Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
GNFC-I730CE,2023-11-07,9.5,9.5,8.5,9.2,39000.0,113100.0
GNFC-I740CE,2023-11-07,9.6,9.6,7.4,8.1,70200.0,105300.0
GNFC-I750CE,2023-11-07,9.5,9.5,6.05,7.0,109200.0,468000.0
GNFC-I760CE,2023-11-07,6.25,6.25,5.35,5.5,31200.0,96200.0
GNFC-I770CE,2023-11-07,5.25,5.25,3.65,3.8,226200.0,340600.0
GNFC-I780CE,2023-11-07,4.5,5.15,2.2,2.55,85800.0,271700.0
GNFC-I600PE,2023-11-08,2.0,2.0,1.55,1.55,32500.0,384800.0
GNFC-I630PE,2023-11-08,3.0,3.0,3.0,3.0,6500.0,76700.0
GNFC-I650PE,2023-11-08,9.0,9.0,8.35,8.5,52000.0,169000.0
GNFC-I660PE,2023-11-08,9.0,9.0,9.0,9.0,6500.0,140400.0
GNFC-I670CE,2023-11-08,38.95,38.95,37.0,37.0,13000.0,122200.0
GNFC-I670PE,2023-11-08,13.0,13.0,13.0,13.0,13000.0,93600.0
GNFC-I700CE,2023-11-08,17.0,23.0,17.0,22.55,136500.0,1433900.0
GNFC-I700PE,2023-11-08,27.0,27.0,27.0,27.0,6500.0,144300.0
GNFC-I710CE,2023-11-08,17.6,17.6,17.6,17.6,6500.0,257400.0
GNFC-I720CE,2023-11-08,11.45,13.35,11.4,13.0,52000.0,244400.0
GNFC-I730CE,2023-11-08,11.3,11.3,11.3,11.3,6500.0,111800.0
GNFC-I750CE,2023-11-08,6.5,8.85,6.05,8.85,65000.0,456300.0
GNFC-I760CE,2023-11-08,6.15,6.15,6.0,6.0,45500.0,91000.0
GNFC-I770CE,2023-11-08,5.6,5.6,3.7,4.85,26000.0,335400.0
GNFC-I780CE,2023-11-08,3.3,3.6,3.3,3.6,32500.0,269100.0
GNFC-I550PE,2023-11-09,0.6,0.6,0.25,0.25,31200.0,54600.0
GNFC-I580PE,2023-11-09,0.5,0.5,0.25,0.25,31200.0,19500.0
GNFC-I600PE,2023-11-09,1.35,1.75,0.85,1.0,88400.0,360100.0
GNFC-I610PE,2023-11-09,4.9,4.9,2.05,2.05,20800.0,67600.0
GNFC-I620CE,2023-11-09,51.0,51.0,51.0,51.0,5200.0,11700.0
GNFC-I620PE,2023-11-09,6.95,6.95,3.5,3.5,57200.0,132600.0
GNFC-I630PE,2023-11-09,8.0,8.5,4.5,4.5,31200.0,68900.0
GNFC-I640CE,2023-11-09,44.0,44.0,43.0,43.0,10400.0,41600.0
GNFC-I640PE,2023-11-09,5.7,7.1,5.7,7.1,10400.0,91000.0
GNFC-I650CE,2023-11-09,19.15,41.0,19.1,25.0,348400.0,312000.0
GNFC-I650PE,2023-11-09,11.0,11.0,7.7,8.5,145600.0,130000.0
GNFC-I660CE,2023-11-09,19.15,32.0,19.15,24.15,41600.0,87100.0
GNFC-I660PE,2023-11-09,14.1,15.2,10.0,10.0,124800.0,111800.0
GNFC-I670CE,2023-11-09,22.0,24.95,22.0,22.0,36400.0,113100.0
GNFC-I670PE,2023-11-09,19.05,19.05,14.0,19.0,78000.0,76700.0
GNFC-I680CE,2023-11-09,20.0,20.0,13.5,13.5,26000.0,184600.0
GNFC-I680PE,2023-11-09,24.05,24.05,19.0,20.55,109200.0,137800.0
GNFC-I690CE,2023-11-09,7.1,14.85,6.7,10.0,140400.0,146900.0
GNFC-I690PE,2023-11-09,32.0,32.9,24.0,30.0,72800.0,80600.0
GNFC-I700CE,2023-11-09,15.0,15.0,6.0,11.55,509600.0,1303900.0
GNFC-I700PE,2023-11-09,46.0,46.0,30.5,35.0,31200.0,136500.0
GNFC-I710CE,2023-11-09,11.5,11.5,5.2,8.1,348400.0,179400.0
GNFC-I720CE,2023-11-09,12.55,12.55,5.0,5.25,213200.0,191100.0
GNFC-I730CE,2023-11-09,4.25,4.55,4.25,4.55,46800.0,100100.0
GNFC-I740CE,2023-11-09,4.8,4.9,3.6,3.75,20800.0,100100.0
GNFC-I750CE,2023-11-09,4.05,4.05,2.7,3.95,306800.0,379600.0
GNFC-I750PE,2023-11-09,76.0,76.0,76.0,76.0,5200.0,52000.0
GNFC-I770CE,2023-11-09,1.5,2.1,1.5,2.0,119600.0,306800.0
GNFC-I780CE,2023-11-09,1.0,1.45,1.0,1.45,52000.0,253500.0
GNFC-I600PE,2023-11-10,0.75,1.0,0.75,0.75,15600.0,354900.0
GNFC-I640CE,2023-11-10,43.0,43.0,43.0,43.0,3900.0,40300.0
GNFC-I650CE,2023-11-10,45.0,45.0,31.5,31.5,19500.0,306800.0
GNFC-I650PE,2023-11-10,6.65,6.65,5.5,5.5,7800.0,126100.0
GNFC-I660CE,2023-11-10,20.0,20.0,20.0,20.0,3900.0,85800.0
GNFC-I670CE,2023-11-10,31.0,31.0,27.5,27.5,11700.0,110500.0
GNFC-I670PE,2023-11-10,12.0,12.0,10.5,10.5,7800.0,72800.0
GNFC-I680CE,2023-11-10,25.0,25.0,14.0,14.0,23400.0,178100.0
GNFC-I690CE,2023-11-10,16.5,16.5,11.5,11.5,31200.0,136500.0
GNFC-I700CE,2023-11-10,17.0,18.0,13.0,13.0,54600.0,1285700.0
GNFC-I700PE,2023-11-10,30.0,30.0,27.0,27.0,7800.0,133900.0
GNFC-I720CE,2023-11-10,8.0,8.0,8.0,8.0,3900.0,189800.0
GNFC-I750CE,2023-11-10,3.95,3.95,3.05,3.1,27300.0,370500.0
GNFC-I760CE,2023-11-10,3.0,10.0,3.0,10.0,15600.0,84500.0
GNFC-I780CE,2023-11-10,1.05,1.4,1.05,1.4,58500.0,247000.0
GNFC-I590PE,2023-11-13,2.5,2.5,2.5,2.5,2600.0,32500.0
GNFC-I650CE,2023-11-13,35.0,35.0,35.0,35.0,5200.0,301600.0
GNFC-I650PE,2023-11-13,5.7,5.7,4.05,4.05,15600.0,123500.0
GNFC-I660PE,2023-11-13,8.0,9.0,8.0,9.0,7800.0,106600.0
GNFC-I700CE,2023-11-13,13.0,16.0,10.05,10.05,13000.0,1279200.0
GNFC-I710CE,2023-11-13,8.0,8.2,8.0,8.2,23400.0,167700.0
GNFC-I720CE,2023-11-13,4.8,4.8,4.8,4.8,2600.0,188500.0
GNFC-I750CE,2023-11-13,3.0,3.0,3.0,3.0,5200.0,367900.0
GNFC-I500PE,2023-11-15,0.8,0.8,0.35,0.35,149500.0,46800.0
GNFC-I550PE,2023-11-15,0.2,0.2,0.2,0.2,6500.0,50700.0
GNFC-I580PE,2023-11-15,0.25,0.4,0.25,0.3,26000.0,14300.0
GNFC-I600CE,2023-11-15,84.05,98.9,84.05,96.8,52000.0,50700.0
GNFC-I600PE,2023-11-15,1.4,1.4,0.35,0.75,1020500.0,331500.0
GNFC-I610PE,2023-11-15,0.7,1.6,0.65,0.95,448500.0,78000.0
GNFC-I620PE,2023-11-15,1.2,2.4,0.8,1.2,500500.0,118300.0
GNFC-I630CE,2023-11-15,75.9,75.9,70.05,74.25,19500.0,31200.0
GNFC-I630PE,2023-11-15,2.5,3.6,1.25,1.6,1170000.0,75400.0
GNFC-I640CE,2023-11-15,55.55,73.4,50.15,70.35,123500.0,32500.0
GNFC-I640PE,2023-11-15,3.9,5.3,1.8,2.2,1521000.0,104000.0
GNFC-I650CE,2023-11-15,40.05,64.0,39.45,62.2,1956500.0,169000.0
GNFC-I650PE,2023-11-15,6.75,7.45,2.75,3.0,3854500.0,245700.0
GNFC-I660CE,2023-11-15,48.3,55.0,34.9,52.85,325000.0,72800.0
GNFC-I660PE,2023-11-15,7.0,10.25,4.0,4.1,1625000.0,119600.0
GNFC-I670CE,2023-11-15,26.0,46.45,26.0,44.65,513500.0,72800.0
GNFC-I670PE,2023-11-15,10.0,14.05,5.65,5.8,2067000.0,102700.0
GNFC-I680CE,2023-11-15,20.05,40.0,19.7,37.6,3074500.0,170300.0
GNFC-I680PE,2023-11-15,16.25,18.95,7.85,8.25,5044000.0,198900.0
GNFC-I690CE,2023-11-15,16.25,33.0,16.0,31.0,7559500.0,165100.0
GNFC-I690PE,2023-11-15,19.0,24.05,10.9,11.4,1917500.0,101400.0
GNFC-I700CE,2023-11-15,13.05,27.0,12.2,24.85,25161500.0,1036100.0
GNFC-I700PE,2023-11-15,27.95,30.4,15.0,15.1,3627000.0,179400.0
GNFC-I710CE,2023-11-15,11.0,22.4,9.8,20.2,14768000.0,430300.0
GNFC-I710PE,2023-11-15,25.0,36.8,20.1,20.1,708500.0,54600.0
GNFC-I720CE,2023-11-15,7.5,18.2,6.95,15.9,13916500.0,248300.0
GNFC-I720PE,2023-11-15,40.15,44.6,25.95,25.95,481000.0,36400.0
GNFC-I730CE,2023-11-15,5.75,14.4,5.15,12.15,4134000.0,122200.0
GNFC-I730PE,2023-11-15,37.75,37.8,34.5,34.5,39000.0,9100.0
GNFC-I740CE,2023-11-15,4.0,11.5,3.9,9.75,2749500.0,117000.0
GNFC-I740PE,2023-11-15,45.1,45.55,39.8,41.1,84500.0,3900.0
GNFC-I750CE,2023-11-15,4.15,9.0,2.8,7.05,9795500.0,367900.0
GNFC-I750PE,2023-11-15,53.0,62.25,47.0,47.0,58500.0,48100.0
GNFC-I760CE,2023-11-15,4.0,6.8,2.95,5.45,949000.0,85800.0
GNFC-I760PE,2023-11-15,60.65,60.65,56.95,56.95,26000.0,23400.0
GNFC-I770CE,2023-11-15,1.25,5.2,1.25,3.85,2281500.0,361400.0
GNFC-I770PE,2023-11-15,69.5,69.5,65.6,65.6,26000.0,6500.0
GNFC-I780CE,2023-11-15,1.25,3.95,1.25,3.1,2957500.0,258700.0
GNFC-I780PE,2023-11-15,78.1,78.1,77.85,77.85,19500.0,2600.0
GNFC-I800CE,2023-11-15,2.3,2.35,0.95,1.75,1105000.0,117000.0
GNFC-I800PE,2023-11-15,115.0,115.0,115.0,115.0,13000.0,0.0
GNFC-I550PE,2023-11-16,0.65,0.65,0.3,0.3,31200.0,46800.0
GNFC-I560PE,2023-11-16,1.1,1.1,0.5,0.5,83200.0,1300.0
GNFC-I600CE,2023-11-16,108.25,108.25,108.25,108.25,5200.0,49400.0
GNFC-I600PE,2023-11-16,0.5,0.6,0.3,0.55,410800.0,275600.0
GNFC-I610PE,2023-11-16,0.6,0.65,0.6,0.65,20800.0,75400.0
GNFC-I620PE,2023-11-16,0.8,1.0,0.75,1.0,114400.0,114400.0
GNFC-I630CE,2023-11-16,82.0,82.05,75.5,80.0,93600.0,15600.0
GNFC-I630PE,2023-11-16,1.1,1.6,1.0,1.1,338000.0,65000.0
GNFC-I640CE,2023-11-16,72.05,72.05,69.25,69.9,20800.0,33800.0
GNFC-I640PE,2023-11-16,1.55,2.25,1.35,1.55,400400.0,101400.0
GNFC-I650CE,2023-11-16,65.0,71.4,56.35,61.95,317200.0,111800.0
GNFC-I650PE,2023-11-16,2.25,3.4,1.9,2.25,1450800.0,213200.0
GNFC-I660CE,2023-11-16,60.45,60.45,49.15,50.45,62400.0,65000.0
GNFC-I660PE,2023-11-16,3.1,4.6,2.6,3.4,650000.0,141700.0
GNFC-I670CE,2023-11-16,53.0,54.9,43.5,44.5,109200.0,68900.0
GNFC-I670PE,2023-11-16,5.5,6.8,3.6,4.65,1175200.0,96200.0
GNFC-I680CE,2023-11-16,43.0,46.45,33.1,36.9,530400.0,137800.0
GNFC-I680PE,2023-11-16,6.1,9.55,5.1,7.0,1424800.0,214500.0
GNFC-I690CE,2023-11-16,31.8,38.4,26.8,29.85,868400.0,154700.0
GNFC-I690PE,2023-11-16,9.0,13.25,7.55,10.1,873600.0,131300.0
GNFC-I700CE,2023-11-16,26.6,32.9,21.0,23.45,7831200.0,852800.0
GNFC-I700PE,2023-11-16,12.4,18.0,10.95,14.1,2750800.0,206700.0
GNFC-I710CE,2023-11-16,20.5,26.8,17.1,19.05,7649200.0,414700.0
GNFC-I710PE,2023-11-16,19.8,23.45,15.2,19.1,956800.0,55900.0
GNFC-I720CE,2023-11-16,16.7,22.0,13.25,14.35,10051600.0,497900.0
GNFC-I720PE,2023-11-16,22.3,29.6,19.95,24.95,665600.0,84500.0
GNFC-I730CE,2023-11-16,13.5,17.85,10.4,11.65,7373600.0,431600.0
GNFC-I730PE,2023-11-16,28.05,37.4,26.35,36.4,88400.0,9100.0
GNFC-I740CE,2023-11-16,11.0,14.0,7.9,8.55,1716000.0,133900.0
GNFC-I740PE,2023-11-16,33.1,41.0,33.1,40.1,26000.0,7800.0
GNFC-I750CE,2023-11-16,7.2,10.95,5.85,6.2,3702400.0,401700.0
GNFC-I750PE,2023-11-16,43.25,43.25,41.5,41.5,10400.0,50700.0
GNFC-I760CE,2023-11-16,5.45,8.35,4.45,4.45,499200.0,114400.0
GNFC-I760PE,2023-11-16,55.65,55.65,55.65,55.65,5200.0,23400.0
GNFC-I770CE,2023-11-16,4.0,6.5,3.25,3.4,1164800.0,345800.0
GNFC-I780CE,2023-11-16,3.5,5.0,2.4,2.8,1674400.0,245700.0
GNFC-I790CE,2023-11-16,3.55,3.55,1.8,2.45,98800.0,13000.0
GNFC-I800CE,2023-11-16,1.75,3.0,1.4,1.75,1726400.0,230100.0
GNFC-I810CE,2023-11-16,1.1,1.5,1.1,1.35,176800.0,37700.0
GNFC-I550PE,2023-11-17,0.6,2.95,0.05,0.05,175500.0,40300.0
GNFC-I580PE,2023-11-17,0.75,2.45,0.15,0.2,105300.0,14300.0
GNFC-I600PE,2023-11-17,0.3,0.5,0.3,0.5,39000.0,276900.0
GNFC-I620PE,2023-11-17,0.75,0.75,0.75,0.75,3900.0,115700.0
GNFC-I630PE,2023-11-17,1.15,1.15,0.75,0.85,113100.0,65000.0
GNFC-I640PE,2023-11-17,1.2,1.4,1.0,1.2,253500.0,79300.0
GNFC-I650CE,2023-11-17,64.0,66.95,60.0,60.8,31200.0,106600.0
GNFC-I650PE,2023-11-17,1.75,1.95,1.35,1.8,522600.0,174200.0
GNFC-I660CE,2023-11-17,59.0,59.5,52.5,52.5,66300.0,48100.0
GNFC-I660PE,2023-11-17,2.7,3.0,1.95,2.6,362700.0,150800.0
GNFC-I670CE,2023-11-17,48.35,50.2,41.0,41.0,74100.0,66300.0
GNFC-I670PE,2023-11-17,4.05,4.55,3.0,3.95,425100.0,101400.0
GNFC-I680CE,2023-11-17,39.5,41.0,34.9,34.9,15600.0,136500.0
GNFC-I680PE,2023-11-17,6.0,6.5,4.55,5.85,592800.0,222300.0
GNFC-I690CE,2023-11-17,33.8,34.1,28.15,28.8,159900.0,167700.0
GNFC-I690PE,2023-11-17,8.5,9.55,6.7,9.0,343200.0,135200.0
GNFC-I700CE,2023-11-17,24.85,27.95,21.0,22.0,1279200.0,776100.0
GNFC-I700PE,2023-11-17,14.6,14.6,10.0,12.9,1380600.0,205400.0
GNFC-I710CE,2023-11-17,18.8,22.3,16.5,17.25,1883700.0,338000.0
GNFC-I710PE,2023-11-17,16.95,18.75,14.8,18.05,378300.0,61100.0
GNFC-I720CE,2023-11-17,13.0,17.55,12.75,13.1,1755000.0,462800.0
GNFC-I720PE,2023-11-17,24.0,24.4,19.55,24.1,214500.0,91000.0
GNFC-I730CE,2023-11-17,11.4,13.25,9.7,9.7,1205100.0,341900.0
GNFC-I740CE,2023-11-17,9.05,9.9,7.05,7.1,542100.0,141700.0
GNFC-I740PE,2023-11-17,32.1,39.15,32.1,39.15,15600.0,9100.0
GNFC-I750CE,2023-11-17,6.4,7.2,5.05,5.05,1002300.0,395200.0
GNFC-I750PE,2023-11-17,39.3,45.0,38.85,45.0,15600.0,50700.0
GNFC-I760CE,2023-11-17,4.8,5.05,3.95,4.2,120900.0,106600.0
GNFC-I770CE,2023-11-17,3.35,3.75,2.6,2.65,245700.0,349700.0
GNFC-I770PE,2023-11-17,64.35,64.35,64.3,64.3,7800.0,6500.0
GNFC-I780CE,2023-11-17,2.5,2.7,1.85,2.05,522600.0,250900.0
GNFC-I790CE,2023-11-17,1.8,1.8,1.7,1.7,7800.0,13000.0
GNFC-I800CE,2023-11-17,1.7,1.7,1.1,1.3,323700.0,258700.0
GNFC-I810CE,2023-11-17,1.25,1.25,0.8,1.1,78000.0,32500.0
GNFC-I500PE,2023-11-20,0.2,0.2,0.15,0.15,5200.0,41600.0
GNFC-I580PE,2023-11-20,0.65,0.7,0.1,0.4,93600.0,15600.0
GNFC-I590PE,2023-11-20,0.4,0.4,0.15,0.3,36400.0,31200.0
GNFC-I600PE,2023-11-20,0.15,0.45,0.15,0.35,67600.0,271700.0
GNFC-I610PE,2023-11-20,0.3,0.7,0.25,0.4,52000.0,80600.0
GNFC-I620PE,2023-11-20,0.55,0.65,0.4,0.5,62400.0,92300.0
GNFC-I630PE,2023-11-20,0.5,0.6,0.5,0.6,10400.0,63700.0
GNFC-I640CE,2023-11-20,70.05,70.05,70.0,70.0,5200.0,32500.0
GNFC-I640PE,2023-11-20,1.0,1.05,0.9,1.0,67600.0,72800.0
GNFC-I650CE,2023-11-20,64.0,64.0,56.5,59.0,23400.0,100100.0
GNFC-I650PE,2023-11-20,1.3,1.65,1.15,1.5,166400.0,167700.0
GNFC-I660CE,2023-11-20,50.0,50.0,47.0,48.0,18200.0,46800.0
GNFC-I660PE,2023-11-20,2.1,2.75,1.9,2.25,171600.0,149500.0
GNFC-I670CE,2023-11-20,46.2,46.2,37.4,41.4,31200.0,52000.0
GNFC-I670PE,2023-11-20,3.1,4.0,2.95,3.55,122200.0,78000.0
GNFC-I680CE,2023-11-20,37.0,37.45,30.35,33.05,49400.0,136500.0
GNFC-I680PE,2023-11-20,4.05,6.55,4.05,5.2,257400.0,192400.0
GNFC-I690CE,2023-11-20,30.0,30.05,23.2,25.0,39000.0,161200.0
GNFC-I690PE,2023-11-20,7.0,9.7,6.75,7.85,93600.0,128700.0
GNFC-I700CE,2023-11-20,22.35,26.0,17.05,19.6,1034800.0,772200.0
GNFC-I700PE,2023-11-20,10.0,14.25,9.55,12.2,462800.0,223600.0
GNFC-I710CE,2023-11-20,17.05,20.25,13.35,15.0,803400.0,384800.0
GNFC-I710PE,2023-11-20,17.55,20.15,14.0,16.5,340600.0,70200.0
GNFC-I720CE,2023-11-20,13.35,15.4,9.75,11.0,2267200.0,439400.0
GNFC-I720PE,2023-11-20,24.5,26.1,20.2,22.4,75400.0,96200.0
GNFC-I730CE,2023-11-20,10.75,11.15,7.0,7.8,592800.0,347100.0
GNFC-I730PE,2023-11-20,28.0,33.0,28.0,33.0,5200.0,10400.0
GNFC-I740CE,2023-11-20,6.6,7.65,4.7,5.15,314600.0,176800.0
GNFC-I740PE,2023-11-20,33.5,39.25,33.5,39.25,18200.0,9100.0
GNFC-I750CE,2023-11-20,5.5,5.55,3.15,3.7,436800.0,406900.0
GNFC-I750PE,2023-11-20,40.9,40.95,40.9,40.95,7800.0,50700.0
GNFC-I760CE,2023-11-20,3.55,3.7,2.2,2.5,119600.0,81900.0
GNFC-I760PE,2023-11-20,53.9,56.35,53.9,56.35,10400.0,23400.0
GNFC-I770CE,2023-11-20,2.75,2.75,1.55,1.65,239200.0,330200.0
GNFC-I770PE,2023-11-20,65.5,65.5,62.1,62.1,7800.0,6500.0
GNFC-I780CE,2023-11-20,2.05,2.1,1.15,1.2,273000.0,211900.0
GNFC-I800CE,2023-11-20,1.2,1.2,0.6,0.7,280800.0,137800.0
GNFC-I810CE,2023-11-20,1.2,1.2,0.5,0.5,5200.0,31200.0
GNFC-I550PE,2023-11-21,0.65,0.65,0.2,0.2,370500.0,42900.0
GNFC-I580PE,2023-11-21,0.35,0.35,0.3,0.3,39000.0,16900.0
GNFC-I590PE,2023-11-21,0.1,0.4,0.1,0.3,136500.0,37700.0
GNFC-I600CE,2023-11-21,104.25,104.25,104.25,104.25,19500.0,48100.0
GNFC-I600PE,2023-11-21,0.3,0.3,0.3,0.3,97500.0,266500.0
GNFC-I620PE,2023-11-21,0.5,0.6,0.5,0.5,58500.0,92300.0
GNFC-I630CE,2023-11-21,80.0,80.0,80.0,80.0,19500.0,15600.0
GNFC-I630PE,2023-11-21,0.45,0.45,0.45,0.45,19500.0,63700.0
GNFC-I640PE,2023-11-21,0.9,0.9,0.8,0.8,58500.0,71500.0
GNFC-I650CE,2023-11-21,56.8,58.25,56.8,58.25,58500.0,98800.0
GNFC-I650PE,2023-11-21,1.3,1.6,1.1,1.1,760500.0,167700.0
GNFC-I660CE,2023-11-21,53.5,53.5,49.4,49.4,39000.0,46800.0
GNFC-I660PE,2023-11-21,2.05,2.8,1.8,1.9,1833000.0,153400.0
GNFC-I670PE,2023-11-21,3.05,3.7,2.85,3.35,429000.0,84500.0
GNFC-I680CE,2023-11-21,37.0,37.0,30.2,32.5,312000.0,124800.0
GNFC-I680PE,2023-11-21,5.05,6.3,4.1,4.5,1326000.0,183300.0
GNFC-I690CE,2023-11-21,27.5,27.5,23.0,24.6,1014000.0,131300.0
GNFC-I690PE,2023-11-21,6.5,9.05,6.05,6.7,975000.0,145600.0
GNFC-I700CE,2023-11-21,21.45,22.8,16.05,18.45,5460000.0,748800.0
GNFC-I700PE,2023-11-21,11.85,13.5,9.9,10.6,3198000.0,258700.0
GNFC-I710CE,2023-11-21,16.45,17.2,12.1,13.9,4855500.0,408200.0
GNFC-I710PE,2023-11-21,16.3,18.3,14.3,15.55,819000.0,76700.0
GNFC-I720CE,2023-11-21,11.2,12.5,8.55,9.6,7722000.0,452400.0
GNFC-I720PE,2023-11-21,22.45,23.25,21.4,22.85,136500.0,93600.0
GNFC-I730CE,2023-11-21,8.15,8.75,5.85,6.75,2398500.0,330200.0
GNFC-I730PE,2023-11-21,28.15,32.25,28.15,28.25,136500.0,11700.0
GNFC-I740CE,2023-11-21,5.5,5.7,3.9,4.2,994500.0,192400.0
GNFC-I750CE,2023-11-21,3.6,3.8,2.5,2.7,1930500.0,400400.0
GNFC-I750PE,2023-11-21,45.1,45.1,45.1,45.1,19500.0,50700.0
GNFC-I760CE,2023-11-21,2.35,2.4,1.65,1.95,331500.0,81900.0
GNFC-I760PE,2023-11-21,53.3,53.3,52.9,52.9,39000.0,23400.0
GNFC-I770CE,2023-11-21,1.55,1.55,1.15,1.25,1443000.0,293800.0
GNFC-I780CE,2023-11-21,1.25,1.25,0.9,1.1,1150500.0,201500.0
GNFC-I800CE,2023-11-21,0.7,0.75,0.55,0.65,370500.0,126100.0
GNFC-I550CE,2023-11-22,152.0,152.0,138.5,138.5,91000.0,3900.0
GNFC-I550PE,2023-11-22,0.6,0.6,0.15,0.5,254800.0,39000.0
GNFC-I580PE,2023-11-22,0.55,0.9,0.55,0.9,36400.0,18200.0
GNFC-I590PE,2023-11-22,0.45,0.45,0.3,0.3,200200.0,31200.0
GNFC-I600PE,2023-11-22,0.3,0.35,0.25,0.3,327600.0,258700.0
GNFC-I620PE,2023-11-22,0.4,0.5,0.4,0.4,254800.0,84500.0
GNFC-I630PE,2023-11-22,2.4,2.4,0.5,0.7,564200.0,53300.0
GNFC-I640CE,2023-11-22,55.15,55.15,53.35,53.4,54600.0,32500.0
GNFC-I640PE,2023-11-22,0.75,1.35,0.7,1.0,509600.0,65000.0
GNFC-I650CE,2023-11-22,53.3,53.3,42.25,42.5,91000.0,97500.0
GNFC-I650PE,2023-11-22,0.95,2.15,0.95,1.55,3075800.0,188500.0
GNFC-I660CE,2023-11-22,40.0,40.85,32.55,32.55,163800.0,40300.0
GNFC-I660PE,2023-11-22,1.85,3.95,1.6,2.9,2038400.0,123500.0
GNFC-I670CE,2023-11-22,31.45,31.5,24.6,26.5,491400.0,45500.0
GNFC-I670PE,2023-11-22,2.75,7.05,2.75,4.65,1073800.0,98800.0
GNFC-I680CE,2023-11-22,26.1,26.1,17.5,20.25,928200.0,91000.0
GNFC-I680PE,2023-11-22,4.6,9.85,4.3,7.35,3257800.0,182000.0
GNFC-I690CE,2023-11-22,21.6,21.6,12.55,14.4,1947400.0,130000.0
GNFC-I690PE,2023-11-22,7.1,14.75,6.55,11.6,3148600.0,144300.0
GNFC-I700CE,2023-11-22,18.0,18.25,8.85,10.0,11975600.0,938600.0
GNFC-I700PE,2023-11-22,12.1,20.8,10.75,18.0,4531800.0,210600.0
GNFC-I710CE,2023-11-22,13.3,13.3,5.9,6.9,7061600.0,358800.0
GNFC-I710PE,2023-11-22,17.2,28.35,17.0,24.1,764400.0,66300.0
GNFC-I720CE,2023-11-22,8.55,10.9,4.2,4.7,8517600.0,529100.0
GNFC-I720PE,2023-11-22,23.95,35.2,23.95,35.2,182000.0,85800.0
GNFC-I730CE,2023-11-22,6.0,6.0,2.8,3.25,4550000.0,317200.0
GNFC-I730PE,2023-11-22,30.6,41.5,30.6,41.35,127400.0,10400.0
GNFC-I740CE,2023-11-22,3.65,3.7,1.85,2.0,2038400.0,145600.0
GNFC-I740PE,2023-11-22,39.85,39.95,39.2,39.2,72800.0,6500.0
GNFC-I750CE,2023-11-22,2.65,2.65,1.25,1.4,3585400.0,301600.0
GNFC-I750PE,2023-11-22,51.7,59.35,51.7,59.35,109200.0,50700.0
GNFC-I760CE,2023-11-22,1.5,1.6,0.95,1.0,418600.0,59800.0
GNFC-I760PE,2023-11-22,65.7,65.7,65.7,65.7,18200.0,23400.0
GNFC-I770CE,2023-11-22,1.05,1.05,0.6,0.6,1510600.0,236600.0
GNFC-I780CE,2023-11-22,0.95,1.0,0.65,0.75,1619800.0,141700.0
GNFC-I800CE,2023-11-22,0.65,0.7,0.5,0.65,455000.0,119600.0
GNFC-I500PE,2023-11-23,0.1,0.1,0.1,0.1,78000.0,39000.0
GNFC-I550PE,2023-11-23,0.45,2.95,0.25,2.95,374400.0,44200.0
GNFC-I580PE,2023-11-23,0.6,0.6,0.2,0.2,31200.0,18200.0
GNFC-I600CE,2023-11-23,107.05,107.05,107.05,107.05,15600.0,46800.0
GNFC-I600PE,2023-11-23,0.3,0.4,0.25,0.25,546000.0,249600.0
GNFC-I610PE,2023-11-23,0.35,0.4,0.3,0.3,561600.0,67600.0
GNFC-I620PE,2023-11-23,0.2,0.55,0.2,0.25,280800.0,78000.0
GNFC-I630CE,2023-11-23,76.05,76.05,76.0,76.0,31200.0,13000.0
GNFC-I630PE,2023-11-23,2.1,2.1,0.3,0.35,561600.0,52000.0
GNFC-I640CE,2023-11-23,66.35,66.35,65.4,65.4,31200.0,31200.0
GNFC-I640PE,2023-11-23,0.5,0.8,0.35,0.35,811200.0,67600.0
GNFC-I650CE,2023-11-23,58.0,59.0,52.15,55.6,327600.0,76700.0
GNFC-I650PE,2023-11-23,1.0,1.0,0.4,0.5,1388400.0,185900.0
GNFC-I660CE,2023-11-23,44.3,47.65,44.3,47.65,93600.0,44200.0
GNFC-I660PE,2023-11-23,1.7,1.75,0.85,0.95,1700400.0,109200.0
GNFC-I670CE,2023-11-23,35.0,39.35,35.0,37.35,218400.0,39000.0
GNFC-I670PE,2023-11-23,3.2,3.2,1.45,1.8,3026400.0,139100.0
GNFC-I680CE,2023-11-23,22.5,31.85,22.5,28.1,546000.0,88400.0
GNFC-I680PE,2023-11-23,5.5,5.5,2.7,2.9,4305600.0,202800.0
GNFC-I690CE,2023-11-23,16.0,24.9,16.0,20.8,982800.0,117000.0
GNFC-I690PE,2023-11-23,9.1,9.8,4.85,5.25,5319600.0,187200.0
GNFC-I700CE,2023-11-23,11.85,18.5,10.45,14.35,30997200.0,795600.0
GNFC-I700PE,2023-11-23,12.5,12.5,8.7,10.8,6973200.0,319800.0
GNFC-I710CE,2023-11-23,7.5,13.7,6.95,9.0,25490400.0,432900.0
GNFC-I710PE,2023-11-23,16.4,17.35,13.6,15.0,1482000.0,46800.0
GNFC-I720CE,2023-11-23,5.0,9.55,4.55,6.5,19765200.0,546000.0
GNFC-I720PE,2023-11-23,26.5,26.5,20.0,20.85,717600.0,57200.0
