Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
INDUSTOWER-I340CE,2024-07-02,54.0,59.0,50.0,52.0,217600.0,2288200.0
INDUSTOWER-I340PE,2024-07-02,1.25,2.8,0.05,2.8,112200.0,1876800.0
INDUSTOWER-I345CE,2024-07-02,50.0,50.0,50.0,50.0,3400.0,98600.0
INDUSTOWER-I345PE,2024-07-02,2.75,2.75,2.75,2.75,3400.0,180200.0
INDUSTOWER-I350CE,2024-07-02,46.0,50.0,40.0,40.0,156400.0,1808800.0
INDUSTOWER-I350PE,2024-07-02,2.7,4.5,2.7,4.5,139400.0,1700000.0
INDUSTOWER-I360CE,2024-07-02,36.0,40.0,30.0,34.0,142800.0,1944800.0
INDUSTOWER-I360PE,2024-07-02,5.5,6.65,4.5,6.0,217600.0,880600.0
INDUSTOWER-I365CE,2024-07-02,35.5,36.5,32.0,32.0,51000.0,153000.0
INDUSTOWER-I365PE,2024-07-02,5.15,7.65,5.15,7.65,34000.0,159800.0
INDUSTOWER-I370CE,2024-07-02,30.0,32.0,26.0,29.0,57800.0,1156000.0
INDUSTOWER-I370PE,2024-07-02,7.5,9.85,6.35,9.0,95200.0,870400.0
INDUSTOWER-I375CE,2024-07-02,25.0,30.0,22.0,23.5,47600.0,537200.0
INDUSTOWER-I375PE,2024-07-02,9.05,10.8,8.75,10.8,17000.0,401200.0
INDUSTOWER-I380CE,2024-07-02,22.35,26.5,16.05,22.5,802400.0,2169200.0
INDUSTOWER-I380PE,2024-07-02,10.95,15.0,9.0,13.15,156400.0,673200.0
INDUSTOWER-I385CE,2024-07-02,20.0,22.0,18.0,19.0,78200.0,448800.0
INDUSTOWER-I385PE,2024-07-02,13.35,13.35,13.35,13.35,3400.0,207400.0
INDUSTOWER-I390CE,2024-07-02,17.5,21.0,14.0,17.4,431800.0,1203600.0
INDUSTOWER-I390PE,2024-07-02,16.0,16.0,12.2,12.2,6800.0,170000.0
INDUSTOWER-I395CE,2024-07-02,13.1,14.2,13.1,14.1,30600.0,170000.0
INDUSTOWER-I400CE,2024-07-02,13.3,16.35,9.15,12.7,1064200.0,3338800.0
INDUSTOWER-I400PE,2024-07-02,22.4,23.3,22.4,23.3,10200.0,561000.0
INDUSTOWER-I405CE,2024-07-02,9.6,10.6,9.6,9.8,17000.0,108800.0
INDUSTOWER-I410CE,2024-07-02,10.2,12.4,8.0,9.45,102000.0,1295400.0
INDUSTOWER-I415CE,2024-07-02,11.9,11.9,7.45,8.1,44200.0,765000.0
INDUSTOWER-I420CE,2024-07-02,6.0,9.55,5.05,6.7,248200.0,2594200.0
INDUSTOWER-I425CE,2024-07-02,6.2,6.2,6.2,6.2,6800.0,119000.0
INDUSTOWER-I430CE,2024-07-02,3.75,8.0,3.75,8.0,20400.0,333200.0
INDUSTOWER-I435CE,2024-07-02,5.0,5.0,4.65,4.8,27200.0,282200.0
INDUSTOWER-I280PE,2024-07-03,0.25,0.25,0.25,0.25,6800.0,958800.0
INDUSTOWER-I290PE,2024-07-03,0.3,0.3,0.25,0.25,44200.0,1142400.0
INDUSTOWER-I300CE,2024-07-03,89.0,89.0,89.0,89.0,27200.0,812600.0
INDUSTOWER-I300PE,2024-07-03,0.25,0.4,0.2,0.25,30600.0,1346400.0
INDUSTOWER-I320CE,2024-07-03,78.65,78.65,78.65,78.65,3400.0,476000.0
INDUSTOWER-I320PE,2024-07-03,1.0,1.0,0.5,0.5,187000.0,520200.0
INDUSTOWER-I330CE,2024-07-03,59.0,70.0,59.0,70.0,61200.0,805800.0
INDUSTOWER-I330PE,2024-07-03,1.15,1.35,1.0,1.0,571200.0,3838600.0
INDUSTOWER-I335PE,2024-07-03,1.15,1.15,1.15,1.15,6800.0,714000.0
INDUSTOWER-I340CE,2024-07-03,55.0,55.0,55.0,55.0,3400.0,2284800.0
INDUSTOWER-I340PE,2024-07-03,1.55,1.55,1.5,1.5,10200.0,1876800.0
INDUSTOWER-I345CE,2024-07-03,53.5,53.5,53.5,53.5,3400.0,98600.0
INDUSTOWER-I350CE,2024-07-03,44.0,52.0,43.9,51.0,210800.0,1625200.0
INDUSTOWER-I350PE,2024-07-03,4.3,4.3,2.6,2.7,227800.0,1540200.0
INDUSTOWER-I355CE,2024-07-03,44.8,44.8,44.8,44.8,3400.0,85000.0
INDUSTOWER-I355PE,2024-07-03,4.0,4.0,4.0,4.0,3400.0,71400.0
INDUSTOWER-I360CE,2024-07-03,39.0,41.0,39.0,41.0,17000.0,1934600.0
INDUSTOWER-I360PE,2024-07-03,5.6,5.6,4.35,4.35,61200.0,836400.0
INDUSTOWER-I365CE,2024-07-03,38.85,38.85,37.1,38.0,20400.0,149600.0
INDUSTOWER-I365PE,2024-07-03,6.5,8.5,4.7,4.75,20400.0,146200.0
INDUSTOWER-I370CE,2024-07-03,27.3,35.5,27.3,35.2,51000.0,1125400.0
INDUSTOWER-I370PE,2024-07-03,8.0,8.05,6.25,6.5,54400.0,826200.0
INDUSTOWER-I375CE,2024-07-03,27.0,31.85,27.0,31.5,98600.0,482800.0
INDUSTOWER-I375PE,2024-07-03,10.0,10.0,7.6,8.0,61200.0,367200.0
INDUSTOWER-I380CE,2024-07-03,23.0,28.6,21.05,28.4,452200.0,1972000.0
INDUSTOWER-I380PE,2024-07-03,9.05,10.0,9.0,9.7,57800.0,642600.0
INDUSTOWER-I385CE,2024-07-03,20.5,25.0,20.5,25.0,98600.0,435200.0
INDUSTOWER-I390CE,2024-07-03,18.05,22.75,16.7,22.2,452200.0,1247800.0
INDUSTOWER-I390PE,2024-07-03,13.5,13.5,13.05,13.05,6800.0,170000.0
INDUSTOWER-I395CE,2024-07-03,20.0,20.0,20.0,20.0,6800.0,166600.0
INDUSTOWER-I400CE,2024-07-03,12.85,17.75,12.6,17.5,972400.0,3202800.0
INDUSTOWER-I405CE,2024-07-03,14.45,14.45,14.45,14.45,3400.0,98600.0
INDUSTOWER-I410CE,2024-07-03,10.25,14.0,9.8,13.45,295800.0,1264800.0
INDUSTOWER-I415CE,2024-07-03,8.95,11.2,8.95,11.2,13600.0,754800.0
INDUSTOWER-I420CE,2024-07-03,6.7,10.4,6.6,9.9,306000.0,2465000.0
INDUSTOWER-I430CE,2024-07-03,6.8,7.9,6.8,7.6,71400.0,289000.0
INDUSTOWER-I270PE,2024-07-04,0.25,0.25,0.25,0.25,10200.0,13600.0
INDUSTOWER-I280PE,2024-07-04,0.25,0.3,0.1,0.25,907800.0,527000.0
INDUSTOWER-I290PE,2024-07-04,0.15,0.35,0.1,0.3,391000.0,809200.0
INDUSTOWER-I300CE,2024-07-04,94.5,105.0,94.5,105.0,64600.0,754800.0
INDUSTOWER-I300PE,2024-07-04,0.25,0.4,0.1,0.35,605200.0,1298800.0
INDUSTOWER-I310PE,2024-07-04,0.4,0.45,0.3,0.4,234600.0,387600.0
INDUSTOWER-I315PE,2024-07-04,0.3,0.75,0.3,0.4,142800.0,61200.0
INDUSTOWER-I320CE,2024-07-04,77.0,82.0,76.5,82.0,27200.0,448800.0
INDUSTOWER-I320PE,2024-07-04,0.5,0.85,0.45,0.6,805800.0,513400.0
INDUSTOWER-I325PE,2024-07-04,1.0,1.0,0.6,0.7,187000.0,214200.0
INDUSTOWER-I330CE,2024-07-04,67.0,79.5,62.0,76.6,714000.0,567800.0
INDUSTOWER-I330PE,2024-07-04,0.9,1.3,0.55,0.75,4012000.0,2584000.0
INDUSTOWER-I335PE,2024-07-04,1.05,1.6,0.85,1.0,1387200.0,476000.0
INDUSTOWER-I340CE,2024-07-04,58.25,69.65,54.35,67.9,839800.0,2169200.0
INDUSTOWER-I340PE,2024-07-04,1.5,2.05,1.05,1.25,2866200.0,1615000.0
INDUSTOWER-I345CE,2024-07-04,58.25,59.75,58.25,58.95,13600.0,95200.0
INDUSTOWER-I345PE,2024-07-04,1.7,2.35,1.25,1.3,336600.0,193800.0
INDUSTOWER-I350CE,2024-07-04,52.0,60.5,44.65,57.5,1564000.0,1366800.0
INDUSTOWER-I350PE,2024-07-04,2.7,3.0,1.5,1.65,2692800.0,2009400.0
INDUSTOWER-I355CE,2024-07-04,43.75,53.05,40.4,53.05,34000.0,98600.0
INDUSTOWER-I355PE,2024-07-04,3.15,3.35,1.8,1.85,231200.0,105400.0
INDUSTOWER-I360CE,2024-07-04,41.0,50.0,35.75,47.2,482800.0,1917600.0
INDUSTOWER-I360PE,2024-07-04,4.0,4.3,2.1,2.3,2431000.0,996200.0
INDUSTOWER-I365CE,2024-07-04,36.05,46.0,31.95,46.0,193800.0,244800.0
INDUSTOWER-I365PE,2024-07-04,4.75,5.3,2.65,2.75,1445000.0,860200.0
INDUSTOWER-I370CE,2024-07-04,32.5,42.75,28.7,39.65,714000.0,986000.0
INDUSTOWER-I370PE,2024-07-04,6.0,6.6,3.35,3.65,3386400.0,1275000.0
INDUSTOWER-I375CE,2024-07-04,30.0,36.7,26.3,36.0,234600.0,425000.0
INDUSTOWER-I375PE,2024-07-04,7.5,8.05,4.35,4.4,1033600.0,554200.0
INDUSTOWER-I380CE,2024-07-04,29.9,34.85,21.8,32.1,4063000.0,2563600.0
INDUSTOWER-I380PE,2024-07-04,9.0,10.15,5.45,5.7,3835200.0,1217200.0
INDUSTOWER-I385CE,2024-07-04,22.65,29.6,19.15,28.5,431800.0,384200.0
INDUSTOWER-I385PE,2024-07-04,11.0,12.25,6.9,7.05,659600.0,374000.0
INDUSTOWER-I390CE,2024-07-04,23.0,27.5,16.45,25.2,3794400.0,1186600.0
INDUSTOWER-I390PE,2024-07-04,13.0,14.9,8.35,8.7,3236800.0,799000.0
INDUSTOWER-I395CE,2024-07-04,20.0,24.25,14.9,21.65,1536800.0,98600.0
INDUSTOWER-I395PE,2024-07-04,16.45,17.6,10.25,10.55,697000.0,166600.0
INDUSTOWER-I400CE,2024-07-04,18.05,21.5,12.1,19.0,16184000.0,4423400.0
INDUSTOWER-I400PE,2024-07-04,17.0,20.55,12.05,12.55,4137800.0,1468800.0
INDUSTOWER-I405CE,2024-07-04,17.2,18.9,10.6,16.65,2706400.0,363800.0
INDUSTOWER-I405PE,2024-07-04,17.2,18.05,14.45,14.95,408000.0,115600.0
INDUSTOWER-I410CE,2024-07-04,14.0,16.65,8.8,14.25,11893200.0,2264400.0
INDUSTOWER-I410PE,2024-07-04,25.0,27.05,17.4,17.55,618800.0,207400.0
INDUSTOWER-I415CE,2024-07-04,12.0,14.7,7.65,12.4,1883600.0,1139000.0
INDUSTOWER-I415PE,2024-07-04,28.65,30.55,19.9,20.65,329800.0,71400.0
INDUSTOWER-I420CE,2024-07-04,8.6,12.4,6.25,10.45,10516200.0,3083800.0
INDUSTOWER-I420PE,2024-07-04,31.35,33.6,23.1,24.05,326400.0,132600.0
INDUSTOWER-I425CE,2024-07-04,10.45,10.55,5.5,8.6,554200.0,268600.0
INDUSTOWER-I425PE,2024-07-04,35.6,35.6,27.0,27.2,40800.0,30600.0
INDUSTOWER-I430CE,2024-07-04,7.75,8.9,4.35,7.5,4644400.0,554200.0
INDUSTOWER-I430PE,2024-07-04,37.5,37.5,29.5,31.0,95200.0,57800.0
INDUSTOWER-I435CE,2024-07-04,6.0,7.5,3.75,6.25,564400.0,319600.0
INDUSTOWER-I440CE,2024-07-04,4.6,6.4,3.0,5.3,2641800.0,724200.0
INDUSTOWER-I440PE,2024-07-04,48.35,48.35,37.1,39.3,142800.0,91800.0
INDUSTOWER-I450CE,2024-07-04,4.35,4.5,2.15,3.7,3502000.0,802400.0
INDUSTOWER-I280PE,2024-07-05,0.3,0.35,0.25,0.25,105400.0,564400.0
INDUSTOWER-I290PE,2024-07-05,0.25,0.35,0.2,0.3,81600.0,802400.0
INDUSTOWER-I300CE,2024-07-05,100.0,101.0,99.0,99.4,690200.0,193800.0
INDUSTOWER-I300PE,2024-07-05,0.35,0.4,0.2,0.25,268600.0,1312400.0
INDUSTOWER-I310PE,2024-07-05,0.35,0.4,0.35,0.4,6800.0,387600.0
INDUSTOWER-I320CE,2024-07-05,82.7,82.7,81.75,81.75,10200.0,445400.0
INDUSTOWER-I320PE,2024-07-05,0.6,0.7,0.5,0.7,200600.0,462400.0
INDUSTOWER-I325PE,2024-07-05,1.0,1.0,0.6,1.0,98600.0,159800.0
INDUSTOWER-I330CE,2024-07-05,71.85,72.5,66.3,69.25,221000.0,523600.0
INDUSTOWER-I330PE,2024-07-05,0.7,1.05,0.7,0.8,520200.0,2431000.0
INDUSTOWER-I335PE,2024-07-05,1.25,1.3,1.15,1.2,129200.0,469200.0
INDUSTOWER-I340CE,2024-07-05,60.0,63.05,60.0,60.2,64600.0,2199800.0
INDUSTOWER-I340PE,2024-07-05,1.1,1.5,1.1,1.4,533800.0,1669400.0
INDUSTOWER-I345PE,2024-07-05,1.4,1.85,1.4,1.85,115600.0,210800.0
INDUSTOWER-I350CE,2024-07-05,56.5,56.5,47.6,49.65,765000.0,941800.0
INDUSTOWER-I350PE,2024-07-05,1.8,2.25,1.55,1.95,1026800.0,2237200.0
INDUSTOWER-I355CE,2024-07-05,49.0,49.0,48.5,48.5,6800.0,98600.0
INDUSTOWER-I355PE,2024-07-05,2.05,2.65,1.9,2.5,159800.0,153000.0
INDUSTOWER-I360CE,2024-07-05,44.0,47.55,38.0,40.25,159800.0,1934600.0
INDUSTOWER-I360PE,2024-07-05,2.4,3.2,2.2,2.7,567800.0,1030200.0
INDUSTOWER-I365CE,2024-07-05,39.4,40.0,34.9,36.2,71400.0,272000.0
INDUSTOWER-I365PE,2024-07-05,3.0,3.9,2.9,3.45,207400.0,880600.0
INDUSTOWER-I370CE,2024-07-05,38.0,39.3,30.0,32.05,146200.0,894200.0
INDUSTOWER-I370PE,2024-07-05,3.95,4.8,3.55,4.25,829600.0,1482400.0
INDUSTOWER-I375CE,2024-07-05,30.9,31.25,26.25,28.5,74800.0,394400.0
INDUSTOWER-I375PE,2024-07-05,5.0,5.75,4.5,5.2,482800.0,574600.0
INDUSTOWER-I380CE,2024-07-05,28.85,31.6,22.9,24.8,1887000.0,1618400.0
INDUSTOWER-I380PE,2024-07-05,6.35,7.75,5.85,6.95,1288600.0,1179800.0
INDUSTOWER-I385CE,2024-07-05,23.3,24.7,20.15,21.7,102000.0,346800.0
INDUSTOWER-I385PE,2024-07-05,8.2,9.6,7.65,8.5,292400.0,336600.0
INDUSTOWER-I390CE,2024-07-05,20.85,22.5,16.9,18.85,1118600.0,1298800.0
INDUSTOWER-I390PE,2024-07-05,9.75,12.0,8.85,10.85,2414000.0,1241000.0
INDUSTOWER-I395CE,2024-07-05,18.55,21.45,14.5,16.05,921400.0,214200.0
INDUSTOWER-I395PE,2024-07-05,12.15,14.35,11.35,13.2,758200.0,170000.0
INDUSTOWER-I400CE,2024-07-05,16.45,18.3,12.15,13.65,5746000.0,4477800.0
INDUSTOWER-I400PE,2024-07-05,13.8,17.15,12.9,15.65,2067200.0,1516400.0
INDUSTOWER-I405CE,2024-07-05,14.25,16.15,10.25,11.6,1397400.0,414800.0
INDUSTOWER-I405PE,2024-07-05,16.65,20.0,15.5,18.6,241400.0,112200.0
INDUSTOWER-I410CE,2024-07-05,11.9,13.9,8.75,9.9,3971200.0,2658800.0
INDUSTOWER-I410PE,2024-07-05,18.65,23.1,18.45,22.1,346800.0,272000.0
INDUSTOWER-I415CE,2024-07-05,10.3,12.0,7.4,8.2,754800.0,1183200.0
INDUSTOWER-I415PE,2024-07-05,23.35,26.3,23.1,25.6,44200.0,71400.0
INDUSTOWER-I420CE,2024-07-05,8.95,10.0,6.05,6.8,3155200.0,3223200.0
INDUSTOWER-I420PE,2024-07-05,26.8,29.4,24.7,28.8,61200.0,108800.0
INDUSTOWER-I425CE,2024-07-05,6.9,8.15,5.3,5.7,193800.0,265200.0
INDUSTOWER-I430CE,2024-07-05,6.0,7.0,4.2,4.6,880600.0,544000.0
INDUSTOWER-I435CE,2024-07-05,6.0,6.0,3.45,3.8,74800.0,309400.0
INDUSTOWER-I435PE,2024-07-05,39.2,39.2,39.2,39.2,3400.0,0.0
INDUSTOWER-I440CE,2024-07-05,4.05,5.1,2.85,3.1,2036600.0,924800.0
INDUSTOWER-I440PE,2024-07-05,44.2,44.2,44.2,44.2,3400.0,95200.0
INDUSTOWER-I450CE,2024-07-05,3.1,3.6,2.0,2.15,1326000.0,884000.0
INDUSTOWER-I280PE,2024-07-08,0.3,0.3,0.2,0.2,146200.0,574600.0
INDUSTOWER-I290PE,2024-07-08,0.2,0.25,0.2,0.25,292400.0,737800.0
INDUSTOWER-I300CE,2024-07-08,97.65,97.65,93.45,94.05,30600.0,170000.0
INDUSTOWER-I300PE,2024-07-08,0.15,0.2,0.1,0.2,411400.0,1326000.0
INDUSTOWER-I310PE,2024-07-08,0.25,0.35,0.25,0.3,54400.0,384200.0
INDUSTOWER-I315PE,2024-07-08,0.6,0.6,0.6,0.6,3400.0,64600.0
INDUSTOWER-I320CE,2024-07-08,74.5,74.5,74.0,74.0,10200.0,445400.0
INDUSTOWER-I320PE,2024-07-08,0.7,0.7,0.45,0.45,78200.0,459000.0
INDUSTOWER-I325PE,2024-07-08,0.9,1.05,0.75,0.75,125800.0,268600.0
INDUSTOWER-I330CE,2024-07-08,64.5,65.0,64.5,65.0,27200.0,503200.0
INDUSTOWER-I330PE,2024-07-08,0.75,1.2,0.75,0.8,472600.0,2410600.0
INDUSTOWER-I335CE,2024-07-08,59.7,59.7,59.7,59.7,3400.0,108800.0
INDUSTOWER-I335PE,2024-07-08,1.15,1.45,1.05,1.1,207400.0,503200.0
INDUSTOWER-I340CE,2024-07-08,51.25,51.25,49.45,49.9,10200.0,2193000.0
INDUSTOWER-I340PE,2024-07-08,1.3,1.9,1.15,1.5,1057400.0,1703400.0
INDUSTOWER-I345PE,2024-07-08,1.8,2.25,1.6,1.7,435200.0,472600.0
INDUSTOWER-I350CE,2024-07-08,50.15,51.5,38.45,40.8,255000.0,836400.0
INDUSTOWER-I350PE,2024-07-08,1.8,2.75,1.65,2.1,744600.0,2271200.0
INDUSTOWER-I355CE,2024-07-08,40.7,40.7,33.85,35.45,54400.0,105400.0
INDUSTOWER-I355PE,2024-07-08,2.0,2.95,1.8,2.55,299200.0,323000.0
INDUSTOWER-I360CE,2024-07-08,38.55,38.55,29.8,31.4,142800.0,1958400.0
INDUSTOWER-I360PE,2024-07-08,2.6,3.7,2.05,3.25,1258000.0,1176400.0
INDUSTOWER-I365CE,2024-07-08,35.45,35.65,26.85,27.4,74800.0,309400.0
INDUSTOWER-I365PE,2024-07-08,3.2,4.75,2.8,3.95,312800.0,856800.0
INDUSTOWER-I370CE,2024-07-08,31.45,33.1,21.45,23.5,343400.0,982600.0
INDUSTOWER-I370PE,2024-07-08,3.9,6.15,3.4,5.1,2658800.0,1805400.0
INDUSTOWER-I375CE,2024-07-08,27.5,27.5,18.8,20.1,108800.0,414800.0
INDUSTOWER-I375PE,2024-07-08,5.25,7.7,4.3,6.6,1013200.0,775200.0
INDUSTOWER-I380CE,2024-07-08,25.1,26.1,15.25,17.0,2220200.0,1927800.0
INDUSTOWER-I380PE,2024-07-08,6.55,9.55,5.6,8.55,2570400.0,1451800.0
INDUSTOWER-I385CE,2024-07-08,22.0,22.0,12.8,14.75,411400.0,428400.0
INDUSTOWER-I385PE,2024-07-08,8.6,11.95,7.5,10.95,822800.0,462400.0
INDUSTOWER-I390CE,2024-07-08,18.65,19.95,10.7,12.0,3763800.0,2023000.0
INDUSTOWER-I390PE,2024-07-08,10.75,14.75,9.15,13.65,2832200.0,1550400.0
INDUSTOWER-I395CE,2024-07-08,15.95,17.0,8.8,9.8,1407600.0,414800.0
INDUSTOWER-I395PE,2024-07-08,12.7,17.35,11.3,16.75,591600.0,210800.0
INDUSTOWER-I400CE,2024-07-08,13.45,14.3,7.0,8.0,8996400.0,5977200.0
INDUSTOWER-I400PE,2024-07-08,15.6,20.95,13.4,19.35,2074000.0,1883600.0
INDUSTOWER-I405CE,2024-07-08,11.8,12.05,5.95,6.5,931600.0,459000.0
INDUSTOWER-I405PE,2024-07-08,18.75,24.5,16.85,24.5,115600.0,142800.0
INDUSTOWER-I410CE,2024-07-08,9.65,10.15,4.7,5.25,4736200.0,2560200.0
INDUSTOWER-I410PE,2024-07-08,21.0,27.9,19.7,26.7,231200.0,238000.0
INDUSTOWER-I415CE,2024-07-08,8.15,8.2,3.85,4.3,856800.0,969000.0
INDUSTOWER-I415PE,2024-07-08,24.5,32.55,24.45,32.55,47600.0,81600.0
INDUSTOWER-I420CE,2024-07-08,6.65,6.9,3.0,3.2,3468000.0,3257200.0
INDUSTOWER-I420PE,2024-07-08,28.8,36.05,28.8,36.05,40800.0,119000.0
INDUSTOWER-I425CE,2024-07-08,5.2,5.65,2.4,2.6,275400.0,353600.0
INDUSTOWER-I430CE,2024-07-08,4.05,4.7,1.9,2.1,1428000.0,540600.0
INDUSTOWER-I430PE,2024-07-08,44.15,45.5,44.15,45.5,6800.0,54400.0
INDUSTOWER-I435CE,2024-07-08,3.75,3.8,1.5,1.6,221000.0,299200.0
INDUSTOWER-I440CE,2024-07-08,3.0,3.05,1.15,1.2,2271200.0,775200.0
INDUSTOWER-I450CE,2024-07-08,2.1,2.1,0.7,0.85,1543600.0,904400.0
INDUSTOWER-I320CE,2024-07-09,63.0,63.0,63.0,63.0,6800.0,435200.0
INDUSTOWER-I320PE,2024-07-09,0.7,0.9,0.45,0.45,54400.0,452200.0
INDUSTOWER-I325PE,2024-07-09,1.0,1.0,1.0,1.0,10200.0,265200.0
INDUSTOWER-I330CE,2024-07-09,50.0,57.0,50.0,57.0,13600.0,486200.0
INDUSTOWER-I330PE,2024-07-09,0.15,1.5,0.1,0.75,13600.0,2397000.0
INDUSTOWER-I340CE,2024-07-09,43.5,49.0,41.0,47.65,57800.0,2155600.0
INDUSTOWER-I340PE,2024-07-09,1.5,2.45,1.5,1.5,64600.0,1693200.0
INDUSTOWER-I350CE,2024-07-09,34.5,34.5,34.5,34.5,6800.0,843200.0
INDUSTOWER-I350PE,2024-07-09,2.5,3.9,2.15,2.6,98600.0,2196400.0
INDUSTOWER-I355PE,2024-07-09,4.05,4.05,4.05,4.05,27200.0,326400.0
INDUSTOWER-I360CE,2024-07-09,24.0,31.0,24.0,29.0,91800.0,1951600.0
INDUSTOWER-I360PE,2024-07-09,3.5,4.9,3.35,3.35,108800.0,1173000.0
INDUSTOWER-I365PE,2024-07-09,3.95,5.0,3.15,3.15,13600.0,856800.0
INDUSTOWER-I370PE,2024-07-09,5.85,8.5,5.45,5.7,275400.0,1550400.0
INDUSTOWER-I375PE,2024-07-09,8.9,11.5,7.85,8.35,30600.0,768400.0
INDUSTOWER-I380CE,2024-07-09,15.0,15.65,12.7,15.5,44200.0,1900600.0
INDUSTOWER-I380PE,2024-07-09,9.85,13.9,9.1,10.5,176800.0,1363400.0
INDUSTOWER-I385CE,2024-07-09,14.0,14.0,13.5,13.5,10200.0,421600.0
INDUSTOWER-I385PE,2024-07-09,11.9,15.05,11.9,15.0,61200.0,418200.0
INDUSTOWER-I390CE,2024-07-09,10.6,12.0,8.6,10.5,112200.0,1968600.0
INDUSTOWER-I390PE,2024-07-09,14.0,18.2,11.2,11.2,81600.0,1485800.0
INDUSTOWER-I395CE,2024-07-09,7.6,8.5,7.0,8.5,23800.0,404600.0
INDUSTOWER-I395PE,2024-07-09,18.0,18.0,18.0,18.0,3400.0,210800.0
INDUSTOWER-I400CE,2024-07-09,7.0,7.95,5.7,6.45,826200.0,5504600.0
INDUSTOWER-I400PE,2024-07-09,22.0,27.0,17.05,20.05,81600.0,1849600.0
INDUSTOWER-I405CE,2024-07-09,5.6,5.65,3.55,5.5,20400.0,448800.0
INDUSTOWER-I410CE,2024-07-09,4.5,5.1,3.5,3.95,455600.0,2335800.0
INDUSTOWER-I415CE,2024-07-09,3.0,3.95,3.0,3.5,132600.0,873800.0
INDUSTOWER-I420CE,2024-07-09,2.7,3.0,2.2,2.25,360400.0,3049800.0
INDUSTOWER-I425CE,2024-07-09,2.0,2.0,2.0,2.0,13600.0,343400.0
INDUSTOWER-I430CE,2024-07-09,2.05,2.05,1.4,1.45,54400.0,523600.0
INDUSTOWER-I440CE,2024-07-09,1.3,1.3,1.0,1.0,13600.0,768400.0
INDUSTOWER-I450CE,2024-07-09,0.85,1.0,0.5,0.8,122400.0,785400.0
INDUSTOWER-I300PE,2024-07-10,0.2,0.2,0.15,0.15,6800.0,1312400.0
INDUSTOWER-I310PE,2024-07-10,0.5,0.5,0.5,0.5,3400.0,384200.0
INDUSTOWER-I320PE,2024-07-10,0.45,1.0,0.45,0.5,40800.0,408000.0
INDUSTOWER-I330CE,2024-07-10,49.0,56.0,49.0,56.0,10200.0,476000.0
INDUSTOWER-I340CE,2024-07-10,38.0,48.0,38.0,48.0,13600.0,2145400.0
INDUSTOWER-I340PE,2024-07-10,1.5,3.0,1.5,3.0,40800.0,1659200.0
INDUSTOWER-I350CE,2024-07-10,34.0,36.0,34.0,36.0,20400.0,826200.0
INDUSTOWER-I350PE,2024-07-10,0.6,4.0,0.55,3.5,163200.0,2033200.0
INDUSTOWER-I360CE,2024-07-10,20.0,21.65,20.0,21.65,54400.0,1887000.0
INDUSTOWER-I360PE,2024-07-10,4.45,5.2,4.45,5.2,30600.0,1145800.0
INDUSTOWER-I365CE,2024-07-10,26.45,26.45,26.45,26.45,3400.0,309400.0
INDUSTOWER-I370PE,2024-07-10,8.0,8.0,7.1,7.7,27200.0,1523200.0
INDUSTOWER-I375PE,2024-07-10,6.7,11.0,6.25,9.5,57800.0,710600.0
INDUSTOWER-I380CE,2024-07-10,16.0,16.6,10.0,14.0,183600.0,1727200.0
INDUSTOWER-I380PE,2024-07-10,8.3,13.9,8.0,13.9,102000.0,1261400.0
INDUSTOWER-I385PE,2024-07-10,14.5,17.0,14.5,17.0,10200.0,408000.0
INDUSTOWER-I390CE,2024-07-10,11.2,12.9,10.0,12.8,47600.0,1924400.0
INDUSTOWER-I390PE,2024-07-10,18.05,21.5,18.0,18.0,30600.0,1445000.0
INDUSTOWER-I400CE,2024-07-10,5.85,8.6,4.1,8.6,894200.0,4627400.0
INDUSTOWER-I400PE,2024-07-10,18.0,30.0,18.0,25.0,34000.0,1812200.0
INDUSTOWER-I405CE,2024-07-10,3.65,4.25,3.65,4.25,17000.0,435200.0
INDUSTOWER-I405PE,2024-07-10,28.75,28.75,28.55,28.55,6800.0,136000.0
INDUSTOWER-I410CE,2024-07-10,4.3,5.25,2.8,4.15,129200.0,2210000.0
INDUSTOWER-I410PE,2024-07-10,32.8,32.8,32.8,32.8,13600.0,241400.0
INDUSTOWER-I415CE,2024-07-10,2.55,2.55,2.1,2.15,47600.0,829600.0
INDUSTOWER-I415PE,2024-07-10,39.55,39.55,39.55,39.55,6800.0,81600.0
INDUSTOWER-I420CE,2024-07-10,1.9,2.95,1.3,1.5,132600.0,2917200.0
INDUSTOWER-I430CE,2024-07-10,2.5,2.5,1.8,1.9,27200.0,499800.0
INDUSTOWER-I435CE,2024-07-10,2.0,2.0,1.0,1.0,10200.0,292400.0
INDUSTOWER-I450CE,2024-07-10,1.25,1.55,0.6,1.55,125800.0,659600.0
INDUSTOWER-I300PE,2024-07-11,0.2,0.2,0.1,0.1,20400.0,1292000.0
INDUSTOWER-I320PE,2024-07-11,0.25,0.25,0.15,0.2,34000.0,380800.0
INDUSTOWER-I325PE,2024-07-11,0.5,0.5,0.5,0.5,6800.0,261800.0
INDUSTOWER-I330CE,2024-07-11,62.0,65.5,62.0,65.5,10200.0,465800.0
INDUSTOWER-I330PE,2024-07-11,0.5,0.5,0.35,0.35,17000.0,2386800.0
INDUSTOWER-I340CE,2024-07-11,54.0,54.0,54.0,54.0,6800.0,2138600.0
