Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
INFRATEL-I250CE,2020-09-15,0.85,1.0,0.75,0.75,358400.0,1027600.0
INFRATEL-I255CE,2020-09-15,0.25,0.75,0.2,0.6,30800.0,50400.0
INFRATEL-I260CE,2020-09-15,0.5,0.55,0.4,0.4,114800.0,467600.0
INFRATEL-I265CE,2020-09-15,0.45,0.45,0.45,0.45,2800.0,33600.0
INFRATEL-I270CE,2020-09-15,0.35,0.35,0.25,0.3,16800.0,268800.0
INFRATEL-I275CE,2020-09-15,0.25,0.35,0.25,0.35,5600.0,44800.0
INFRATEL-I280CE,2020-09-15,0.2,0.3,0.2,0.3,70000.0,582400.0
INFRATEL-I140PE,2020-09-16,0.15,0.15,0.15,0.15,2800.0,22400.0
INFRATEL-I150PE,2020-09-16,0.3,0.3,0.25,0.25,14000.0,44800.0
INFRATEL-I155PE,2020-09-16,0.2,0.2,0.2,0.2,2800.0,53200.0
INFRATEL-I160PE,2020-09-16,0.2,0.25,0.2,0.25,8400.0,201600.0
INFRATEL-I170PE,2020-09-16,0.45,0.7,0.45,0.45,42000.0,282800.0
INFRATEL-I175PE,2020-09-16,0.8,0.8,0.55,0.7,30800.0,120400.0
INFRATEL-I180CE,2020-09-16,25.1,25.1,21.0,21.0,22400.0,58800.0
INFRATEL-I180PE,2020-09-16,1.9,1.9,0.9,1.05,280000.0,831600.0
INFRATEL-I185PE,2020-09-16,1.8,2.1,1.3,1.35,117600.0,428400.0
INFRATEL-I190CE,2020-09-16,16.5,16.5,12.7,12.7,8400.0,109200.0
INFRATEL-I190PE,2020-09-16,2.95,3.25,2.05,2.05,330400.0,814800.0
INFRATEL-I195CE,2020-09-16,9.95,9.95,8.9,8.9,5600.0,44800.0
INFRATEL-I195PE,2020-09-16,4.4,5.05,3.45,3.5,299600.0,487200.0
INFRATEL-I200CE,2020-09-16,10.4,10.4,6.5,6.65,1061200.0,1005200.0
INFRATEL-I200PE,2020-09-16,6.6,7.35,5.85,6.2,711200.0,1307600.0
INFRATEL-I205CE,2020-09-16,7.7,7.8,4.65,4.9,820400.0,484400.0
INFRATEL-I205PE,2020-09-16,8.75,10.0,8.6,9.1,36400.0,249200.0
INFRATEL-I210CE,2020-09-16,5.8,6.0,3.5,3.5,1005200.0,1229200.0
INFRATEL-I210PE,2020-09-16,13.2,13.8,12.8,12.8,28000.0,599200.0
INFRATEL-I215CE,2020-09-16,4.1,4.1,2.55,2.6,327600.0,389200.0
INFRATEL-I215PE,2020-09-16,17.3,17.35,17.05,17.05,19600.0,89600.0
INFRATEL-I220CE,2020-09-16,3.25,3.25,1.9,2.0,1178800.0,1598800.0
INFRATEL-I220PE,2020-09-16,21.7,22.45,21.7,22.1,103600.0,319200.0
INFRATEL-I225CE,2020-09-16,1.7,2.1,1.4,1.4,207200.0,582400.0
INFRATEL-I225PE,2020-09-16,26.5,26.55,26.5,26.5,14000.0,89600.0
INFRATEL-I230CE,2020-09-16,1.9,1.9,1.1,1.1,585200.0,1786400.0
INFRATEL-I230PE,2020-09-16,29.0,29.7,29.0,29.7,14000.0,131600.0
INFRATEL-I235CE,2020-09-16,4.8,4.8,0.95,1.0,30800.0,218400.0
INFRATEL-I240CE,2020-09-16,1.2,1.2,0.75,0.75,397600.0,1075200.0
INFRATEL-I245CE,2020-09-16,1.15,1.15,0.65,0.7,36400.0,128800.0
INFRATEL-I250CE,2020-09-16,0.75,0.8,0.5,0.5,218400.0,921200.0
INFRATEL-I255CE,2020-09-16,0.55,0.55,0.5,0.5,14000.0,47600.0
INFRATEL-I260CE,2020-09-16,0.4,0.4,0.3,0.3,42000.0,476000.0
INFRATEL-I270CE,2020-09-16,0.25,0.25,0.2,0.25,22400.0,254800.0
INFRATEL-I275CE,2020-09-16,0.25,0.3,0.25,0.3,14000.0,44800.0
INFRATEL-I280CE,2020-09-16,0.15,0.25,0.15,0.25,53200.0,534800.0
INFRATEL-I150PE,2020-09-17,0.25,0.25,0.25,0.25,5600.0,42000.0
INFRATEL-I160PE,2020-09-17,0.15,0.15,0.15,0.15,5600.0,198800.0
INFRATEL-I170PE,2020-09-17,0.3,0.45,0.3,0.35,114800.0,299600.0
INFRATEL-I175PE,2020-09-17,0.5,0.55,0.5,0.55,14000.0,120400.0
INFRATEL-I180CE,2020-09-17,17.5,18.85,17.5,18.7,47600.0,50400.0
INFRATEL-I180PE,2020-09-17,1.0,1.2,0.85,1.0,411600.0,750400.0
INFRATEL-I185PE,2020-09-17,1.35,1.85,1.35,1.55,58800.0,439600.0
INFRATEL-I190CE,2020-09-17,12.1,12.1,12.1,12.1,2800.0,109200.0
INFRATEL-I190PE,2020-09-17,2.8,3.0,2.3,2.95,532000.0,856800.0
INFRATEL-I195CE,2020-09-17,6.35,8.0,6.0,6.25,42000.0,53200.0
INFRATEL-I195PE,2020-09-17,4.05,4.95,3.9,4.7,498400.0,487200.0
INFRATEL-I200CE,2020-09-17,6.85,6.95,4.15,4.2,1467200.0,1103200.0
INFRATEL-I200PE,2020-09-17,6.8,7.95,6.2,7.85,700000.0,1318800.0
INFRATEL-I205CE,2020-09-17,5.0,5.15,2.8,3.0,638400.0,450800.0
INFRATEL-I205PE,2020-09-17,10.25,11.5,10.05,10.2,30800.0,235200.0
INFRATEL-I210CE,2020-09-17,3.6,3.9,2.05,2.15,1150800.0,1148000.0
INFRATEL-I210PE,2020-09-17,14.35,15.7,13.8,15.45,72800.0,562800.0
INFRATEL-I215CE,2020-09-17,2.85,2.85,1.55,1.55,341600.0,436800.0
INFRATEL-I220CE,2020-09-17,2.05,2.2,1.1,1.15,814800.0,1548400.0
INFRATEL-I220PE,2020-09-17,23.35,23.35,23.0,23.0,8400.0,310800.0
INFRATEL-I225CE,2020-09-17,1.3,1.3,0.9,1.05,263200.0,529200.0
INFRATEL-I230CE,2020-09-17,1.2,1.3,0.6,0.6,548800.0,1685600.0
INFRATEL-I230PE,2020-09-17,34.0,34.0,33.0,33.0,8400.0,123200.0
INFRATEL-I235CE,2020-09-17,0.85,0.85,0.55,0.55,81200.0,173600.0
INFRATEL-I240CE,2020-09-17,0.75,0.8,0.5,0.5,260400.0,977200.0
INFRATEL-I245CE,2020-09-17,0.5,0.5,0.4,0.4,16800.0,128800.0
INFRATEL-I250CE,2020-09-17,0.45,0.45,0.35,0.35,123200.0,890400.0
INFRATEL-I255CE,2020-09-17,0.25,0.25,0.25,0.25,11200.0,47600.0
INFRATEL-I260CE,2020-09-17,0.2,0.3,0.15,0.3,78400.0,425600.0
INFRATEL-I265CE,2020-09-17,0.25,0.25,0.15,0.15,8400.0,28000.0
INFRATEL-I270CE,2020-09-17,0.2,0.2,0.15,0.15,22400.0,240800.0
INFRATEL-I275CE,2020-09-17,0.2,0.2,0.2,0.2,11200.0,36400.0
INFRATEL-I280CE,2020-09-17,0.15,0.15,0.1,0.1,47600.0,495600.0
INFRATEL-I150PE,2020-09-18,0.15,0.15,0.15,0.15,2800.0,39200.0
INFRATEL-I160PE,2020-09-18,0.15,0.15,0.1,0.1,44800.0,170800.0
INFRATEL-I170PE,2020-09-18,0.25,0.3,0.15,0.2,56000.0,254800.0
INFRATEL-I175PE,2020-09-18,0.45,0.45,0.25,0.25,50400.0,120400.0
INFRATEL-I180CE,2020-09-18,17.55,18.2,17.55,18.2,8400.0,50400.0
INFRATEL-I180PE,2020-09-18,0.75,0.9,0.4,0.55,338800.0,649600.0
INFRATEL-I185CE,2020-09-18,15.25,15.25,14.5,14.5,5600.0,14000.0
INFRATEL-I185PE,2020-09-18,1.25,1.5,0.65,0.8,397600.0,445200.0
INFRATEL-I190CE,2020-09-18,8.0,11.35,8.0,9.85,39200.0,109200.0
INFRATEL-I190PE,2020-09-18,2.85,2.85,1.25,1.65,1092000.0,876400.0
INFRATEL-I195CE,2020-09-18,5.6,7.25,4.8,5.6,128800.0,50400.0
INFRATEL-I195PE,2020-09-18,4.65,4.65,2.2,3.1,884800.0,392000.0
INFRATEL-I200CE,2020-09-18,4.6,4.85,3.0,3.7,2800000.0,1080800.0
INFRATEL-I200PE,2020-09-18,6.75,7.6,4.2,5.65,663600.0,1237600.0
INFRATEL-I205CE,2020-09-18,2.95,3.05,1.9,2.35,882000.0,448000.0
INFRATEL-I205PE,2020-09-18,11.05,11.05,7.65,9.05,78400.0,204400.0
INFRATEL-I210CE,2020-09-18,2.1,2.1,1.25,1.5,1262800.0,1075200.0
INFRATEL-I210PE,2020-09-18,15.3,15.5,11.3,12.9,89600.0,534800.0
INFRATEL-I215CE,2020-09-18,1.45,1.45,0.9,1.2,652400.0,420000.0
INFRATEL-I215PE,2020-09-18,17.1,17.35,17.1,17.35,5600.0,86800.0
INFRATEL-I220CE,2020-09-18,1.2,1.2,0.6,0.8,823200.0,1318800.0
INFRATEL-I220PE,2020-09-18,25.0,25.0,25.0,25.0,2800.0,310800.0
INFRATEL-I225CE,2020-09-18,0.6,1.05,0.45,0.55,590800.0,355600.0
INFRATEL-I225PE,2020-09-18,27.9,27.9,27.85,27.85,5600.0,81200.0
INFRATEL-I230CE,2020-09-18,0.6,0.6,0.35,0.35,604800.0,1461600.0
INFRATEL-I230PE,2020-09-18,34.4,34.4,30.2,30.3,16800.0,117600.0
INFRATEL-I235CE,2020-09-18,0.5,0.55,0.3,0.45,81200.0,145600.0
INFRATEL-I240CE,2020-09-18,0.35,0.45,0.25,0.3,137200.0,907200.0
INFRATEL-I245CE,2020-09-18,0.35,0.35,0.2,0.2,33600.0,123200.0
INFRATEL-I250CE,2020-09-18,0.25,0.25,0.15,0.15,196000.0,786800.0
INFRATEL-I250PE,2020-09-18,51.35,51.35,51.1,51.1,5600.0,8400.0
INFRATEL-I260CE,2020-09-18,0.15,0.15,0.05,0.1,78400.0,392000.0
INFRATEL-I265CE,2020-09-18,0.15,0.15,0.15,0.15,11200.0,25200.0
INFRATEL-I270CE,2020-09-18,0.1,0.1,0.1,0.1,22400.0,232400.0
INFRATEL-I275CE,2020-09-18,0.15,0.15,0.15,0.15,5600.0,33600.0
INFRATEL-I280CE,2020-09-18,0.15,0.15,0.05,0.15,137200.0,428400.0
INFRATEL-I150PE,2020-09-21,0.15,0.15,0.1,0.1,11200.0,39200.0
INFRATEL-I160PE,2020-09-21,0.1,0.15,0.1,0.1,25200.0,134400.0
INFRATEL-I170PE,2020-09-21,0.15,0.35,0.1,0.35,84000.0,224000.0
INFRATEL-I175CE,2020-09-21,15.25,15.25,15.25,15.25,5600.0,0.0
INFRATEL-I175PE,2020-09-21,0.2,0.5,0.15,0.25,61600.0,109200.0
INFRATEL-I180CE,2020-09-21,15.0,15.0,9.0,10.0,56000.0,44800.0
INFRATEL-I180PE,2020-09-21,0.4,1.1,0.3,1.05,1117200.0,635600.0
INFRATEL-I185PE,2020-09-21,0.8,2.4,0.65,1.65,1069600.0,394800.0
INFRATEL-I190CE,2020-09-21,8.45,8.45,2.35,2.85,288400.0,148400.0
INFRATEL-I190PE,2020-09-21,1.65,5.0,1.4,4.0,2060800.0,688800.0
INFRATEL-I195CE,2020-09-21,5.35,5.35,1.3,1.7,722400.0,210000.0
INFRATEL-I195PE,2020-09-21,3.1,8.75,2.7,7.8,708400.0,375200.0
INFRATEL-I200CE,2020-09-21,4.05,4.05,0.85,0.95,2408000.0,1248800.0
INFRATEL-I200PE,2020-09-21,6.1,12.3,5.35,11.65,540400.0,1153600.0
INFRATEL-I205CE,2020-09-21,2.1,2.1,0.45,0.7,1064000.0,442400.0
INFRATEL-I205PE,2020-09-21,11.4,17.0,10.95,17.0,16800.0,193200.0
INFRATEL-I210CE,2020-09-21,1.5,1.5,0.4,0.65,1139600.0,876400.0
INFRATEL-I210PE,2020-09-21,14.3,22.25,14.3,22.25,81200.0,481600.0
INFRATEL-I215CE,2020-09-21,0.75,0.75,0.2,0.45,277200.0,305200.0
INFRATEL-I215PE,2020-09-21,19.5,19.5,19.5,19.5,2800.0,84000.0
INFRATEL-I220CE,2020-09-21,0.65,0.7,0.25,0.3,744800.0,1120000.0
INFRATEL-I220PE,2020-09-21,25.4,32.7,25.35,32.7,50400.0,263200.0
INFRATEL-I225CE,2020-09-21,0.9,0.9,0.1,0.1,131600.0,319200.0
INFRATEL-I225PE,2020-09-21,35.65,35.65,35.65,35.65,2800.0,78400.0
INFRATEL-I230CE,2020-09-21,0.35,0.45,0.1,0.1,408800.0,1274000.0
INFRATEL-I235CE,2020-09-21,0.15,0.15,0.1,0.1,14000.0,137200.0
INFRATEL-I240CE,2020-09-21,0.5,0.5,0.05,0.1,308000.0,697200.0
INFRATEL-I245CE,2020-09-21,0.2,0.2,0.05,0.05,47600.0,95200.0
INFRATEL-I250CE,2020-09-21,0.15,0.2,0.1,0.1,316400.0,562800.0
INFRATEL-I255CE,2020-09-21,0.05,0.15,0.05,0.15,8400.0,42000.0
INFRATEL-I260CE,2020-09-21,0.1,0.15,0.05,0.1,47600.0,352800.0
INFRATEL-I270CE,2020-09-21,0.1,0.1,0.05,0.1,78400.0,204400.0
INFRATEL-I275CE,2020-09-21,0.05,0.05,0.05,0.05,8400.0,25200.0
INFRATEL-I280CE,2020-09-21,0.05,0.1,0.05,0.1,84000.0,400400.0
INFRATEL-I150PE,2020-09-22,0.15,0.15,0.15,0.15,5600.0,39200.0
INFRATEL-I160PE,2020-09-22,0.2,0.5,0.15,0.2,89600.0,128800.0
INFRATEL-I165PE,2020-09-22,0.45,0.5,0.35,0.5,16800.0,14000.0
INFRATEL-I170PE,2020-09-22,0.35,1.7,0.25,0.55,330400.0,235200.0
INFRATEL-I175PE,2020-09-22,0.3,2.35,0.3,1.3,487200.0,145600.0
INFRATEL-I180CE,2020-09-22,12.45,12.45,3.2,3.2,170800.0,86800.0
INFRATEL-I180PE,2020-09-22,0.9,3.95,0.75,2.8,2212000.0,574000.0
INFRATEL-I185CE,2020-09-22,4.55,4.55,0.4,1.35,627200.0,187600.0
INFRATEL-I185PE,2020-09-22,1.7,10.45,1.7,5.4,655200.0,347200.0
INFRATEL-I190CE,2020-09-22,3.65,3.8,0.65,0.75,1876000.0,355600.0
INFRATEL-I190PE,2020-09-22,3.35,10.85,2.45,10.5,576800.0,434000.0
INFRATEL-I195CE,2020-09-22,2.0,2.0,0.25,0.5,649600.0,176400.0
INFRATEL-I195PE,2020-09-22,7.5,15.25,7.3,15.25,100800.0,361200.0
INFRATEL-I200CE,2020-09-22,0.75,1.25,0.3,0.35,1184400.0,1128400.0
INFRATEL-I200PE,2020-09-22,9.95,20.0,9.95,18.7,305200.0,966000.0
INFRATEL-I205CE,2020-09-22,0.6,0.85,0.3,0.3,341600.0,327600.0
INFRATEL-I205PE,2020-09-22,18.3,23.6,18.3,23.45,67200.0,165200.0
INFRATEL-I210CE,2020-09-22,0.7,0.7,0.2,0.25,448000.0,800800.0
INFRATEL-I210PE,2020-09-22,23.5,29.5,23.5,29.5,50400.0,442400.0
INFRATEL-I215CE,2020-09-22,0.4,0.45,0.15,0.15,142800.0,263200.0
INFRATEL-I220CE,2020-09-22,0.3,0.55,0.15,0.15,431200.0,1033200.0
INFRATEL-I220PE,2020-09-22,34.0,39.6,34.0,39.6,156800.0,156800.0
INFRATEL-I225CE,2020-09-22,0.05,0.2,0.05,0.15,75600.0,268800.0
INFRATEL-I225PE,2020-09-22,44.0,44.0,44.0,44.0,5600.0,75600.0
INFRATEL-I230CE,2020-09-22,0.15,0.15,0.05,0.05,232400.0,1195600.0
INFRATEL-I230PE,2020-09-22,47.0,48.95,46.4,47.0,47600.0,112000.0
INFRATEL-I235CE,2020-09-22,0.1,0.1,0.05,0.05,22400.0,128800.0
INFRATEL-I240CE,2020-09-22,0.05,0.15,0.05,0.1,165200.0,574000.0
INFRATEL-I245CE,2020-09-22,0.1,0.15,0.1,0.15,25200.0,70000.0
INFRATEL-I250CE,2020-09-22,0.05,0.2,0.05,0.05,117600.0,501200.0
INFRATEL-I255CE,2020-09-22,0.05,0.25,0.05,0.25,11200.0,33600.0
INFRATEL-I260CE,2020-09-22,0.05,0.15,0.05,0.05,86800.0,277200.0
INFRATEL-I270CE,2020-09-22,0.1,0.1,0.05,0.1,22400.0,131600.0
INFRATEL-I275CE,2020-09-22,0.05,0.05,0.05,0.05,2800.0,22400.0
INFRATEL-I280CE,2020-09-22,0.05,0.1,0.05,0.05,25200.0,324800.0
INFRATEL-I140PE,2020-09-23,0.05,0.5,0.05,0.35,11200.0,11200.0
INFRATEL-I150PE,2020-09-23,0.1,1.2,0.1,0.25,117600.0,33600.0
INFRATEL-I155PE,2020-09-23,0.2,1.5,0.15,0.9,176400.0,42000.0
INFRATEL-I160PE,2020-09-23,0.2,3.2,0.2,0.8,719600.0,148400.0
INFRATEL-I165CE,2020-09-23,2.55,3.25,2.55,3.25,8400.0,2800.0
INFRATEL-I165PE,2020-09-23,0.45,4.25,0.25,2.4,98000.0,39200.0
INFRATEL-I170CE,2020-09-23,1.85,2.4,1.2,2.0,229600.0,86800.0
INFRATEL-I170PE,2020-09-23,0.7,8.0,0.7,6.2,1346800.0,173600.0
INFRATEL-I175CE,2020-09-23,2.95,2.95,0.55,0.95,221200.0,61600.0
INFRATEL-I175PE,2020-09-23,1.7,12.0,1.05,10.25,750400.0,89600.0
INFRATEL-I180CE,2020-09-23,3.3,3.95,0.25,0.3,708400.0,154000.0
INFRATEL-I180PE,2020-09-23,2.0,16.8,2.0,13.65,582400.0,400400.0
INFRATEL-I185CE,2020-09-23,2.0,2.0,0.1,0.15,660800.0,224000.0
INFRATEL-I185PE,2020-09-23,6.5,19.8,4.95,19.55,204400.0,319200.0
INFRATEL-I190CE,2020-09-23,0.35,2.6,0.05,0.2,632800.0,201600.0
INFRATEL-I190PE,2020-09-23,11.7,26.0,9.5,24.05,235200.0,327600.0
INFRATEL-I195CE,2020-09-23,0.25,0.3,0.05,0.15,190400.0,187600.0
INFRATEL-I195PE,2020-09-23,16.25,36.2,15.2,28.55,61600.0,344400.0
INFRATEL-I200CE,2020-09-23,0.4,0.4,0.05,0.35,1122800.0,842800.0
INFRATEL-I200PE,2020-09-23,19.5,35.0,19.5,34.05,630000.0,669200.0
INFRATEL-I205CE,2020-09-23,0.15,0.2,0.05,0.2,168000.0,257600.0
INFRATEL-I205PE,2020-09-23,25.6,40.35,25.6,38.45,19600.0,162400.0
INFRATEL-I210CE,2020-09-23,0.25,0.25,0.05,0.05,274400.0,686000.0
INFRATEL-I210PE,2020-09-23,28.45,42.7,28.45,42.7,84000.0,389200.0
INFRATEL-I215CE,2020-09-23,0.2,0.2,0.05,0.05,78400.0,235200.0
INFRATEL-I215PE,2020-09-23,49.0,49.0,49.0,49.0,2800.0,81200.0
INFRATEL-I220CE,2020-09-23,0.1,0.15,0.05,0.1,246400.0,854000.0
INFRATEL-I220PE,2020-09-23,41.5,53.0,41.5,52.9,19600.0,142800.0
INFRATEL-I225CE,2020-09-23,0.1,0.1,0.05,0.05,47600.0,229600.0
INFRATEL-I225PE,2020-09-23,53.3,53.5,53.3,53.5,5600.0,70000.0
INFRATEL-I230CE,2020-09-23,0.05,0.1,0.05,0.05,86800.0,1139600.0
INFRATEL-I230PE,2020-09-23,49.0,63.25,49.0,63.2,42000.0,61600.0
INFRATEL-I240CE,2020-09-23,0.05,0.05,0.05,0.05,47600.0,532000.0
INFRATEL-I240PE,2020-09-23,74.0,74.0,74.0,74.0,2800.0,11200.0
INFRATEL-I245CE,2020-09-23,0.05,0.05,0.05,0.05,8400.0,67200.0
INFRATEL-I250CE,2020-09-23,0.05,0.05,0.05,0.05,14000.0,481600.0
INFRATEL-I255CE,2020-09-23,0.05,0.05,0.05,0.05,11200.0,25200.0
INFRATEL-I260CE,2020-09-23,0.05,0.05,0.05,0.05,11200.0,260400.0
INFRATEL-I280CE,2020-09-23,0.05,0.05,0.05,0.05,30800.0,322000.0
INFRATEL-I140PE,2020-09-24,0.2,0.2,0.05,0.05,11200.0,14000.0
INFRATEL-I150PE,2020-09-24,0.15,0.25,0.05,0.05,39200.0,36400.0
INFRATEL-I155PE,2020-09-24,0.9,0.9,0.05,0.05,42000.0,44800.0
INFRATEL-I160PE,2020-09-24,1.3,1.75,0.05,0.05,218400.0,131600.0
INFRATEL-I165CE,2020-09-24,1.9,8.3,1.9,8.25,28000.0,5600.0
INFRATEL-I165PE,2020-09-24,4.45,4.45,0.1,0.5,170800.0,30800.0
INFRATEL-I170CE,2020-09-24,1.0,5.25,0.05,0.5,660800.0,44800.0
INFRATEL-I170PE,2020-09-24,5.2,5.2,0.05,0.05,534800.0,112000.0
INFRATEL-I175CE,2020-09-24,0.55,2.6,0.05,0.05,691600.0,50400.0
INFRATEL-I175PE,2020-09-24,6.0,7.0,2.25,5.0,86800.0,58800.0
INFRATEL-I180CE,2020-09-24,0.35,1.15,0.05,0.05,781200.0,126000.0
INFRATEL-I180PE,2020-09-24,12.5,12.5,5.7,9.75,232400.0,302400.0
INFRATEL-I185CE,2020-09-24,0.05,0.6,0.05,0.05,204400.0,204400.0
INFRATEL-I185PE,2020-09-24,20.7,20.7,11.0,12.15,67200.0,288400.0
INFRATEL-I190CE,2020-09-24,0.2,0.95,0.05,0.05,140000.0,210000.0
INFRATEL-I190PE,2020-09-24,24.1,24.1,16.25,22.0,61600.0,313600.0
INFRATEL-I195CE,2020-09-24,0.15,0.15,0.05,0.1,30800.0,179200.0
INFRATEL-I195PE,2020-09-24,25.25,25.25,20.7,20.7,14000.0,333200.0
INFRATEL-I200CE,2020-09-24,0.05,0.25,0.05,0.05,288400.0,884800.0
INFRATEL-I200PE,2020-09-24,31.15,31.15,25.0,28.65,100800.0,632800.0
INFRATEL-I205CE,2020-09-24,0.05,0.05,0.05,0.05,8400.0,257600.0
INFRATEL-I205PE,2020-09-24,31.2,35.0,30.5,35.0,11200.0,159600.0
INFRATEL-I210CE,2020-09-24,0.05,0.1,0.05,0.05,103600.0,616000.0
INFRATEL-I210PE,2020-09-24,40.05,41.55,35.1,41.55,95200.0,341600.0
INFRATEL-I215CE,2020-09-24,0.05,0.15,0.05,0.05,19600.0,226800.0
INFRATEL-I215PE,2020-09-24,45.0,45.0,40.8,40.8,11200.0,70000.0
INFRATEL-I220CE,2020-09-24,0.05,0.1,0.05,0.05,61600.0,826000.0
INFRATEL-I220PE,2020-09-24,48.0,50.05,46.2,47.1,28000.0,137200.0
INFRATEL-I225CE,2020-09-24,0.05,0.05,0.05,0.05,14000.0,221200.0
INFRATEL-I225PE,2020-09-24,53.5,54.05,52.65,52.65,8400.0,67200.0
INFRATEL-I230CE,2020-09-24,0.05,0.05,0.05,0.05,16800.0,1131200.0
INFRATEL-I230PE,2020-09-24,64.25,64.25,57.8,57.8,14000.0,47600.0
INFRATEL-I240CE,2020-09-24,0.05,0.05,0.05,0.05,5600.0,526400.0
INFRATEL-I250CE,2020-09-24,0.05,0.05,0.05,0.05,5600.0,478800.0
INFRATEL-I265CE,2020-09-24,0.05,0.05,0.05,0.05,5600.0,25200.0
INFRATEL-I280CE,2020-09-24,0.05,0.05,0.05,0.05,5600.0,322000.0
INFRATEL-I120PE,2020-09-25,0.05,0.25,0.05,0.25,5600.0,2800.0
INFRATEL-I130PE,2020-09-25,1.0,1.0,0.65,0.8,16800.0,11200.0
INFRATEL-I140PE,2020-09-25,2.65,2.75,1.05,1.15,434000.0,254800.0
INFRATEL-I150PE,2020-09-25,4.85,4.85,1.95,2.2,1010800.0,383600.0
INFRATEL-I155PE,2020-09-25,3.0,3.0,3.0,3.0,5600.0,2800.0
INFRATEL-I160CE,2020-09-25,25.55,25.8,20.8,24.65,33600.0,14000.0
INFRATEL-I160PE,2020-09-25,7.0,8.4,3.45,3.9,1234800.0,470400.0
INFRATEL-I170CE,2020-09-25,17.3,20.0,14.1,18.35,758800.0,271600.0
INFRATEL-I170PE,2020-09-25,9.55,12.5,6.0,7.0,1192800.0,425600.0
INFRATEL-I175CE,2020-09-25,14.95,16.3,12.0,15.0,747600.0,103600.0
INFRATEL-I180CE,2020-09-25,12.45,14.25,9.9,12.8,2984800.0,375200.0
INFRATEL-I180PE,2020-09-25,17.15,18.0,9.95,11.0,910000.0,254800.0
INFRATEL-I185CE,2020-09-25,9.5,12.45,9.5,11.15,92400.0,25200.0
INFRATEL-I185PE,2020-09-25,17.5,17.5,17.5,17.5,2800.0,8400.0
INFRATEL-I190CE,2020-09-25,8.5,9.75,6.85,8.6,1982400.0,621600.0
INFRATEL-I190PE,2020-09-25,21.85,24.6,15.7,16.65,201600.0,190400.0
INFRATEL-I200CE,2020-09-25,5.95,6.6,4.55,5.65,2144800.0,526400.0
INFRATEL-I200PE,2020-09-25,32.2,32.2,23.0,24.0,25200.0,86800.0
INFRATEL-I210CE,2020-09-25,3.8,4.4,3.15,3.9,966000.0,257600.0
INFRATEL-I220CE,2020-09-25,2.3,3.15,2.3,2.7,316400.0,282800.0
INFRATEL-I230CE,2020-09-25,1.9,2.0,1.9,2.0,16800.0,22400.0
INFRATEL-I240CE,2020-09-25,1.4,2.0,1.4,1.45,50400.0,33600.0
INFRATEL-I250CE,2020-09-25,0.8,0.8,0.8,0.8,2800.0,2800.0
INFRATEL-I140PE,2020-09-28,0.8,0.8,0.65,0.75,120400.0,201600.0
INFRATEL-I150PE,2020-09-28,1.7,2.05,1.2,1.45,224000.0,383600.0
INFRATEL-I160CE,2020-09-28,27.15,28.5,27.15,28.5,8400.0,14000.0
INFRATEL-I160PE,2020-09-28,3.6,3.9,2.25,2.7,364000.0,473200.0
INFRATEL-I165PE,2020-09-28,3.7,3.7,3.7,3.7,5600.0,2800.0
INFRATEL-I170CE,2020-09-28,20.0,21.15,17.8,19.8,229600.0,243600.0
INFRATEL-I170PE,2020-09-28,7.7,7.75,4.25,4.85,585200.0,425600.0
INFRATEL-I175CE,2020-09-28,15.75,17.05,14.65,16.55,36400.0,106400.0
INFRATEL-I175PE,2020-09-28,6.3,6.3,5.6,6.0,8400.0,2800.0
INFRATEL-I180CE,2020-09-28,14.2,14.75,12.3,13.7,554400.0,288400.0
INFRATEL-I180PE,2020-09-28,9.6,10.85,7.45,8.5,627200.0,271600.0
INFRATEL-I185CE,2020-09-28,10.8,12.2,10.0,11.0,86800.0,42000.0
INFRATEL-I190CE,2020-09-28,9.35,9.85,8.3,8.9,1120000.0,621600.0
INFRATEL-I190PE,2020-09-28,14.2,14.2,12.5,13.75,159600.0,204400.0
INFRATEL-I200CE,2020-09-28,6.2,6.35,5.35,5.7,896000.0,565600.0
INFRATEL-I200PE,2020-09-28,21.9,21.9,19.15,19.95,28000.0,89600.0
INFRATEL-I205CE,2020-09-28,4.55,4.75,4.4,4.4,14000.0,8400.0
INFRATEL-I210CE,2020-09-28,3.5,4.05,3.45,3.5,420000.0,305200.0
INFRATEL-I220CE,2020-09-28,2.7,2.75,2.2,2.35,252000.0,260400.0
INFRATEL-I230CE,2020-09-28,1.6,1.75,1.5,1.5,36400.0,42000.0
INFRATEL-I240CE,2020-09-28,1.45,1.45,1.05,1.05,5600.0,39200.0
INFRATEL-I140PE,2020-09-29,0.85,1.0,0.8,0.8,22400.0,190400.0
INFRATEL-I150PE,2020-09-29,1.4,2.05,1.4,1.6,282800.0,361200.0
INFRATEL-I160CE,2020-09-29,25.05,25.05,23.0,23.0,28000.0,22400.0
INFRATEL-I160PE,2020-09-29,2.8,3.8,2.8,3.3,702800.0,512400.0
INFRATEL-I165PE,2020-09-29,3.25,5.0,3.25,4.55,19600.0,14000.0
INFRATEL-I170CE,2020-09-29,18.55,18.6,15.0,15.6,67200.0,207200.0
INFRATEL-I170PE,2020-09-29,5.2,7.2,4.85,6.35,1038800.0,453600.0
INFRATEL-I175CE,2020-09-29,15.2,15.2,13.25,13.55,16800.0,103600.0
INFRATEL-I175PE,2020-09-29,11.35,11.35,7.5,7.5,16800.0,14000.0
