Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
WHIRLPOOL-I1400PE,2023-03-22,61.75,61.75,58.0,59.0,7000.0,13300.0
WHIRLPOOL-I1440CE,2023-03-22,4.35,4.5,3.5,3.7,7700.0,43750.0
WHIRLPOOL-I1460CE,2023-03-22,2.8,2.9,1.85,1.85,1750.0,1400.0
WHIRLPOOL-I1460PE,2023-03-22,113.0,113.0,110.0,110.0,4900.0,6300.0
WHIRLPOOL-I1500CE,2023-03-22,2.1,2.25,1.65,2.05,67550.0,455350.0
WHIRLPOOL-I1500PE,2023-03-22,150.0,150.05,150.0,150.0,2100.0,8400.0
WHIRLPOOL-I1560CE,2023-03-22,0.8,0.8,0.5,0.5,1400.0,40250.0
WHIRLPOOL-I1200PE,2023-03-23,0.8,0.95,0.55,0.95,5600.0,25900.0
WHIRLPOOL-I1300CE,2023-03-23,52.0,54.0,35.25,43.3,4550.0,19950.0
WHIRLPOOL-I1300PE,2023-03-23,7.25,10.0,5.4,6.45,19600.0,49700.0
WHIRLPOOL-I1320PE,2023-03-23,12.0,12.0,12.0,12.0,350.0,350.0
WHIRLPOOL-I1340CE,2023-03-23,23.25,23.25,15.45,17.15,8050.0,19250.0
WHIRLPOOL-I1340PE,2023-03-23,20.0,25.0,19.0,25.0,3500.0,8050.0
WHIRLPOOL-I1360CE,2023-03-23,16.3,18.95,10.7,11.4,15400.0,19950.0
WHIRLPOOL-I1360PE,2023-03-23,33.0,36.7,30.4,35.05,1400.0,1050.0
WHIRLPOOL-I1380CE,2023-03-23,9.5,9.5,6.0,6.35,4550.0,7700.0
WHIRLPOOL-I1400CE,2023-03-23,6.5,6.95,3.0,3.7,61250.0,127750.0
WHIRLPOOL-I1400PE,2023-03-23,69.9,69.9,69.35,69.35,1050.0,13300.0
WHIRLPOOL-I1420CE,2023-03-23,3.0,3.0,1.4,2.0,11550.0,17150.0
WHIRLPOOL-I1440CE,2023-03-23,3.2,3.2,1.3,1.5,34300.0,43750.0
WHIRLPOOL-I1460CE,2023-03-23,2.0,2.05,1.4,1.75,7700.0,6300.0
WHIRLPOOL-I1500CE,2023-03-23,2.0,2.0,0.8,0.8,190050.0,459550.0
WHIRLPOOL-I1520CE,2023-03-23,1.1,1.1,1.1,1.1,350.0,700.0
WHIRLPOOL-I1540CE,2023-03-23,1.0,1.0,0.8,0.8,24850.0,71400.0
WHIRLPOOL-I1200PE,2023-03-24,0.8,1.5,0.25,0.3,5950.0,24150.0
WHIRLPOOL-I1260PE,2023-03-24,1.0,1.0,0.7,0.7,1750.0,3150.0
WHIRLPOOL-I1300CE,2023-03-24,39.0,39.0,24.4,24.4,700.0,18900.0
WHIRLPOOL-I1300PE,2023-03-24,6.55,6.8,3.4,4.8,23450.0,49350.0
WHIRLPOOL-I1320CE,2023-03-24,17.0,17.0,17.0,17.0,350.0,350.0
WHIRLPOOL-I1320PE,2023-03-24,11.3,11.3,11.3,11.3,1750.0,700.0
WHIRLPOOL-I1340CE,2023-03-24,13.0,13.5,7.4,10.0,7000.0,19950.0
WHIRLPOOL-I1340PE,2023-03-24,22.35,22.4,21.0,21.0,2450.0,7350.0
WHIRLPOOL-I1360CE,2023-03-24,10.1,10.1,4.0,5.75,15750.0,16800.0
WHIRLPOOL-I1380CE,2023-03-24,3.75,4.15,2.1,2.55,8750.0,8050.0
WHIRLPOOL-I1380PE,2023-03-24,56.0,56.0,56.0,56.0,2100.0,2100.0
WHIRLPOOL-I1400CE,2023-03-24,5.95,5.95,0.9,1.7,99050.0,109200.0
WHIRLPOOL-I1400PE,2023-03-24,70.0,76.0,65.4,74.55,7000.0,8400.0
WHIRLPOOL-I1420CE,2023-03-24,1.25,1.35,0.85,1.0,6300.0,16800.0
WHIRLPOOL-I1420PE,2023-03-24,94.0,94.0,94.0,94.0,350.0,700.0
WHIRLPOOL-I1440CE,2023-03-24,1.0,1.35,0.8,0.8,18900.0,36400.0
WHIRLPOOL-I1460CE,2023-03-24,0.65,1.1,0.65,1.1,6300.0,4900.0
WHIRLPOOL-I1460PE,2023-03-24,130.0,130.0,130.0,130.0,5250.0,3850.0
WHIRLPOOL-I1500CE,2023-03-24,0.8,0.85,0.5,0.5,170800.0,428400.0
WHIRLPOOL-I1520CE,2023-03-24,0.5,0.5,0.5,0.5,350.0,350.0
WHIRLPOOL-I1540CE,2023-03-24,0.4,0.4,0.35,0.35,4200.0,67200.0
WHIRLPOOL-I1560CE,2023-03-24,0.15,0.5,0.05,0.15,4550.0,39550.0
WHIRLPOOL-I1600CE,2023-03-24,0.05,0.05,0.05,0.05,350.0,1050.0
WHIRLPOOL-I1200PE,2023-03-27,0.3,0.45,0.3,0.4,6650.0,23100.0
WHIRLPOOL-I1300CE,2023-03-27,30.1,30.1,30.1,30.1,350.0,18550.0
WHIRLPOOL-I1300PE,2023-03-27,5.0,5.55,3.25,3.8,20300.0,45850.0
WHIRLPOOL-I1340CE,2023-03-27,7.95,12.0,4.0,8.6,8750.0,18550.0
WHIRLPOOL-I1340PE,2023-03-27,17.0,17.0,13.0,13.0,700.0,6650.0
WHIRLPOOL-I1360CE,2023-03-27,5.75,5.75,2.0,3.85,5950.0,15050.0
WHIRLPOOL-I1360PE,2023-03-27,30.05,30.05,30.0,30.0,1050.0,700.0
WHIRLPOOL-I1380CE,2023-03-27,1.75,1.75,1.75,1.75,700.0,7350.0
WHIRLPOOL-I1400CE,2023-03-27,1.5,1.7,1.1,1.1,39200.0,96950.0
WHIRLPOOL-I1400PE,2023-03-27,77.0,80.0,68.3,73.0,2100.0,7700.0
WHIRLPOOL-I1420CE,2023-03-27,0.85,0.85,0.7,0.7,1400.0,15400.0
WHIRLPOOL-I1440CE,2023-03-27,1.0,1.0,0.6,1.0,16450.0,30100.0
WHIRLPOOL-I1460CE,2023-03-27,1.0,1.0,1.0,1.0,350.0,5250.0
WHIRLPOOL-I1500CE,2023-03-27,0.45,1.0,0.35,0.6,168350.0,443100.0
WHIRLPOOL-I1500PE,2023-03-27,170.0,170.0,170.0,170.0,1050.0,7700.0
WHIRLPOOL-I1560CE,2023-03-27,0.4,0.4,0.35,0.35,700.0,38500.0
WHIRLPOOL-I1560PE,2023-03-27,238.05,238.05,238.05,238.05,350.0,350.0
WHIRLPOOL-I1200PE,2023-03-28,0.1,0.1,0.1,0.1,350.0,23100.0
WHIRLPOOL-I1240PE,2023-03-28,0.25,0.25,0.25,0.25,700.0,2800.0
WHIRLPOOL-I1260PE,2023-03-28,0.4,0.85,0.4,0.85,1050.0,2800.0
WHIRLPOOL-I1300CE,2023-03-28,36.0,38.0,20.0,25.0,5950.0,16800.0
WHIRLPOOL-I1300PE,2023-03-28,5.35,7.35,2.05,5.4,46900.0,17150.0
WHIRLPOOL-I1320CE,2023-03-28,20.3,20.3,20.3,20.3,350.0,350.0
WHIRLPOOL-I1320PE,2023-03-28,11.0,11.9,11.0,11.9,700.0,2100.0
WHIRLPOOL-I1340CE,2023-03-28,8.05,8.05,1.4,5.85,8400.0,12600.0
WHIRLPOOL-I1340PE,2023-03-28,23.15,23.15,23.15,23.15,350.0,6650.0
WHIRLPOOL-I1360CE,2023-03-28,4.0,4.0,0.85,0.85,6650.0,10850.0
WHIRLPOOL-I1360PE,2023-03-28,49.9,49.9,49.9,49.9,350.0,1050.0
WHIRLPOOL-I1380CE,2023-03-28,1.05,1.55,0.25,1.55,6300.0,5250.0
WHIRLPOOL-I1400CE,2023-03-28,1.1,1.3,0.3,0.55,42000.0,75250.0
WHIRLPOOL-I1400PE,2023-03-28,70.0,88.7,70.0,81.35,1750.0,6650.0
WHIRLPOOL-I1440CE,2023-03-28,1.2,1.2,0.1,0.3,15050.0,21350.0
WHIRLPOOL-I1500CE,2023-03-28,0.45,0.45,0.1,0.15,148050.0,351750.0
WHIRLPOOL-I1500PE,2023-03-28,186.9,186.9,186.9,186.9,350.0,7350.0
WHIRLPOOL-I1560CE,2023-03-28,0.35,0.35,0.05,0.05,700.0,38500.0
WHIRLPOOL-I1700PE,2023-03-28,405.0,405.0,405.0,405.0,350.0,350.0
WHIRLPOOL-I1200PE,2023-03-29,0.2,0.45,0.05,0.05,11550.0,12600.0
WHIRLPOOL-I1300CE,2023-03-29,27.0,27.0,2.0,2.0,13300.0,11900.0
WHIRLPOOL-I1300PE,2023-03-29,1.0,13.0,1.0,5.0,17150.0,9800.0
WHIRLPOOL-I1320CE,2023-03-29,0.65,0.65,0.65,0.65,1750.0,0.0
WHIRLPOOL-I1340CE,2023-03-29,2.55,3.9,0.45,3.9,3500.0,11900.0
WHIRLPOOL-I1340PE,2023-03-29,32.0,47.85,32.0,47.85,1750.0,5600.0
WHIRLPOOL-I1360CE,2023-03-29,0.3,2.4,0.1,0.2,6300.0,9100.0
WHIRLPOOL-I1380CE,2023-03-29,0.05,0.05,0.05,0.05,1400.0,4900.0
WHIRLPOOL-I1400CE,2023-03-29,0.3,0.3,0.05,0.05,28350.0,52850.0
WHIRLPOOL-I1400PE,2023-03-29,75.5,95.95,75.5,95.95,2800.0,4200.0
WHIRLPOOL-I1420CE,2023-03-29,0.25,0.25,0.25,0.25,350.0,16100.0
WHIRLPOOL-I1440CE,2023-03-29,0.05,0.05,0.05,0.05,13300.0,19600.0
WHIRLPOOL-I1460CE,2023-03-29,1.0,1.0,0.05,0.05,3850.0,5250.0
WHIRLPOOL-I1460PE,2023-03-29,146.0,153.9,146.0,153.9,1750.0,2100.0
WHIRLPOOL-I1500CE,2023-03-29,0.2,0.2,0.05,0.05,128450.0,222600.0
WHIRLPOOL-I1500PE,2023-03-29,180.0,211.0,180.0,211.0,2450.0,4900.0
WHIRLPOOL-I1520CE,2023-03-29,0.05,0.05,0.05,0.05,350.0,350.0
WHIRLPOOL-I1540CE,2023-03-29,0.05,0.05,0.05,0.05,8400.0,65450.0
WHIRLPOOL-I1560CE,2023-03-29,0.05,0.05,0.05,0.05,1750.0,36750.0
WHIRLPOOL-I1600CE,2023-03-29,0.05,0.3,0.05,0.3,700.0,700.0
WHIRLPOOL-I1100PE,2023-03-31,3.55,3.55,3.5,3.5,700.0,700.0
WHIRLPOOL-I1130PE,2023-03-31,3.95,4.0,3.6,3.7,2100.0,1400.0
WHIRLPOOL-I1140PE,2023-03-31,3.0,3.0,3.0,3.0,350.0,350.0
WHIRLPOOL-I1200CE,2023-03-31,102.4,102.4,102.4,102.4,350.0,0.0
WHIRLPOOL-I1200PE,2023-03-31,10.1,11.0,7.0,7.95,35000.0,32200.0
WHIRLPOOL-I1260PE,2023-03-31,27.0,27.0,16.75,16.75,5600.0,1750.0
WHIRLPOOL-I1280CE,2023-03-31,58.65,60.0,58.65,60.0,1050.0,1050.0
WHIRLPOOL-I1280PE,2023-03-31,29.95,29.95,24.0,24.0,1050.0,700.0
WHIRLPOOL-I1300CE,2023-03-31,38.3,50.0,38.3,47.5,15050.0,11550.0
WHIRLPOOL-I1300PE,2023-03-31,40.05,40.05,29.0,30.35,16800.0,10150.0
WHIRLPOOL-I1310PE,2023-03-31,40.0,41.0,30.0,38.0,1400.0,350.0
WHIRLPOOL-I1320CE,2023-03-31,30.0,34.0,30.0,34.0,700.0,350.0
WHIRLPOOL-I1330PE,2023-03-31,48.0,48.0,47.0,47.0,700.0,350.0
WHIRLPOOL-I1350CE,2023-03-31,24.5,24.5,24.5,24.5,1750.0,0.0
WHIRLPOOL-I1360CE,2023-03-31,13.0,21.25,13.0,21.25,700.0,350.0
WHIRLPOOL-I1380PE,2023-03-31,90.0,90.0,90.0,90.0,350.0,2800.0
WHIRLPOOL-I1400CE,2023-03-31,12.0,13.0,8.8,12.5,92750.0,49000.0
WHIRLPOOL-I1420CE,2023-03-31,7.1,8.4,7.05,8.4,2450.0,2100.0
WHIRLPOOL-I1460CE,2023-03-31,4.75,4.75,4.75,4.75,350.0,2450.0
WHIRLPOOL-I1500CE,2023-03-31,3.05,3.25,2.4,2.9,9800.0,10850.0
WHIRLPOOL-I1500PE,2023-03-31,199.15,199.15,186.0,187.0,7000.0,10150.0
WHIRLPOOL-I1100PE,2023-04-03,3.0,3.05,2.25,2.25,3850.0,4550.0
WHIRLPOOL-I1130PE,2023-04-03,1.2,1.2,1.2,1.2,350.0,1750.0
WHIRLPOOL-I1200CE,2023-04-03,141.35,141.35,141.35,141.35,350.0,350.0
WHIRLPOOL-I1200PE,2023-04-03,7.5,9.45,5.65,6.85,19600.0,40950.0
WHIRLPOOL-I1260PE,2023-04-03,16.0,16.0,16.0,16.0,350.0,2100.0
WHIRLPOOL-I1280CE,2023-04-03,68.65,69.3,67.1,69.3,1050.0,700.0
WHIRLPOOL-I1280PE,2023-04-03,21.0,21.6,18.5,18.55,12950.0,1750.0
WHIRLPOOL-I1300CE,2023-04-03,54.1,62.0,50.2,60.15,7700.0,12250.0
WHIRLPOOL-I1300PE,2023-04-03,30.35,30.35,23.0,24.5,10150.0,11550.0
WHIRLPOOL-I1320CE,2023-04-03,43.25,50.4,42.45,44.0,6650.0,2450.0
WHIRLPOOL-I1350CE,2023-04-03,27.5,27.5,27.5,27.5,350.0,350.0
WHIRLPOOL-I1360CE,2023-04-03,26.0,26.0,26.0,26.0,700.0,700.0
WHIRLPOOL-I1400CE,2023-04-03,13.0,20.0,12.5,14.05,688450.0,77350.0
WHIRLPOOL-I1400PE,2023-04-03,90.45,90.45,76.25,76.25,2450.0,8400.0
WHIRLPOOL-I1420CE,2023-04-03,12.0,12.9,11.25,12.65,7350.0,4200.0
WHIRLPOOL-I1440CE,2023-04-03,8.5,9.0,8.5,9.0,1750.0,1050.0
WHIRLPOOL-I1450CE,2023-04-03,8.55,8.55,7.0,7.0,2800.0,1400.0
WHIRLPOOL-I1460CE,2023-04-03,7.95,8.0,3.75,7.95,1750.0,2800.0
WHIRLPOOL-I1490CE,2023-04-03,3.8,3.8,2.85,2.85,700.0,350.0
WHIRLPOOL-I1500CE,2023-04-03,2.4,4.05,2.4,3.2,4900.0,10850.0
WHIRLPOOL-I1500PE,2023-04-03,164.5,164.5,164.45,164.45,700.0,10150.0
WHIRLPOOL-I1520CE,2023-04-03,1.9,1.9,1.9,1.9,350.0,1050.0
WHIRLPOOL-I1150PE,2023-04-05,3.6,3.6,3.6,3.6,700.0,0.0
WHIRLPOOL-I1200PE,2023-04-05,5.15,6.2,5.0,5.75,11550.0,40950.0
WHIRLPOOL-I1250PE,2023-04-05,10.0,10.0,10.0,10.0,350.0,0.0
WHIRLPOOL-I1260PE,2023-04-05,13.05,13.15,12.95,13.15,2100.0,2450.0
WHIRLPOOL-I1270PE,2023-04-05,14.0,14.0,14.0,14.0,350.0,0.0
WHIRLPOOL-I1280CE,2023-04-05,66.0,66.0,66.0,66.0,350.0,700.0
WHIRLPOOL-I1300CE,2023-04-05,53.1,56.0,52.4,52.5,5950.0,12600.0
WHIRLPOOL-I1300PE,2023-04-05,24.75,29.5,22.05,25.0,5600.0,12950.0
WHIRLPOOL-I1320CE,2023-04-05,38.15,41.1,37.25,41.1,1750.0,2100.0
WHIRLPOOL-I1330CE,2023-04-05,37.85,37.85,35.2,35.2,1050.0,350.0
WHIRLPOOL-I1350CE,2023-04-05,28.65,28.65,28.65,28.65,350.0,700.0
WHIRLPOOL-I1390CE,2023-04-05,15.1,15.1,15.1,15.1,350.0,0.0
WHIRLPOOL-I1400CE,2023-04-05,14.75,15.1,11.05,12.1,75250.0,80500.0
WHIRLPOOL-I1400PE,2023-04-05,83.95,84.0,83.4,84.0,1400.0,8400.0
WHIRLPOOL-I1440CE,2023-04-05,8.45,8.45,4.9,6.5,5600.0,6300.0
WHIRLPOOL-I1450CE,2023-04-05,5.5,5.5,5.5,5.5,700.0,700.0
WHIRLPOOL-I1500CE,2023-04-05,3.0,3.1,2.5,2.6,3850.0,13650.0
WHIRLPOOL-I1500PE,2023-04-05,180.0,180.0,180.0,180.0,700.0,10500.0
WHIRLPOOL-I1100PE,2023-04-06,1.5,1.5,1.0,1.0,3150.0,4200.0
WHIRLPOOL-I1200PE,2023-04-06,5.1,5.1,3.45,4.4,23800.0,40600.0
WHIRLPOOL-I1250PE,2023-04-06,9.0,9.0,9.0,9.0,1050.0,350.0
WHIRLPOOL-I1260PE,2023-04-06,11.55,11.55,11.55,11.55,350.0,2450.0
WHIRLPOOL-I1280CE,2023-04-06,71.5,71.5,71.5,71.5,350.0,1050.0
WHIRLPOOL-I1280PE,2023-04-06,18.3,18.3,18.3,18.3,350.0,1050.0
WHIRLPOOL-I1300CE,2023-04-06,50.0,57.9,49.9,53.0,7700.0,13650.0
WHIRLPOOL-I1300PE,2023-04-06,25.0,25.0,19.9,21.5,8400.0,13300.0
WHIRLPOOL-I1320CE,2023-04-06,45.4,45.5,44.2,44.2,2450.0,2100.0
WHIRLPOOL-I1330CE,2023-04-06,35.0,35.0,35.0,35.0,350.0,1050.0
WHIRLPOOL-I1360CE,2023-04-06,24.0,24.0,24.0,24.0,700.0,1400.0
WHIRLPOOL-I1400CE,2023-04-06,10.0,17.05,9.0,12.0,832650.0,131950.0
WHIRLPOOL-I1400PE,2023-04-06,76.0,76.0,76.0,76.0,350.0,8400.0
WHIRLPOOL-I1420CE,2023-04-06,9.65,10.0,9.65,10.0,700.0,4200.0
WHIRLPOOL-I1440CE,2023-04-06,5.0,7.6,5.0,6.0,8400.0,13300.0
WHIRLPOOL-I1460CE,2023-04-06,6.0,6.0,6.0,6.0,350.0,3150.0
WHIRLPOOL-I1490CE,2023-04-06,2.95,2.95,2.95,2.95,350.0,0.0
WHIRLPOOL-I1500CE,2023-04-06,2.6,3.55,2.35,2.4,9100.0,17150.0
WHIRLPOOL-I1200PE,2023-04-10,4.4,4.4,3.0,3.5,6300.0,39200.0
WHIRLPOOL-I1280PE,2023-04-10,15.5,15.5,15.5,15.5,350.0,1400.0
WHIRLPOOL-I1300CE,2023-04-10,55.0,55.0,50.0,51.65,1750.0,13300.0
WHIRLPOOL-I1300PE,2023-04-10,20.05,22.0,19.0,21.5,14350.0,17850.0
WHIRLPOOL-I1330PE,2023-04-10,36.0,36.0,36.0,36.0,350.0,0.0
WHIRLPOOL-I1350CE,2023-04-10,31.2,31.2,24.0,24.95,1750.0,1400.0
WHIRLPOOL-I1360CE,2023-04-10,24.0,24.75,19.0,19.0,1400.0,2100.0
WHIRLPOOL-I1380CE,2023-04-10,15.0,15.0,13.45,13.5,1750.0,350.0
WHIRLPOOL-I1390CE,2023-04-10,14.5,14.5,12.9,12.9,3500.0,1400.0
WHIRLPOOL-I1400CE,2023-04-10,12.05,13.05,9.35,10.75,294000.0,193900.0
WHIRLPOOL-I1440CE,2023-04-10,5.0,5.05,4.7,5.0,4550.0,17850.0
WHIRLPOOL-I1490CE,2023-04-10,2.0,2.0,2.0,2.0,1050.0,350.0
WHIRLPOOL-I1500CE,2023-04-10,2.0,2.4,2.0,2.35,3500.0,19950.0
WHIRLPOOL-I1500PE,2023-04-10,167.3,167.3,167.3,167.3,350.0,10500.0
WHIRLPOOL-I1200PE,2023-04-11,3.35,3.85,2.5,3.2,12950.0,39900.0
WHIRLPOOL-I1240PE,2023-04-11,6.45,7.95,6.45,7.95,700.0,700.0
WHIRLPOOL-I1260PE,2023-04-11,9.3,12.3,9.3,12.3,1050.0,3150.0
WHIRLPOOL-I1270PE,2023-04-11,14.85,14.85,14.85,14.85,350.0,350.0
WHIRLPOOL-I1280PE,2023-04-11,15.9,17.35,14.7,17.35,1750.0,1750.0
WHIRLPOOL-I1300CE,2023-04-11,46.0,46.0,37.05,38.25,9800.0,15750.0
WHIRLPOOL-I1300PE,2023-04-11,22.0,25.95,21.0,25.0,37800.0,21700.0
WHIRLPOOL-I1320CE,2023-04-11,40.15,40.15,28.0,28.55,6650.0,3150.0
WHIRLPOOL-I1320PE,2023-04-11,32.05,32.85,32.05,32.85,700.0,350.0
WHIRLPOOL-I1340CE,2023-04-11,20.0,20.0,20.0,20.0,350.0,0.0
WHIRLPOOL-I1350CE,2023-04-11,22.0,22.0,22.0,22.0,700.0,1400.0
WHIRLPOOL-I1360CE,2023-04-11,14.5,14.5,14.5,14.5,700.0,2100.0
WHIRLPOOL-I1380CE,2023-04-11,12.5,13.0,10.0,10.0,2450.0,2800.0
WHIRLPOOL-I1390CE,2023-04-11,9.35,9.35,9.35,9.35,1750.0,3150.0
WHIRLPOOL-I1400CE,2023-04-11,9.95,10.05,7.05,7.8,268800.0,195300.0
WHIRLPOOL-I1400PE,2023-04-11,91.05,91.05,91.05,91.05,350.0,8050.0
WHIRLPOOL-I1440CE,2023-04-11,4.45,4.45,4.45,4.45,350.0,18200.0
WHIRLPOOL-I1480CE,2023-04-11,2.0,2.0,2.0,2.0,350.0,0.0
WHIRLPOOL-I1500CE,2023-04-11,1.3,1.6,1.2,1.2,3850.0,21000.0
WHIRLPOOL-I1500PE,2023-04-11,186.5,186.5,186.5,186.5,350.0,10150.0
WHIRLPOOL-I1200CE,2023-04-12,115.0,115.0,115.0,115.0,350.0,350.0
WHIRLPOOL-I1200PE,2023-04-12,2.5,3.5,2.5,3.0,14000.0,46900.0
WHIRLPOOL-I1240PE,2023-04-12,6.8,6.8,6.8,6.8,350.0,700.0
WHIRLPOOL-I1250PE,2023-04-12,9.45,9.5,9.45,9.5,1400.0,1750.0
WHIRLPOOL-I1260PE,2023-04-12,11.6,11.6,11.6,11.6,350.0,3500.0
WHIRLPOOL-I1280PE,2023-04-12,14.0,14.2,14.0,14.2,1050.0,2450.0
WHIRLPOOL-I1300CE,2023-04-12,40.0,41.45,32.0,35.95,11200.0,18550.0
WHIRLPOOL-I1300PE,2023-04-12,22.5,27.1,20.05,24.0,17500.0,27650.0
WHIRLPOOL-I1310CE,2023-04-12,39.95,39.95,39.95,39.95,350.0,0.0
WHIRLPOOL-I1320CE,2023-04-12,28.55,29.15,24.05,27.85,12950.0,9800.0
WHIRLPOOL-I1320PE,2023-04-12,32.0,32.0,32.0,32.0,350.0,700.0
WHIRLPOOL-I1340CE,2023-04-12,24.7,24.7,24.7,24.7,350.0,350.0
WHIRLPOOL-I1350CE,2023-04-12,20.0,20.0,15.0,15.0,700.0,2100.0
WHIRLPOOL-I1360CE,2023-04-12,14.5,14.5,14.5,14.5,700.0,2100.0
WHIRLPOOL-I1390CE,2023-04-12,8.15,8.4,8.15,8.4,5250.0,8400.0
WHIRLPOOL-I1400CE,2023-04-12,7.8,8.75,6.2,6.35,92050.0,208600.0
WHIRLPOOL-I1410CE,2023-04-12,5.0,5.0,5.0,5.0,350.0,0.0
WHIRLPOOL-I1420CE,2023-04-12,5.15,5.15,4.4,4.4,2450.0,5950.0
WHIRLPOOL-I1420PE,2023-04-12,110.0,110.0,110.0,110.0,350.0,700.0
WHIRLPOOL-I1490CE,2023-04-12,0.95,0.95,0.95,0.95,350.0,1400.0
WHIRLPOOL-I1500CE,2023-04-12,1.2,2.35,1.2,1.3,2450.0,22050.0
WHIRLPOOL-I1500PE,2023-04-12,190.0,195.1,190.0,195.1,700.0,10150.0
WHIRLPOOL-I1200CE,2023-04-13,135.0,135.0,135.0,135.0,350.0,700.0
WHIRLPOOL-I1200PE,2023-04-13,4.0,4.0,1.8,1.9,28700.0,48300.0
WHIRLPOOL-I1250PE,2023-04-13,4.0,4.0,4.0,4.0,700.0,1750.0
WHIRLPOOL-I1280PE,2023-04-13,9.55,9.55,9.5,9.5,1050.0,2100.0
WHIRLPOOL-I1300CE,2023-04-13,36.1,70.0,36.1,48.6,63000.0,13300.0
WHIRLPOOL-I1300PE,2023-04-13,21.0,23.5,11.3,17.15,135100.0,38850.0
WHIRLPOOL-I1310CE,2023-04-13,31.0,31.0,31.0,31.0,350.0,350.0
WHIRLPOOL-I1320CE,2023-04-13,30.05,55.25,29.35,36.05,24150.0,8750.0
WHIRLPOOL-I1320PE,2023-04-13,27.0,27.0,14.0,22.0,2100.0,1050.0
WHIRLPOOL-I1340CE,2023-04-13,24.7,43.5,23.0,28.0,30800.0,11900.0
WHIRLPOOL-I1340PE,2023-04-13,30.0,30.0,30.0,30.0,350.0,0.0
WHIRLPOOL-I1350CE,2023-04-13,29.95,37.55,21.5,24.0,44800.0,11900.0
WHIRLPOOL-I1350PE,2023-04-13,33.0,39.9,30.0,39.9,4550.0,1400.0
WHIRLPOOL-I1360CE,2023-04-13,17.85,33.5,17.7,20.0,246750.0,35700.0
WHIRLPOOL-I1380CE,2023-04-13,10.0,24.2,10.0,12.55,24150.0,11200.0
WHIRLPOOL-I1390CE,2023-04-13,16.25,19.85,10.0,10.0,8750.0,5250.0
WHIRLPOOL-I1400CE,2023-04-13,6.35,16.5,5.9,8.5,1030750.0,160300.0
WHIRLPOOL-I1400PE,2023-04-13,66.85,66.85,66.85,66.85,350.0,8050.0
WHIRLPOOL-I1410CE,2023-04-13,6.2,6.2,6.2,6.2,350.0,350.0
WHIRLPOOL-I1420CE,2023-04-13,9.0,11.2,4.7,5.0,22050.0,5950.0
WHIRLPOOL-I1440CE,2023-04-13,7.0,7.45,2.9,3.05,5600.0,20300.0
WHIRLPOOL-I1460CE,2023-04-13,4.0,5.0,2.5,2.5,5250.0,4200.0
WHIRLPOOL-I1500CE,2023-04-13,2.3,3.0,1.35,1.9,43400.0,35000.0
WHIRLPOOL-I1100PE,2023-04-17,1.0,1.0,0.5,0.5,700.0,4200.0
WHIRLPOOL-I1200PE,2023-04-17,1.85,2.35,1.55,2.1,11200.0,50050.0
WHIRLPOOL-I1280CE,2023-04-17,54.75,54.75,54.75,54.75,350.0,700.0
WHIRLPOOL-I1300CE,2023-04-17,48.8,48.8,38.0,44.0,11550.0,18200.0
WHIRLPOOL-I1300PE,2023-04-17,17.85,21.0,15.0,21.0,78750.0,64750.0
WHIRLPOOL-I1320CE,2023-04-17,36.45,36.45,30.0,30.4,8750.0,6300.0
WHIRLPOOL-I1330CE,2023-04-17,33.5,33.5,24.5,24.5,4200.0,3850.0
WHIRLPOOL-I1330PE,2023-04-17,28.0,28.0,28.0,28.0,350.0,350.0
WHIRLPOOL-I1340CE,2023-04-17,27.2,27.2,20.0,23.0,35000.0,29400.0
WHIRLPOOL-I1350CE,2023-04-17,17.0,23.0,15.85,17.45,35350.0,12950.0
WHIRLPOOL-I1350PE,2023-04-17,41.4,41.4,40.5,40.6,1400.0,1400.0
WHIRLPOOL-I1360CE,2023-04-17,17.7,19.65,12.8,14.1,77700.0,33250.0
WHIRLPOOL-I1380CE,2023-04-17,11.95,13.0,10.0,10.95,5250.0,11200.0
WHIRLPOOL-I1390CE,2023-04-17,9.2,10.4,7.3,7.3,6300.0,10500.0
WHIRLPOOL-I1400CE,2023-04-17,9.0,9.0,5.55,6.35,132300.0,167300.0
WHIRLPOOL-I1440CE,2023-04-17,3.2,3.2,2.35,2.5,1750.0,21000.0
WHIRLPOOL-I1460CE,2023-04-17,1.95,1.95,1.95,1.95,350.0,4200.0
WHIRLPOOL-I1500CE,2023-04-17,1.75,1.75,1.05,1.3,8750.0,32550.0
WHIRLPOOL-I1200PE,2023-04-18,1.05,1.05,1.05,1.05,4200.0,50400.0
WHIRLPOOL-I1260PE,2023-04-18,7.75,7.75,6.05,6.1,2100.0,4200.0
WHIRLPOOL-I1300CE,2023-04-18,45.0,49.0,39.1,43.15,18550.0,14000.0
WHIRLPOOL-I1300PE,2023-04-18,17.0,18.0,13.85,14.55,7700.0,64750.0
WHIRLPOOL-I1320CE,2023-04-18,34.15,34.15,27.0,32.6,17850.0,5250.0
WHIRLPOOL-I1330CE,2023-04-18,27.45,32.05,24.0,27.2,7000.0,3850.0
WHIRLPOOL-I1330PE,2023-04-18,28.55,28.55,28.0,28.0,2450.0,700.0
WHIRLPOOL-I1340CE,2023-04-18,21.95,29.75,18.5,23.5,90650.0,31850.0
WHIRLPOOL-I1350CE,2023-04-18,19.7,19.8,15.5,15.5,1400.0,12250.0
