Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BALRAMCHIN-I440CE,2024-02-09,1.5,2.25,1.5,2.0,22400.0,212800.0
BALRAMCHIN-I450CE,2024-02-09,3.0,3.05,1.5,1.95,41600.0,492800.0
BALRAMCHIN-I460CE,2024-02-09,1.0,1.0,0.65,0.75,8000.0,225600.0
BALRAMCHIN-I470CE,2024-02-09,0.95,0.95,0.5,0.5,11200.0,70400.0
BALRAMCHIN-I480CE,2024-02-09,0.25,0.25,0.25,0.25,1600.0,164800.0
BALRAMCHIN-I500CE,2024-02-09,0.5,0.5,0.2,0.2,6400.0,408000.0
BALRAMCHIN-I350PE,2024-02-12,1.65,1.65,1.65,1.65,1600.0,276800.0
BALRAMCHIN-I360PE,2024-02-12,2.1,5.0,2.1,5.0,3200.0,211200.0
BALRAMCHIN-I370PE,2024-02-12,6.0,6.0,6.0,6.0,3200.0,212800.0
BALRAMCHIN-I380PE,2024-02-12,10.5,10.5,4.25,10.5,6400.0,326400.0
BALRAMCHIN-I390CE,2024-02-12,8.4,8.4,4.15,4.15,11200.0,236800.0
BALRAMCHIN-I390PE,2024-02-12,16.5,16.5,16.5,16.5,1600.0,260800.0
BALRAMCHIN-I395PE,2024-02-12,22.0,25.0,22.0,25.0,6400.0,52800.0
BALRAMCHIN-I400CE,2024-02-12,6.0,6.0,2.75,3.0,76800.0,1283200.0
BALRAMCHIN-I400PE,2024-02-12,25.1,29.0,24.8,29.0,11200.0,641600.0
BALRAMCHIN-I405CE,2024-02-12,4.0,4.0,2.2,2.3,33600.0,120000.0
BALRAMCHIN-I410CE,2024-02-12,3.5,5.95,2.5,5.5,12800.0,379200.0
BALRAMCHIN-I420CE,2024-02-12,2.1,2.95,2.0,2.1,14400.0,520000.0
BALRAMCHIN-I430CE,2024-02-12,1.7,2.0,1.5,1.5,11200.0,377600.0
BALRAMCHIN-I440CE,2024-02-12,1.55,1.55,1.0,1.5,30400.0,184000.0
BALRAMCHIN-I450CE,2024-02-12,1.6,1.6,1.05,1.1,33600.0,459200.0
BALRAMCHIN-I460CE,2024-02-12,0.8,0.8,0.8,0.8,3200.0,224000.0
BALRAMCHIN-I470CE,2024-02-12,0.05,0.05,0.05,0.05,1600.0,60800.0
BALRAMCHIN-I480CE,2024-02-12,0.25,0.25,0.25,0.25,1600.0,163200.0
BALRAMCHIN-I330PE,2024-02-13,0.6,0.6,0.45,0.45,3200.0,192000.0
BALRAMCHIN-I350CE,2024-02-13,24.5,24.5,24.5,24.5,3200.0,11200.0
BALRAMCHIN-I350PE,2024-02-13,1.65,3.0,1.65,3.0,4800.0,273600.0
BALRAMCHIN-I360PE,2024-02-13,4.95,4.95,4.95,4.95,1600.0,209600.0
BALRAMCHIN-I370PE,2024-02-13,6.0,6.0,6.0,6.0,11200.0,203200.0
BALRAMCHIN-I375PE,2024-02-13,12.95,12.95,12.95,12.95,4800.0,57600.0
BALRAMCHIN-I380CE,2024-02-13,9.0,9.0,9.0,9.0,1600.0,156800.0
BALRAMCHIN-I380PE,2024-02-13,11.0,11.0,9.95,9.95,11200.0,315200.0
BALRAMCHIN-I390CE,2024-02-13,2.6,3.05,2.6,3.0,12800.0,225600.0
BALRAMCHIN-I390PE,2024-02-13,20.5,20.5,15.0,15.0,4800.0,256000.0
BALRAMCHIN-I400CE,2024-02-13,1.6,4.25,0.6,4.2,83200.0,1200000.0
BALRAMCHIN-I400PE,2024-02-13,26.1,26.1,26.1,26.1,1600.0,638400.0
BALRAMCHIN-I405CE,2024-02-13,2.0,2.0,2.0,2.0,1600.0,118400.0
BALRAMCHIN-I410CE,2024-02-13,3.0,3.0,1.5,2.0,16000.0,363200.0
BALRAMCHIN-I415CE,2024-02-13,0.75,0.75,0.75,0.75,1600.0,83200.0
BALRAMCHIN-I420CE,2024-02-13,1.05,2.7,1.05,1.45,17600.0,502400.0
BALRAMCHIN-I430CE,2024-02-13,1.2,1.2,1.1,1.15,12800.0,364800.0
BALRAMCHIN-I440CE,2024-02-13,1.3,1.95,0.5,1.0,20800.0,161600.0
BALRAMCHIN-I450CE,2024-02-13,0.05,1.1,0.05,0.85,54400.0,406400.0
BALRAMCHIN-I470CE,2024-02-13,0.05,0.05,0.05,0.05,1600.0,59200.0
BALRAMCHIN-I500CE,2024-02-13,0.1,0.15,0.1,0.15,8000.0,400000.0
BALRAMCHIN-I360PE,2024-02-14,4.8,4.8,2.05,2.05,6400.0,204800.0
BALRAMCHIN-I370PE,2024-02-14,6.0,6.0,6.0,6.0,1600.0,200000.0
BALRAMCHIN-I380CE,2024-02-14,5.0,6.0,5.0,6.0,24000.0,140800.0
BALRAMCHIN-I380PE,2024-02-14,9.95,9.95,7.0,7.0,4800.0,310400.0
BALRAMCHIN-I395CE,2024-02-14,2.15,2.15,1.8,1.8,9600.0,96000.0
BALRAMCHIN-I400CE,2024-02-14,3.9,3.9,1.0,3.85,40000.0,1156800.0
BALRAMCHIN-I400PE,2024-02-14,26.5,26.5,26.5,26.5,1600.0,636800.0
BALRAMCHIN-I405CE,2024-02-14,1.2,1.4,1.2,1.4,4800.0,113600.0
BALRAMCHIN-I405PE,2024-02-14,25.0,25.0,25.0,25.0,1600.0,48000.0
BALRAMCHIN-I410CE,2024-02-14,1.5,2.0,1.3,1.5,17600.0,345600.0
BALRAMCHIN-I420CE,2024-02-14,1.5,1.5,0.85,1.2,11200.0,491200.0
BALRAMCHIN-I430CE,2024-02-14,1.15,1.15,1.15,1.15,6400.0,360000.0
BALRAMCHIN-I440CE,2024-02-14,0.8,1.0,0.2,1.0,14400.0,147200.0
BALRAMCHIN-I450CE,2024-02-14,0.9,0.9,0.9,0.9,4800.0,400000.0
BALRAMCHIN-I460CE,2024-02-14,0.45,0.45,0.3,0.3,4800.0,219200.0
BALRAMCHIN-I330PE,2024-02-15,0.4,0.4,0.4,0.4,1600.0,190400.0
BALRAMCHIN-I370PE,2024-02-15,4.0,4.0,4.0,4.0,1600.0,198400.0
BALRAMCHIN-I380CE,2024-02-15,3.1,3.1,3.0,3.0,25600.0,110400.0
BALRAMCHIN-I400CE,2024-02-15,2.0,3.7,2.0,3.7,4800.0,1153600.0
BALRAMCHIN-I405CE,2024-02-15,1.85,1.85,1.85,1.85,3200.0,112000.0
BALRAMCHIN-I410CE,2024-02-15,1.5,2.0,0.5,0.5,9600.0,336000.0
BALRAMCHIN-I430CE,2024-02-15,1.15,1.15,1.15,1.15,1600.0,356800.0
BALRAMCHIN-I440CE,2024-02-15,1.0,1.0,0.35,0.35,4800.0,142400.0
BALRAMCHIN-I450CE,2024-02-15,1.0,1.0,0.9,0.9,8000.0,392000.0
BALRAMCHIN-I470CE,2024-02-15,0.05,0.05,0.05,0.05,1600.0,57600.0
BALRAMCHIN-I360CE,2024-02-16,16.0,16.0,16.0,16.0,1600.0,30400.0
BALRAMCHIN-I380CE,2024-02-16,3.0,3.0,3.0,3.0,4800.0,104000.0
BALRAMCHIN-I385PE,2024-02-16,14.0,14.0,14.0,14.0,1600.0,51200.0
BALRAMCHIN-I390CE,2024-02-16,2.95,3.0,2.95,3.0,3200.0,222400.0
BALRAMCHIN-I390PE,2024-02-16,18.25,18.25,18.25,18.25,1600.0,254400.0
BALRAMCHIN-I400CE,2024-02-16,2.5,3.0,1.35,1.35,24000.0,1128000.0
BALRAMCHIN-I400PE,2024-02-16,29.0,29.0,29.0,29.0,6400.0,633600.0
BALRAMCHIN-I405CE,2024-02-16,1.3,1.3,1.0,1.0,3200.0,107200.0
BALRAMCHIN-I410CE,2024-02-16,0.5,2.0,0.5,2.0,8000.0,328000.0
BALRAMCHIN-I415CE,2024-02-16,0.7,0.7,0.6,0.6,3200.0,80000.0
BALRAMCHIN-I420CE,2024-02-16,1.2,1.2,1.2,1.2,1600.0,489600.0
BALRAMCHIN-I430CE,2024-02-16,1.15,1.15,1.1,1.1,6400.0,352000.0
BALRAMCHIN-I450CE,2024-02-16,0.3,0.75,0.3,0.75,3200.0,388800.0
BALRAMCHIN-I460CE,2024-02-16,0.3,0.3,0.3,0.3,3200.0,214400.0
BALRAMCHIN-I470CE,2024-02-16,0.1,0.1,0.1,0.1,1600.0,56000.0
BALRAMCHIN-I480CE,2024-02-16,0.1,0.25,0.1,0.25,4800.0,158400.0
BALRAMCHIN-I370PE,2024-02-19,1.55,1.55,1.55,1.55,1600.0,196800.0
BALRAMCHIN-I380CE,2024-02-19,7.2,13.0,7.0,13.0,28800.0,80000.0
BALRAMCHIN-I380PE,2024-02-19,3.05,6.1,2.95,6.1,92800.0,286400.0
BALRAMCHIN-I385PE,2024-02-19,6.0,6.0,6.0,6.0,1600.0,49600.0
BALRAMCHIN-I390CE,2024-02-19,8.95,10.0,6.15,6.15,126400.0,219200.0
BALRAMCHIN-I400CE,2024-02-19,4.0,6.7,4.0,5.0,48000.0,1088000.0
BALRAMCHIN-I400PE,2024-02-19,17.5,17.5,16.05,16.3,6400.0,624000.0
BALRAMCHIN-I405CE,2024-02-19,2.05,2.05,2.05,2.05,1600.0,105600.0
BALRAMCHIN-I410CE,2024-02-19,3.95,3.95,3.95,3.95,1600.0,326400.0
BALRAMCHIN-I420CE,2024-02-19,1.65,2.6,1.65,2.6,6400.0,483200.0
BALRAMCHIN-I430CE,2024-02-19,1.3,1.35,1.15,1.15,40000.0,331200.0
BALRAMCHIN-I450CE,2024-02-19,0.85,0.85,0.5,0.55,43200.0,356800.0
BALRAMCHIN-I460CE,2024-02-19,0.5,0.5,0.25,0.25,4800.0,209600.0
BALRAMCHIN-I470CE,2024-02-19,0.05,0.05,0.05,0.05,1600.0,54400.0
BALRAMCHIN-I500CE,2024-02-19,0.05,0.05,0.05,0.05,3200.0,396800.0
BALRAMCHIN-I330PE,2024-02-20,0.4,0.7,0.3,0.35,195200.0,190400.0
BALRAMCHIN-I340CE,2024-02-20,44.0,44.0,38.8,40.05,25600.0,1600.0
BALRAMCHIN-I340PE,2024-02-20,1.05,1.05,0.45,0.8,99200.0,40000.0
BALRAMCHIN-I350CE,2024-02-20,48.0,48.0,29.65,36.4,17600.0,8000.0
BALRAMCHIN-I350PE,2024-02-20,1.0,2.05,0.75,1.5,1150400.0,372800.0
BALRAMCHIN-I360CE,2024-02-20,25.05,27.15,25.05,27.15,3200.0,28800.0
BALRAMCHIN-I360PE,2024-02-20,1.8,3.9,1.55,2.75,1547200.0,329600.0
BALRAMCHIN-I365CE,2024-02-20,25.8,25.8,17.65,22.9,24000.0,8000.0
BALRAMCHIN-I365PE,2024-02-20,2.5,5.35,2.2,3.65,243200.0,70400.0
BALRAMCHIN-I370CE,2024-02-20,27.2,27.25,14.2,18.4,209600.0,43200.0
BALRAMCHIN-I370PE,2024-02-20,4.3,7.2,2.95,4.9,2020800.0,392000.0
BALRAMCHIN-I375CE,2024-02-20,15.55,19.0,11.5,14.6,235200.0,28800.0
BALRAMCHIN-I375PE,2024-02-20,7.55,9.3,4.45,6.95,236800.0,80000.0
BALRAMCHIN-I380CE,2024-02-20,17.3,22.95,8.9,12.0,2939200.0,321600.0
BALRAMCHIN-I380PE,2024-02-20,4.95,12.15,4.95,8.8,2473600.0,441600.0
BALRAMCHIN-I385CE,2024-02-20,19.5,19.7,7.5,10.0,1208000.0,124800.0
BALRAMCHIN-I385PE,2024-02-20,3.55,15.15,3.55,11.95,435200.0,97600.0
BALRAMCHIN-I390CE,2024-02-20,7.8,16.85,5.95,7.65,7516800.0,640000.0
BALRAMCHIN-I390PE,2024-02-20,11.0,19.05,9.0,14.8,1105600.0,276800.0
BALRAMCHIN-I395CE,2024-02-20,11.5,14.2,4.8,6.45,1550400.0,176000.0
BALRAMCHIN-I395PE,2024-02-20,12.35,22.85,11.5,17.9,171200.0,67200.0
BALRAMCHIN-I400CE,2024-02-20,5.1,11.95,3.85,5.3,12451200.0,2128000.0
BALRAMCHIN-I400PE,2024-02-20,16.5,27.0,14.3,22.2,718400.0,588800.0
BALRAMCHIN-I405CE,2024-02-20,7.9,7.9,3.15,4.5,388800.0,148800.0
BALRAMCHIN-I405PE,2024-02-20,29.05,30.65,24.05,24.8,38400.0,36800.0
BALRAMCHIN-I410CE,2024-02-20,4.95,6.45,2.5,3.4,1289600.0,563200.0
BALRAMCHIN-I410PE,2024-02-20,20.9,34.7,20.9,25.9,59200.0,76800.0
BALRAMCHIN-I415CE,2024-02-20,4.25,4.25,2.2,2.9,278400.0,83200.0
BALRAMCHIN-I415PE,2024-02-20,24.4,38.8,24.35,37.7,16000.0,28800.0
BALRAMCHIN-I420CE,2024-02-20,3.0,5.6,1.7,2.25,3374400.0,825600.0
BALRAMCHIN-I425CE,2024-02-20,3.35,3.35,1.45,1.95,113600.0,72000.0
BALRAMCHIN-I425PE,2024-02-20,46.65,47.8,41.65,41.85,9600.0,35200.0
BALRAMCHIN-I430CE,2024-02-20,3.3,3.9,1.0,1.6,1510400.0,523200.0
BALRAMCHIN-I430PE,2024-02-20,38.95,53.35,37.4,43.1,65600.0,33600.0
BALRAMCHIN-I435CE,2024-02-20,1.15,1.75,1.15,1.5,76800.0,27200.0
BALRAMCHIN-I440CE,2024-02-20,2.5,2.5,0.8,1.1,427200.0,161600.0
BALRAMCHIN-I450CE,2024-02-20,1.95,2.05,0.65,0.75,918400.0,382400.0
BALRAMCHIN-I460CE,2024-02-20,0.5,1.35,0.4,0.4,292800.0,206400.0
BALRAMCHIN-I470CE,2024-02-20,0.4,0.5,0.25,0.25,60800.0,49600.0
BALRAMCHIN-I480CE,2024-02-20,0.7,0.7,0.3,0.35,20800.0,158400.0
BALRAMCHIN-I500CE,2024-02-20,0.3,0.3,0.1,0.15,94400.0,355200.0
BALRAMCHIN-I330PE,2024-02-21,0.1,0.1,0.1,0.1,1600.0,190400.0
BALRAMCHIN-I350PE,2024-02-21,2.2,2.2,0.9,0.9,40000.0,332800.0
BALRAMCHIN-I360PE,2024-02-21,2.5,2.85,1.55,2.5,43200.0,289600.0
BALRAMCHIN-I365PE,2024-02-21,2.6,3.0,2.6,2.9,12800.0,64000.0
BALRAMCHIN-I370CE,2024-02-21,17.0,18.0,17.0,18.0,3200.0,43200.0
BALRAMCHIN-I370PE,2024-02-21,4.5,10.8,3.45,4.0,70400.0,323200.0
BALRAMCHIN-I380CE,2024-02-21,9.4,11.0,9.05,9.5,38400.0,289600.0
BALRAMCHIN-I380PE,2024-02-21,8.0,8.85,0.05,7.4,68800.0,374400.0
BALRAMCHIN-I385CE,2024-02-21,9.8,11.0,5.1,8.0,54400.0,81600.0
BALRAMCHIN-I385PE,2024-02-21,10.55,12.25,9.15,9.15,14400.0,88000.0
BALRAMCHIN-I390CE,2024-02-21,9.05,9.05,5.45,7.2,142400.0,504000.0
BALRAMCHIN-I390PE,2024-02-21,14.0,15.0,14.0,14.0,14400.0,267200.0
BALRAMCHIN-I395CE,2024-02-21,6.35,6.35,4.45,4.85,30400.0,155200.0
BALRAMCHIN-I400CE,2024-02-21,5.6,6.0,3.45,4.0,403200.0,1700800.0
BALRAMCHIN-I400PE,2024-02-21,24.0,25.0,24.0,25.0,24000.0,587200.0
BALRAMCHIN-I405CE,2024-02-21,3.8,3.9,2.35,2.35,17600.0,131200.0
BALRAMCHIN-I410CE,2024-02-21,2.5,2.75,1.7,1.8,102400.0,462400.0
BALRAMCHIN-I415CE,2024-02-21,1.8,1.8,1.25,1.35,6400.0,97600.0
BALRAMCHIN-I420CE,2024-02-21,2.0,2.0,1.0,1.0,145600.0,678400.0
BALRAMCHIN-I430CE,2024-02-21,1.65,1.65,0.5,0.55,30400.0,496000.0
BALRAMCHIN-I440CE,2024-02-21,1.15,1.15,0.1,0.25,6400.0,161600.0
BALRAMCHIN-I450CE,2024-02-21,0.5,0.5,0.3,0.4,38400.0,347200.0
BALRAMCHIN-I460CE,2024-02-21,0.15,0.15,0.1,0.15,11200.0,198400.0
BALRAMCHIN-I480CE,2024-02-21,0.3,0.3,0.3,0.3,1600.0,158400.0
BALRAMCHIN-I500CE,2024-02-21,0.15,0.15,0.15,0.15,35200.0,321600.0
BALRAMCHIN-I330PE,2024-02-22,0.1,0.1,0.1,0.1,1600.0,188800.0
BALRAMCHIN-I350PE,2024-02-22,1.05,1.25,0.7,0.8,51200.0,281600.0
BALRAMCHIN-I360PE,2024-02-22,2.5,2.5,1.1,1.1,19200.0,270400.0
BALRAMCHIN-I370PE,2024-02-22,4.5,4.9,2.9,2.9,35200.0,286400.0
BALRAMCHIN-I380CE,2024-02-22,3.0,8.5,3.0,8.5,36800.0,248000.0
BALRAMCHIN-I380PE,2024-02-22,9.95,10.0,5.3,5.3,33600.0,340800.0
BALRAMCHIN-I385CE,2024-02-22,4.15,6.0,3.45,6.0,9600.0,72000.0
BALRAMCHIN-I390CE,2024-02-22,4.35,6.0,2.65,5.05,97600.0,406400.0
BALRAMCHIN-I390PE,2024-02-22,16.0,16.0,13.0,13.2,6400.0,257600.0
BALRAMCHIN-I395CE,2024-02-22,3.0,3.05,2.05,3.05,8000.0,136000.0
BALRAMCHIN-I400CE,2024-02-22,3.0,3.5,1.7,3.3,195200.0,1505600.0
BALRAMCHIN-I400PE,2024-02-22,31.85,31.85,23.0,23.0,6400.0,560000.0
BALRAMCHIN-I405CE,2024-02-22,1.5,2.35,1.25,2.35,8000.0,121600.0
BALRAMCHIN-I410CE,2024-02-22,1.0,1.05,0.9,1.05,32000.0,433600.0
BALRAMCHIN-I415CE,2024-02-22,1.0,1.0,0.4,0.7,9600.0,89600.0
BALRAMCHIN-I420CE,2024-02-22,1.0,1.0,0.4,0.4,112000.0,566400.0
BALRAMCHIN-I425CE,2024-02-22,0.5,0.5,0.5,0.5,4800.0,67200.0
BALRAMCHIN-I430CE,2024-02-22,0.15,0.45,0.15,0.3,27200.0,467200.0
BALRAMCHIN-I435CE,2024-02-22,0.4,0.4,0.4,0.4,6400.0,24000.0
BALRAMCHIN-I440CE,2024-02-22,0.3,0.3,0.2,0.2,11200.0,153600.0
BALRAMCHIN-I450CE,2024-02-22,0.2,0.25,0.1,0.1,41600.0,305600.0
BALRAMCHIN-I460CE,2024-02-22,0.1,0.1,0.05,0.05,9600.0,188800.0
BALRAMCHIN-I330PE,2024-02-23,0.05,0.05,0.05,0.05,4800.0,184000.0
BALRAMCHIN-I350PE,2024-02-23,0.6,0.8,0.2,0.2,65600.0,216000.0
BALRAMCHIN-I360PE,2024-02-23,0.6,0.85,0.6,0.8,41600.0,228800.0
BALRAMCHIN-I365PE,2024-02-23,1.1,1.1,1.1,1.1,1600.0,56000.0
BALRAMCHIN-I370PE,2024-02-23,2.8,2.8,2.05,2.65,20800.0,264000.0
BALRAMCHIN-I375PE,2024-02-23,0.65,1.0,0.65,1.0,3200.0,76800.0
BALRAMCHIN-I380CE,2024-02-23,7.5,9.5,5.65,8.0,35200.0,212800.0
BALRAMCHIN-I380PE,2024-02-23,3.5,5.0,3.0,4.2,20800.0,320000.0
BALRAMCHIN-I385CE,2024-02-23,7.0,7.0,7.0,7.0,1600.0,70400.0
BALRAMCHIN-I385PE,2024-02-23,8.5,9.05,8.5,9.05,3200.0,83200.0
BALRAMCHIN-I390CE,2024-02-23,6.0,6.0,2.05,3.2,68800.0,337600.0
BALRAMCHIN-I390PE,2024-02-23,10.5,18.65,10.5,13.0,4800.0,252800.0
BALRAMCHIN-I395CE,2024-02-23,3.25,3.25,2.3,2.3,9600.0,128000.0
BALRAMCHIN-I400CE,2024-02-23,3.0,3.0,0.25,1.4,152000.0,1350400.0
BALRAMCHIN-I400PE,2024-02-23,19.0,19.0,18.0,18.0,12800.0,547200.0
BALRAMCHIN-I405CE,2024-02-23,1.4,1.45,1.4,1.45,3200.0,118400.0
BALRAMCHIN-I410CE,2024-02-23,0.7,1.1,0.7,0.75,36800.0,395200.0
BALRAMCHIN-I415CE,2024-02-23,0.7,0.7,0.7,0.7,1600.0,86400.0
BALRAMCHIN-I420CE,2024-02-23,0.4,0.9,0.15,0.3,60800.0,507200.0
BALRAMCHIN-I430CE,2024-02-23,0.2,0.5,0.2,0.35,51200.0,417600.0
BALRAMCHIN-I440CE,2024-02-23,0.05,2.0,0.05,0.15,11200.0,139200.0
BALRAMCHIN-I450CE,2024-02-23,0.1,0.1,0.05,0.05,22400.0,284800.0
BALRAMCHIN-I460CE,2024-02-23,0.05,0.05,0.05,0.05,3200.0,184000.0
BALRAMCHIN-I480CE,2024-02-23,0.05,0.1,0.05,0.1,9600.0,152000.0
BALRAMCHIN-I350CE,2024-02-26,18.95,18.95,18.95,18.95,1600.0,9600.0
BALRAMCHIN-I350PE,2024-02-26,0.25,0.4,0.2,0.35,36800.0,180800.0
BALRAMCHIN-I360PE,2024-02-26,1.05,1.05,0.8,0.8,12800.0,216000.0
BALRAMCHIN-I365PE,2024-02-26,1.0,1.05,1.0,1.05,3200.0,52800.0
BALRAMCHIN-I370CE,2024-02-26,13.0,13.0,12.5,12.5,4800.0,38400.0
BALRAMCHIN-I370PE,2024-02-26,2.0,2.05,1.3,2.05,19200.0,244800.0
BALRAMCHIN-I375CE,2024-02-26,9.5,9.5,9.5,9.5,1600.0,27200.0
BALRAMCHIN-I375PE,2024-02-26,2.95,2.95,2.75,2.75,4800.0,75200.0
BALRAMCHIN-I380CE,2024-02-26,4.15,8.35,3.55,3.55,41600.0,171200.0
BALRAMCHIN-I380PE,2024-02-26,4.0,5.85,3.5,5.8,28800.0,291200.0
BALRAMCHIN-I385CE,2024-02-26,4.3,4.3,4.25,4.25,3200.0,68800.0
BALRAMCHIN-I385PE,2024-02-26,7.0,7.2,7.0,7.2,6400.0,78400.0
BALRAMCHIN-I390CE,2024-02-26,3.2,4.0,2.0,2.0,48000.0,289600.0
BALRAMCHIN-I390PE,2024-02-26,10.55,15.0,10.0,15.0,16000.0,236800.0
BALRAMCHIN-I395CE,2024-02-26,2.3,2.3,1.25,1.25,14400.0,112000.0
BALRAMCHIN-I395PE,2024-02-26,15.0,15.0,14.9,14.9,3200.0,67200.0
BALRAMCHIN-I400CE,2024-02-26,1.5,1.7,0.9,1.0,148800.0,1203200.0
BALRAMCHIN-I400PE,2024-02-26,18.0,18.1,18.0,18.0,17600.0,529600.0
BALRAMCHIN-I405CE,2024-02-26,1.0,1.5,0.75,0.75,25600.0,94400.0
BALRAMCHIN-I405PE,2024-02-26,23.6,23.75,23.45,23.45,6400.0,33600.0
BALRAMCHIN-I410CE,2024-02-26,0.5,0.75,0.25,0.4,44800.0,348800.0
BALRAMCHIN-I415CE,2024-02-26,0.2,0.45,0.2,0.4,20800.0,65600.0
BALRAMCHIN-I420CE,2024-02-26,0.3,0.5,0.3,0.3,44800.0,462400.0
BALRAMCHIN-I425CE,2024-02-26,0.25,0.25,0.25,0.25,3200.0,65600.0
BALRAMCHIN-I430CE,2024-02-26,0.3,0.3,0.25,0.25,62400.0,352000.0
BALRAMCHIN-I440CE,2024-02-26,0.05,0.15,0.05,0.1,17600.0,121600.0
BALRAMCHIN-I450CE,2024-02-26,0.05,0.15,0.05,0.1,19200.0,265600.0
BALRAMCHIN-I460CE,2024-02-26,0.05,0.05,0.05,0.05,3200.0,180800.0
BALRAMCHIN-I470CE,2024-02-26,0.05,0.05,0.05,0.05,8000.0,48000.0
BALRAMCHIN-I480CE,2024-02-26,0.15,0.15,0.15,0.15,1600.0,147200.0
BALRAMCHIN-I515CE,2024-02-26,0.05,0.05,0.05,0.05,1600.0,1600.0
BALRAMCHIN-I350CE,2024-02-27,34.9,34.9,34.9,34.9,1600.0,8000.0
BALRAMCHIN-I350PE,2024-02-27,0.35,0.35,0.1,0.15,25600.0,158400.0
BALRAMCHIN-I360PE,2024-02-27,0.7,0.7,0.3,0.3,24000.0,192000.0
BALRAMCHIN-I365PE,2024-02-27,0.45,0.45,0.15,0.15,8000.0,49600.0
BALRAMCHIN-I370CE,2024-02-27,12.5,19.9,9.0,18.0,30400.0,19200.0
BALRAMCHIN-I370PE,2024-02-27,1.1,1.1,0.4,0.4,44800.0,201600.0
BALRAMCHIN-I375CE,2024-02-27,6.0,6.0,6.0,6.0,1600.0,25600.0
BALRAMCHIN-I375PE,2024-02-27,2.5,2.5,1.05,1.05,4800.0,67200.0
BALRAMCHIN-I380CE,2024-02-27,3.1,8.25,3.1,6.75,105600.0,123200.0
BALRAMCHIN-I380PE,2024-02-27,4.0,4.0,2.05,2.95,60800.0,235200.0
BALRAMCHIN-I385CE,2024-02-27,2.0,6.0,2.0,6.0,3200.0,64000.0
BALRAMCHIN-I385PE,2024-02-27,5.5,5.5,4.1,4.1,3200.0,73600.0
BALRAMCHIN-I390CE,2024-02-27,1.05,4.65,1.05,3.55,100800.0,300800.0
BALRAMCHIN-I390PE,2024-02-27,11.25,11.25,7.2,9.0,16000.0,224000.0
BALRAMCHIN-I395CE,2024-02-27,0.65,2.5,0.6,2.0,12800.0,99200.0
BALRAMCHIN-I395PE,2024-02-27,16.0,16.0,12.0,12.0,8000.0,64000.0
BALRAMCHIN-I400CE,2024-02-27,0.65,3.0,0.4,1.3,209600.0,1011200.0
BALRAMCHIN-I400PE,2024-02-27,23.0,26.95,15.0,17.0,83200.0,448000.0
BALRAMCHIN-I405CE,2024-02-27,0.7,0.9,0.7,0.85,12800.0,80000.0
BALRAMCHIN-I410CE,2024-02-27,0.3,0.8,0.15,0.45,46400.0,304000.0
BALRAMCHIN-I415CE,2024-02-27,0.2,0.2,0.1,0.1,4800.0,60800.0
BALRAMCHIN-I420CE,2024-02-27,0.3,0.4,0.25,0.25,32000.0,430400.0
BALRAMCHIN-I430CE,2024-02-27,0.1,0.15,0.05,0.1,46400.0,305600.0
BALRAMCHIN-I440CE,2024-02-27,0.1,0.1,0.05,0.05,4800.0,118400.0
BALRAMCHIN-I450CE,2024-02-27,0.05,0.1,0.05,0.05,17600.0,257600.0
BALRAMCHIN-I460CE,2024-02-27,0.05,0.05,0.05,0.05,6400.0,177600.0
BALRAMCHIN-I480CE,2024-02-27,0.1,0.1,0.1,0.1,3200.0,144000.0
BALRAMCHIN-I330PE,2024-02-28,0.05,0.1,0.05,0.1,3200.0,182400.0
BALRAMCHIN-I340PE,2024-02-28,0.1,0.15,0.05,0.05,28800.0,43200.0
BALRAMCHIN-I350CE,2024-02-28,22.85,22.85,22.05,22.8,12800.0,11200.0
BALRAMCHIN-I350PE,2024-02-28,0.15,0.2,0.05,0.1,140800.0,88000.0
BALRAMCHIN-I360CE,2024-02-28,14.3,16.0,9.4,14.4,134400.0,56000.0
BALRAMCHIN-I360PE,2024-02-28,0.35,1.0,0.2,0.65,337600.0,179200.0
BALRAMCHIN-I365CE,2024-02-28,14.95,15.4,7.45,7.8,56000.0,22400.0
BALRAMCHIN-I365PE,2024-02-28,0.45,1.25,0.3,0.8,150400.0,56000.0
BALRAMCHIN-I370CE,2024-02-28,11.4,11.55,3.0,3.6,148800.0,36800.0
BALRAMCHIN-I370PE,2024-02-28,0.55,3.35,0.25,3.3,592000.0,86400.0
BALRAMCHIN-I375CE,2024-02-28,8.75,10.3,1.35,2.2,222400.0,41600.0
BALRAMCHIN-I375PE,2024-02-28,0.9,6.55,0.55,5.65,235200.0,24000.0
BALRAMCHIN-I380CE,2024-02-28,7.4,7.5,0.6,0.95,576000.0,91200.0
BALRAMCHIN-I380PE,2024-02-28,3.35,12.0,1.7,9.8,894400.0,123200.0
BALRAMCHIN-I385CE,2024-02-28,5.0,6.05,0.5,0.6,233600.0,86400.0
BALRAMCHIN-I385PE,2024-02-28,5.05,15.7,4.95,15.05,113600.0,38400.0
BALRAMCHIN-I390CE,2024-02-28,3.0,3.15,0.2,0.35,913600.0,262400.0
BALRAMCHIN-I390PE,2024-02-28,8.85,21.15,7.8,19.05,184000.0,156800.0
BALRAMCHIN-I395CE,2024-02-28,2.0,2.0,0.2,0.2,180800.0,67200.0
