Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
JUBLFOOD-I630CE,2024-01-04,2.3,2.35,1.75,2.3,126250.0,107500.0
JUBLFOOD-I635CE,2024-01-04,0.5,2.05,0.5,2.05,65000.0,16250.0
JUBLFOOD-I640CE,2024-01-04,1.6,1.7,1.25,1.7,75000.0,98750.0
JUBLFOOD-I645CE,2024-01-04,1.55,1.55,1.1,1.5,48750.0,21250.0
JUBLFOOD-I650CE,2024-01-04,1.3,1.35,1.0,1.3,331250.0,453750.0
JUBLFOOD-I655CE,2024-01-04,0.95,1.05,0.8,1.05,182500.0,78750.0
JUBLFOOD-I660CE,2024-01-04,0.9,0.9,0.65,0.8,66250.0,197500.0
JUBLFOOD-I665CE,2024-01-04,0.8,0.85,0.55,0.75,90000.0,291250.0
JUBLFOOD-I480PE,2024-01-05,1.0,1.35,0.9,1.25,137500.0,296250.0
JUBLFOOD-I490PE,2024-01-05,1.45,1.8,1.35,1.65,51250.0,45000.0
JUBLFOOD-I500CE,2024-01-05,61.4,61.6,50.0,52.9,20000.0,15000.0
JUBLFOOD-I500PE,2024-01-05,1.9,2.7,1.9,2.4,347500.0,622500.0
JUBLFOOD-I505PE,2024-01-05,3.1,3.1,2.85,2.85,16250.0,26250.0
JUBLFOOD-I510PE,2024-01-05,2.85,3.9,2.85,3.4,60000.0,67500.0
JUBLFOOD-I515CE,2024-01-05,43.1,43.1,41.0,41.0,6250.0,7500.0
JUBLFOOD-I515PE,2024-01-05,3.55,4.75,3.55,4.35,67500.0,42500.0
JUBLFOOD-I520CE,2024-01-05,37.05,37.05,33.65,33.65,2500.0,13750.0
JUBLFOOD-I520PE,2024-01-05,4.5,5.8,4.1,5.05,285000.0,628750.0
JUBLFOOD-I525CE,2024-01-05,39.85,39.85,32.45,32.45,8750.0,13750.0
JUBLFOOD-I525PE,2024-01-05,5.25,7.0,5.05,6.3,55000.0,26250.0
JUBLFOOD-I530CE,2024-01-05,34.0,34.0,29.55,29.55,5000.0,28750.0
JUBLFOOD-I530PE,2024-01-05,6.35,8.5,6.1,7.75,305000.0,400000.0
JUBLFOOD-I535CE,2024-01-05,32.35,32.35,23.3,25.0,12500.0,8750.0
JUBLFOOD-I535PE,2024-01-05,7.8,10.3,7.35,9.45,175000.0,38750.0
JUBLFOOD-I540CE,2024-01-05,29.7,29.7,20.2,21.95,62500.0,48750.0
JUBLFOOD-I540PE,2024-01-05,9.05,12.6,8.9,12.0,1310000.0,703750.0
JUBLFOOD-I545CE,2024-01-05,21.5,21.85,17.5,18.6,21250.0,25000.0
JUBLFOOD-I545PE,2024-01-05,11.0,15.15,10.4,13.6,202500.0,53750.0
JUBLFOOD-I550CE,2024-01-05,24.35,24.65,15.05,16.4,1131250.0,595000.0
JUBLFOOD-I550PE,2024-01-05,12.25,17.65,12.25,16.1,510000.0,491250.0
JUBLFOOD-I555CE,2024-01-05,21.0,21.0,13.1,14.65,210000.0,111250.0
JUBLFOOD-I555PE,2024-01-05,15.8,20.4,14.7,19.0,130000.0,56250.0
JUBLFOOD-I560CE,2024-01-05,19.0,19.4,11.3,12.8,1672500.0,1100000.0
JUBLFOOD-I560PE,2024-01-05,17.55,23.9,17.05,22.2,393750.0,268750.0
JUBLFOOD-I565CE,2024-01-05,16.8,17.2,9.85,11.1,668750.0,215000.0
JUBLFOOD-I565PE,2024-01-05,20.35,26.95,20.2,25.45,65000.0,77500.0
JUBLFOOD-I570CE,2024-01-05,14.65,15.0,8.45,9.65,1028750.0,1207500.0
JUBLFOOD-I570PE,2024-01-05,23.6,30.55,23.05,30.55,52500.0,143750.0
JUBLFOOD-I575CE,2024-01-05,12.85,12.85,7.15,8.35,260000.0,493750.0
JUBLFOOD-I575PE,2024-01-05,26.8,31.8,26.8,31.8,16250.0,20000.0
JUBLFOOD-I580CE,2024-01-05,11.15,11.6,6.25,7.15,1345000.0,1291250.0
JUBLFOOD-I580PE,2024-01-05,30.1,38.0,29.9,36.3,12500.0,128750.0
JUBLFOOD-I585CE,2024-01-05,8.95,8.95,5.4,6.25,193750.0,147500.0
JUBLFOOD-I590CE,2024-01-05,8.5,8.5,4.7,5.5,478750.0,326250.0
JUBLFOOD-I595CE,2024-01-05,6.75,6.75,4.15,4.75,23750.0,20000.0
JUBLFOOD-I600CE,2024-01-05,6.45,6.6,3.55,4.2,1418750.0,1572500.0
JUBLFOOD-I600PE,2024-01-05,47.5,56.05,47.5,56.05,3750.0,105000.0
JUBLFOOD-I605CE,2024-01-05,4.0,4.1,3.25,3.25,42500.0,46250.0
JUBLFOOD-I610CE,2024-01-05,4.55,4.55,2.7,3.15,193750.0,226250.0
JUBLFOOD-I615CE,2024-01-05,2.7,2.7,2.4,2.5,20000.0,12500.0
JUBLFOOD-I620CE,2024-01-05,3.6,3.6,2.05,2.35,172500.0,482500.0
JUBLFOOD-I625CE,2024-01-05,3.3,3.3,2.15,2.25,11250.0,17500.0
JUBLFOOD-I630CE,2024-01-05,2.3,2.3,1.5,1.75,43750.0,95000.0
JUBLFOOD-I635CE,2024-01-05,2.0,2.0,1.65,1.65,8750.0,13750.0
JUBLFOOD-I640CE,2024-01-05,1.75,1.85,1.15,1.25,43750.0,98750.0
JUBLFOOD-I645CE,2024-01-05,1.45,1.45,1.0,1.15,57500.0,22500.0
JUBLFOOD-I650CE,2024-01-05,1.35,1.4,0.9,1.1,153750.0,438750.0
JUBLFOOD-I655CE,2024-01-05,1.05,1.05,0.7,0.85,113750.0,126250.0
JUBLFOOD-I660CE,2024-01-05,0.9,0.9,0.6,0.75,107500.0,253750.0
JUBLFOOD-I665CE,2024-01-05,0.9,0.9,0.45,0.45,27500.0,298750.0
JUBLFOOD-I460PE,2024-01-08,1.25,1.3,1.05,1.15,130000.0,76250.0
JUBLFOOD-I470PE,2024-01-08,1.6,1.6,1.4,1.5,58750.0,40000.0
JUBLFOOD-I480PE,2024-01-08,1.2,2.3,1.15,2.3,961250.0,276250.0
JUBLFOOD-I490CE,2024-01-08,42.35,42.35,42.35,42.35,1250.0,0.0
JUBLFOOD-I490PE,2024-01-08,1.65,3.4,1.65,3.3,285000.0,121250.0
JUBLFOOD-I495CE,2024-01-08,38.0,38.0,38.0,38.0,2500.0,0.0
JUBLFOOD-I495PE,2024-01-08,3.3,4.1,3.3,4.0,25000.0,12500.0
JUBLFOOD-I500CE,2024-01-08,50.0,50.0,32.3,32.3,47500.0,41250.0
JUBLFOOD-I500PE,2024-01-08,2.25,5.0,1.95,5.0,1023750.0,665000.0
JUBLFOOD-I505CE,2024-01-08,42.2,42.2,39.1,39.4,6250.0,2500.0
JUBLFOOD-I505PE,2024-01-08,2.55,6.05,2.55,6.05,153750.0,37500.0
JUBLFOOD-I510CE,2024-01-08,39.85,39.85,26.0,26.15,17500.0,5000.0
JUBLFOOD-I510PE,2024-01-08,3.2,7.4,3.15,7.35,431250.0,112500.0
JUBLFOOD-I515PE,2024-01-08,3.85,8.9,3.65,8.75,356250.0,72500.0
JUBLFOOD-I520CE,2024-01-08,33.75,33.75,18.65,18.65,37500.0,21250.0
JUBLFOOD-I520PE,2024-01-08,4.8,10.9,4.45,10.5,1281250.0,781250.0
JUBLFOOD-I525CE,2024-01-08,29.7,29.7,16.15,16.15,108750.0,45000.0
JUBLFOOD-I525PE,2024-01-08,5.65,13.2,5.65,12.8,523750.0,117500.0
JUBLFOOD-I530CE,2024-01-08,17.4,17.55,13.5,13.5,405000.0,238750.0
JUBLFOOD-I530PE,2024-01-08,7.7,16.0,6.55,15.3,1298750.0,550000.0
JUBLFOOD-I535CE,2024-01-08,22.0,22.0,11.4,11.5,607500.0,147500.0
JUBLFOOD-I535PE,2024-01-08,9.45,18.8,8.1,18.35,670000.0,145000.0
JUBLFOOD-I540CE,2024-01-08,22.8,22.8,9.8,9.8,1403750.0,348750.0
JUBLFOOD-I540PE,2024-01-08,11.5,22.0,9.85,21.9,2470000.0,548750.0
JUBLFOOD-I545CE,2024-01-08,20.05,20.05,8.2,8.4,453750.0,90000.0
JUBLFOOD-I545PE,2024-01-08,12.35,25.7,12.35,25.3,381250.0,87500.0
JUBLFOOD-I550CE,2024-01-08,16.5,17.65,7.05,7.25,2225000.0,946250.0
JUBLFOOD-I550PE,2024-01-08,16.15,29.3,14.2,29.0,1057500.0,448750.0
JUBLFOOD-I555CE,2024-01-08,15.0,15.35,6.2,6.2,803750.0,247500.0
JUBLFOOD-I555PE,2024-01-08,19.5,31.8,17.1,31.8,150000.0,80000.0
JUBLFOOD-I560CE,2024-01-08,12.8,13.55,5.25,5.4,2682500.0,1448750.0
JUBLFOOD-I560PE,2024-01-08,21.25,37.4,20.05,37.2,408750.0,191250.0
JUBLFOOD-I565CE,2024-01-08,11.5,11.55,4.6,4.6,876250.0,307500.0
JUBLFOOD-I565PE,2024-01-08,26.15,41.25,26.15,41.25,71250.0,72500.0
JUBLFOOD-I570CE,2024-01-08,9.65,10.05,3.95,4.0,2843750.0,1512500.0
JUBLFOOD-I570PE,2024-01-08,28.0,45.35,28.0,45.35,45000.0,137500.0
JUBLFOOD-I575CE,2024-01-08,8.2,8.75,3.45,3.55,871250.0,488750.0
JUBLFOOD-I575PE,2024-01-08,32.5,48.6,32.5,46.75,12500.0,22500.0
JUBLFOOD-I580CE,2024-01-08,7.3,7.6,2.95,3.0,2515000.0,1321250.0
JUBLFOOD-I580PE,2024-01-08,35.05,53.9,35.05,53.9,85000.0,115000.0
JUBLFOOD-I585CE,2024-01-08,6.0,6.45,2.5,2.65,581250.0,168750.0
JUBLFOOD-I585PE,2024-01-08,45.25,50.1,45.25,50.1,10000.0,12500.0
JUBLFOOD-I590CE,2024-01-08,5.5,5.5,2.25,2.25,836250.0,442500.0
JUBLFOOD-I595CE,2024-01-08,4.8,4.8,2.0,2.0,132500.0,90000.0
JUBLFOOD-I600CE,2024-01-08,4.15,4.3,1.75,1.8,2090000.0,1776250.0
JUBLFOOD-I600PE,2024-01-08,63.3,73.25,62.0,73.25,15000.0,105000.0
JUBLFOOD-I605CE,2024-01-08,3.5,3.5,1.5,1.55,88750.0,67500.0
JUBLFOOD-I610CE,2024-01-08,2.9,3.05,1.3,1.3,370000.0,230000.0
JUBLFOOD-I615CE,2024-01-08,2.5,2.5,1.35,1.35,42500.0,22500.0
JUBLFOOD-I620CE,2024-01-08,2.2,2.45,0.95,1.1,797500.0,571250.0
JUBLFOOD-I630CE,2024-01-08,1.3,1.3,0.75,0.8,116250.0,102500.0
JUBLFOOD-I635CE,2024-01-08,0.85,0.85,0.7,0.75,20000.0,8750.0
JUBLFOOD-I640CE,2024-01-08,1.2,1.3,0.5,0.55,70000.0,88750.0
JUBLFOOD-I645CE,2024-01-08,1.05,1.05,0.6,0.65,25000.0,32500.0
JUBLFOOD-I650CE,2024-01-08,1.0,1.0,0.35,0.5,255000.0,398750.0
JUBLFOOD-I655CE,2024-01-08,0.95,0.95,0.25,0.25,27500.0,110000.0
JUBLFOOD-I660CE,2024-01-08,0.5,0.5,0.2,0.35,216250.0,242500.0
JUBLFOOD-I665CE,2024-01-08,0.45,0.45,0.2,0.25,53750.0,297500.0
JUBLFOOD-I450PE,2024-01-09,0.65,0.65,0.65,0.65,5000.0,2500.0
JUBLFOOD-I460PE,2024-01-09,1.25,1.35,0.65,0.7,83750.0,51250.0
JUBLFOOD-I470PE,2024-01-09,1.25,1.8,0.85,1.25,460000.0,38750.0
JUBLFOOD-I480PE,2024-01-09,2.1,2.45,1.3,1.85,452500.0,302500.0
JUBLFOOD-I490CE,2024-01-09,40.05,40.35,39.55,39.55,6250.0,2500.0
JUBLFOOD-I490PE,2024-01-09,2.6,3.55,2.1,2.9,133750.0,107500.0
JUBLFOOD-I495CE,2024-01-09,35.95,36.25,35.95,36.25,5000.0,0.0
JUBLFOOD-I495PE,2024-01-09,3.35,4.15,2.65,3.95,48750.0,20000.0
JUBLFOOD-I500CE,2024-01-09,35.0,35.0,29.65,31.8,33750.0,45000.0
JUBLFOOD-I500PE,2024-01-09,4.6,5.2,3.3,4.8,953750.0,745000.0
JUBLFOOD-I505CE,2024-01-09,25.8,26.95,25.8,26.8,3750.0,3750.0
JUBLFOOD-I505PE,2024-01-09,4.8,6.25,4.15,5.85,133750.0,37500.0
JUBLFOOD-I510CE,2024-01-09,23.5,24.3,20.85,20.9,42500.0,12500.0
JUBLFOOD-I510PE,2024-01-09,6.1,7.6,5.25,7.4,453750.0,151250.0
JUBLFOOD-I515PE,2024-01-09,6.9,9.3,6.75,9.3,177500.0,88750.0
JUBLFOOD-I520CE,2024-01-09,20.05,20.6,14.35,14.35,221250.0,106250.0
JUBLFOOD-I520PE,2024-01-09,10.2,11.55,8.3,11.45,1157500.0,928750.0
JUBLFOOD-I525CE,2024-01-09,16.2,16.55,12.05,12.1,216250.0,53750.0
JUBLFOOD-I525PE,2024-01-09,13.0,14.0,10.35,14.0,512500.0,186250.0
JUBLFOOD-I530CE,2024-01-09,14.95,15.05,10.0,10.1,1287500.0,321250.0
JUBLFOOD-I530PE,2024-01-09,13.95,17.1,12.25,17.1,1072500.0,576250.0
JUBLFOOD-I535CE,2024-01-09,12.5,12.95,8.4,8.4,1120000.0,182500.0
JUBLFOOD-I535PE,2024-01-09,16.45,20.0,15.4,19.55,318750.0,143750.0
JUBLFOOD-I540CE,2024-01-09,10.95,11.3,7.0,7.0,1745000.0,607500.0
JUBLFOOD-I540PE,2024-01-09,19.45,23.7,18.35,23.7,378750.0,451250.0
JUBLFOOD-I545CE,2024-01-09,8.95,9.5,5.95,6.15,606250.0,153750.0
JUBLFOOD-I545PE,2024-01-09,22.55,27.5,22.25,27.15,110000.0,72500.0
JUBLFOOD-I550CE,2024-01-09,8.0,8.15,4.9,5.0,1732500.0,963750.0
JUBLFOOD-I550PE,2024-01-09,26.1,31.85,25.45,31.85,237500.0,467500.0
JUBLFOOD-I555CE,2024-01-09,6.6,6.65,4.1,4.1,768750.0,261250.0
JUBLFOOD-I555PE,2024-01-09,31.6,35.8,31.4,35.8,37500.0,57500.0
JUBLFOOD-I560CE,2024-01-09,6.05,6.05,3.6,3.75,2313750.0,1760000.0
JUBLFOOD-I560PE,2024-01-09,37.55,39.4,34.4,39.4,25000.0,185000.0
JUBLFOOD-I565CE,2024-01-09,5.05,5.05,3.15,3.3,667500.0,367500.0
JUBLFOOD-I565PE,2024-01-09,41.6,43.8,38.65,40.9,21250.0,80000.0
JUBLFOOD-I570CE,2024-01-09,4.55,4.55,2.7,2.75,1085000.0,1292500.0
JUBLFOOD-I570PE,2024-01-09,45.55,45.55,44.5,44.5,11250.0,138750.0
JUBLFOOD-I575CE,2024-01-09,3.7,3.7,2.3,2.35,226250.0,495000.0
JUBLFOOD-I580CE,2024-01-09,3.5,3.5,1.75,2.0,1042500.0,1266250.0
JUBLFOOD-I580PE,2024-01-09,56.0,59.0,54.45,59.0,25000.0,102500.0
JUBLFOOD-I585CE,2024-01-09,2.75,2.75,1.75,1.75,73750.0,167500.0
JUBLFOOD-I590CE,2024-01-09,2.35,2.35,1.5,1.5,411250.0,478750.0
JUBLFOOD-I595CE,2024-01-09,2.0,2.0,1.3,1.3,43750.0,87500.0
JUBLFOOD-I600CE,2024-01-09,1.95,1.95,1.1,1.25,1783750.0,2003750.0
JUBLFOOD-I600PE,2024-01-09,76.1,76.1,75.0,75.0,5000.0,101250.0
JUBLFOOD-I605CE,2024-01-09,1.4,1.4,1.05,1.05,6250.0,63750.0
JUBLFOOD-I610CE,2024-01-09,1.4,1.4,0.9,1.0,122500.0,213750.0
JUBLFOOD-I620CE,2024-01-09,1.2,1.2,0.7,0.75,371250.0,570000.0
JUBLFOOD-I630CE,2024-01-09,0.8,0.8,0.5,0.55,76250.0,78750.0
JUBLFOOD-I640CE,2024-01-09,0.55,0.55,0.35,0.35,15000.0,87500.0
JUBLFOOD-I645CE,2024-01-09,0.5,0.5,0.35,0.35,7500.0,28750.0
JUBLFOOD-I650CE,2024-01-09,0.5,0.5,0.25,0.35,86250.0,360000.0
JUBLFOOD-I660CE,2024-01-09,0.25,0.25,0.2,0.25,20000.0,232500.0
JUBLFOOD-I665CE,2024-01-09,0.3,0.3,0.15,0.15,61250.0,291250.0
JUBLFOOD-I450PE,2024-01-10,3.45,3.45,0.5,0.5,17500.0,16250.0
JUBLFOOD-I460PE,2024-01-10,1.0,1.0,0.4,0.45,61250.0,51250.0
JUBLFOOD-I470PE,2024-01-10,1.35,1.8,0.65,0.8,270000.0,62500.0
JUBLFOOD-I475PE,2024-01-10,1.15,1.2,0.9,1.05,11250.0,10000.0
JUBLFOOD-I480CE,2024-01-10,45.05,45.05,39.25,45.0,7500.0,5000.0
JUBLFOOD-I480PE,2024-01-10,1.8,2.65,1.25,1.35,353750.0,287500.0
JUBLFOOD-I485PE,2024-01-10,1.65,1.8,1.55,1.75,5000.0,2500.0
JUBLFOOD-I490CE,2024-01-10,32.6,33.75,30.85,33.75,10000.0,8750.0
JUBLFOOD-I490PE,2024-01-10,3.4,4.0,1.95,2.25,222500.0,135000.0
JUBLFOOD-I495CE,2024-01-10,31.8,31.8,27.15,30.4,5000.0,2500.0
JUBLFOOD-I495PE,2024-01-10,4.7,5.1,2.5,2.95,98750.0,40000.0
JUBLFOOD-I500CE,2024-01-10,27.2,29.1,21.65,27.25,86250.0,51250.0
JUBLFOOD-I500PE,2024-01-10,5.35,6.4,3.25,3.45,1287500.0,795000.0
JUBLFOOD-I505CE,2024-01-10,22.55,24.85,18.75,24.85,43750.0,5000.0
JUBLFOOD-I505PE,2024-01-10,6.35,8.1,4.35,4.65,205000.0,45000.0
JUBLFOOD-I510CE,2024-01-10,18.0,21.5,15.3,20.1,92500.0,23750.0
JUBLFOOD-I510PE,2024-01-10,7.8,10.1,5.6,6.2,642500.0,212500.0
JUBLFOOD-I515CE,2024-01-10,17.35,18.3,12.9,17.5,142500.0,33750.0
JUBLFOOD-I515PE,2024-01-10,9.45,12.5,7.15,8.0,327500.0,138750.0
JUBLFOOD-I520CE,2024-01-10,14.0,15.25,10.45,14.8,1750000.0,341250.0
JUBLFOOD-I520PE,2024-01-10,12.2,15.0,9.15,9.65,1361250.0,1057500.0
JUBLFOOD-I525CE,2024-01-10,12.45,12.9,8.6,12.35,846250.0,156250.0
JUBLFOOD-I525PE,2024-01-10,14.25,18.2,11.5,12.9,340000.0,243750.0
JUBLFOOD-I530CE,2024-01-10,10.05,10.7,7.0,10.25,1522500.0,555000.0
JUBLFOOD-I530PE,2024-01-10,18.0,21.4,14.4,16.0,453750.0,525000.0
JUBLFOOD-I535CE,2024-01-10,8.15,8.9,5.8,8.4,871250.0,273750.0
JUBLFOOD-I535PE,2024-01-10,19.65,24.5,18.0,19.15,91250.0,137500.0
JUBLFOOD-I540CE,2024-01-10,6.4,7.4,4.75,7.1,1202500.0,665000.0
JUBLFOOD-I540PE,2024-01-10,25.3,28.9,21.55,22.9,311250.0,300000.0
JUBLFOOD-I545CE,2024-01-10,5.7,6.15,3.95,6.0,553750.0,192500.0
JUBLFOOD-I545PE,2024-01-10,29.8,31.85,28.0,28.0,10000.0,62500.0
JUBLFOOD-I550CE,2024-01-10,4.9,5.25,3.3,5.0,1805000.0,1013750.0
JUBLFOOD-I550PE,2024-01-10,32.0,36.7,30.2,30.45,172500.0,433750.0
JUBLFOOD-I555CE,2024-01-10,4.05,4.35,2.85,4.2,458750.0,215000.0
JUBLFOOD-I555PE,2024-01-10,39.25,40.15,36.0,36.0,11250.0,60000.0
JUBLFOOD-I560CE,2024-01-10,4.05,4.05,2.4,3.7,1287500.0,1741250.0
JUBLFOOD-I560PE,2024-01-10,41.5,45.55,39.05,39.05,22500.0,180000.0
JUBLFOOD-I565CE,2024-01-10,2.95,3.2,2.15,3.15,362500.0,360000.0
JUBLFOOD-I565PE,2024-01-10,45.4,45.65,45.4,45.65,2500.0,80000.0
JUBLFOOD-I570CE,2024-01-10,2.5,2.7,1.8,2.7,788750.0,1188750.0
JUBLFOOD-I570PE,2024-01-10,53.65,54.75,51.0,51.0,8750.0,135000.0
JUBLFOOD-I575CE,2024-01-10,2.1,2.25,1.55,2.25,365000.0,375000.0
JUBLFOOD-I580CE,2024-01-10,1.8,2.05,1.35,2.0,541250.0,1173750.0
JUBLFOOD-I585CE,2024-01-10,1.65,1.7,1.2,1.7,121250.0,148750.0
JUBLFOOD-I590CE,2024-01-10,1.4,1.5,1.05,1.4,278750.0,456250.0
JUBLFOOD-I595CE,2024-01-10,1.1,1.2,1.0,1.2,11250.0,82500.0
JUBLFOOD-I600CE,2024-01-10,1.3,1.3,0.8,1.2,1062500.0,2018750.0
JUBLFOOD-I605CE,2024-01-10,0.65,0.95,0.65,0.95,101250.0,48750.0
JUBLFOOD-I610CE,2024-01-10,0.95,0.95,0.6,0.75,192500.0,281250.0
JUBLFOOD-I615CE,2024-01-10,1.15,1.15,0.35,0.55,27500.0,11250.0
JUBLFOOD-I620CE,2024-01-10,0.6,0.75,0.5,0.65,293750.0,632500.0
JUBLFOOD-I630CE,2024-01-10,0.45,0.45,0.3,0.3,15000.0,78750.0
JUBLFOOD-I635CE,2024-01-10,0.2,0.2,0.2,0.2,1250.0,8750.0
JUBLFOOD-I640CE,2024-01-10,0.3,0.3,0.25,0.25,10000.0,81250.0
JUBLFOOD-I650CE,2024-01-10,0.4,0.4,0.15,0.2,47500.0,345000.0
JUBLFOOD-I660CE,2024-01-10,0.1,0.2,0.1,0.15,12500.0,226250.0
JUBLFOOD-I665CE,2024-01-10,0.1,0.15,0.1,0.15,15000.0,290000.0
JUBLFOOD-I460PE,2024-01-11,0.4,0.45,0.35,0.35,17500.0,38750.0
JUBLFOOD-I470PE,2024-01-11,0.65,0.8,0.55,0.6,31250.0,66250.0
JUBLFOOD-I475PE,2024-01-11,0.95,0.95,0.7,0.7,26250.0,18750.0
JUBLFOOD-I480PE,2024-01-11,1.3,1.3,0.85,0.9,236250.0,267500.0
JUBLFOOD-I485PE,2024-01-11,1.35,1.55,1.1,1.1,16250.0,6250.0
JUBLFOOD-I490CE,2024-01-11,38.95,38.95,38.95,38.95,1250.0,8750.0
JUBLFOOD-I490PE,2024-01-11,2.25,2.25,1.4,1.55,177500.0,116250.0
JUBLFOOD-I495CE,2024-01-11,34.8,36.6,32.3,32.3,8750.0,5000.0
JUBLFOOD-I495PE,2024-01-11,2.75,2.75,1.75,2.0,75000.0,40000.0
JUBLFOOD-I500CE,2024-01-11,29.0,32.4,28.5,31.0,66250.0,53750.0
JUBLFOOD-I500PE,2024-01-11,3.65,3.65,2.3,2.7,488750.0,767500.0
JUBLFOOD-I505CE,2024-01-11,24.4,27.2,24.4,27.0,10000.0,8750.0
JUBLFOOD-I505PE,2024-01-11,4.7,4.7,3.05,3.5,177500.0,80000.0
JUBLFOOD-I510CE,2024-01-11,22.4,24.5,21.3,24.5,33750.0,22500.0
JUBLFOOD-I510PE,2024-01-11,5.9,6.15,3.95,4.6,550000.0,271250.0
JUBLFOOD-I515CE,2024-01-11,17.45,20.25,16.95,16.95,21250.0,32500.0
JUBLFOOD-I515PE,2024-01-11,7.65,8.0,5.25,6.05,271250.0,166250.0
JUBLFOOD-I520CE,2024-01-11,14.6,17.7,13.9,16.1,1598750.0,287500.0
JUBLFOOD-I520PE,2024-01-11,10.25,10.35,6.7,7.85,1017500.0,1103750.0
JUBLFOOD-I525CE,2024-01-11,12.5,14.65,11.35,13.25,1027500.0,145000.0
JUBLFOOD-I525PE,2024-01-11,19.85,19.85,8.85,10.0,330000.0,230000.0
JUBLFOOD-I530CE,2024-01-11,10.4,12.2,9.2,11.0,2706250.0,795000.0
JUBLFOOD-I530PE,2024-01-11,15.35,15.9,11.25,12.65,528750.0,505000.0
JUBLFOOD-I535CE,2024-01-11,8.4,10.0,7.5,9.0,980000.0,240000.0
JUBLFOOD-I535PE,2024-01-11,19.2,19.2,14.1,15.6,77500.0,87500.0
JUBLFOOD-I540CE,2024-01-11,6.95,8.3,6.1,7.3,1761250.0,812500.0
JUBLFOOD-I540PE,2024-01-11,22.0,22.65,17.5,19.15,101250.0,296250.0
JUBLFOOD-I545CE,2024-01-11,6.25,6.9,5.1,6.0,560000.0,163750.0
JUBLFOOD-I545PE,2024-01-11,25.2,25.2,20.95,22.4,21250.0,57500.0
JUBLFOOD-I550CE,2024-01-11,4.9,5.8,4.0,5.0,1553750.0,900000.0
JUBLFOOD-I550PE,2024-01-11,28.6,28.6,24.9,25.4,21250.0,323750.0
JUBLFOOD-I555CE,2024-01-11,4.5,4.9,3.6,4.1,590000.0,208750.0
JUBLFOOD-I555PE,2024-01-11,34.65,34.65,30.05,30.65,7500.0,55000.0
JUBLFOOD-I560CE,2024-01-11,4.0,4.15,2.95,3.5,1036250.0,1583750.0
JUBLFOOD-I560PE,2024-01-11,37.55,37.55,34.45,34.45,11250.0,181250.0
JUBLFOOD-I565CE,2024-01-11,3.05,3.55,2.6,3.0,267500.0,363750.0
JUBLFOOD-I565PE,2024-01-11,41.0,41.0,40.55,40.55,3750.0,81250.0
JUBLFOOD-I570CE,2024-01-11,2.7,3.05,2.15,2.6,672500.0,1223750.0
JUBLFOOD-I570PE,2024-01-11,45.35,45.35,45.35,45.35,1250.0,135000.0
JUBLFOOD-I575CE,2024-01-11,2.25,2.55,1.85,2.15,120000.0,361250.0
JUBLFOOD-I575PE,2024-01-11,47.05,47.3,47.05,47.3,3750.0,23750.0
JUBLFOOD-I580CE,2024-01-11,2.0,2.2,1.6,1.85,571250.0,1123750.0
JUBLFOOD-I580PE,2024-01-11,52.25,54.8,52.25,54.8,3750.0,100000.0
JUBLFOOD-I585CE,2024-01-11,1.75,1.85,1.4,1.6,46250.0,150000.0
JUBLFOOD-I590CE,2024-01-11,1.45,1.6,1.15,1.3,128750.0,400000.0
JUBLFOOD-I600CE,2024-01-11,1.2,1.25,0.95,1.05,787500.0,1727500.0
JUBLFOOD-I600PE,2024-01-11,70.5,70.5,70.5,70.5,1250.0,102500.0
JUBLFOOD-I605CE,2024-01-11,1.0,1.0,0.8,0.9,26250.0,56250.0
JUBLFOOD-I610CE,2024-01-11,0.8,0.9,0.65,0.75,70000.0,261250.0
JUBLFOOD-I620CE,2024-01-11,0.7,0.7,0.6,0.65,145000.0,635000.0
JUBLFOOD-I640CE,2024-01-11,0.15,0.15,0.15,0.15,2500.0,81250.0
JUBLFOOD-I650CE,2024-01-11,0.25,0.25,0.1,0.15,40000.0,343750.0
JUBLFOOD-I660CE,2024-01-11,0.15,0.15,0.15,0.15,1250.0,222500.0
JUBLFOOD-I665CE,2024-01-11,0.05,0.1,0.05,0.1,6250.0,287500.0
JUBLFOOD-I450PE,2024-01-12,0.35,0.35,0.35,0.35,1250.0,13750.0
JUBLFOOD-I470CE,2024-01-12,57.35,57.35,55.95,56.75,15000.0,7500.0
JUBLFOOD-I470PE,2024-01-12,0.5,0.6,0.35,0.45,32500.0,48750.0
JUBLFOOD-I480PE,2024-01-12,0.9,1.0,0.65,0.75,177500.0,247500.0
JUBLFOOD-I485CE,2024-01-12,43.0,44.15,43.0,43.45,5000.0,2500.0
JUBLFOOD-I485PE,2024-01-12,1.0,1.2,0.95,1.05,50000.0,11250.0
JUBLFOOD-I490CE,2024-01-12,39.55,39.55,37.8,37.8,5000.0,11250.0
JUBLFOOD-I490PE,2024-01-12,1.4,1.75,1.15,1.45,116250.0,145000.0
JUBLFOOD-I495CE,2024-01-12,35.4,35.65,32.55,32.55,18750.0,8750.0
JUBLFOOD-I495PE,2024-01-12,1.7,2.15,1.6,1.9,51250.0,31250.0
JUBLFOOD-I500CE,2024-01-12,31.2,31.9,28.15,29.0,73750.0,61250.0
JUBLFOOD-I500PE,2024-01-12,2.3,3.0,2.15,2.4,283750.0,745000.0
