Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
PIIND-I4160CE,2024-03-21,1.0,1.0,1.0,1.0,250.0,2750.0
PIIND-I3400PE,2024-03-22,1.4,2.95,0.85,2.0,2000.0,10500.0
PIIND-I3450PE,2024-03-22,1.5,1.5,1.25,1.25,500.0,1500.0
PIIND-I3500CE,2024-03-22,274.0,297.9,274.0,297.9,1500.0,5000.0
PIIND-I3500PE,2024-03-22,1.55,2.2,1.3,1.6,12750.0,23250.0
PIIND-I3520PE,2024-03-22,2.2,2.75,2.2,2.75,500.0,2000.0
PIIND-I3580PE,2024-03-22,4.25,4.25,2.05,2.05,4750.0,5250.0
PIIND-I3600CE,2024-03-22,171.7,195.05,171.7,195.05,500.0,12250.0
PIIND-I3600PE,2024-03-22,5.0,5.45,2.0,2.2,26750.0,12750.0
PIIND-I3650CE,2024-03-22,146.4,146.4,144.55,144.55,500.0,2500.0
PIIND-I3660PE,2024-03-22,8.3,10.05,4.4,5.1,6000.0,2000.0
PIIND-I3680CE,2024-03-22,99.8,120.0,99.8,120.0,750.0,8750.0
PIIND-I3700CE,2024-03-22,64.75,104.65,64.75,103.3,31500.0,16000.0
PIIND-I3700PE,2024-03-22,22.1,22.1,7.0,8.0,51250.0,24000.0
PIIND-I3720CE,2024-03-22,80.0,90.0,65.35,90.0,2750.0,6000.0
PIIND-I3720PE,2024-03-22,19.1,24.35,11.7,11.7,3000.0,4750.0
PIIND-I3740CE,2024-03-22,64.0,66.95,55.15,66.95,1500.0,1250.0
PIIND-I3740PE,2024-03-22,45.35,45.35,15.95,17.3,5750.0,11250.0
PIIND-I3750CE,2024-03-22,55.0,67.0,47.85,65.75,9500.0,5250.0
PIIND-I3760CE,2024-03-22,60.35,60.35,60.35,60.35,500.0,2750.0
PIIND-I3780CE,2024-03-22,47.8,52.3,38.2,49.65,12250.0,1750.0
PIIND-I3800CE,2024-03-22,28.2,47.85,27.0,35.0,330000.0,41500.0
PIIND-I3800PE,2024-03-22,54.15,71.2,37.2,45.3,18000.0,8000.0
PIIND-I3840CE,2024-03-22,20.05,26.0,19.0,21.05,10750.0,5750.0
PIIND-I3900CE,2024-03-22,15.0,18.3,8.15,11.3,100750.0,46750.0
PIIND-I4000CE,2024-03-22,5.15,8.25,3.1,4.05,169500.0,116500.0
PIIND-I4100CE,2024-03-22,1.0,1.0,0.35,1.0,4750.0,18000.0
PIIND-I3000PE,2024-03-26,0.5,0.5,0.5,0.5,250.0,3000.0
PIIND-I3200PE,2024-03-26,0.5,0.5,0.5,0.5,250.0,1750.0
PIIND-I3300CE,2024-03-26,495.0,505.0,495.0,500.0,7500.0,6750.0
PIIND-I3300PE,2024-03-26,0.5,0.5,0.45,0.5,2750.0,15500.0
PIIND-I3400CE,2024-03-26,390.0,390.0,390.0,390.0,500.0,1500.0
PIIND-I3400PE,2024-03-26,0.3,1.0,0.3,1.0,1750.0,8750.0
PIIND-I3420PE,2024-03-26,0.1,0.65,0.1,0.65,3000.0,2500.0
PIIND-I3460PE,2024-03-26,0.1,0.75,0.1,0.75,500.0,1750.0
PIIND-I3500PE,2024-03-26,1.25,2.0,1.2,1.45,10000.0,28500.0
PIIND-I3600CE,2024-03-26,160.0,194.3,160.0,194.3,1500.0,11000.0
PIIND-I3600PE,2024-03-26,1.9,2.9,1.5,1.5,12000.0,11750.0
PIIND-I3640PE,2024-03-26,2.8,3.25,2.8,3.25,2250.0,8000.0
PIIND-I3650CE,2024-03-26,126.35,127.75,126.35,127.3,1250.0,2000.0
PIIND-I3680CE,2024-03-26,111.1,122.0,111.1,122.0,1000.0,8000.0
PIIND-I3700CE,2024-03-26,130.0,140.65,68.6,105.5,7750.0,13750.0
PIIND-I3700PE,2024-03-26,9.6,14.9,2.7,6.9,71000.0,26250.0
PIIND-I3720CE,2024-03-26,65.0,90.0,65.0,80.0,750.0,5750.0
PIIND-I3720PE,2024-03-26,15.0,15.7,8.4,8.4,4500.0,3500.0
PIIND-I3740PE,2024-03-26,17.8,17.8,12.15,12.5,1500.0,11000.0
PIIND-I3750CE,2024-03-26,65.5,65.5,38.65,53.55,5500.0,2750.0
PIIND-I3760CE,2024-03-26,65.0,84.0,28.0,57.45,4000.0,2000.0
PIIND-I3760PE,2024-03-26,38.3,38.3,37.65,37.65,500.0,250.0
PIIND-I3780CE,2024-03-26,40.45,40.45,38.0,38.0,500.0,1250.0
PIIND-I3800CE,2024-03-26,35.95,60.0,17.8,36.0,142000.0,33250.0
PIIND-I3800PE,2024-03-26,20.0,65.0,19.35,34.4,11750.0,6000.0
PIIND-I3820CE,2024-03-26,44.05,44.05,18.0,27.7,10000.0,2750.0
PIIND-I3840CE,2024-03-26,33.5,33.5,14.0,21.5,10000.0,6750.0
PIIND-I3840PE,2024-03-26,60.0,97.3,45.0,79.05,13500.0,3250.0
PIIND-I3860CE,2024-03-26,28.7,28.7,10.0,16.8,11750.0,5000.0
PIIND-I3860PE,2024-03-26,96.3,96.3,82.45,82.45,750.0,250.0
PIIND-I3880CE,2024-03-26,21.6,21.6,9.1,11.25,2000.0,750.0
PIIND-I3900CE,2024-03-26,12.0,19.9,6.45,10.0,117500.0,48000.0
PIIND-I3900PE,2024-03-26,105.55,105.55,105.55,105.55,250.0,250.0
PIIND-I3960CE,2024-03-26,7.0,7.0,5.7,5.95,3000.0,4000.0
PIIND-I4000CE,2024-03-26,6.05,8.0,2.25,3.6,163500.0,91000.0
PIIND-I4050CE,2024-03-26,1.8,1.8,1.5,1.5,4000.0,4250.0
PIIND-I4100CE,2024-03-26,1.8,2.0,0.15,1.0,11250.0,23000.0
PIIND-I3200PE,2024-03-27,0.5,0.5,0.5,0.5,750.0,1000.0
PIIND-I3300PE,2024-03-27,0.25,0.25,0.05,0.05,3000.0,13250.0
PIIND-I3400PE,2024-03-27,0.5,1.0,0.25,0.3,4250.0,6250.0
PIIND-I3420PE,2024-03-27,0.5,0.5,0.5,0.5,250.0,1000.0
PIIND-I3460PE,2024-03-27,0.5,0.5,0.5,0.5,500.0,1500.0
PIIND-I3500CE,2024-03-27,357.0,357.0,330.0,330.0,500.0,4500.0
PIIND-I3500PE,2024-03-27,0.5,1.0,0.5,0.85,18500.0,16000.0
PIIND-I3580PE,2024-03-27,0.1,0.9,0.1,0.9,500.0,5250.0
PIIND-I3600CE,2024-03-27,216.4,265.0,208.0,217.55,4500.0,11000.0
PIIND-I3600PE,2024-03-27,1.8,1.95,0.4,1.1,31500.0,11250.0
PIIND-I3620PE,2024-03-27,0.2,0.2,0.2,0.2,250.0,3000.0
PIIND-I3640PE,2024-03-27,0.2,2.5,0.2,2.5,1750.0,7000.0
PIIND-I3700CE,2024-03-27,105.5,180.0,90.0,145.0,13500.0,11750.0
PIIND-I3700PE,2024-03-27,3.15,7.5,1.25,2.2,57750.0,25500.0
PIIND-I3720PE,2024-03-27,4.95,9.15,4.95,5.45,2500.0,4000.0
PIIND-I3740CE,2024-03-27,57.25,115.25,57.25,115.25,1750.0,1250.0
PIIND-I3740PE,2024-03-27,6.7,7.9,1.7,3.55,9750.0,10000.0
PIIND-I3750CE,2024-03-27,59.4,107.0,59.4,93.55,1500.0,2250.0
PIIND-I3760CE,2024-03-27,62.55,103.85,46.15,83.35,12000.0,5250.0
PIIND-I3760PE,2024-03-27,4.0,12.0,1.7,2.35,10750.0,3750.0
PIIND-I3780CE,2024-03-27,48.7,93.45,37.1,41.6,6250.0,1750.0
PIIND-I3780PE,2024-03-27,14.4,22.0,3.3,4.4,19000.0,3250.0
PIIND-I3800CE,2024-03-27,35.75,83.6,15.2,53.55,99750.0,15500.0
PIIND-I3800PE,2024-03-27,24.55,29.0,3.1,10.05,36000.0,13000.0
PIIND-I3820CE,2024-03-27,27.7,62.0,22.0,39.0,5000.0,2000.0
PIIND-I3820PE,2024-03-27,42.2,42.2,28.4,28.4,500.0,250.0
PIIND-I3840CE,2024-03-27,13.0,49.7,7.0,28.75,25250.0,1750.0
PIIND-I3840PE,2024-03-27,15.4,15.4,10.15,12.35,750.0,2750.0
PIIND-I3860CE,2024-03-27,17.0,38.5,5.75,15.05,28500.0,2500.0
PIIND-I3860PE,2024-03-27,63.15,63.2,19.0,32.7,3750.0,500.0
PIIND-I3880CE,2024-03-27,10.05,22.8,5.25,10.05,7750.0,2250.0
PIIND-I3900CE,2024-03-27,7.45,17.65,2.3,11.0,249250.0,25500.0
PIIND-I3900PE,2024-03-27,50.35,107.2,50.35,79.2,1500.0,500.0
PIIND-I3960CE,2024-03-27,0.35,7.0,0.35,3.95,4500.0,2500.0
PIIND-I4000CE,2024-03-27,3.45,4.45,0.85,3.0,242000.0,60250.0
PIIND-I4050CE,2024-03-27,1.0,1.9,1.0,1.7,3500.0,1500.0
PIIND-I4100CE,2024-03-27,0.75,0.95,0.2,0.2,20250.0,10000.0
PIIND-I4160CE,2024-03-27,0.05,0.15,0.05,0.1,2250.0,2750.0
PIIND-I3000PE,2024-03-28,0.1,0.1,0.1,0.1,250.0,3000.0
PIIND-I3200PE,2024-03-28,0.05,0.05,0.05,0.05,250.0,1000.0
PIIND-I3300PE,2024-03-28,0.05,0.05,0.05,0.05,500.0,12750.0
PIIND-I3340PE,2024-03-28,3.0,3.0,3.0,3.0,250.0,1500.0
PIIND-I3400PE,2024-03-28,0.05,0.1,0.05,0.05,2000.0,3750.0
PIIND-I3460PE,2024-03-28,0.05,0.05,0.05,0.05,500.0,1500.0
PIIND-I3500CE,2024-03-28,330.0,391.35,325.0,391.35,1250.0,3750.0
PIIND-I3500PE,2024-03-28,1.95,1.95,0.05,0.1,4750.0,15500.0
PIIND-I3550CE,2024-03-28,300.0,300.0,300.0,300.0,250.0,500.0
PIIND-I3600CE,2024-03-28,250.0,270.1,250.0,260.05,1500.0,10750.0
PIIND-I3600PE,2024-03-28,0.15,1.2,0.15,0.3,2750.0,11250.0
PIIND-I3620CE,2024-03-28,206.55,240.0,206.55,240.0,500.0,1500.0
PIIND-I3640CE,2024-03-28,255.35,255.35,255.35,255.35,250.0,2250.0
PIIND-I3640PE,2024-03-28,1.4,1.4,1.4,1.4,250.0,7000.0
PIIND-I3650CE,2024-03-28,91.15,91.15,91.15,91.15,250.0,1250.0
PIIND-I3700CE,2024-03-28,139.0,191.45,110.0,173.0,5750.0,9250.0
PIIND-I3700PE,2024-03-28,1.0,2.0,0.25,1.5,11500.0,23000.0
PIIND-I3720CE,2024-03-28,160.0,160.0,155.0,155.0,500.0,5500.0
PIIND-I3720PE,2024-03-28,0.05,0.05,0.05,0.05,250.0,4250.0
PIIND-I3740PE,2024-03-28,0.35,0.35,0.1,0.1,1000.0,10000.0
PIIND-I3760CE,2024-03-28,48.0,82.0,47.8,82.0,1500.0,4250.0
PIIND-I3760PE,2024-03-28,1.25,1.25,0.15,0.2,3500.0,3750.0
PIIND-I3780PE,2024-03-28,1.1,1.1,1.0,1.0,750.0,3250.0
PIIND-I3800CE,2024-03-28,34.8,95.4,14.0,80.0,12500.0,11500.0
PIIND-I3800PE,2024-03-28,10.05,15.35,0.3,5.0,25250.0,10500.0
PIIND-I3840CE,2024-03-28,5.05,28.0,4.2,28.0,1500.0,1500.0
PIIND-I3860CE,2024-03-28,8.0,15.0,7.25,15.0,1500.0,1500.0
PIIND-I3860PE,2024-03-28,50.5,56.6,50.5,51.8,750.0,500.0
PIIND-I3880CE,2024-03-28,2.15,2.15,2.15,2.15,250.0,500.0
PIIND-I3900CE,2024-03-28,5.05,15.5,0.1,0.1,45000.0,14750.0
PIIND-I4000CE,2024-03-28,0.75,1.45,0.25,0.25,17750.0,42500.0
PIIND-I4050CE,2024-03-28,0.05,0.05,0.05,0.05,500.0,750.0
PIIND-I4100CE,2024-03-28,0.15,0.15,0.05,0.05,4000.0,8250.0
PIIND-I3500PE,2024-04-01,10.2,15.55,8.8,8.8,15750.0,13750.0
PIIND-I3600CE,2024-04-01,273.15,273.15,272.6,272.6,500.0,3000.0
PIIND-I3600PE,2024-04-01,20.5,26.25,16.7,16.8,27500.0,15250.0
PIIND-I3640PE,2024-04-01,33.0,37.45,22.45,22.45,49500.0,3250.0
PIIND-I3700CE,2024-04-01,216.9,250.0,190.0,250.0,4500.0,15500.0
PIIND-I3700PE,2024-04-01,37.0,51.65,33.0,33.0,70500.0,30750.0
PIIND-I3720CE,2024-04-01,190.0,190.0,190.0,190.0,250.0,0.0
PIIND-I3800CE,2024-04-01,155.0,172.0,121.2,172.0,10000.0,22500.0
PIIND-I3800PE,2024-04-01,67.25,91.9,58.0,58.0,26000.0,17750.0
PIIND-I3840CE,2024-04-01,143.0,143.0,128.7,128.7,500.0,250.0
PIIND-I3840PE,2024-04-01,83.45,83.45,83.45,83.45,250.0,250.0
PIIND-I3850CE,2024-04-01,130.0,138.55,130.0,138.55,500.0,250.0
PIIND-I3850PE,2024-04-01,108.95,108.95,99.1,99.1,500.0,250.0
PIIND-I3860CE,2024-04-01,125.0,131.1,100.0,131.1,2250.0,1250.0
PIIND-I3900CE,2024-04-01,123.55,123.55,79.25,123.0,108000.0,45500.0
PIIND-I3900PE,2024-04-01,105.0,127.2,98.8,98.8,4500.0,3000.0
PIIND-I3920PE,2024-04-01,146.55,146.55,146.55,146.55,250.0,0.0
PIIND-I4000CE,2024-04-01,76.95,84.8,46.8,77.5,94500.0,63750.0
PIIND-I4000PE,2024-04-01,182.0,182.0,155.0,155.0,500.0,9000.0
PIIND-I4080CE,2024-04-01,45.0,50.0,32.05,50.0,3000.0,4000.0
PIIND-I4200CE,2024-04-01,25.0,29.95,13.7,28.0,80250.0,54250.0
PIIND-I4280CE,2024-04-01,17.65,17.65,7.9,13.15,8000.0,2750.0
PIIND-I4300CE,2024-04-01,10.0,10.0,10.0,10.0,250.0,0.0
PIIND-I3500PE,2024-04-02,8.0,9.0,6.85,8.75,33750.0,30750.0
PIIND-I3600PE,2024-04-02,14.1,19.2,12.05,19.0,18500.0,20750.0
PIIND-I3700CE,2024-04-02,271.0,285.0,227.85,227.85,1750.0,14750.0
PIIND-I3700PE,2024-04-02,35.0,40.0,24.5,37.7,27000.0,33250.0
PIIND-I3800CE,2024-04-02,199.3,201.0,147.0,158.0,19500.0,17500.0
PIIND-I3800PE,2024-04-02,62.0,72.5,48.0,69.45,25750.0,21500.0
PIIND-I3820PE,2024-04-02,63.65,63.65,63.65,63.65,250.0,250.0
PIIND-I3850CE,2024-04-02,136.95,136.95,124.25,124.25,750.0,1000.0
PIIND-I3850PE,2024-04-02,77.95,86.5,77.95,85.3,1000.0,500.0
PIIND-I3860CE,2024-04-02,132.0,164.7,131.2,131.2,1000.0,1000.0
PIIND-I3900CE,2024-04-02,124.0,148.5,97.5,106.3,284000.0,67250.0
PIIND-I3900PE,2024-04-02,111.2,122.4,85.0,115.5,35000.0,7250.0
PIIND-I3920PE,2024-04-02,122.8,122.8,103.6,103.6,3750.0,1750.0
PIIND-I3950CE,2024-04-02,110.5,122.3,80.0,83.0,12250.0,4250.0
PIIND-I4000CE,2024-04-02,75.0,100.0,60.2,65.0,242250.0,75500.0
PIIND-I4000PE,2024-04-02,140.0,172.5,139.15,172.5,3000.0,9250.0
PIIND-I4040CE,2024-04-02,73.0,73.0,73.0,73.0,250.0,750.0
PIIND-I4080CE,2024-04-02,45.0,45.0,45.0,45.0,500.0,4250.0
PIIND-I4100CE,2024-04-02,60.0,64.75,35.75,39.0,24250.0,13250.0
PIIND-I4160CE,2024-04-02,40.0,40.0,40.0,40.0,250.0,8750.0
PIIND-I4200CE,2024-04-02,28.0,39.6,20.0,22.65,77500.0,56500.0
PIIND-I4280CE,2024-04-02,17.4,26.3,16.45,16.45,4500.0,3500.0
PIIND-I4300CE,2024-04-02,18.15,18.15,11.65,11.65,4500.0,3250.0
PIIND-I4400CE,2024-04-02,6.0,6.75,5.95,6.2,13000.0,8000.0
PIIND-I3500PE,2024-04-03,14.5,14.5,6.75,7.2,22750.0,30250.0
PIIND-I3600CE,2024-04-03,263.95,263.95,263.95,263.95,250.0,3000.0
PIIND-I3600PE,2024-04-03,9.65,23.35,9.65,14.8,22250.0,19000.0
PIIND-I3650PE,2024-04-03,18.45,18.45,18.15,18.15,750.0,500.0
PIIND-I3700CE,2024-04-03,210.1,273.0,210.1,271.0,3250.0,14250.0
PIIND-I3700PE,2024-04-03,43.0,46.0,25.0,30.0,19750.0,37500.0
PIIND-I3800CE,2024-04-03,140.0,196.95,140.0,180.3,7500.0,16250.0
PIIND-I3800PE,2024-04-03,73.0,82.0,47.55,59.65,32500.0,22750.0
PIIND-I3820PE,2024-04-03,64.3,64.3,63.45,63.45,500.0,750.0
PIIND-I3850CE,2024-04-03,135.9,164.25,135.9,164.25,500.0,500.0
PIIND-I3860CE,2024-04-03,134.6,150.9,132.0,140.0,2500.0,2250.0
PIIND-I3900CE,2024-04-03,105.0,139.4,91.0,113.3,160000.0,37500.0
PIIND-I3900PE,2024-04-03,130.0,130.0,85.0,101.0,21500.0,10250.0
PIIND-I3950CE,2024-04-03,81.0,114.85,80.0,92.1,11750.0,6250.0
PIIND-I4000CE,2024-04-03,58.75,92.3,56.0,73.1,297500.0,108250.0
PIIND-I4000PE,2024-04-03,155.0,158.0,134.6,151.0,2250.0,10250.0
PIIND-I4080CE,2024-04-03,55.65,63.65,55.0,55.0,1250.0,4000.0
PIIND-I4100CE,2024-04-03,50.0,56.4,45.0,46.0,24750.0,17000.0
PIIND-I4200CE,2024-04-03,22.65,33.05,20.0,25.65,87250.0,69250.0
PIIND-I4280CE,2024-04-03,16.45,18.5,16.05,16.05,2000.0,3250.0
PIIND-I4300CE,2024-04-03,12.1,18.25,11.75,18.25,7250.0,5250.0
PIIND-I4400CE,2024-04-03,6.5,10.05,6.5,7.9,34750.0,13500.0
PIIND-I3500PE,2024-04-04,8.0,11.7,8.0,11.3,15000.0,37500.0
PIIND-I3600CE,2024-04-04,272.6,272.6,257.55,257.55,500.0,3500.0
PIIND-I3600PE,2024-04-04,19.15,25.0,19.1,24.0,5500.0,17500.0
PIIND-I3700CE,2024-04-04,218.0,220.0,195.0,195.0,1500.0,14000.0
PIIND-I3700PE,2024-04-04,36.55,50.0,33.0,49.2,20250.0,37750.0
PIIND-I3780PE,2024-04-04,60.0,68.0,60.0,68.0,500.0,500.0
PIIND-I3800CE,2024-04-04,170.0,170.0,122.0,127.05,5500.0,15500.0
PIIND-I3800PE,2024-04-04,69.2,87.5,66.55,85.45,14500.0,25500.0
PIIND-I3840CE,2024-04-04,163.4,163.4,109.0,109.0,1000.0,1000.0
PIIND-I3850PE,2024-04-04,109.7,115.05,98.55,115.0,1500.0,1000.0
PIIND-I3860CE,2024-04-04,150.2,150.2,124.2,129.15,1750.0,2000.0
PIIND-I3900CE,2024-04-04,108.75,115.0,80.0,80.5,71750.0,50250.0
PIIND-I3900PE,2024-04-04,110.0,145.45,102.95,141.85,18250.0,11500.0
PIIND-I3950CE,2024-04-04,92.1,92.2,76.05,78.65,6000.0,6000.0
PIIND-I3950PE,2024-04-04,137.65,137.65,135.55,135.55,750.0,0.0
PIIND-I4000CE,2024-04-04,76.45,76.45,48.85,52.9,85250.0,106000.0
PIIND-I4000PE,2024-04-04,170.5,212.0,168.9,212.0,2750.0,10000.0
PIIND-I4040CE,2024-04-04,60.55,60.6,60.55,60.6,500.0,750.0
PIIND-I4050CE,2024-04-04,57.75,57.8,52.15,52.15,750.0,500.0
PIIND-I4080CE,2024-04-04,45.4,45.4,37.0,37.0,500.0,4000.0
PIIND-I4100CE,2024-04-04,44.8,44.85,32.05,32.05,19000.0,18000.0
PIIND-I4200CE,2024-04-04,25.0,26.1,17.3,17.8,46500.0,63000.0
PIIND-I4300CE,2024-04-04,12.05,12.05,12.0,12.0,750.0,5250.0
PIIND-I4400CE,2024-04-04,7.25,8.2,6.0,6.6,9750.0,10750.0
PIIND-I3280PE,2024-04-05,4.0,4.0,4.0,4.0,250.0,250.0
PIIND-I3500PE,2024-04-05,12.25,12.25,7.5,9.8,51750.0,31000.0
PIIND-I3600PE,2024-04-05,20.5,21.05,14.05,19.0,9250.0,20000.0
PIIND-I3700PE,2024-04-05,45.0,45.0,29.55,36.65,41250.0,41500.0
PIIND-I3750PE,2024-04-05,57.2,57.2,43.1,50.0,1500.0,1000.0
PIIND-I3780PE,2024-04-05,57.55,57.55,57.55,57.55,250.0,500.0
PIIND-I3800CE,2024-04-05,125.0,168.0,125.0,161.9,8000.0,16000.0
PIIND-I3800PE,2024-04-05,86.05,86.05,58.0,66.0,44500.0,23000.0
PIIND-I3840CE,2024-04-05,112.3,145.0,112.3,123.45,1750.0,250.0
PIIND-I3840PE,2024-04-05,95.0,95.0,95.0,95.0,250.0,250.0
PIIND-I3850CE,2024-04-05,122.8,135.15,122.45,133.0,2750.0,1000.0
PIIND-I3850PE,2024-04-05,88.0,88.65,88.0,88.65,1000.0,1250.0
PIIND-I3860CE,2024-04-05,103.85,134.55,103.85,127.0,4000.0,2250.0
PIIND-I3900CE,2024-04-05,80.5,114.95,80.5,106.0,216000.0,61750.0
PIIND-I3900PE,2024-04-05,130.5,130.5,105.75,112.0,13500.0,16750.0
PIIND-I3950CE,2024-04-05,75.0,93.0,69.4,84.6,7750.0,8250.0
PIIND-I4000CE,2024-04-05,51.3,74.95,45.15,62.0,173750.0,103000.0
PIIND-I4000PE,2024-04-05,188.0,188.0,160.0,160.0,1000.0,10250.0
PIIND-I4040CE,2024-04-05,60.0,60.0,49.6,49.6,500.0,1250.0
PIIND-I4050CE,2024-04-05,41.35,41.35,41.35,41.35,250.0,500.0
PIIND-I4100CE,2024-04-05,30.0,45.0,28.45,36.05,28500.0,21750.0
PIIND-I4160CE,2024-04-05,22.45,22.45,22.45,22.45,250.0,8500.0
PIIND-I4200CE,2024-04-05,19.35,26.5,14.2,21.85,37750.0,56000.0
PIIND-I4280CE,2024-04-05,15.0,15.0,15.0,15.0,750.0,2000.0
PIIND-I4300CE,2024-04-05,10.0,15.0,9.35,12.0,18500.0,15750.0
PIIND-I4400CE,2024-04-05,6.85,7.05,5.15,6.5,7750.0,9750.0
PIIND-I3400PE,2024-04-08,4.05,4.05,4.05,4.05,2250.0,1750.0
PIIND-I3500PE,2024-04-08,8.4,10.55,5.0,10.5,34500.0,28500.0
PIIND-I3600CE,2024-04-08,287.0,345.0,287.0,310.15,1000.0,3250.0
PIIND-I3600PE,2024-04-08,18.65,19.5,11.0,16.55,43500.0,31000.0
PIIND-I3640PE,2024-04-08,17.5,23.65,17.5,23.65,2250.0,3500.0
PIIND-I3650PE,2024-04-08,18.75,25.15,18.75,25.15,750.0,1000.0
PIIND-I3700CE,2024-04-08,238.05,293.55,238.05,293.55,750.0,14000.0
PIIND-I3700PE,2024-04-08,36.1,39.8,21.7,30.0,63000.0,59250.0
PIIND-I3750PE,2024-04-08,40.0,45.3,40.0,45.3,500.0,1000.0
PIIND-I3800CE,2024-04-08,159.0,226.7,159.0,225.0,33000.0,16750.0
PIIND-I3800PE,2024-04-08,65.0,75.05,43.05,57.0,54750.0,35000.0
PIIND-I3820PE,2024-04-08,60.0,60.7,60.0,60.7,500.0,500.0
PIIND-I3840PE,2024-04-08,82.35,82.35,65.1,67.5,3500.0,2750.0
PIIND-I3850CE,2024-04-08,121.05,194.0,118.4,194.0,8250.0,2500.0
PIIND-I3850PE,2024-04-08,80.5,95.55,59.3,74.5,14000.0,4500.0
PIIND-I3860CE,2024-04-08,130.0,186.15,107.0,186.15,5000.0,2000.0
PIIND-I3900CE,2024-04-08,105.0,168.0,84.5,166.05,936750.0,121000.0
PIIND-I3900PE,2024-04-08,123.0,128.0,78.4,90.2,97250.0,16500.0
PIIND-I3950CE,2024-04-08,78.9,140.0,68.0,138.95,140750.0,28750.0
PIIND-I3950PE,2024-04-08,120.0,134.1,116.85,134.1,3500.0,2250.0
PIIND-I4000CE,2024-04-08,62.0,116.5,51.85,113.15,1236750.0,227250.0
PIIND-I4000PE,2024-04-08,146.95,177.25,128.0,140.0,25500.0,13500.0
PIIND-I4040CE,2024-04-08,43.1,45.4,43.1,45.4,500.0,1000.0
PIIND-I4050CE,2024-04-08,56.3,94.0,56.3,92.0,21000.0,7000.0
PIIND-I4080CE,2024-04-08,60.45,60.45,47.15,47.15,1250.0,4250.0
PIIND-I4100CE,2024-04-08,38.6,76.5,28.5,73.8,164000.0,41500.0
PIIND-I4150CE,2024-04-08,24.0,61.25,22.0,58.4,7000.0,4750.0
PIIND-I4150PE,2024-04-08,255.15,255.2,227.85,227.85,750.0,500.0
PIIND-I4160CE,2024-04-08,30.65,57.55,30.65,52.55,5750.0,11250.0
PIIND-I4200CE,2024-04-08,18.45,48.7,15.2,46.2,229000.0,58750.0
PIIND-I4250CE,2024-04-08,28.4,35.45,15.75,15.75,2500.0,750.0
PIIND-I4250PE,2024-04-08,311.35,311.4,311.35,311.4,750.0,0.0
PIIND-I4280CE,2024-04-08,15.0,32.0,15.0,32.0,2500.0,2250.0
PIIND-I4300CE,2024-04-08,9.55,30.5,8.3,30.5,146250.0,47750.0
PIIND-I4300PE,2024-04-08,354.1,354.1,354.1,354.1,250.0,0.0
PIIND-I4400CE,2024-04-08,7.5,18.25,4.95,18.0,76000.0,27000.0
PIIND-I3300CE,2024-04-09,600.0,600.0,600.0,600.0,250.0,0.0
PIIND-I3400PE,2024-04-09,6.8,6.8,4.35,4.4,1000.0,3000.0
PIIND-I3500PE,2024-04-09,10.0,14.7,7.35,8.3,31250.0,37000.0
PIIND-I3600PE,2024-04-09,14.5,32.3,13.5,16.2,64250.0,37500.0
PIIND-I3650CE,2024-04-09,245.95,245.95,245.95,245.95,250.0,0.0
PIIND-I3650PE,2024-04-09,22.4,22.4,22.4,22.4,250.0,1000.0
PIIND-I3700PE,2024-04-09,24.95,57.3,24.95,29.4,124000.0,84750.0
PIIND-I3750PE,2024-04-09,39.35,44.75,35.0,44.75,8000.0,6000.0
PIIND-I3780PE,2024-04-09,62.35,62.35,62.35,62.35,250.0,750.0
PIIND-I3800CE,2024-04-09,210.0,225.0,187.2,187.2,4500.0,15500.0
PIIND-I3800PE,2024-04-09,54.0,92.4,46.0,57.2,86000.0,35500.0
PIIND-I3820PE,2024-04-09,66.3,66.9,64.85,64.85,1000.0,1000.0
PIIND-I3840PE,2024-04-09,69.15,90.65,60.75,60.75,4500.0,2250.0
PIIND-I3850CE,2024-04-09,153.3,170.2,133.35,155.65,1500.0,3000.0
PIIND-I3850PE,2024-04-09,70.75,83.15,64.25,81.0,5500.0,4750.0
PIIND-I3860CE,2024-04-09,144.25,159.4,142.4,159.4,2500.0,2500.0
PIIND-I3900CE,2024-04-09,168.55,168.65,95.55,120.0,362000.0,62500.0
PIIND-I3900PE,2024-04-09,93.55,149.9,80.0,100.0,115500.0,16500.0
PIIND-I3950CE,2024-04-09,139.0,140.0,76.6,93.05,193500.0,37500.0
PIIND-I3950PE,2024-04-09,119.45,178.85,102.6,129.75,24500.0,5500.0
PIIND-I4000CE,2024-04-09,125.05,139.15,60.2,77.3,1259500.0,192750.0
PIIND-I4000PE,2024-04-09,128.65,206.45,127.35,162.0,61750.0,19500.0
PIIND-I4040CE,2024-04-09,84.5,94.1,62.35,62.35,9250.0,3500.0
PIIND-I4050CE,2024-04-09,100.7,100.7,53.4,60.0,55500.0,7500.0
PIIND-I4050PE,2024-04-09,175.8,175.8,156.9,169.9,1750.0,750.0
PIIND-I4080CE,2024-04-09,78.3,79.15,53.2,53.2,1250.0,4750.0
PIIND-I4100CE,2024-04-09,75.05,78.0,37.0,47.1,235250.0,43000.0
PIIND-I4150CE,2024-04-09,41.0,56.0,36.9,36.9,7000.0,6000.0
PIIND-I4160CE,2024-04-09,47.25,47.25,43.25,43.25,2250.0,11250.0
PIIND-I4200CE,2024-04-09,50.05,53.65,22.4,28.5,228250.0,63500.0
