Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
SHRIRAMFIN-I2480CE,2024-03-15,18.85,19.5,10.65,10.65,15300.0,46200.0
SHRIRAMFIN-I2500CE,2024-03-15,15.0,18.5,8.65,9.0,341700.0,528000.0
SHRIRAMFIN-I2500PE,2024-03-15,238.0,238.0,226.0,226.0,1800.0,38400.0
SHRIRAMFIN-I2520CE,2024-03-15,14.1,15.1,7.35,7.5,21600.0,21900.0
SHRIRAMFIN-I2540CE,2024-03-15,13.15,13.15,6.2,6.5,27900.0,51900.0
SHRIRAMFIN-I2560CE,2024-03-15,9.2,10.8,5.15,5.85,47100.0,30900.0
SHRIRAMFIN-I2580CE,2024-03-15,10.25,10.25,4.65,4.7,48600.0,38700.0
SHRIRAMFIN-I2600CE,2024-03-15,9.25,9.25,3.55,4.35,260400.0,258900.0
SHRIRAMFIN-I2600PE,2024-03-15,320.0,327.8,320.0,327.8,600.0,5400.0
SHRIRAMFIN-I2620CE,2024-03-15,6.25,6.4,3.35,3.95,21000.0,7800.0
SHRIRAMFIN-I2640CE,2024-03-15,4.05,4.35,3.8,3.85,8700.0,3600.0
SHRIRAMFIN-I2700CE,2024-03-15,5.1,5.1,2.05,3.15,129000.0,186000.0
SHRIRAMFIN-I2720CE,2024-03-15,4.45,4.45,1.7,1.7,12300.0,11700.0
SHRIRAMFIN-I2740CE,2024-03-15,2.7,2.75,2.7,2.75,2100.0,7800.0
SHRIRAMFIN-I2800CE,2024-03-15,2.25,2.25,1.45,1.7,5100.0,95400.0
SHRIRAMFIN-I2840CE,2024-03-15,1.0,1.0,0.35,0.35,900.0,89100.0
SHRIRAMFIN-I1900PE,2024-03-18,1.4,1.4,0.8,0.8,900.0,13500.0
SHRIRAMFIN-I2000CE,2024-03-18,311.85,311.85,311.85,311.85,900.0,13500.0
SHRIRAMFIN-I2000PE,2024-03-18,3.15,5.2,2.45,2.85,43800.0,56400.0
SHRIRAMFIN-I2020CE,2024-03-18,291.1,291.1,291.1,291.1,900.0,0.0
SHRIRAMFIN-I2040CE,2024-03-18,269.25,287.8,269.25,287.8,5400.0,600.0
SHRIRAMFIN-I2040PE,2024-03-18,5.65,7.5,3.45,3.45,109800.0,24600.0
SHRIRAMFIN-I2060CE,2024-03-18,254.75,255.8,254.7,255.15,2400.0,1500.0
SHRIRAMFIN-I2060PE,2024-03-18,5.0,6.55,4.6,4.8,8700.0,6000.0
SHRIRAMFIN-I2100CE,2024-03-18,216.05,230.95,214.85,230.95,5400.0,1800.0
SHRIRAMFIN-I2100PE,2024-03-18,8.8,11.95,5.7,6.0,255300.0,135900.0
SHRIRAMFIN-I2140PE,2024-03-18,10.85,11.95,10.6,11.9,3000.0,40500.0
SHRIRAMFIN-I2160PE,2024-03-18,19.0,19.0,11.1,12.0,15300.0,8400.0
SHRIRAMFIN-I2200CE,2024-03-18,120.0,147.65,117.75,129.7,19500.0,7800.0
SHRIRAMFIN-I2200PE,2024-03-18,21.0,30.15,15.95,15.95,222600.0,91500.0
SHRIRAMFIN-I2220PE,2024-03-18,35.95,35.95,21.35,24.85,11700.0,5100.0
SHRIRAMFIN-I2240CE,2024-03-18,110.0,113.1,101.25,101.25,2100.0,3600.0
SHRIRAMFIN-I2240PE,2024-03-18,35.7,38.8,25.5,25.9,26100.0,18000.0
SHRIRAMFIN-I2260CE,2024-03-18,75.0,104.0,75.0,84.1,61200.0,6300.0
SHRIRAMFIN-I2260PE,2024-03-18,49.5,49.5,31.0,32.1,41100.0,30000.0
SHRIRAMFIN-I2280CE,2024-03-18,75.0,91.7,65.95,79.0,86400.0,12300.0
SHRIRAMFIN-I2280PE,2024-03-18,62.0,62.1,39.25,40.2,64500.0,9000.0
SHRIRAMFIN-I2300CE,2024-03-18,54.95,80.0,54.95,67.0,1583100.0,108300.0
SHRIRAMFIN-I2300PE,2024-03-18,57.6,70.7,45.95,47.0,524100.0,150900.0
SHRIRAMFIN-I2320CE,2024-03-18,48.0,68.5,47.3,57.0,392100.0,41700.0
SHRIRAMFIN-I2320PE,2024-03-18,88.9,88.9,55.65,55.65,45900.0,6600.0
SHRIRAMFIN-I2340CE,2024-03-18,42.0,58.75,39.45,43.45,278700.0,35400.0
SHRIRAMFIN-I2340PE,2024-03-18,74.25,86.8,67.7,72.0,13200.0,12600.0
SHRIRAMFIN-I2360CE,2024-03-18,31.55,49.95,31.55,40.0,217200.0,48300.0
SHRIRAMFIN-I2360PE,2024-03-18,87.8,97.8,76.6,79.3,16200.0,20100.0
SHRIRAMFIN-I2380CE,2024-03-18,31.05,42.3,27.15,33.55,51300.0,16200.0
SHRIRAMFIN-I2380PE,2024-03-18,100.0,102.95,92.75,97.9,4200.0,7200.0
SHRIRAMFIN-I2400CE,2024-03-18,24.0,35.5,22.2,27.05,1067100.0,261300.0
SHRIRAMFIN-I2400PE,2024-03-18,116.35,128.15,102.3,106.25,27900.0,71700.0
SHRIRAMFIN-I2420CE,2024-03-18,19.95,29.85,18.55,23.6,128400.0,33900.0
SHRIRAMFIN-I2420PE,2024-03-18,128.2,130.55,126.05,130.55,2100.0,12000.0
SHRIRAMFIN-I2440CE,2024-03-18,20.65,25.0,15.3,19.35,106200.0,53100.0
SHRIRAMFIN-I2460CE,2024-03-18,13.0,20.0,12.8,16.0,31800.0,78300.0
SHRIRAMFIN-I2460PE,2024-03-18,165.25,182.2,165.2,182.2,1500.0,10200.0
SHRIRAMFIN-I2480CE,2024-03-18,13.0,17.3,10.4,12.65,34500.0,41100.0
SHRIRAMFIN-I2480PE,2024-03-18,175.9,175.9,175.9,175.9,300.0,5100.0
SHRIRAMFIN-I2500CE,2024-03-18,10.1,15.0,8.75,11.15,513000.0,539400.0
SHRIRAMFIN-I2500PE,2024-03-18,210.0,210.0,200.35,201.45,900.0,38400.0
SHRIRAMFIN-I2520CE,2024-03-18,8.5,12.2,7.85,9.15,31800.0,23100.0
SHRIRAMFIN-I2520PE,2024-03-18,229.0,229.0,206.25,206.25,5400.0,1200.0
SHRIRAMFIN-I2540CE,2024-03-18,9.5,9.55,6.45,7.7,21600.0,44400.0
SHRIRAMFIN-I2540PE,2024-03-18,244.65,244.65,241.05,241.05,1200.0,2100.0
SHRIRAMFIN-I2560CE,2024-03-18,6.3,9.2,5.6,6.25,29700.0,28800.0
SHRIRAMFIN-I2560PE,2024-03-18,258.25,258.25,244.85,244.85,1200.0,1800.0
SHRIRAMFIN-I2580CE,2024-03-18,7.0,7.65,4.6,5.5,53400.0,27000.0
SHRIRAMFIN-I2600CE,2024-03-18,4.85,7.0,3.9,4.6,442500.0,264300.0
SHRIRAMFIN-I2620CE,2024-03-18,4.65,5.8,3.35,3.35,8400.0,9000.0
SHRIRAMFIN-I2620PE,2024-03-18,314.35,322.7,314.35,322.7,1800.0,1800.0
SHRIRAMFIN-I2640CE,2024-03-18,3.1,3.45,3.1,3.45,1800.0,3000.0
SHRIRAMFIN-I2680CE,2024-03-18,2.5,3.0,2.5,2.75,1800.0,7500.0
SHRIRAMFIN-I2700CE,2024-03-18,2.95,4.0,2.5,2.55,63300.0,181800.0
SHRIRAMFIN-I2740CE,2024-03-18,2.75,2.8,2.1,2.1,4500.0,7200.0
SHRIRAMFIN-I2800CE,2024-03-18,1.7,2.1,1.1,2.0,13200.0,96900.0
SHRIRAMFIN-I2840CE,2024-03-18,0.4,0.4,0.35,0.35,600.0,89100.0
SHRIRAMFIN-I1900PE,2024-03-19,0.8,1.15,0.7,0.8,2400.0,13800.0
SHRIRAMFIN-I2000PE,2024-03-19,2.75,3.25,2.2,2.75,27900.0,54300.0
SHRIRAMFIN-I2040PE,2024-03-19,2.15,4.4,2.15,3.7,24000.0,29100.0
SHRIRAMFIN-I2100PE,2024-03-19,6.4,9.4,4.6,6.65,148200.0,168900.0
SHRIRAMFIN-I2140PE,2024-03-19,6.9,9.5,6.9,9.45,5700.0,39600.0
SHRIRAMFIN-I2160PE,2024-03-19,10.0,12.2,9.0,11.1,10500.0,10500.0
SHRIRAMFIN-I2180CE,2024-03-19,153.8,153.8,153.8,153.8,300.0,0.0
SHRIRAMFIN-I2180PE,2024-03-19,9.0,15.15,9.0,14.6,9600.0,4500.0
SHRIRAMFIN-I2200CE,2024-03-19,140.0,144.6,121.75,121.75,2700.0,6600.0
SHRIRAMFIN-I2200PE,2024-03-19,15.7,19.45,12.5,18.05,100800.0,80700.0
SHRIRAMFIN-I2220PE,2024-03-19,18.7,24.5,16.65,23.7,24900.0,8700.0
SHRIRAMFIN-I2240CE,2024-03-19,99.65,104.5,99.65,104.5,900.0,2400.0
SHRIRAMFIN-I2240PE,2024-03-19,22.7,30.45,20.2,28.2,31800.0,28800.0
SHRIRAMFIN-I2260CE,2024-03-19,94.25,96.55,85.75,88.95,5400.0,4500.0
SHRIRAMFIN-I2260PE,2024-03-19,30.0,38.0,25.55,36.75,56100.0,29100.0
SHRIRAMFIN-I2280CE,2024-03-19,81.25,91.0,55.6,57.4,20700.0,12000.0
SHRIRAMFIN-I2280PE,2024-03-19,35.0,47.05,32.0,38.7,21300.0,7800.0
SHRIRAMFIN-I2300CE,2024-03-19,68.2,81.0,44.15,50.0,271200.0,88800.0
SHRIRAMFIN-I2300PE,2024-03-19,47.0,59.0,38.25,53.5,262800.0,170700.0
SHRIRAMFIN-I2320CE,2024-03-19,58.5,70.0,37.05,41.0,263700.0,37800.0
SHRIRAMFIN-I2320PE,2024-03-19,62.25,70.5,47.2,65.4,47700.0,15300.0
SHRIRAMFIN-I2340CE,2024-03-19,47.35,59.9,30.35,33.4,286500.0,33600.0
SHRIRAMFIN-I2340PE,2024-03-19,66.25,81.0,56.0,81.0,16800.0,11700.0
SHRIRAMFIN-I2360CE,2024-03-19,41.6,50.1,24.0,26.05,192300.0,38100.0
SHRIRAMFIN-I2360PE,2024-03-19,79.9,84.0,66.9,84.0,5400.0,18900.0
SHRIRAMFIN-I2380CE,2024-03-19,32.0,40.55,19.7,22.1,93600.0,34500.0
SHRIRAMFIN-I2380PE,2024-03-19,83.1,83.1,83.1,83.1,300.0,8100.0
SHRIRAMFIN-I2400CE,2024-03-19,30.05,34.55,15.55,17.25,403500.0,245400.0
SHRIRAMFIN-I2400PE,2024-03-19,99.15,127.2,90.45,121.0,8700.0,70800.0
SHRIRAMFIN-I2420CE,2024-03-19,23.95,27.25,12.5,13.6,27900.0,41400.0
SHRIRAMFIN-I2440CE,2024-03-19,22.0,23.95,9.65,10.95,42300.0,55200.0
SHRIRAMFIN-I2440PE,2024-03-19,119.7,140.75,119.7,140.75,600.0,9000.0
SHRIRAMFIN-I2460CE,2024-03-19,16.0,19.05,8.1,9.25,43500.0,73800.0
SHRIRAMFIN-I2460PE,2024-03-19,147.05,160.85,147.05,153.95,3900.0,11700.0
SHRIRAMFIN-I2480CE,2024-03-19,14.75,15.9,7.1,7.2,30300.0,37500.0
SHRIRAMFIN-I2480PE,2024-03-19,181.95,181.95,181.95,181.95,300.0,4800.0
SHRIRAMFIN-I2500CE,2024-03-19,11.2,13.35,4.95,5.9,459300.0,512100.0
SHRIRAMFIN-I2520CE,2024-03-19,10.1,10.6,4.15,5.0,13800.0,21300.0
SHRIRAMFIN-I2540CE,2024-03-19,7.0,8.9,3.5,3.5,32100.0,42000.0
SHRIRAMFIN-I2560CE,2024-03-19,5.95,7.05,3.05,3.05,23400.0,28200.0
SHRIRAMFIN-I2580CE,2024-03-19,5.5,5.95,2.4,2.7,48900.0,29400.0
SHRIRAMFIN-I2600CE,2024-03-19,4.1,4.9,2.05,2.35,159600.0,261300.0
SHRIRAMFIN-I2620CE,2024-03-19,3.5,3.75,2.7,2.9,3300.0,8400.0
SHRIRAMFIN-I2700CE,2024-03-19,2.7,2.95,1.4,1.4,47400.0,176400.0
SHRIRAMFIN-I2720CE,2024-03-19,3.0,3.0,1.5,1.5,5100.0,14100.0
SHRIRAMFIN-I2800CE,2024-03-19,1.05,2.0,0.9,0.9,21000.0,85200.0
SHRIRAMFIN-I2840CE,2024-03-19,0.05,0.2,0.05,0.15,2400.0,88500.0
SHRIRAMFIN-I1900PE,2024-03-20,0.5,0.7,0.5,0.6,2700.0,13800.0
SHRIRAMFIN-I2000PE,2024-03-20,2.7,2.7,1.5,1.8,38100.0,50700.0
SHRIRAMFIN-I2040PE,2024-03-20,2.7,4.0,2.05,2.35,13800.0,27300.0
SHRIRAMFIN-I2100PE,2024-03-20,5.85,6.5,2.8,4.95,250500.0,205500.0
SHRIRAMFIN-I2120PE,2024-03-20,3.8,3.95,3.8,3.95,600.0,600.0
SHRIRAMFIN-I2140PE,2024-03-20,8.15,8.15,3.7,4.3,9000.0,38400.0
SHRIRAMFIN-I2160PE,2024-03-20,5.0,6.5,4.9,6.25,3000.0,9600.0
SHRIRAMFIN-I2180PE,2024-03-20,8.25,10.2,5.8,10.2,14700.0,12300.0
SHRIRAMFIN-I2200PE,2024-03-20,15.4,17.2,7.35,11.8,117600.0,80100.0
SHRIRAMFIN-I2220PE,2024-03-20,14.25,16.05,10.35,16.05,29100.0,6000.0
SHRIRAMFIN-I2240CE,2024-03-20,91.05,97.0,84.9,97.0,2400.0,2100.0
SHRIRAMFIN-I2240PE,2024-03-20,24.1,26.05,14.0,19.5,40200.0,44100.0
SHRIRAMFIN-I2260CE,2024-03-20,80.0,88.2,80.0,85.3,4800.0,4200.0
SHRIRAMFIN-I2260PE,2024-03-20,25.5,33.75,18.15,27.0,25500.0,27000.0
SHRIRAMFIN-I2280CE,2024-03-20,55.2,82.0,55.2,71.45,22200.0,10200.0
SHRIRAMFIN-I2280PE,2024-03-20,32.0,39.8,24.95,32.8,15900.0,10800.0
SHRIRAMFIN-I2300CE,2024-03-20,55.05,69.9,48.55,54.5,231300.0,75600.0
SHRIRAMFIN-I2300PE,2024-03-20,56.0,56.0,30.75,40.5,300300.0,143700.0
SHRIRAMFIN-I2320CE,2024-03-20,42.0,59.6,41.1,48.3,138000.0,34500.0
SHRIRAMFIN-I2320PE,2024-03-20,50.95,58.8,39.35,48.95,34500.0,18900.0
SHRIRAMFIN-I2340CE,2024-03-20,33.65,49.55,32.0,35.95,182400.0,34800.0
SHRIRAMFIN-I2340PE,2024-03-20,60.0,72.55,51.6,59.95,19800.0,12600.0
SHRIRAMFIN-I2360CE,2024-03-20,28.7,39.0,25.6,28.0,76800.0,36300.0
SHRIRAMFIN-I2360PE,2024-03-20,75.0,83.15,62.1,70.05,14100.0,16500.0
SHRIRAMFIN-I2380CE,2024-03-20,21.3,32.0,20.85,22.05,85200.0,22500.0
SHRIRAMFIN-I2400CE,2024-03-20,16.95,25.75,16.4,17.0,342300.0,247800.0
SHRIRAMFIN-I2400PE,2024-03-20,102.0,114.3,92.2,95.4,9300.0,66000.0
SHRIRAMFIN-I2420CE,2024-03-20,17.95,20.0,12.8,13.75,38700.0,36000.0
SHRIRAMFIN-I2420PE,2024-03-20,112.4,112.4,106.55,106.55,900.0,12000.0
SHRIRAMFIN-I2440CE,2024-03-20,10.2,15.8,10.1,10.65,63600.0,48300.0
SHRIRAMFIN-I2440PE,2024-03-20,136.7,136.75,123.35,123.35,1200.0,8400.0
SHRIRAMFIN-I2460CE,2024-03-20,11.0,12.1,7.95,7.95,52800.0,77100.0
SHRIRAMFIN-I2480CE,2024-03-20,7.1,9.75,6.8,6.8,19800.0,34800.0
SHRIRAMFIN-I2480PE,2024-03-20,173.05,173.05,159.6,159.6,2100.0,5400.0
SHRIRAMFIN-I2500CE,2024-03-20,6.7,8.45,5.1,5.4,350100.0,498600.0
SHRIRAMFIN-I2520CE,2024-03-20,4.5,6.25,4.35,4.35,20400.0,19500.0
SHRIRAMFIN-I2540CE,2024-03-20,4.4,5.15,3.5,3.5,41400.0,39300.0
SHRIRAMFIN-I2560CE,2024-03-20,3.35,4.0,2.85,3.05,27600.0,26100.0
SHRIRAMFIN-I2580CE,2024-03-20,3.0,3.6,2.3,2.45,34200.0,24600.0
SHRIRAMFIN-I2600CE,2024-03-20,2.3,3.0,1.9,2.05,130200.0,231000.0
SHRIRAMFIN-I2700CE,2024-03-20,1.65,1.85,0.9,1.4,57000.0,164400.0
SHRIRAMFIN-I2800CE,2024-03-20,0.85,0.85,0.8,0.8,3300.0,82200.0
SHRIRAMFIN-I2840CE,2024-03-20,0.15,0.15,0.15,0.15,900.0,87600.0
SHRIRAMFIN-I1900PE,2024-03-21,0.7,0.7,0.3,0.3,2100.0,11700.0
SHRIRAMFIN-I2000PE,2024-03-21,1.9,1.9,0.6,0.8,132600.0,54300.0
SHRIRAMFIN-I2040PE,2024-03-21,1.2,1.45,0.6,0.6,54000.0,17100.0
SHRIRAMFIN-I2100PE,2024-03-21,3.65,3.65,0.9,1.35,435000.0,87900.0
SHRIRAMFIN-I2120PE,2024-03-21,2.5,2.5,1.0,1.25,7200.0,1200.0
SHRIRAMFIN-I2140PE,2024-03-21,2.75,2.8,1.35,1.4,29700.0,29100.0
SHRIRAMFIN-I2160CE,2024-03-21,150.1,150.1,150.1,150.1,300.0,600.0
SHRIRAMFIN-I2160PE,2024-03-21,3.15,4.0,1.9,1.9,16800.0,11400.0
SHRIRAMFIN-I2180PE,2024-03-21,3.9,6.05,3.05,3.5,19800.0,5700.0
SHRIRAMFIN-I2200CE,2024-03-21,151.55,160.0,112.5,127.0,3300.0,6900.0
SHRIRAMFIN-I2200PE,2024-03-21,8.75,8.9,4.15,5.25,361800.0,77400.0
SHRIRAMFIN-I2220PE,2024-03-21,6.4,12.8,6.4,7.05,30300.0,12000.0
SHRIRAMFIN-I2240PE,2024-03-21,13.0,16.2,7.8,10.2,64500.0,28200.0
SHRIRAMFIN-I2260CE,2024-03-21,102.0,102.0,64.25,64.25,2700.0,3300.0
SHRIRAMFIN-I2260PE,2024-03-21,16.55,24.5,10.3,13.9,66300.0,21900.0
SHRIRAMFIN-I2280CE,2024-03-21,87.0,89.05,51.0,62.15,9000.0,7500.0
SHRIRAMFIN-I2280PE,2024-03-21,14.2,32.45,14.2,19.5,28500.0,11100.0
SHRIRAMFIN-I2300CE,2024-03-21,60.0,80.2,38.7,47.9,298500.0,68700.0
SHRIRAMFIN-I2300PE,2024-03-21,29.95,41.6,17.8,27.0,266700.0,129900.0
SHRIRAMFIN-I2320CE,2024-03-21,53.05,65.85,29.9,38.0,234900.0,38100.0
SHRIRAMFIN-I2320PE,2024-03-21,38.0,51.9,24.0,33.35,38700.0,17700.0
SHRIRAMFIN-I2340CE,2024-03-21,44.5,53.1,21.8,27.6,215700.0,35100.0
SHRIRAMFIN-I2340PE,2024-03-21,42.0,65.0,31.2,44.65,32100.0,9600.0
SHRIRAMFIN-I2360CE,2024-03-21,30.45,43.0,16.45,20.1,289500.0,66900.0
SHRIRAMFIN-I2360PE,2024-03-21,49.0,76.2,41.0,59.25,17100.0,16500.0
SHRIRAMFIN-I2380CE,2024-03-21,25.05,33.5,12.9,15.5,55800.0,39900.0
SHRIRAMFIN-I2400CE,2024-03-21,23.0,25.4,9.75,12.4,483900.0,262200.0
SHRIRAMFIN-I2400PE,2024-03-21,73.0,103.45,62.1,92.4,10200.0,62400.0
SHRIRAMFIN-I2420CE,2024-03-21,18.85,19.5,7.55,9.15,53700.0,37800.0
SHRIRAMFIN-I2420PE,2024-03-21,111.6,111.65,111.6,111.65,600.0,12300.0
SHRIRAMFIN-I2440CE,2024-03-21,10.65,14.7,5.8,6.8,64200.0,59700.0
SHRIRAMFIN-I2460CE,2024-03-21,7.95,11.2,4.15,5.0,90600.0,82500.0
SHRIRAMFIN-I2460PE,2024-03-21,132.5,132.5,132.5,132.5,300.0,11400.0
SHRIRAMFIN-I2480CE,2024-03-21,6.35,9.0,3.5,4.2,25800.0,32400.0
SHRIRAMFIN-I2500CE,2024-03-21,6.55,7.5,2.9,3.5,549000.0,459600.0
SHRIRAMFIN-I2500PE,2024-03-21,169.4,195.0,169.4,193.45,1500.0,37200.0
SHRIRAMFIN-I2520CE,2024-03-21,4.35,5.7,2.6,2.65,12000.0,18000.0
SHRIRAMFIN-I2540CE,2024-03-21,4.05,4.45,1.85,2.35,72000.0,38100.0
SHRIRAMFIN-I2560CE,2024-03-21,2.7,3.05,1.5,2.1,15900.0,22800.0
SHRIRAMFIN-I2580CE,2024-03-21,2.55,2.8,1.25,1.6,18300.0,24300.0
SHRIRAMFIN-I2600CE,2024-03-21,2.05,2.4,1.05,1.55,80700.0,213300.0
SHRIRAMFIN-I2620CE,2024-03-21,0.5,0.5,0.5,0.5,300.0,8400.0
SHRIRAMFIN-I2660CE,2024-03-21,1.5,1.5,1.5,1.5,300.0,1800.0
SHRIRAMFIN-I2680CE,2024-03-21,0.3,1.35,0.3,1.2,2700.0,5700.0
SHRIRAMFIN-I2700CE,2024-03-21,1.05,1.45,0.85,1.05,23400.0,160800.0
SHRIRAMFIN-I2720CE,2024-03-21,1.0,1.0,1.0,1.0,2700.0,14100.0
SHRIRAMFIN-I2760CE,2024-03-21,1.0,1.0,1.0,1.0,300.0,1800.0
SHRIRAMFIN-I2800CE,2024-03-21,0.8,1.15,0.55,0.55,12000.0,74400.0
SHRIRAMFIN-I2840CE,2024-03-21,0.15,0.15,0.1,0.1,1200.0,87300.0
SHRIRAMFIN-I1900PE,2024-03-22,0.25,0.25,0.2,0.2,900.0,11400.0
SHRIRAMFIN-I2000CE,2024-03-22,354.5,354.5,354.5,354.5,900.0,13500.0
SHRIRAMFIN-I2000PE,2024-03-22,0.95,0.95,0.35,0.6,40800.0,51300.0
SHRIRAMFIN-I2020CE,2024-03-22,339.6,339.6,339.6,339.6,900.0,900.0
SHRIRAMFIN-I2020PE,2024-03-22,0.1,0.95,0.1,0.1,1500.0,1200.0
SHRIRAMFIN-I2040PE,2024-03-22,0.5,0.6,0.45,0.45,1800.0,16800.0
SHRIRAMFIN-I2100PE,2024-03-22,1.4,1.45,0.5,0.5,111600.0,51300.0
SHRIRAMFIN-I2120PE,2024-03-22,1.4,1.4,0.75,0.8,2700.0,600.0
SHRIRAMFIN-I2140PE,2024-03-22,0.7,1.05,0.5,0.9,15000.0,19200.0
SHRIRAMFIN-I2160PE,2024-03-22,1.9,1.9,1.35,1.35,1200.0,11400.0
SHRIRAMFIN-I2200CE,2024-03-22,150.0,160.0,133.85,133.95,2400.0,5100.0
SHRIRAMFIN-I2200PE,2024-03-22,4.0,5.8,1.6,2.3,179100.0,63000.0
SHRIRAMFIN-I2220PE,2024-03-22,6.9,8.3,2.35,3.1,34200.0,14400.0
SHRIRAMFIN-I2240PE,2024-03-22,10.0,10.0,3.45,5.0,164700.0,20100.0
SHRIRAMFIN-I2260CE,2024-03-22,94.0,94.0,94.0,94.0,300.0,3300.0
SHRIRAMFIN-I2260PE,2024-03-22,15.0,16.0,5.25,6.5,71100.0,22500.0
SHRIRAMFIN-I2280CE,2024-03-22,74.5,76.5,61.9,61.9,2400.0,6900.0
SHRIRAMFIN-I2280PE,2024-03-22,12.0,16.5,7.85,11.0,61800.0,18000.0
SHRIRAMFIN-I2300CE,2024-03-22,46.0,72.15,45.1,51.0,232800.0,59700.0
SHRIRAMFIN-I2300PE,2024-03-22,25.05,33.0,11.8,15.9,282000.0,144000.0
SHRIRAMFIN-I2320CE,2024-03-22,42.0,59.0,36.4,36.4,146400.0,19200.0
SHRIRAMFIN-I2320PE,2024-03-22,32.2,32.2,17.65,28.35,48000.0,24300.0
SHRIRAMFIN-I2340CE,2024-03-22,33.05,47.95,26.55,27.85,409500.0,47100.0
SHRIRAMFIN-I2340PE,2024-03-22,40.85,53.25,25.5,32.0,112800.0,17700.0
SHRIRAMFIN-I2360CE,2024-03-22,26.3,37.0,18.25,18.8,440400.0,61800.0
SHRIRAMFIN-I2360PE,2024-03-22,65.4,65.45,34.8,44.75,13500.0,15900.0
SHRIRAMFIN-I2380CE,2024-03-22,20.95,27.8,13.1,15.65,144300.0,33300.0
SHRIRAMFIN-I2380PE,2024-03-22,79.15,79.15,47.85,67.65,7800.0,5700.0
SHRIRAMFIN-I2400CE,2024-03-22,14.1,22.5,9.9,10.5,1183500.0,268800.0
SHRIRAMFIN-I2400PE,2024-03-22,67.0,82.85,62.8,80.0,18600.0,63300.0
SHRIRAMFIN-I2420CE,2024-03-22,13.0,15.8,7.45,8.0,80700.0,38400.0
SHRIRAMFIN-I2420PE,2024-03-22,95.6,95.6,95.6,95.6,300.0,11700.0
SHRIRAMFIN-I2440CE,2024-03-22,11.0,12.75,5.8,6.0,344400.0,62700.0
SHRIRAMFIN-I2440PE,2024-03-22,130.45,130.45,90.05,95.75,4200.0,6300.0
SHRIRAMFIN-I2460CE,2024-03-22,9.0,9.85,4.65,4.65,468000.0,87900.0
SHRIRAMFIN-I2460PE,2024-03-22,110.0,119.6,110.0,119.6,900.0,11700.0
SHRIRAMFIN-I2480CE,2024-03-22,6.0,7.8,3.75,3.9,76200.0,42000.0
SHRIRAMFIN-I2500CE,2024-03-22,4.75,6.25,3.0,3.1,534900.0,426900.0
SHRIRAMFIN-I2500PE,2024-03-22,172.9,172.95,167.0,167.0,1200.0,36900.0
SHRIRAMFIN-I2520CE,2024-03-22,4.25,4.7,2.1,2.4,84000.0,41400.0
SHRIRAMFIN-I2540CE,2024-03-22,3.2,4.0,1.85,1.85,46800.0,38400.0
SHRIRAMFIN-I2560CE,2024-03-22,1.5,3.35,1.5,1.7,11100.0,23400.0
SHRIRAMFIN-I2580CE,2024-03-22,2.5,2.95,1.85,2.05,23400.0,19500.0
SHRIRAMFIN-I2600CE,2024-03-22,2.0,2.55,1.4,1.4,273300.0,185100.0
SHRIRAMFIN-I2620CE,2024-03-22,1.45,1.9,1.35,1.5,10800.0,6300.0
SHRIRAMFIN-I2640CE,2024-03-22,1.3,1.3,1.05,1.25,5400.0,4500.0
SHRIRAMFIN-I2660CE,2024-03-22,1.5,1.5,1.1,1.1,7800.0,2400.0
SHRIRAMFIN-I2680CE,2024-03-22,1.15,1.15,0.95,0.95,3900.0,2100.0
SHRIRAMFIN-I2700CE,2024-03-22,1.45,1.45,0.8,0.9,82200.0,147600.0
SHRIRAMFIN-I2740CE,2024-03-22,0.1,0.1,0.1,0.1,600.0,7200.0
SHRIRAMFIN-I2760CE,2024-03-22,1.0,1.0,1.0,1.0,300.0,1500.0
SHRIRAMFIN-I2800CE,2024-03-22,0.55,0.7,0.45,0.55,6600.0,72300.0
SHRIRAMFIN-I2840CE,2024-03-22,0.1,0.1,0.05,0.05,13500.0,84600.0
SHRIRAMFIN-I1900PE,2024-03-26,0.2,0.2,0.2,0.2,300.0,10800.0
SHRIRAMFIN-I2000CE,2024-03-26,320.0,367.0,317.95,367.0,12300.0,11700.0
SHRIRAMFIN-I2000PE,2024-03-26,0.6,0.6,0.4,0.5,17400.0,45900.0
SHRIRAMFIN-I2020PE,2024-03-26,0.2,0.2,0.2,0.2,900.0,1500.0
SHRIRAMFIN-I2040PE,2024-03-26,0.15,0.45,0.15,0.3,29400.0,12600.0
SHRIRAMFIN-I2100PE,2024-03-26,0.75,0.75,0.3,0.45,38400.0,48600.0
SHRIRAMFIN-I2140PE,2024-03-26,1.3,1.3,0.6,0.7,1200.0,19200.0
SHRIRAMFIN-I2160PE,2024-03-26,1.0,1.1,0.7,0.95,6000.0,11400.0
SHRIRAMFIN-I2180PE,2024-03-26,2.0,2.45,0.7,1.25,9000.0,3300.0
SHRIRAMFIN-I2200PE,2024-03-26,3.35,4.0,1.0,1.7,175500.0,72600.0
SHRIRAMFIN-I2220PE,2024-03-26,4.5,5.85,1.5,2.4,38400.0,12900.0
SHRIRAMFIN-I2240PE,2024-03-26,6.35,8.3,2.05,3.15,108900.0,18900.0
SHRIRAMFIN-I2260CE,2024-03-26,128.0,131.8,113.2,113.2,1500.0,2700.0
SHRIRAMFIN-I2260PE,2024-03-26,10.25,12.05,2.6,3.7,351000.0,29100.0
