Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
EICHERMOT-I3150PE,2023-08-03,51.95,52.0,31.15,35.25,69650.0,62125.0
EICHERMOT-I3200CE,2023-08-03,186.0,213.4,182.45,209.65,19775.0,26250.0
EICHERMOT-I3200PE,2023-08-03,70.0,76.05,41.65,47.55,284725.0,151025.0
EICHERMOT-I3250CE,2023-08-03,149.9,177.0,148.05,175.25,3850.0,5600.0
EICHERMOT-I3250PE,2023-08-03,87.0,87.0,58.0,61.0,59150.0,30625.0
EICHERMOT-I3300CE,2023-08-03,116.0,148.4,105.0,147.0,138250.0,90475.0
EICHERMOT-I3300PE,2023-08-03,115.3,121.9,75.7,81.0,190575.0,123200.0
EICHERMOT-I3350CE,2023-08-03,92.55,121.65,88.0,120.5,303100.0,94325.0
EICHERMOT-I3350PE,2023-08-03,147.1,147.1,98.95,103.0,92050.0,66675.0
EICHERMOT-I3400CE,2023-08-03,70.15,99.0,68.0,97.5,569275.0,232750.0
EICHERMOT-I3400PE,2023-08-03,178.0,178.0,125.65,127.55,70875.0,53550.0
EICHERMOT-I3450CE,2023-08-03,58.0,79.0,52.95,77.1,184450.0,57575.0
EICHERMOT-I3500CE,2023-08-03,44.0,62.25,42.0,62.0,413350.0,252700.0
EICHERMOT-I3500PE,2023-08-03,200.0,213.0,190.85,195.8,16450.0,32550.0
EICHERMOT-I3550CE,2023-08-03,37.6,48.85,35.0,47.85,90825.0,34475.0
EICHERMOT-I3550PE,2023-08-03,237.5,247.3,229.85,231.05,29575.0,5075.0
EICHERMOT-I3600CE,2023-08-03,30.8,38.1,25.05,37.0,299075.0,160825.0
EICHERMOT-I3600PE,2023-08-03,268.3,271.05,268.3,271.05,350.0,14875.0
EICHERMOT-I3650CE,2023-08-03,22.9,29.85,18.8,28.4,100450.0,28875.0
EICHERMOT-I3700CE,2023-08-03,17.05,23.5,9.0,22.55,189000.0,120575.0
EICHERMOT-I3750CE,2023-08-03,14.25,18.2,7.45,7.45,31150.0,22750.0
EICHERMOT-I3800CE,2023-08-03,9.65,14.4,9.6,14.4,157850.0,93450.0
EICHERMOT-I3800PE,2023-08-03,460.4,460.4,443.9,444.05,700.0,4725.0
EICHERMOT-I3850CE,2023-08-03,8.45,11.35,7.5,11.15,23975.0,19950.0
EICHERMOT-I3900CE,2023-08-03,6.6,9.1,6.0,8.75,36750.0,24150.0
EICHERMOT-I3950CE,2023-08-03,7.0,7.5,6.3,6.5,3325.0,3500.0
EICHERMOT-I4000CE,2023-08-03,4.55,6.15,4.55,5.9,31850.0,51625.0
EICHERMOT-I4000PE,2023-08-03,645.0,645.0,645.0,645.0,175.0,525.0
EICHERMOT-I4100CE,2023-08-03,3.5,4.45,3.25,4.25,25725.0,30450.0
EICHERMOT-I2700PE,2023-08-04,2.0,2.05,1.75,2.05,4550.0,3850.0
EICHERMOT-I2750PE,2023-08-04,2.2,2.2,1.9,1.9,350.0,1925.0
EICHERMOT-I2800PE,2023-08-04,3.0,4.35,2.1,4.3,26950.0,22925.0
EICHERMOT-I2850PE,2023-08-04,3.5,3.65,3.5,3.5,1400.0,4375.0
EICHERMOT-I2900PE,2023-08-04,4.5,10.65,2.85,7.4,75250.0,61950.0
EICHERMOT-I2950PE,2023-08-04,8.4,10.7,4.5,10.15,26775.0,17850.0
EICHERMOT-I3000CE,2023-08-04,430.0,430.0,345.6,349.25,875.0,1400.0
EICHERMOT-I3000PE,2023-08-04,11.2,14.15,4.7,13.25,354725.0,168350.0
EICHERMOT-I3050CE,2023-08-04,341.75,341.75,341.75,341.75,175.0,1225.0
EICHERMOT-I3050PE,2023-08-04,10.1,18.75,6.75,17.35,99050.0,41650.0
EICHERMOT-I3100CE,2023-08-04,294.75,294.75,294.75,294.75,175.0,2450.0
EICHERMOT-I3100PE,2023-08-04,12.2,24.65,10.0,23.3,330225.0,138250.0
EICHERMOT-I3150PE,2023-08-04,25.0,32.25,14.75,31.85,139300.0,79800.0
EICHERMOT-I3200CE,2023-08-04,255.0,265.0,179.55,181.0,13125.0,28000.0
EICHERMOT-I3200PE,2023-08-04,33.3,43.8,20.05,41.85,369950.0,147350.0
EICHERMOT-I3250CE,2023-08-04,202.55,202.55,142.0,142.0,2100.0,5775.0
EICHERMOT-I3250PE,2023-08-04,50.0,58.45,31.55,56.05,163100.0,38500.0
EICHERMOT-I3300CE,2023-08-04,163.8,206.15,112.65,115.25,118825.0,91700.0
EICHERMOT-I3300PE,2023-08-04,53.55,79.45,43.65,74.15,432600.0,159950.0
EICHERMOT-I3350CE,2023-08-04,144.95,174.95,89.15,90.2,313775.0,91875.0
EICHERMOT-I3350PE,2023-08-04,85.0,105.0,58.55,101.0,294525.0,96075.0
EICHERMOT-I3400CE,2023-08-04,97.75,146.85,70.05,71.0,1649900.0,427350.0
EICHERMOT-I3400PE,2023-08-04,95.8,136.5,77.7,130.0,397950.0,116900.0
EICHERMOT-I3450CE,2023-08-04,99.0,119.6,53.8,53.8,904400.0,176750.0
EICHERMOT-I3450PE,2023-08-04,112.0,169.85,104.0,165.8,48475.0,21175.0
EICHERMOT-I3500CE,2023-08-04,72.45,95.85,41.35,42.5,1823675.0,453075.0
EICHERMOT-I3500PE,2023-08-04,163.65,206.7,127.55,201.95,35525.0,39900.0
EICHERMOT-I3550CE,2023-08-04,59.95,77.05,31.5,32.4,310100.0,54250.0
EICHERMOT-I3550PE,2023-08-04,211.75,219.45,200.1,219.45,1925.0,5775.0
EICHERMOT-I3600CE,2023-08-04,40.05,62.15,23.2,24.8,1005375.0,286300.0
EICHERMOT-I3600PE,2023-08-04,195.0,285.0,195.0,285.0,8225.0,16275.0
EICHERMOT-I3650CE,2023-08-04,32.0,49.1,17.5,19.0,221375.0,48475.0
EICHERMOT-I3700CE,2023-08-04,20.6,38.3,13.2,14.65,610575.0,154525.0
EICHERMOT-I3700PE,2023-08-04,342.55,348.7,330.6,348.7,1400.0,2450.0
EICHERMOT-I3750CE,2023-08-04,25.95,25.95,10.1,11.5,84700.0,29050.0
EICHERMOT-I3800CE,2023-08-04,15.05,30.65,7.85,9.0,477575.0,137025.0
EICHERMOT-I3850CE,2023-08-04,13.75,21.5,6.25,7.1,127050.0,30800.0
EICHERMOT-I3900CE,2023-08-04,13.6,14.1,4.85,5.6,148050.0,41300.0
EICHERMOT-I3950CE,2023-08-04,8.5,8.95,3.9,4.25,8750.0,7350.0
EICHERMOT-I4000CE,2023-08-04,5.6,9.1,3.55,3.8,202300.0,74900.0
EICHERMOT-I4000PE,2023-08-04,608.35,608.35,567.85,567.85,1050.0,875.0
EICHERMOT-I4100CE,2023-08-04,4.45,7.45,2.45,2.7,40775.0,39725.0
EICHERMOT-I4200CE,2023-08-04,2.95,2.95,2.0,2.1,875.0,350.0
EICHERMOT-I2700PE,2023-08-07,2.05,2.05,1.05,1.05,525.0,3850.0
EICHERMOT-I2750PE,2023-08-07,1.05,2.0,1.05,2.0,3325.0,1925.0
EICHERMOT-I2800PE,2023-08-07,2.5,2.55,2.1,2.1,1750.0,22225.0
EICHERMOT-I2900PE,2023-08-07,6.75,6.9,4.4,5.35,29225.0,53550.0
EICHERMOT-I2950PE,2023-08-07,8.5,8.5,5.95,7.4,19425.0,19775.0
EICHERMOT-I3000PE,2023-08-07,12.0,12.55,8.3,9.8,67725.0,170100.0
EICHERMOT-I3050PE,2023-08-07,16.45,16.7,11.2,13.15,51625.0,34475.0
EICHERMOT-I3100PE,2023-08-07,22.6,24.5,15.7,18.1,107800.0,132825.0
EICHERMOT-I3150PE,2023-08-07,33.0,33.0,22.25,25.85,55475.0,81375.0
EICHERMOT-I3200CE,2023-08-07,185.85,185.85,165.2,166.05,1050.0,28000.0
EICHERMOT-I3200PE,2023-08-07,42.7,42.7,31.8,36.5,119350.0,146475.0
EICHERMOT-I3250CE,2023-08-07,142.0,144.05,137.0,140.05,1050.0,5600.0
EICHERMOT-I3250PE,2023-08-07,56.25,57.4,45.4,50.45,28875.0,45500.0
EICHERMOT-I3300CE,2023-08-07,114.5,118.5,100.75,105.35,50925.0,94675.0
EICHERMOT-I3300PE,2023-08-07,75.95,78.5,63.85,70.1,93625.0,147875.0
EICHERMOT-I3350CE,2023-08-07,91.5,93.2,77.5,81.45,153825.0,110250.0
EICHERMOT-I3350PE,2023-08-07,102.75,102.8,88.65,95.0,58100.0,91525.0
EICHERMOT-I3400CE,2023-08-07,72.25,75.95,58.65,61.2,430850.0,426475.0
EICHERMOT-I3400PE,2023-08-07,124.0,134.5,118.35,126.5,27825.0,120050.0
EICHERMOT-I3450CE,2023-08-07,57.1,57.1,44.25,46.0,166950.0,166950.0
EICHERMOT-I3450PE,2023-08-07,160.0,160.05,153.75,153.75,700.0,21175.0
EICHERMOT-I3500CE,2023-08-07,45.0,45.0,32.4,33.5,342300.0,452200.0
EICHERMOT-I3500PE,2023-08-07,195.0,207.85,188.35,199.55,5425.0,40250.0
EICHERMOT-I3550CE,2023-08-07,32.45,32.45,24.0,24.15,97825.0,55475.0
EICHERMOT-I3550PE,2023-08-07,226.05,239.55,226.05,239.55,700.0,6125.0
EICHERMOT-I3600CE,2023-08-07,22.55,23.1,17.4,17.95,212275.0,267050.0
EICHERMOT-I3650CE,2023-08-07,16.25,17.1,13.05,13.55,68075.0,51625.0
EICHERMOT-I3700CE,2023-08-07,14.8,14.8,9.7,10.2,102025.0,149275.0
EICHERMOT-I3750CE,2023-08-07,9.45,10.05,7.55,7.8,14875.0,26600.0
EICHERMOT-I3800CE,2023-08-07,8.55,8.6,5.85,6.15,90475.0,129150.0
EICHERMOT-I3850CE,2023-08-07,7.1,7.1,4.5,5.0,8225.0,24675.0
EICHERMOT-I3900CE,2023-08-07,5.6,5.6,3.65,3.7,16975.0,33950.0
EICHERMOT-I3950CE,2023-08-07,4.2,4.2,3.25,3.3,2450.0,6475.0
EICHERMOT-I4000CE,2023-08-07,3.4,3.6,2.5,2.8,32375.0,73325.0
EICHERMOT-I4200CE,2023-08-07,2.5,2.5,2.5,2.5,175.0,525.0
EICHERMOT-I2700CE,2023-08-08,672.55,672.55,647.6,647.6,350.0,175.0
EICHERMOT-I2750PE,2023-08-08,1.15,1.75,1.15,1.75,3325.0,1925.0
EICHERMOT-I2800PE,2023-08-08,2.1,2.55,2.1,2.35,3150.0,22050.0
EICHERMOT-I2900PE,2023-08-08,7.6,9.0,2.6,4.0,63875.0,51800.0
EICHERMOT-I2950PE,2023-08-08,7.0,7.65,5.2,5.55,9625.0,20475.0
EICHERMOT-I3000PE,2023-08-08,14.4,17.0,7.05,7.75,195650.0,183225.0
EICHERMOT-I3050PE,2023-08-08,7.95,22.25,7.95,10.0,68250.0,36225.0
EICHERMOT-I3100PE,2023-08-08,20.25,31.5,13.0,13.5,261800.0,167650.0
EICHERMOT-I3150PE,2023-08-08,30.0,43.05,18.05,18.6,101675.0,82600.0
EICHERMOT-I3200CE,2023-08-08,135.0,186.0,126.7,186.0,18025.0,21175.0
EICHERMOT-I3200PE,2023-08-08,45.0,60.0,26.5,27.5,343175.0,121625.0
EICHERMOT-I3250CE,2023-08-08,121.0,147.5,99.95,147.5,16625.0,6825.0
EICHERMOT-I3250PE,2023-08-08,75.0,78.25,38.4,39.2,106225.0,39550.0
EICHERMOT-I3300CE,2023-08-08,94.2,116.9,73.15,116.4,305900.0,99750.0
EICHERMOT-I3300PE,2023-08-08,98.0,109.85,55.4,59.0,235550.0,143500.0
EICHERMOT-I3350CE,2023-08-08,75.0,90.95,53.8,87.9,351750.0,117075.0
EICHERMOT-I3350PE,2023-08-08,128.55,138.0,75.95,81.65,72625.0,89250.0
EICHERMOT-I3400CE,2023-08-08,60.1,70.0,40.0,69.4,877800.0,408800.0
EICHERMOT-I3400PE,2023-08-08,132.2,170.95,108.3,108.3,59500.0,110600.0
EICHERMOT-I3450CE,2023-08-08,39.0,53.0,29.0,51.7,340200.0,143850.0
EICHERMOT-I3450PE,2023-08-08,204.75,204.75,138.7,141.6,5775.0,18725.0
EICHERMOT-I3500CE,2023-08-08,25.5,40.05,21.0,39.0,645050.0,432950.0
EICHERMOT-I3500PE,2023-08-08,248.0,248.0,177.3,177.3,3500.0,38325.0
EICHERMOT-I3550CE,2023-08-08,15.5,29.45,14.8,29.45,140700.0,54075.0
EICHERMOT-I3550PE,2023-08-08,280.0,280.0,243.75,243.75,875.0,5950.0
EICHERMOT-I3600CE,2023-08-08,15.0,21.45,10.8,21.0,298025.0,267050.0
EICHERMOT-I3600PE,2023-08-08,300.0,300.0,260.1,260.1,2975.0,14525.0
EICHERMOT-I3650CE,2023-08-08,9.45,15.9,8.2,15.5,82950.0,45850.0
EICHERMOT-I3650PE,2023-08-08,332.9,332.95,332.9,332.95,350.0,525.0
EICHERMOT-I3700CE,2023-08-08,9.05,11.8,6.15,11.55,162225.0,136325.0
EICHERMOT-I3700PE,2023-08-08,383.6,383.6,360.35,360.4,875.0,3150.0
EICHERMOT-I3750CE,2023-08-08,6.9,8.6,5.55,8.45,11375.0,27125.0
EICHERMOT-I3800CE,2023-08-08,6.15,6.9,4.0,6.6,98700.0,130725.0
EICHERMOT-I3850CE,2023-08-08,3.7,5.25,3.7,5.25,4375.0,21350.0
EICHERMOT-I3900CE,2023-08-08,3.8,3.8,2.55,3.5,17500.0,42875.0
EICHERMOT-I3950CE,2023-08-08,3.25,3.25,2.45,3.1,1225.0,4550.0
EICHERMOT-I4000CE,2023-08-08,2.35,2.85,2.1,2.85,12075.0,69650.0
EICHERMOT-I4100CE,2023-08-08,1.2,1.6,1.15,1.55,3675.0,37450.0
EICHERMOT-I4200CE,2023-08-08,2.0,2.0,1.9,1.9,700.0,1050.0
EICHERMOT-I2800PE,2023-08-09,2.8,2.8,1.15,1.15,700.0,21700.0
EICHERMOT-I2900PE,2023-08-09,3.95,4.8,2.8,2.9,22750.0,52500.0
EICHERMOT-I2950PE,2023-08-09,6.15,6.4,5.7,5.7,1400.0,19425.0
EICHERMOT-I3000CE,2023-08-09,339.95,399.1,339.95,399.1,1400.0,1225.0
EICHERMOT-I3000PE,2023-08-09,7.8,9.45,5.25,6.45,153650.0,178850.0
EICHERMOT-I3050CE,2023-08-09,307.9,307.9,307.9,307.9,350.0,1050.0
EICHERMOT-I3050PE,2023-08-09,10.6,12.75,6.7,7.4,75075.0,43750.0
EICHERMOT-I3100CE,2023-08-09,232.0,300.0,232.0,300.0,1225.0,2100.0
EICHERMOT-I3100PE,2023-08-09,13.85,18.1,9.0,9.95,241150.0,154525.0
EICHERMOT-I3150CE,2023-08-09,250.15,255.8,248.6,253.75,2450.0,7875.0
EICHERMOT-I3150PE,2023-08-09,21.4,25.55,12.5,13.3,105700.0,82950.0
EICHERMOT-I3200CE,2023-08-09,170.0,216.1,148.25,207.5,52150.0,24325.0
EICHERMOT-I3200PE,2023-08-09,28.55,37.5,18.75,19.95,305725.0,112175.0
EICHERMOT-I3250CE,2023-08-09,149.25,172.65,149.25,168.0,4725.0,8575.0
EICHERMOT-I3250PE,2023-08-09,41.85,53.8,28.0,28.55,114450.0,35525.0
EICHERMOT-I3300CE,2023-08-09,116.0,145.0,86.4,133.5,278075.0,82600.0
EICHERMOT-I3300PE,2023-08-09,57.65,77.7,41.9,43.25,314825.0,128450.0
EICHERMOT-I3350CE,2023-08-09,87.85,114.65,65.05,104.0,332850.0,85050.0
EICHERMOT-I3350PE,2023-08-09,86.55,106.0,62.0,64.1,168000.0,91875.0
EICHERMOT-I3400CE,2023-08-09,70.0,90.0,50.05,79.5,1409450.0,400575.0
EICHERMOT-I3400PE,2023-08-09,119.95,139.0,88.0,90.0,161700.0,111300.0
EICHERMOT-I3450CE,2023-08-09,52.2,71.85,37.4,60.5,334775.0,141400.0
EICHERMOT-I3450PE,2023-08-09,163.7,175.5,118.65,119.0,7175.0,18025.0
EICHERMOT-I3500CE,2023-08-09,40.2,51.7,27.25,44.6,1101275.0,359800.0
EICHERMOT-I3500PE,2023-08-09,215.2,215.2,150.05,152.8,19250.0,39375.0
EICHERMOT-I3550CE,2023-08-09,27.7,37.6,19.65,33.4,232400.0,52150.0
EICHERMOT-I3550PE,2023-08-09,238.25,256.45,187.5,193.0,13300.0,9800.0
EICHERMOT-I3600CE,2023-08-09,20.15,27.5,13.9,24.75,502950.0,227500.0
EICHERMOT-I3600PE,2023-08-09,285.3,299.7,230.25,230.25,40250.0,14700.0
EICHERMOT-I3650CE,2023-08-09,14.5,19.9,7.25,17.9,149975.0,40250.0
EICHERMOT-I3650PE,2023-08-09,301.6,301.6,273.05,276.25,1400.0,1050.0
EICHERMOT-I3700CE,2023-08-09,9.95,14.55,7.35,13.0,307475.0,136325.0
EICHERMOT-I3700PE,2023-08-09,374.75,374.8,347.65,347.65,525.0,2800.0
EICHERMOT-I3750CE,2023-08-09,7.1,10.8,5.5,9.3,77175.0,21350.0
EICHERMOT-I3750PE,2023-08-09,423.8,423.8,423.8,423.8,175.0,175.0
EICHERMOT-I3800CE,2023-08-09,6.55,8.2,4.3,7.6,218400.0,154700.0
EICHERMOT-I3850CE,2023-08-09,4.0,7.1,4.0,4.85,3500.0,19775.0
EICHERMOT-I3900CE,2023-08-09,3.3,5.05,2.6,4.35,77175.0,58100.0
EICHERMOT-I3950CE,2023-08-09,3.1,3.1,3.1,3.1,175.0,4375.0
EICHERMOT-I4000CE,2023-08-09,2.8,3.95,2.3,3.5,19600.0,77350.0
EICHERMOT-I4100CE,2023-08-09,1.55,2.3,1.55,2.3,9275.0,33600.0
EICHERMOT-I4200CE,2023-08-09,1.95,1.95,1.95,1.95,525.0,1400.0
EICHERMOT-I2750PE,2023-08-10,0.8,1.4,0.6,0.6,32900.0,1925.0
EICHERMOT-I2800PE,2023-08-10,2.25,2.25,1.55,1.55,1050.0,21350.0
EICHERMOT-I2900PE,2023-08-10,2.7,3.05,2.5,2.5,2100.0,49525.0
EICHERMOT-I3000CE,2023-08-10,378.45,415.0,378.45,415.0,350.0,1050.0
EICHERMOT-I3000PE,2023-08-10,6.95,7.0,4.7,5.4,56875.0,166600.0
EICHERMOT-I3050PE,2023-08-10,8.0,8.3,5.4,6.3,16275.0,40425.0
EICHERMOT-I3100CE,2023-08-10,287.75,308.6,287.75,308.6,700.0,1750.0
EICHERMOT-I3100PE,2023-08-10,10.0,11.3,7.2,8.5,125125.0,128975.0
EICHERMOT-I3150PE,2023-08-10,15.0,15.65,10.05,11.35,49350.0,70700.0
EICHERMOT-I3200CE,2023-08-10,199.95,217.1,198.7,217.1,875.0,24675.0
EICHERMOT-I3200PE,2023-08-10,20.0,23.25,14.9,17.6,129325.0,113575.0
EICHERMOT-I3250CE,2023-08-10,173.65,184.25,168.0,176.1,3325.0,8750.0
EICHERMOT-I3250PE,2023-08-10,30.3,34.25,23.0,27.1,63700.0,33950.0
EICHERMOT-I3300CE,2023-08-10,119.0,148.0,117.0,129.55,39025.0,77350.0
EICHERMOT-I3300PE,2023-08-10,39.0,51.05,35.0,42.75,111475.0,127400.0
EICHERMOT-I3350CE,2023-08-10,104.2,116.25,91.3,100.9,92925.0,74550.0
EICHERMOT-I3350PE,2023-08-10,67.45,75.0,53.05,62.6,56525.0,91525.0
EICHERMOT-I3400CE,2023-08-10,85.0,91.0,69.05,76.25,550025.0,370825.0
EICHERMOT-I3400PE,2023-08-10,95.95,104.85,76.25,89.5,93800.0,102900.0
EICHERMOT-I3450CE,2023-08-10,61.45,69.0,52.0,55.55,262500.0,138950.0
EICHERMOT-I3450PE,2023-08-10,126.4,133.45,104.75,119.1,24325.0,15225.0
EICHERMOT-I3500CE,2023-08-10,47.55,51.0,38.15,43.0,375550.0,334250.0
EICHERMOT-I3500PE,2023-08-10,162.55,162.55,138.2,153.7,6125.0,38325.0
EICHERMOT-I3550CE,2023-08-10,33.0,37.1,27.75,31.35,129850.0,50050.0
EICHERMOT-I3550PE,2023-08-10,183.35,190.35,180.7,190.35,3500.0,8925.0
EICHERMOT-I3600CE,2023-08-10,25.05,27.0,19.8,23.05,272300.0,205800.0
EICHERMOT-I3600PE,2023-08-10,235.95,235.95,212.0,232.75,6125.0,13475.0
EICHERMOT-I3650CE,2023-08-10,19.0,19.5,13.95,16.95,76475.0,42000.0
EICHERMOT-I3650PE,2023-08-10,285.2,285.2,279.2,279.2,700.0,875.0
EICHERMOT-I3700CE,2023-08-10,14.05,14.05,10.0,12.2,109375.0,120400.0
EICHERMOT-I3700PE,2023-08-10,326.4,326.4,308.7,308.7,1750.0,3325.0
EICHERMOT-I3750CE,2023-08-10,9.55,10.15,7.45,9.0,69650.0,21875.0
EICHERMOT-I3800CE,2023-08-10,8.2,8.2,5.95,7.1,77350.0,149800.0
EICHERMOT-I3800PE,2023-08-10,418.15,418.15,405.05,405.1,525.0,4725.0
EICHERMOT-I3850CE,2023-08-10,4.0,5.8,4.0,5.1,8750.0,24150.0
EICHERMOT-I3900CE,2023-08-10,4.15,4.2,3.15,3.75,12950.0,56700.0
EICHERMOT-I4000CE,2023-08-10,3.7,3.75,2.5,2.7,19075.0,81375.0
EICHERMOT-I4100CE,2023-08-10,1.55,2.0,1.5,1.6,5425.0,33425.0
EICHERMOT-I4200CE,2023-08-10,1.95,1.95,1.95,1.95,350.0,1400.0
EICHERMOT-I2700PE,2023-08-11,2.5,2.8,0.6,0.6,1400.0,3850.0
EICHERMOT-I2750PE,2023-08-11,0.55,1.25,0.5,0.55,33950.0,2800.0
EICHERMOT-I2800PE,2023-08-11,1.55,1.55,1.1,1.55,5075.0,19425.0
EICHERMOT-I2900PE,2023-08-11,2.25,3.0,2.1,3.0,1750.0,49175.0
EICHERMOT-I3000CE,2023-08-11,365.0,365.0,365.0,365.0,175.0,875.0
EICHERMOT-I3000PE,2023-08-11,4.75,6.3,4.05,5.9,37975.0,154175.0
EICHERMOT-I3050PE,2023-08-11,6.0,7.65,4.25,6.85,15050.0,35700.0
EICHERMOT-I3100PE,2023-08-11,8.45,10.2,6.2,9.7,88200.0,156100.0
EICHERMOT-I3150PE,2023-08-11,13.05,13.5,9.0,13.0,37100.0,76650.0
EICHERMOT-I3200CE,2023-08-11,180.05,186.0,178.0,178.0,1050.0,24675.0
EICHERMOT-I3200PE,2023-08-11,18.6,20.4,14.0,17.0,89950.0,109725.0
EICHERMOT-I3250PE,2023-08-11,23.9,33.1,22.2,30.5,49875.0,31325.0
EICHERMOT-I3300CE,2023-08-11,125.0,133.6,105.6,105.6,22750.0,78050.0
EICHERMOT-I3300PE,2023-08-11,45.95,49.65,35.7,48.0,82775.0,117950.0
EICHERMOT-I3350CE,2023-08-11,92.75,104.95,79.15,79.15,46375.0,72275.0
EICHERMOT-I3350PE,2023-08-11,66.0,73.55,54.9,72.0,29050.0,94500.0
EICHERMOT-I3400CE,2023-08-11,78.15,81.15,58.0,58.9,282450.0,394975.0
EICHERMOT-I3400PE,2023-08-11,93.55,104.8,80.05,101.0,79450.0,110425.0
EICHERMOT-I3450CE,2023-08-11,59.05,60.75,43.15,43.15,93975.0,134050.0
EICHERMOT-I3450PE,2023-08-11,120.0,134.6,116.6,130.65,1575.0,15050.0
EICHERMOT-I3500CE,2023-08-11,43.05,44.8,31.0,31.95,245700.0,344575.0
EICHERMOT-I3500PE,2023-08-11,166.15,174.75,163.0,174.75,1400.0,37450.0
EICHERMOT-I3550CE,2023-08-11,28.35,31.15,21.85,22.5,69475.0,54950.0
EICHERMOT-I3600CE,2023-08-11,21.8,22.95,15.35,15.5,154350.0,220500.0
EICHERMOT-I3600PE,2023-08-11,240.5,240.5,240.5,240.5,350.0,13300.0
EICHERMOT-I3650CE,2023-08-11,14.5,16.0,10.8,11.3,29925.0,46375.0
EICHERMOT-I3700CE,2023-08-11,11.25,11.55,7.75,8.0,65100.0,121975.0
EICHERMOT-I3700PE,2023-08-11,332.6,347.4,332.6,344.8,1225.0,4200.0
EICHERMOT-I3750CE,2023-08-11,8.05,8.5,6.1,6.45,16625.0,26250.0
EICHERMOT-I3800CE,2023-08-11,5.35,7.35,4.85,5.05,35525.0,155750.0
EICHERMOT-I3850CE,2023-08-11,5.1,5.1,3.8,4.15,2800.0,22575.0
EICHERMOT-I3900CE,2023-08-11,2.0,3.6,2.0,2.75,3325.0,56350.0
EICHERMOT-I3950CE,2023-08-11,4.8,4.8,4.8,4.8,175.0,4200.0
EICHERMOT-I4000CE,2023-08-11,2.7,3.3,2.4,2.4,10150.0,80675.0
EICHERMOT-I4100CE,2023-08-11,1.6,1.6,1.6,1.6,175.0,33425.0
EICHERMOT-I2700PE,2023-08-14,2.2,2.2,0.5,0.55,5950.0,4375.0
EICHERMOT-I2750PE,2023-08-14,0.55,0.55,0.55,0.55,175.0,1750.0
EICHERMOT-I2800PE,2023-08-14,2.95,2.95,1.15,1.15,2625.0,19075.0
EICHERMOT-I2900PE,2023-08-14,2.5,4.45,2.5,3.0,9100.0,49000.0
EICHERMOT-I2950PE,2023-08-14,5.7,5.8,4.6,5.35,5775.0,17325.0
EICHERMOT-I3000CE,2023-08-14,315.05,348.3,315.0,347.0,1225.0,875.0
EICHERMOT-I3000PE,2023-08-14,5.8,8.95,5.2,6.05,125650.0,160300.0
EICHERMOT-I3050CE,2023-08-14,289.9,300.5,255.5,300.5,3850.0,2800.0
EICHERMOT-I3050PE,2023-08-14,8.15,11.0,6.55,6.8,16100.0,35875.0
EICHERMOT-I3100CE,2023-08-14,224.1,240.0,210.0,240.0,1050.0,1925.0
EICHERMOT-I3100PE,2023-08-14,9.15,16.1,8.9,10.25,147875.0,143675.0
EICHERMOT-I3150PE,2023-08-14,13.0,22.5,12.35,14.3,31325.0,76825.0
EICHERMOT-I3200CE,2023-08-14,141.0,163.0,128.0,163.0,8925.0,20825.0
EICHERMOT-I3200PE,2023-08-14,24.95,35.0,18.65,21.75,149975.0,110950.0
EICHERMOT-I3250CE,2023-08-14,110.0,124.0,96.7,124.0,3500.0,8925.0
EICHERMOT-I3250PE,2023-08-14,44.7,54.9,28.75,32.3,59500.0,35525.0
EICHERMOT-I3300CE,2023-08-14,106.3,110.1,68.45,87.0,272825.0,72800.0
EICHERMOT-I3300PE,2023-08-14,48.0,79.95,45.2,50.0,228725.0,110075.0
EICHERMOT-I3350CE,2023-08-14,79.15,79.15,50.2,63.8,191975.0,93625.0
EICHERMOT-I3350PE,2023-08-14,65.0,109.0,65.0,73.6,57050.0,86275.0
EICHERMOT-I3400CE,2023-08-14,58.5,60.05,36.9,47.0,390425.0,401450.0
EICHERMOT-I3400PE,2023-08-14,115.75,144.35,98.0,111.0,34825.0,96600.0
EICHERMOT-I3450CE,2023-08-14,44.95,44.95,26.2,33.0,172550.0,128100.0
EICHERMOT-I3450PE,2023-08-14,150.0,183.0,150.0,166.65,525.0,15225.0
EICHERMOT-I3500CE,2023-08-14,32.6,32.6,18.2,23.45,411775.0,371350.0
EICHERMOT-I3500PE,2023-08-14,194.4,219.8,171.7,181.45,8750.0,33775.0
EICHERMOT-I3550CE,2023-08-14,22.95,22.95,12.95,16.6,118825.0,42000.0
EICHERMOT-I3600CE,2023-08-14,16.35,16.35,9.15,12.2,205450.0,206850.0
EICHERMOT-I3600PE,2023-08-14,319.25,319.25,264.7,275.2,1925.0,12775.0
EICHERMOT-I3650CE,2023-08-14,11.5,11.5,6.65,8.9,46725.0,43925.0
EICHERMOT-I3700CE,2023-08-14,7.15,7.95,5.0,6.85,114625.0,102725.0
EICHERMOT-I3750CE,2023-08-14,6.4,6.4,4.65,5.0,8400.0,21525.0
EICHERMOT-I3800CE,2023-08-14,5.3,6.0,3.1,4.2,63700.0,132825.0
EICHERMOT-I3850CE,2023-08-14,3.05,3.35,3.05,3.25,1750.0,22050.0
EICHERMOT-I3900CE,2023-08-14,2.2,2.9,1.9,2.9,7875.0,54075.0
EICHERMOT-I3950CE,2023-08-14,2.45,3.95,2.2,2.2,525.0,4200.0
