Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
HINDALCO-I590PE,2024-06-24,0.15,0.15,0.1,0.1,5600.0,117600.0
HINDALCO-I600CE,2024-06-24,77.0,84.45,77.0,84.45,12600.0,119000.0
HINDALCO-I600PE,2024-06-24,0.3,0.3,0.1,0.15,320600.0,1022000.0
HINDALCO-I605PE,2024-06-24,0.3,0.3,0.2,0.2,7000.0,35000.0
HINDALCO-I610CE,2024-06-24,75.0,75.0,75.0,75.0,1400.0,11200.0
HINDALCO-I610PE,2024-06-24,0.35,0.35,0.2,0.2,56000.0,152600.0
HINDALCO-I615PE,2024-06-24,0.15,0.3,0.05,0.1,25200.0,75600.0
HINDALCO-I620CE,2024-06-24,60.85,60.85,57.5,57.5,14000.0,112000.0
HINDALCO-I620PE,2024-06-24,0.25,0.35,0.1,0.1,211400.0,526400.0
HINDALCO-I625PE,2024-06-24,0.25,0.25,0.1,0.1,32200.0,187600.0
HINDALCO-I630CE,2024-06-24,52.0,52.0,52.0,52.0,2800.0,280000.0
HINDALCO-I630PE,2024-06-24,0.45,0.5,0.25,0.3,110600.0,777000.0
HINDALCO-I635PE,2024-06-24,0.4,0.55,0.2,0.2,22400.0,337400.0
HINDALCO-I640PE,2024-06-24,0.8,0.8,0.25,0.25,383600.0,1052800.0
HINDALCO-I645PE,2024-06-24,0.9,0.95,0.4,0.4,63000.0,190400.0
HINDALCO-I650CE,2024-06-24,27.2,36.4,27.2,35.0,99400.0,282800.0
HINDALCO-I650PE,2024-06-24,1.3,1.45,0.45,0.5,1064000.0,1710800.0
HINDALCO-I655CE,2024-06-24,29.0,30.7,28.8,30.7,33600.0,64400.0
HINDALCO-I655PE,2024-06-24,2.0,2.15,0.75,0.8,205800.0,180600.0
HINDALCO-I660CE,2024-06-24,23.0,27.0,19.95,25.3,117600.0,382200.0
HINDALCO-I660PE,2024-06-24,2.45,3.2,1.1,1.1,1143800.0,736400.0
HINDALCO-I665CE,2024-06-24,21.95,23.1,16.25,21.25,65800.0,95200.0
HINDALCO-I665PE,2024-06-24,4.8,4.8,1.6,1.75,658000.0,236600.0
HINDALCO-I670CE,2024-06-24,16.0,19.0,12.35,17.35,774200.0,340200.0
HINDALCO-I670PE,2024-06-24,6.0,6.65,2.45,2.6,1986600.0,847000.0
HINDALCO-I675CE,2024-06-24,10.1,15.35,9.9,13.65,687400.0,226800.0
HINDALCO-I675PE,2024-06-24,8.0,8.7,3.6,3.8,1132600.0,396200.0
HINDALCO-I680CE,2024-06-24,12.8,12.8,7.6,10.3,2356200.0,1117200.0
HINDALCO-I680PE,2024-06-24,10.75,12.25,5.45,5.75,2942800.0,1163400.0
HINDALCO-I685CE,2024-06-24,9.95,9.95,5.75,7.8,1741600.0,693000.0
HINDALCO-I685PE,2024-06-24,14.65,15.0,7.6,8.0,704200.0,390600.0
HINDALCO-I690CE,2024-06-24,7.55,7.65,3.7,5.75,3418800.0,1461600.0
HINDALCO-I690PE,2024-06-24,16.0,18.05,9.45,11.2,761600.0,561400.0
HINDALCO-I695CE,2024-06-24,3.95,5.95,3.6,4.3,791000.0,445200.0
HINDALCO-I695PE,2024-06-24,14.9,14.9,14.35,14.35,11200.0,84000.0
HINDALCO-I700CE,2024-06-24,3.05,4.75,2.6,3.15,3124800.0,3675000.0
HINDALCO-I700PE,2024-06-24,25.55,25.55,17.75,18.35,310800.0,700000.0
HINDALCO-I705CE,2024-06-24,2.55,3.65,1.9,2.25,1106000.0,607600.0
HINDALCO-I710CE,2024-06-24,2.25,2.9,1.25,1.5,1283800.0,1771000.0
HINDALCO-I710PE,2024-06-24,32.0,33.45,26.65,26.75,21000.0,161000.0
HINDALCO-I715CE,2024-06-24,1.7,2.2,1.0,1.05,336000.0,239400.0
HINDALCO-I715PE,2024-06-24,37.7,37.7,36.45,36.45,2800.0,15400.0
HINDALCO-I720CE,2024-06-24,1.5,2.0,0.7,0.75,1926400.0,1565200.0
HINDALCO-I720PE,2024-06-24,37.15,39.7,35.85,35.85,51800.0,77000.0
HINDALCO-I725CE,2024-06-24,1.1,1.35,0.5,0.65,296800.0,404600.0
HINDALCO-I730CE,2024-06-24,1.1,1.1,0.35,0.45,354200.0,1138200.0
HINDALCO-I735CE,2024-06-24,0.95,0.95,0.35,0.6,182000.0,96600.0
HINDALCO-I740CE,2024-06-24,0.6,0.7,0.3,0.4,466200.0,406000.0
HINDALCO-I745CE,2024-06-24,0.4,0.45,0.3,0.3,36400.0,60200.0
HINDALCO-I750CE,2024-06-24,0.6,0.6,0.25,0.25,624400.0,1342600.0
HINDALCO-I755CE,2024-06-24,0.35,0.35,0.25,0.25,18200.0,75600.0
HINDALCO-I760CE,2024-06-24,0.35,0.4,0.2,0.25,155400.0,392000.0
HINDALCO-I770CE,2024-06-24,0.2,0.25,0.15,0.2,92400.0,303800.0
HINDALCO-I775CE,2024-06-24,0.1,0.1,0.1,0.1,2800.0,44800.0
HINDALCO-I780CE,2024-06-24,0.25,0.25,0.1,0.15,74200.0,435400.0
HINDALCO-I790CE,2024-06-24,0.2,0.2,0.1,0.15,263200.0,1540000.0
HINDALCO-I530PE,2024-06-25,0.05,0.05,0.05,0.05,2800.0,42000.0
HINDALCO-I540PE,2024-06-25,0.05,0.05,0.05,0.05,2800.0,36400.0
HINDALCO-I550PE,2024-06-25,0.05,0.05,0.05,0.05,14000.0,469000.0
HINDALCO-I560PE,2024-06-25,0.05,0.2,0.05,0.05,7000.0,51800.0
HINDALCO-I570PE,2024-06-25,0.05,0.1,0.05,0.05,9800.0,180600.0
HINDALCO-I580PE,2024-06-25,0.05,0.85,0.05,0.1,86800.0,128800.0
HINDALCO-I600CE,2024-06-25,90.0,92.05,84.0,86.1,18200.0,102200.0
HINDALCO-I600PE,2024-06-25,0.1,0.15,0.05,0.1,170800.0,911400.0
HINDALCO-I610PE,2024-06-25,0.15,0.15,0.1,0.1,23800.0,140000.0
HINDALCO-I615CE,2024-06-25,74.0,74.0,74.0,74.0,1400.0,25200.0
HINDALCO-I615PE,2024-06-25,0.1,0.1,0.1,0.1,2800.0,70000.0
HINDALCO-I620CE,2024-06-25,67.0,67.0,65.45,65.45,2800.0,107800.0
HINDALCO-I620PE,2024-06-25,0.1,0.2,0.1,0.1,72800.0,463400.0
HINDALCO-I625PE,2024-06-25,0.15,0.15,0.05,0.05,12600.0,183400.0
HINDALCO-I630CE,2024-06-25,57.0,57.0,57.0,57.0,1400.0,277200.0
HINDALCO-I630PE,2024-06-25,0.25,0.25,0.05,0.05,319200.0,611800.0
HINDALCO-I640PE,2024-06-25,0.25,0.25,0.1,0.1,204400.0,1016400.0
HINDALCO-I645PE,2024-06-25,0.2,0.25,0.15,0.25,21000.0,180600.0
HINDALCO-I650CE,2024-06-25,41.85,44.85,32.8,37.05,32200.0,266000.0
HINDALCO-I650PE,2024-06-25,0.3,0.4,0.2,0.25,574000.0,1579200.0
HINDALCO-I655PE,2024-06-25,0.55,0.55,0.3,0.5,137200.0,152600.0
HINDALCO-I660CE,2024-06-25,28.95,35.1,23.3,25.65,68600.0,365400.0
HINDALCO-I660PE,2024-06-25,0.9,1.0,0.45,0.85,816200.0,704200.0
HINDALCO-I665CE,2024-06-25,24.85,30.15,19.6,20.35,32200.0,91000.0
HINDALCO-I665PE,2024-06-25,1.15,1.6,0.6,1.15,554400.0,264600.0
HINDALCO-I670CE,2024-06-25,19.9,25.85,13.8,16.2,310800.0,263200.0
HINDALCO-I670PE,2024-06-25,1.9,2.6,0.95,1.75,1408400.0,774200.0
HINDALCO-I675CE,2024-06-25,15.45,20.95,10.65,12.65,268800.0,169400.0
HINDALCO-I675PE,2024-06-25,2.75,4.2,1.55,2.85,1071000.0,299600.0
HINDALCO-I680CE,2024-06-25,9.2,17.8,7.5,9.3,2004800.0,667800.0
HINDALCO-I680PE,2024-06-25,6.0,6.45,2.55,4.65,2875600.0,886200.0
HINDALCO-I685CE,2024-06-25,8.75,14.05,5.45,6.95,1822800.0,400400.0
HINDALCO-I685PE,2024-06-25,9.15,9.15,3.95,7.0,1685600.0,250600.0
HINDALCO-I690CE,2024-06-25,6.45,11.15,3.9,4.95,6220200.0,1257200.0
HINDALCO-I690PE,2024-06-25,9.1,12.35,5.85,10.55,2055200.0,495600.0
HINDALCO-I695CE,2024-06-25,4.95,8.8,2.8,3.65,5699400.0,984200.0
HINDALCO-I695PE,2024-06-25,11.3,16.2,8.45,14.4,490000.0,126000.0
HINDALCO-I700CE,2024-06-25,3.95,6.5,1.95,2.55,9756600.0,3658200.0
HINDALCO-I700PE,2024-06-25,15.0,20.55,11.1,17.3,453600.0,646800.0
HINDALCO-I705CE,2024-06-25,2.55,4.75,1.35,1.55,1836800.0,680400.0
HINDALCO-I705PE,2024-06-25,18.65,25.3,15.0,22.05,163800.0,64400.0
HINDALCO-I710CE,2024-06-25,1.5,3.4,0.85,0.85,6454000.0,1916600.0
HINDALCO-I710PE,2024-06-25,24.4,26.45,22.55,26.35,22400.0,155400.0
HINDALCO-I715CE,2024-06-25,1.35,2.45,0.6,0.6,802200.0,280000.0
HINDALCO-I715PE,2024-06-25,25.2,31.95,22.35,31.3,11200.0,15400.0
HINDALCO-I720CE,2024-06-25,1.0,1.75,0.45,0.45,1894200.0,1281000.0
HINDALCO-I720PE,2024-06-25,31.8,37.9,28.05,36.25,68600.0,63000.0
HINDALCO-I725CE,2024-06-25,0.65,1.25,0.35,0.35,586600.0,428400.0
HINDALCO-I730CE,2024-06-25,0.45,0.9,0.2,0.2,618800.0,1082200.0
HINDALCO-I730PE,2024-06-25,41.0,41.0,39.2,40.65,7000.0,37800.0
HINDALCO-I735CE,2024-06-25,0.2,0.65,0.2,0.25,119000.0,105000.0
HINDALCO-I735PE,2024-06-25,44.9,51.75,44.85,48.2,15400.0,25200.0
HINDALCO-I740CE,2024-06-25,0.45,0.5,0.2,0.2,256200.0,333200.0
HINDALCO-I745CE,2024-06-25,0.25,0.35,0.2,0.2,49000.0,58800.0
HINDALCO-I745PE,2024-06-25,58.05,58.05,57.45,57.45,2800.0,11200.0
HINDALCO-I750CE,2024-06-25,0.25,0.4,0.15,0.2,581000.0,1124200.0
HINDALCO-I750PE,2024-06-25,60.05,60.6,58.8,60.6,9800.0,37800.0
HINDALCO-I755CE,2024-06-25,0.3,0.3,0.2,0.2,15400.0,67200.0
HINDALCO-I760CE,2024-06-25,0.25,0.35,0.15,0.15,226800.0,310800.0
HINDALCO-I765CE,2024-06-25,0.2,0.2,0.15,0.15,7000.0,29400.0
HINDALCO-I770CE,2024-06-25,0.15,0.15,0.15,0.15,4200.0,302400.0
HINDALCO-I775CE,2024-06-25,0.1,0.2,0.1,0.1,29400.0,37800.0
HINDALCO-I780CE,2024-06-25,0.2,0.2,0.1,0.15,30800.0,415800.0
HINDALCO-I785CE,2024-06-25,0.1,0.1,0.1,0.1,1400.0,51800.0
HINDALCO-I790CE,2024-06-25,0.1,0.25,0.1,0.1,200200.0,1395800.0
HINDALCO-I540CE,2024-06-26,133.0,133.0,133.0,133.0,2800.0,2800.0
HINDALCO-I540PE,2024-06-26,0.05,0.05,0.05,0.05,2800.0,33600.0
HINDALCO-I550CE,2024-06-26,124.25,125.0,123.25,123.25,9800.0,16800.0
HINDALCO-I550PE,2024-06-26,0.05,0.05,0.05,0.05,4200.0,467600.0
HINDALCO-I570PE,2024-06-26,0.4,0.4,0.1,0.1,5600.0,173600.0
HINDALCO-I580PE,2024-06-26,0.1,0.1,0.1,0.1,1400.0,127400.0
HINDALCO-I590PE,2024-06-26,0.05,0.05,0.05,0.05,7000.0,110600.0
HINDALCO-I600CE,2024-06-26,71.0,78.0,71.0,73.5,61600.0,60200.0
HINDALCO-I600PE,2024-06-26,0.1,0.35,0.05,0.1,144200.0,816200.0
HINDALCO-I610CE,2024-06-26,63.25,63.25,63.25,63.25,1400.0,9800.0
HINDALCO-I610PE,2024-06-26,0.1,0.1,0.05,0.1,28000.0,119000.0
HINDALCO-I620PE,2024-06-26,0.1,0.15,0.05,0.1,98000.0,401800.0
HINDALCO-I625PE,2024-06-26,0.1,0.1,0.05,0.05,23800.0,163800.0
HINDALCO-I630CE,2024-06-26,45.5,45.5,42.0,43.5,7000.0,270200.0
HINDALCO-I630PE,2024-06-26,0.1,0.1,0.05,0.05,35000.0,572600.0
HINDALCO-I635PE,2024-06-26,0.05,0.05,0.05,0.05,16800.0,331800.0
HINDALCO-I640CE,2024-06-26,33.0,34.75,32.5,34.75,11200.0,85400.0
HINDALCO-I640PE,2024-06-26,0.15,0.15,0.05,0.05,121800.0,977200.0
HINDALCO-I645PE,2024-06-26,0.05,0.35,0.05,0.2,95200.0,180600.0
HINDALCO-I650CE,2024-06-26,26.9,28.3,21.0,23.7,117600.0,240800.0
HINDALCO-I650PE,2024-06-26,0.25,0.65,0.15,0.15,834400.0,1537200.0
HINDALCO-I655CE,2024-06-26,18.35,23.55,16.9,18.85,70000.0,65800.0
HINDALCO-I655PE,2024-06-26,0.75,1.25,0.5,0.75,512400.0,186200.0
HINDALCO-I660CE,2024-06-26,14.05,19.1,12.8,14.55,239400.0,310800.0
HINDALCO-I660PE,2024-06-26,1.45,2.35,1.0,1.8,1106000.0,630000.0
HINDALCO-I665CE,2024-06-26,10.7,14.4,9.1,10.75,119000.0,85400.0
HINDALCO-I665PE,2024-06-26,2.35,3.65,1.6,2.55,781200.0,110600.0
HINDALCO-I670CE,2024-06-26,12.0,12.0,5.9,7.25,1195600.0,317800.0
HINDALCO-I670PE,2024-06-26,2.8,5.65,2.6,4.15,2557800.0,672000.0
HINDALCO-I675CE,2024-06-26,5.85,7.55,3.7,4.4,1789200.0,308000.0
HINDALCO-I675PE,2024-06-26,5.5,8.5,4.0,6.1,1450400.0,225400.0
HINDALCO-I680CE,2024-06-26,7.4,7.4,2.25,2.55,4153800.0,1041600.0
HINDALCO-I680PE,2024-06-26,7.7,12.05,6.7,9.5,1192800.0,557200.0
HINDALCO-I685CE,2024-06-26,3.6,4.1,1.1,1.35,1785000.0,421400.0
HINDALCO-I685PE,2024-06-26,11.45,16.0,9.6,13.65,474600.0,120400.0
HINDALCO-I690CE,2024-06-26,3.2,3.2,0.55,0.65,3066000.0,824600.0
HINDALCO-I690PE,2024-06-26,17.4,20.5,13.65,17.7,401800.0,390600.0
HINDALCO-I695CE,2024-06-26,1.9,2.15,0.4,0.4,2108400.0,442400.0
HINDALCO-I695PE,2024-06-26,22.05,25.4,17.75,22.0,204400.0,72800.0
HINDALCO-I700CE,2024-06-26,1.8,2.1,0.2,0.2,3777200.0,2612400.0
HINDALCO-I700PE,2024-06-26,26.35,29.2,22.6,27.25,68600.0,624400.0
HINDALCO-I705CE,2024-06-26,1.1,1.15,0.2,0.2,747600.0,634200.0
HINDALCO-I705PE,2024-06-26,28.6,33.65,27.7,31.5,36400.0,60200.0
HINDALCO-I710CE,2024-06-26,0.8,0.8,0.05,0.1,1759800.0,1374800.0
HINDALCO-I710PE,2024-06-26,37.5,38.05,33.35,37.5,21000.0,145600.0
HINDALCO-I715CE,2024-06-26,0.35,0.4,0.05,0.1,380800.0,128800.0
HINDALCO-I720CE,2024-06-26,0.35,0.35,0.05,0.05,856800.0,978600.0
HINDALCO-I720PE,2024-06-26,44.7,44.7,42.0,43.4,23800.0,58800.0
HINDALCO-I725CE,2024-06-26,0.3,0.3,0.05,0.05,228200.0,394800.0
HINDALCO-I730CE,2024-06-26,0.1,0.15,0.05,0.05,292600.0,1022000.0
HINDALCO-I735CE,2024-06-26,0.25,0.25,0.05,0.15,32200.0,91000.0
HINDALCO-I740CE,2024-06-26,0.2,0.2,0.05,0.05,309400.0,221200.0
HINDALCO-I745CE,2024-06-26,0.1,0.15,0.1,0.1,18200.0,50400.0
HINDALCO-I750CE,2024-06-26,0.1,0.15,0.05,0.05,455000.0,912800.0
HINDALCO-I750PE,2024-06-26,77.0,77.0,77.0,77.0,8400.0,35000.0
HINDALCO-I755CE,2024-06-26,0.05,0.1,0.05,0.05,9800.0,61600.0
HINDALCO-I760CE,2024-06-26,0.1,0.1,0.05,0.05,137200.0,222600.0
HINDALCO-I765CE,2024-06-26,0.05,0.05,0.05,0.05,8400.0,28000.0
HINDALCO-I770CE,2024-06-26,0.1,0.1,0.05,0.05,43400.0,278600.0
HINDALCO-I775CE,2024-06-26,0.05,0.1,0.05,0.1,4200.0,33600.0
HINDALCO-I780CE,2024-06-26,0.05,0.05,0.05,0.05,141400.0,312200.0
HINDALCO-I790CE,2024-06-26,0.1,0.1,0.05,0.05,260400.0,1162000.0
HINDALCO-I540CE,2024-06-27,137.6,137.6,137.6,137.6,2800.0,2800.0
HINDALCO-I550PE,2024-06-27,0.05,0.05,0.05,0.05,2800.0,464800.0
HINDALCO-I570PE,2024-06-27,0.05,0.1,0.05,0.05,25200.0,154000.0
HINDALCO-I580PE,2024-06-27,0.05,0.05,0.05,0.05,2800.0,127400.0
HINDALCO-I600CE,2024-06-27,79.0,80.0,73.5,77.0,16800.0,54600.0
HINDALCO-I600PE,2024-06-27,0.05,0.05,0.05,0.05,49000.0,771400.0
HINDALCO-I610CE,2024-06-27,66.0,71.0,66.0,71.0,2800.0,7000.0
HINDALCO-I610PE,2024-06-27,0.05,0.05,0.05,0.05,8400.0,113400.0
HINDALCO-I620CE,2024-06-27,57.1,58.65,56.5,58.65,4200.0,106400.0
HINDALCO-I620PE,2024-06-27,0.05,0.1,0.05,0.05,25200.0,382200.0
HINDALCO-I630CE,2024-06-27,49.0,55.55,45.45,55.15,19600.0,259000.0
HINDALCO-I630PE,2024-06-27,0.05,0.05,0.05,0.05,9800.0,569800.0
HINDALCO-I635PE,2024-06-27,0.05,0.05,0.05,0.05,2800.0,329000.0
HINDALCO-I640CE,2024-06-27,39.0,39.0,34.8,34.8,9800.0,75600.0
HINDALCO-I640PE,2024-06-27,0.05,0.05,0.05,0.05,11200.0,974400.0
HINDALCO-I645CE,2024-06-27,37.6,37.6,32.55,32.55,2800.0,49000.0
HINDALCO-I645PE,2024-06-27,1.2,1.2,0.05,0.05,2800.0,180600.0
HINDALCO-I650CE,2024-06-27,27.5,31.25,25.55,31.25,26600.0,221200.0
HINDALCO-I650PE,2024-06-27,0.05,0.05,0.05,0.05,142800.0,1506400.0
HINDALCO-I655PE,2024-06-27,0.1,0.7,0.05,0.05,329000.0,120400.0
HINDALCO-I660CE,2024-06-27,36.0,36.0,13.5,23.95,58800.0,271600.0
HINDALCO-I660PE,2024-06-27,2.25,2.25,0.05,0.05,788200.0,376600.0
HINDALCO-I665CE,2024-06-27,12.75,14.9,7.9,13.25,25200.0,75600.0
HINDALCO-I665PE,2024-06-27,0.8,2.35,0.05,0.05,462000.0,53200.0
HINDALCO-I670CE,2024-06-27,8.85,14.0,4.7,12.8,411600.0,215600.0
HINDALCO-I670PE,2024-06-27,1.3,3.8,0.05,0.45,1351000.0,281400.0
HINDALCO-I675CE,2024-06-27,5.05,11.4,1.65,10.0,1075200.0,193200.0
HINDALCO-I675PE,2024-06-27,2.95,5.4,0.05,0.05,508200.0,176400.0
HINDALCO-I680CE,2024-06-27,3.25,6.8,0.1,5.0,3498600.0,379400.0
HINDALCO-I680PE,2024-06-27,5.95,9.1,0.05,0.2,961800.0,415800.0
HINDALCO-I685CE,2024-06-27,1.45,2.3,0.05,0.05,1103200.0,189000.0
HINDALCO-I685PE,2024-06-27,9.1,13.5,0.1,0.1,91000.0,91000.0
HINDALCO-I690CE,2024-06-27,0.85,1.0,0.05,0.15,1481200.0,427000.0
HINDALCO-I690PE,2024-06-27,15.15,18.0,4.5,5.75,274400.0,354200.0
HINDALCO-I695CE,2024-06-27,0.3,0.45,0.05,0.05,499800.0,243600.0
HINDALCO-I695PE,2024-06-27,18.65,18.65,18.0,18.35,15400.0,74200.0
HINDALCO-I700CE,2024-06-27,0.15,0.3,0.05,0.05,1267000.0,1996400.0
HINDALCO-I700PE,2024-06-27,23.4,29.0,14.5,15.55,599200.0,459200.0
HINDALCO-I705CE,2024-06-27,0.2,0.2,0.05,0.05,100800.0,562800.0
HINDALCO-I710CE,2024-06-27,0.05,0.05,0.05,0.05,40600.0,1337000.0
HINDALCO-I710PE,2024-06-27,34.0,34.0,33.4,33.4,2800.0,145600.0
HINDALCO-I715CE,2024-06-27,0.05,0.05,0.05,0.05,5600.0,124600.0
HINDALCO-I720CE,2024-06-27,0.05,0.05,0.05,0.05,18200.0,956200.0
HINDALCO-I720PE,2024-06-27,47.0,47.8,46.5,47.8,4200.0,57400.0
HINDALCO-I725CE,2024-06-27,0.05,0.05,0.05,0.05,51800.0,392000.0
HINDALCO-I730CE,2024-06-27,0.05,0.05,0.05,0.05,9800.0,1020600.0
HINDALCO-I730PE,2024-06-27,52.0,53.9,52.0,53.9,4200.0,35000.0
HINDALCO-I735CE,2024-06-27,0.05,0.05,0.05,0.05,29400.0,82600.0
HINDALCO-I735PE,2024-06-27,57.25,58.7,57.05,58.7,5600.0,22400.0
HINDALCO-I740CE,2024-06-27,1.85,1.85,0.05,0.05,68600.0,215600.0
HINDALCO-I740PE,2024-06-27,62.9,62.9,62.75,62.75,2800.0,26600.0
HINDALCO-I745CE,2024-06-27,0.05,0.05,0.05,0.05,12600.0,40600.0
HINDALCO-I750CE,2024-06-27,0.05,0.05,0.05,0.05,96600.0,893200.0
HINDALCO-I750PE,2024-06-27,72.6,76.95,71.45,74.2,49000.0,43400.0
HINDALCO-I755CE,2024-06-27,0.05,0.05,0.05,0.05,7000.0,60200.0
HINDALCO-I760CE,2024-06-27,0.05,0.05,0.05,0.05,30800.0,221200.0
HINDALCO-I765CE,2024-06-27,0.05,0.05,0.05,0.05,1400.0,25200.0
HINDALCO-I770CE,2024-06-27,0.05,0.05,0.05,0.05,5600.0,275800.0
HINDALCO-I780CE,2024-06-27,0.05,0.05,0.05,0.05,9800.0,312200.0
HINDALCO-I790CE,2024-06-27,0.05,0.05,0.05,0.05,172200.0,1085000.0
HINDALCO-I550PE,2024-06-28,0.15,0.75,0.15,0.4,8400.0,18200.0
HINDALCO-I580PE,2024-06-28,1.5,1.5,1.5,1.5,1400.0,0.0
HINDALCO-I590PE,2024-06-28,0.9,1.5,0.9,1.5,12600.0,46200.0
HINDALCO-I600CE,2024-06-28,100.5,100.5,93.9,93.9,2800.0,82600.0
HINDALCO-I600PE,2024-06-28,1.8,1.8,1.1,1.2,337400.0,513800.0
HINDALCO-I605PE,2024-06-28,1.55,1.7,1.4,1.4,86800.0,22400.0
HINDALCO-I610PE,2024-06-28,1.15,2.0,1.15,1.5,49000.0,35000.0
HINDALCO-I615PE,2024-06-28,1.95,2.3,1.7,1.7,23800.0,14000.0
HINDALCO-I620PE,2024-06-28,2.9,2.9,1.9,2.0,571200.0,403200.0
HINDALCO-I625PE,2024-06-28,3.65,3.65,2.35,2.4,107800.0,15400.0
HINDALCO-I630PE,2024-06-28,3.95,4.0,2.7,2.9,623000.0,358400.0
HINDALCO-I640PE,2024-06-28,6.0,6.05,3.8,4.1,908600.0,253400.0
HINDALCO-I645PE,2024-06-28,1.25,4.85,1.25,4.8,19600.0,12600.0
HINDALCO-I650CE,2024-06-28,53.5,54.9,47.8,52.25,145600.0,189000.0
HINDALCO-I650PE,2024-06-28,7.35,7.5,5.05,5.65,1503600.0,1219400.0
HINDALCO-I655PE,2024-06-28,7.0,8.25,5.9,6.55,201600.0,43400.0
HINDALCO-I660CE,2024-06-28,44.1,47.0,39.75,43.85,39200.0,54600.0
HINDALCO-I660PE,2024-06-28,10.2,10.2,7.05,7.8,704200.0,534800.0
HINDALCO-I665CE,2024-06-28,37.6,43.85,36.6,40.55,36400.0,46200.0
HINDALCO-I665PE,2024-06-28,10.75,11.1,8.35,9.1,275800.0,46200.0
HINDALCO-I670CE,2024-06-28,35.8,40.45,32.25,37.2,415800.0,421400.0
HINDALCO-I670PE,2024-06-28,13.95,13.95,9.65,10.5,723800.0,936600.0
HINDALCO-I675CE,2024-06-28,31.7,37.0,29.35,33.8,208600.0,86800.0
HINDALCO-I675PE,2024-06-28,15.15,15.15,11.35,12.3,289800.0,119000.0
HINDALCO-I680CE,2024-06-28,28.65,34.0,26.3,31.0,715400.0,656600.0
HINDALCO-I680PE,2024-06-28,18.2,19.05,13.2,14.0,1013600.0,614600.0
HINDALCO-I685CE,2024-06-28,25.55,30.65,24.1,27.9,308000.0,161000.0
HINDALCO-I685PE,2024-06-28,19.05,19.15,15.1,16.2,266000.0,89600.0
HINDALCO-I690CE,2024-06-28,22.9,28.5,21.1,25.3,1734600.0,655200.0
HINDALCO-I690PE,2024-06-28,22.6,22.65,17.25,18.3,1052800.0,364000.0
HINDALCO-I695CE,2024-06-28,20.95,25.55,18.95,22.7,935200.0,253400.0
HINDALCO-I695PE,2024-06-28,20.75,24.4,19.9,20.95,225400.0,77000.0
HINDALCO-I700CE,2024-06-28,18.95,23.4,16.8,20.25,4883200.0,1985200.0
HINDALCO-I700PE,2024-06-28,26.0,28.0,22.0,23.4,1206800.0,897400.0
HINDALCO-I705CE,2024-06-28,17.05,20.7,14.85,18.0,354200.0,86800.0
HINDALCO-I705PE,2024-06-28,27.2,30.35,25.8,26.45,75600.0,58800.0
HINDALCO-I710CE,2024-06-28,15.4,18.75,13.15,16.2,3948000.0,1764000.0
HINDALCO-I710PE,2024-06-28,29.5,33.65,27.6,29.1,186200.0,128800.0
HINDALCO-I715CE,2024-06-28,16.5,16.6,11.5,14.2,942200.0,632800.0
HINDALCO-I720CE,2024-06-28,11.65,15.05,10.15,12.5,2135000.0,1006600.0
HINDALCO-I725CE,2024-06-28,10.7,13.4,9.1,11.05,177800.0,92400.0
HINDALCO-I730CE,2024-06-28,9.5,11.65,7.75,9.65,873600.0,445200.0
HINDALCO-I730PE,2024-06-28,47.55,47.55,45.05,45.45,4200.0,60200.0
HINDALCO-I735CE,2024-06-28,9.2,9.2,7.1,8.75,46200.0,23800.0
HINDALCO-I740CE,2024-06-28,7.7,9.25,6.1,7.55,891800.0,190400.0
HINDALCO-I745CE,2024-06-28,5.95,6.65,5.9,6.5,12600.0,16800.0
HINDALCO-I750CE,2024-06-28,6.0,7.55,4.6,5.8,1888600.0,1043000.0
HINDALCO-I750PE,2024-06-28,60.0,64.45,58.05,58.45,30800.0,56000.0
HINDALCO-I755CE,2024-06-28,5.65,5.65,4.75,5.0,33600.0,21000.0
HINDALCO-I760CE,2024-06-28,4.85,5.8,3.5,4.4,547400.0,267400.0
HINDALCO-I770CE,2024-06-28,4.25,4.55,2.7,3.4,511000.0,341600.0
HINDALCO-I780CE,2024-06-28,3.05,3.9,2.15,2.55,858200.0,658000.0
HINDALCO-I550PE,2024-07-01,0.6,0.6,0.4,0.4,2800.0,19600.0
HINDALCO-I560PE,2024-07-01,0.45,0.5,0.45,0.5,2800.0,105000.0
HINDALCO-I570PE,2024-07-01,1.0,1.0,1.0,1.0,1400.0,14000.0
HINDALCO-I590PE,2024-07-01,1.0,1.0,0.8,0.8,37800.0,49000.0
HINDALCO-I600CE,2024-07-01,98.0,98.0,98.0,98.0,1400.0,82600.0
HINDALCO-I600PE,2024-07-01,1.15,1.4,1.0,1.05,273000.0,560000.0
HINDALCO-I605PE,2024-07-01,3.75,3.75,1.45,1.45,18200.0,28000.0
HINDALCO-I610PE,2024-07-01,1.45,1.65,1.25,1.3,109200.0,70000.0
HINDALCO-I620PE,2024-07-01,1.65,2.15,1.65,1.9,364000.0,334600.0
HINDALCO-I625PE,2024-07-01,2.0,2.45,1.95,2.3,93800.0,30800.0
HINDALCO-I630PE,2024-07-01,2.5,2.85,2.3,2.6,515200.0,330400.0
HINDALCO-I640PE,2024-07-01,3.45,3.9,3.25,3.7,282800.0,228200.0
HINDALCO-I645PE,2024-07-01,4.75,4.75,4.35,4.55,21000.0,21000.0
