Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
LTI-I4600PE,2022-08-04,72.55,94.35,55.75,55.8,52050.0,32100.0
LTI-I4700CE,2022-08-04,260.3,308.9,230.0,297.5,32550.0,19200.0
LTI-I4700PE,2022-08-04,103.3,130.0,81.05,88.6,68850.0,33750.0
LTI-I4800CE,2022-08-04,156.0,247.95,156.0,238.0,240150.0,56850.0
LTI-I4800PE,2022-08-04,142.0,176.0,115.6,117.0,92100.0,21900.0
LTI-I4900CE,2022-08-04,155.0,190.85,136.0,184.95,360900.0,68850.0
LTI-I4900PE,2022-08-04,188.3,235.55,159.25,162.0,39450.0,8850.0
LTI-I5000CE,2022-08-04,112.75,145.0,97.7,139.95,400200.0,76800.0
LTI-I5000PE,2022-08-04,241.55,302.8,211.85,215.0,12150.0,6750.0
LTI-I5100CE,2022-08-04,81.65,107.4,72.55,101.0,100350.0,19650.0
LTI-I5100PE,2022-08-04,340.2,340.2,297.85,297.85,450.0,450.0
LTI-I5200CE,2022-08-04,64.55,78.8,51.0,72.25,107700.0,46050.0
LTI-I5200PE,2022-08-04,404.65,404.65,404.65,404.65,150.0,2100.0
LTI-I5300CE,2022-08-04,44.0,58.55,36.3,51.55,64050.0,22050.0
LTI-I5400CE,2022-08-04,34.0,42.35,25.7,37.9,64800.0,26550.0
LTI-I5500CE,2022-08-04,22.0,32.3,17.65,27.5,180600.0,43500.0
LTI-I5600CE,2022-08-04,12.9,23.55,12.5,20.1,57750.0,19500.0
LTI-I5700CE,2022-08-04,10.95,17.95,10.95,14.7,73650.0,20100.0
LTI-I5800CE,2022-08-04,10.0,14.95,10.0,11.15,35250.0,7800.0
LTI-I5900CE,2022-08-04,9.85,10.95,7.95,9.0,2100.0,1500.0
LTI-I6000CE,2022-08-04,7.9,8.8,4.9,6.75,88800.0,25500.0
LTI-I6300CE,2022-08-04,3.0,3.0,3.0,3.0,150.0,750.0
LTI-I3700PE,2022-08-05,0.5,1.25,0.5,1.25,300.0,1200.0
LTI-I3800PE,2022-08-05,2.05,3.3,2.0,3.3,1800.0,3150.0
LTI-I3900PE,2022-08-05,2.95,5.0,2.95,5.0,1350.0,18900.0
LTI-I4000CE,2022-08-05,934.0,934.0,934.0,934.0,300.0,4350.0
LTI-I4000PE,2022-08-05,7.8,9.0,5.0,5.15,13200.0,35400.0
LTI-I4100PE,2022-08-05,7.1,9.7,7.1,8.9,5250.0,16200.0
LTI-I4200PE,2022-08-05,13.85,15.85,11.05,12.85,29850.0,47100.0
LTI-I4300PE,2022-08-05,19.85,19.85,13.55,13.55,16500.0,24300.0
LTI-I4400CE,2022-08-05,569.4,569.4,559.7,559.7,450.0,9450.0
LTI-I4400PE,2022-08-05,27.6,28.05,19.5,23.9,24900.0,38700.0
LTI-I4500CE,2022-08-05,470.0,480.0,454.05,470.0,3000.0,16050.0
LTI-I4500PE,2022-08-05,35.0,42.3,27.25,33.5,43050.0,46500.0
LTI-I4600CE,2022-08-05,393.0,395.0,380.0,388.95,3600.0,13800.0
LTI-I4600PE,2022-08-05,57.4,60.9,39.0,48.4,23850.0,32100.0
LTI-I4700CE,2022-08-05,322.0,325.0,286.5,311.0,10650.0,15600.0
LTI-I4700PE,2022-08-05,77.3,87.35,59.75,82.5,36300.0,40050.0
LTI-I4800CE,2022-08-05,261.95,266.25,223.95,239.9,46800.0,45150.0
LTI-I4800PE,2022-08-05,105.05,121.0,88.95,100.0,42600.0,25200.0
LTI-I4900CE,2022-08-05,204.65,205.0,170.5,180.95,88050.0,56700.0
LTI-I4900PE,2022-08-05,162.05,169.95,126.0,140.85,37500.0,11850.0
LTI-I5000CE,2022-08-05,150.0,156.15,125.25,133.0,156000.0,78750.0
LTI-I5000PE,2022-08-05,214.75,219.25,183.9,190.0,12900.0,8100.0
LTI-I5100CE,2022-08-05,116.5,116.5,90.0,94.2,49950.0,26400.0
LTI-I5100PE,2022-08-05,248.65,248.65,248.65,248.65,150.0,450.0
LTI-I5200CE,2022-08-05,71.6,81.95,64.0,68.0,50100.0,35250.0
LTI-I5200PE,2022-08-05,320.0,320.0,320.0,320.0,300.0,2250.0
LTI-I5300CE,2022-08-05,57.5,58.55,45.15,49.35,25650.0,22200.0
LTI-I5400CE,2022-08-05,37.95,40.3,31.7,32.8,26850.0,27300.0
LTI-I5500CE,2022-08-05,24.45,29.0,22.35,24.2,101550.0,42600.0
LTI-I5600CE,2022-08-05,20.2,23.75,16.0,17.55,28650.0,21000.0
LTI-I5700CE,2022-08-05,14.75,15.65,11.8,13.05,27000.0,24000.0
LTI-I5800CE,2022-08-05,11.25,11.8,9.15,9.8,15000.0,9900.0
LTI-I5900CE,2022-08-05,10.0,10.3,7.15,10.3,900.0,1500.0
LTI-I6000CE,2022-08-05,6.8,7.35,5.2,6.15,48000.0,20700.0
LTI-I6200CE,2022-08-05,5.05,5.5,5.05,5.5,450.0,150.0
LTI-I6300CE,2022-08-05,3.0,3.0,3.0,3.0,750.0,600.0
LTI-I3500PE,2022-08-08,0.15,2.95,0.1,1.2,1500.0,9900.0
LTI-I3900PE,2022-08-08,3.05,3.05,3.05,3.05,150.0,18600.0
LTI-I4000CE,2022-08-08,942.55,942.55,942.55,942.55,150.0,4350.0
LTI-I4000PE,2022-08-08,4.3,5.5,4.3,5.05,2550.0,35250.0
LTI-I4100PE,2022-08-08,10.8,10.8,9.0,9.95,750.0,15600.0
LTI-I4200PE,2022-08-08,12.95,15.0,8.85,8.85,15900.0,48750.0
LTI-I4300CE,2022-08-08,622.95,627.05,622.95,627.0,1200.0,4800.0
LTI-I4300PE,2022-08-08,15.45,20.0,13.1,13.1,10950.0,27450.0
LTI-I4400CE,2022-08-08,551.3,561.15,533.25,561.15,600.0,9750.0
LTI-I4400PE,2022-08-08,22.75,26.95,16.0,16.0,14700.0,35550.0
LTI-I4500CE,2022-08-08,460.0,460.0,442.1,442.1,1200.0,15450.0
LTI-I4500PE,2022-08-08,33.5,38.35,25.0,25.0,33750.0,47100.0
LTI-I4600CE,2022-08-08,403.75,403.75,363.05,363.05,1350.0,13050.0
LTI-I4600PE,2022-08-08,49.0,53.9,10.0,10.0,11250.0,33750.0
LTI-I4700CE,2022-08-08,278.0,295.0,275.1,275.1,1650.0,15600.0
LTI-I4700PE,2022-08-08,70.5,78.75,40.0,40.0,45000.0,45450.0
LTI-I4800CE,2022-08-08,255.0,255.0,200.9,214.0,11700.0,44850.0
LTI-I4800PE,2022-08-08,89.0,111.8,84.05,85.0,22200.0,25500.0
LTI-I4900CE,2022-08-08,181.1,197.0,145.7,161.55,38850.0,52950.0
LTI-I4900PE,2022-08-08,128.9,155.4,124.8,128.0,31350.0,13950.0
LTI-I5000CE,2022-08-08,139.9,146.95,104.5,116.6,78750.0,80700.0
LTI-I5000PE,2022-08-08,190.0,211.85,181.8,181.8,4350.0,6900.0
LTI-I5100CE,2022-08-08,101.3,101.3,70.45,80.1,46050.0,27600.0
LTI-I5200CE,2022-08-08,67.4,69.0,48.0,55.75,28350.0,38850.0
LTI-I5200PE,2022-08-08,325.0,325.0,323.0,323.0,750.0,3000.0
LTI-I5300CE,2022-08-08,48.05,48.05,32.0,38.65,25200.0,26850.0
LTI-I5400CE,2022-08-08,26.0,28.0,22.45,25.65,11700.0,26700.0
LTI-I5500CE,2022-08-08,23.8,26.15,11.0,21.0,65700.0,51750.0
LTI-I5600CE,2022-08-08,15.05,15.05,11.15,13.2,10500.0,21150.0
LTI-I5700CE,2022-08-08,9.1,10.1,7.85,9.8,52200.0,34950.0
LTI-I5800CE,2022-08-08,5.9,9.65,5.8,9.65,750.0,9600.0
LTI-I6000CE,2022-08-08,4.6,4.6,3.65,4.1,13200.0,20100.0
LTI-I6100CE,2022-08-08,6.85,6.85,6.85,6.85,150.0,450.0
LTI-I6200CE,2022-08-08,3.7,3.7,3.7,3.7,300.0,450.0
LTI-I3300PE,2022-08-10,0.1,0.1,0.1,0.1,150.0,150.0
LTI-I3700PE,2022-08-10,0.4,0.4,0.4,0.4,450.0,1200.0
LTI-I4000CE,2022-08-10,850.0,850.0,850.0,850.0,150.0,4500.0
LTI-I4000PE,2022-08-10,4.4,4.6,4.0,4.25,1350.0,34650.0
LTI-I4100PE,2022-08-10,9.35,9.35,5.5,8.0,3000.0,15450.0
LTI-I4200PE,2022-08-10,8.0,12.5,8.0,9.65,22500.0,50250.0
LTI-I4300CE,2022-08-10,584.5,584.5,584.45,584.45,300.0,4200.0
LTI-I4300PE,2022-08-10,15.3,17.9,12.3,13.0,6900.0,28500.0
LTI-I4400CE,2022-08-10,501.4,501.4,434.45,500.0,1350.0,9750.0
LTI-I4400PE,2022-08-10,20.6,26.65,16.65,18.0,8700.0,35700.0
LTI-I4500CE,2022-08-10,410.0,410.0,376.0,389.0,3300.0,13200.0
LTI-I4500PE,2022-08-10,32.1,37.95,24.0,27.4,30900.0,41100.0
LTI-I4600CE,2022-08-10,324.0,324.0,275.0,324.0,1800.0,12300.0
LTI-I4600PE,2022-08-10,35.95,56.0,35.95,41.55,24150.0,30450.0
LTI-I4700CE,2022-08-10,254.4,254.4,194.75,248.0,2700.0,15150.0
LTI-I4700PE,2022-08-10,67.2,87.4,58.1,64.8,28800.0,25650.0
LTI-I4800CE,2022-08-10,181.8,185.9,135.0,181.95,32550.0,39000.0
LTI-I4800PE,2022-08-10,85.0,131.0,79.1,100.0,64050.0,22500.0
LTI-I4900CE,2022-08-10,3.3,160.4,3.3,132.8,67650.0,59250.0
LTI-I4900PE,2022-08-10,160.0,189.0,141.0,147.65,12450.0,13350.0
LTI-I5000CE,2022-08-10,114.85,115.4,64.5,90.8,79350.0,83250.0
LTI-I5000PE,2022-08-10,228.0,239.0,202.75,207.0,1500.0,6900.0
LTI-I5100CE,2022-08-10,79.3,79.35,42.0,60.1,27450.0,33450.0
LTI-I5200CE,2022-08-10,45.1,46.0,27.5,40.4,24300.0,42750.0
LTI-I5200PE,2022-08-10,376.55,376.55,376.15,376.2,450.0,3150.0
LTI-I5300CE,2022-08-10,29.0,29.0,19.05,27.0,10950.0,27450.0
LTI-I5400CE,2022-08-10,25.75,25.75,12.65,18.95,18150.0,27600.0
LTI-I5500CE,2022-08-10,15.0,15.8,9.25,13.15,32850.0,62100.0
LTI-I5600CE,2022-08-10,13.45,13.45,7.0,8.5,6900.0,21300.0
LTI-I5700CE,2022-08-10,7.2,8.05,5.25,6.75,58350.0,37350.0
LTI-I5800CE,2022-08-10,6.5,7.5,5.35,5.35,1050.0,9750.0
LTI-I6000CE,2022-08-10,4.15,4.15,2.55,4.0,12750.0,18900.0
LTI-I3500PE,2022-08-11,0.6,0.6,0.6,0.6,150.0,9750.0
LTI-I3900PE,2022-08-11,0.25,2.0,0.25,1.1,900.0,18300.0
LTI-I4000PE,2022-08-11,3.2,3.75,1.0,2.1,5400.0,33000.0
LTI-I4100PE,2022-08-11,3.85,6.1,3.85,5.05,4800.0,14250.0
LTI-I4200PE,2022-08-11,4.65,8.05,4.65,6.75,9150.0,45150.0
LTI-I4300CE,2022-08-11,700.0,705.0,700.0,705.0,300.0,3750.0
LTI-I4300PE,2022-08-11,9.95,10.1,6.55,7.9,33600.0,25050.0
LTI-I4400CE,2022-08-11,597.6,653.35,597.6,632.95,600.0,9900.0
LTI-I4400PE,2022-08-11,8.0,13.4,7.7,10.85,63150.0,35550.0
LTI-I4500CE,2022-08-11,547.65,547.65,509.95,534.05,1350.0,12900.0
LTI-I4500PE,2022-08-11,10.1,18.25,10.1,14.65,80400.0,38400.0
LTI-I4600CE,2022-08-11,470.0,470.0,412.0,443.6,1800.0,11550.0
LTI-I4600PE,2022-08-11,20.5,26.4,14.2,20.6,66600.0,26700.0
LTI-I4700CE,2022-08-11,347.0,387.0,321.5,350.0,4050.0,14250.0
LTI-I4700PE,2022-08-11,40.0,42.5,25.15,31.0,71850.0,28050.0
LTI-I4800CE,2022-08-11,255.0,300.0,244.5,260.0,25200.0,35850.0
LTI-I4800PE,2022-08-11,84.0,84.0,41.6,45.4,56850.0,31500.0
LTI-I4900CE,2022-08-11,174.95,237.15,162.45,195.25,77100.0,35250.0
LTI-I4900PE,2022-08-11,134.4,134.4,64.65,73.25,91500.0,31350.0
LTI-I5000CE,2022-08-11,124.0,179.75,120.05,142.9,497700.0,88050.0
LTI-I5000PE,2022-08-11,150.0,153.1,108.0,116.3,83400.0,20850.0
LTI-I5100CE,2022-08-11,80.0,129.5,80.0,98.95,259500.0,59400.0
LTI-I5100PE,2022-08-11,166.25,204.4,166.0,178.35,6300.0,1350.0
LTI-I5200CE,2022-08-11,50.3,100.0,50.3,66.0,166200.0,49200.0
LTI-I5200PE,2022-08-11,247.45,276.45,247.45,276.45,450.0,3300.0
LTI-I5300CE,2022-08-11,50.0,62.2,39.35,44.35,90450.0,32250.0
LTI-I5400CE,2022-08-11,30.0,40.0,26.1,29.35,80700.0,27450.0
LTI-I5500CE,2022-08-11,22.0,28.0,17.0,18.9,167400.0,62250.0
LTI-I5600CE,2022-08-11,9.65,19.7,9.65,12.7,46200.0,21150.0
LTI-I5700CE,2022-08-11,9.95,14.5,7.95,9.45,99150.0,28200.0
LTI-I5800CE,2022-08-11,7.9,9.5,6.05,7.0,26550.0,12150.0
LTI-I5900CE,2022-08-11,7.1,7.1,7.1,7.1,150.0,1650.0
LTI-I6000CE,2022-08-11,7.35,7.35,3.8,4.35,26850.0,23550.0
LTI-I3800PE,2022-08-12,2.05,2.05,2.0,2.0,900.0,3150.0
LTI-I3900PE,2022-08-12,1.95,1.95,1.95,1.95,150.0,18300.0
LTI-I4000PE,2022-08-12,3.1,3.85,2.1,2.5,1650.0,32250.0
LTI-I4100PE,2022-08-12,6.05,6.05,5.0,5.25,4500.0,14850.0
LTI-I4200PE,2022-08-12,7.45,8.05,5.0,7.0,16200.0,44250.0
LTI-I4300CE,2022-08-12,625.9,626.05,625.9,626.05,450.0,3600.0
LTI-I4300PE,2022-08-12,9.85,10.55,6.65,7.85,82050.0,35700.0
LTI-I4400CE,2022-08-12,592.7,592.7,530.0,530.05,450.0,9750.0
LTI-I4400PE,2022-08-12,12.95,14.35,10.05,11.65,56550.0,25050.0
LTI-I4500CE,2022-08-12,489.6,489.6,461.05,461.05,900.0,12600.0
LTI-I4500PE,2022-08-12,16.0,21.8,15.4,18.3,57150.0,39000.0
LTI-I4600CE,2022-08-12,346.05,346.05,346.0,346.0,300.0,11400.0
LTI-I4600PE,2022-08-12,20.85,32.7,20.85,30.55,75000.0,35550.0
LTI-I4700CE,2022-08-12,306.85,306.85,262.0,262.0,2550.0,14250.0
LTI-I4700PE,2022-08-12,36.6,51.0,32.8,45.0,45900.0,23550.0
LTI-I4800CE,2022-08-12,237.65,247.15,185.0,195.55,53100.0,31800.0
LTI-I4800PE,2022-08-12,59.95,80.0,50.15,72.8,61500.0,34650.0
LTI-I4900CE,2022-08-12,175.05,176.0,130.05,135.0,62250.0,39750.0
LTI-I4900PE,2022-08-12,83.15,123.5,82.65,111.85,85800.0,32550.0
LTI-I5000CE,2022-08-12,136.25,138.6,86.75,91.3,163650.0,120900.0
LTI-I5000PE,2022-08-12,130.0,180.45,120.45,167.0,37200.0,20400.0
LTI-I5100CE,2022-08-12,103.1,103.1,58.0,61.4,72750.0,59250.0
LTI-I5100PE,2022-08-12,186.2,225.75,186.2,225.75,300.0,1350.0
LTI-I5200CE,2022-08-12,64.95,65.0,37.1,39.15,74100.0,52950.0
LTI-I5200PE,2022-08-12,280.0,325.0,280.0,325.0,450.0,3450.0
LTI-I5300CE,2022-08-12,44.35,44.35,24.0,25.0,62400.0,38100.0
LTI-I5400CE,2022-08-12,27.55,27.55,15.6,16.15,36450.0,30450.0
LTI-I5500CE,2022-08-12,18.95,18.95,10.5,12.55,120000.0,80100.0
LTI-I5600CE,2022-08-12,13.05,13.05,7.2,8.1,28050.0,22200.0
LTI-I5700CE,2022-08-12,6.8,8.25,5.5,6.75,45450.0,31050.0
LTI-I5800CE,2022-08-12,5.0,6.8,4.3,6.8,18300.0,10200.0
LTI-I6000CE,2022-08-12,3.9,4.5,3.45,4.0,8400.0,25950.0
LTI-I6100CE,2022-08-12,3.15,3.15,3.15,3.15,450.0,600.0
LTI-I3500PE,2022-08-16,0.5,2.45,0.1,2.45,750.0,9450.0
LTI-I3900PE,2022-08-16,1.95,2.0,0.15,0.55,2100.0,17100.0
LTI-I4000PE,2022-08-16,1.95,2.0,1.4,2.0,900.0,31950.0
LTI-I4200PE,2022-08-16,6.8,6.8,5.65,6.65,750.0,43800.0
LTI-I4300PE,2022-08-16,6.75,10.45,6.0,7.6,35850.0,30900.0
LTI-I4400CE,2022-08-16,550.1,550.1,550.05,550.05,300.0,9600.0
LTI-I4400PE,2022-08-16,10.0,13.3,9.6,10.75,14850.0,25350.0
LTI-I4500CE,2022-08-16,419.8,419.8,419.8,419.8,150.0,12600.0
LTI-I4500PE,2022-08-16,15.05,20.65,14.7,18.4,33900.0,37350.0
LTI-I4600CE,2022-08-16,362.1,362.95,333.85,334.0,1200.0,10950.0
LTI-I4600PE,2022-08-16,15.0,32.55,15.0,26.65,18150.0,34650.0
LTI-I4700CE,2022-08-16,278.0,278.0,244.0,250.0,2700.0,13500.0
LTI-I4700PE,2022-08-16,40.1,50.5,36.05,44.7,16800.0,23700.0
LTI-I4800CE,2022-08-16,198.5,210.0,165.6,179.55,6600.0,31200.0
LTI-I4800PE,2022-08-16,72.05,76.2,59.95,69.55,30150.0,34800.0
LTI-I4900CE,2022-08-16,159.95,167.05,110.4,119.0,76050.0,45600.0
LTI-I4900PE,2022-08-16,103.15,123.4,94.0,111.0,58950.0,37650.0
LTI-I5000CE,2022-08-16,104.45,114.1,70.0,79.0,178500.0,135750.0
LTI-I5000PE,2022-08-16,165.05,179.0,151.6,168.0,5700.0,19050.0
LTI-I5100CE,2022-08-16,72.0,72.0,42.45,49.5,69750.0,67950.0
LTI-I5100PE,2022-08-16,238.55,238.55,238.5,238.5,300.0,1350.0
LTI-I5200CE,2022-08-16,41.65,45.0,25.75,30.85,106200.0,58050.0
LTI-I5200PE,2022-08-16,282.15,329.65,282.15,324.3,3600.0,5400.0
LTI-I5300CE,2022-08-16,26.5,26.5,16.8,18.95,44100.0,40650.0
LTI-I5400CE,2022-08-16,20.0,20.0,11.0,13.3,32850.0,30750.0
LTI-I5500CE,2022-08-16,12.6,13.8,8.3,10.05,129300.0,91050.0
LTI-I5600CE,2022-08-16,5.25,7.35,4.15,6.7,26700.0,23250.0
LTI-I5700CE,2022-08-16,8.2,8.2,3.9,4.7,21300.0,34650.0
LTI-I5800CE,2022-08-16,6.8,6.8,3.55,3.7,3150.0,10200.0
LTI-I5900CE,2022-08-16,3.0,3.0,3.0,3.0,150.0,1650.0
LTI-I6000CE,2022-08-16,4.15,4.15,1.6,2.1,8550.0,20700.0
LTI-I3800PE,2022-08-17,1.4,1.4,1.4,1.4,150.0,2850.0
LTI-I3900PE,2022-08-17,0.1,0.55,0.1,0.4,10050.0,16800.0
LTI-I4000PE,2022-08-17,0.85,1.0,0.45,0.8,2700.0,31500.0
LTI-I4100PE,2022-08-17,1.0,3.7,1.0,3.0,3000.0,14250.0
LTI-I4200PE,2022-08-17,5.0,5.15,3.0,5.15,12450.0,40350.0
LTI-I4300CE,2022-08-17,698.55,698.55,698.55,698.55,150.0,3900.0
LTI-I4300PE,2022-08-17,3.65,5.45,3.1,3.5,15450.0,26700.0
LTI-I4400PE,2022-08-17,7.9,8.15,4.35,5.05,47250.0,28050.0
LTI-I4500CE,2022-08-17,480.0,489.0,480.0,482.0,900.0,11850.0
LTI-I4500PE,2022-08-17,18.4,18.4,7.2,8.45,109800.0,48300.0
LTI-I4600CE,2022-08-17,385.0,400.0,379.75,389.3,1200.0,10500.0
LTI-I4600PE,2022-08-17,21.0,21.5,11.4,16.05,39000.0,34950.0
LTI-I4700CE,2022-08-17,267.95,316.5,267.95,294.7,3450.0,12600.0
LTI-I4700PE,2022-08-17,37.5,37.5,18.5,24.0,59850.0,28650.0
LTI-I4800CE,2022-08-17,175.0,240.0,175.0,200.9,22500.0,30150.0
LTI-I4800PE,2022-08-17,66.0,66.0,34.5,41.2,45000.0,34950.0
LTI-I4900CE,2022-08-17,123.05,172.55,114.25,141.5,286050.0,48750.0
LTI-I4900PE,2022-08-17,101.0,116.6,63.85,79.75,82350.0,43350.0
LTI-I5000CE,2022-08-17,84.4,119.0,75.05,94.05,570000.0,175350.0
LTI-I5000PE,2022-08-17,152.0,157.65,110.75,132.0,58350.0,31800.0
LTI-I5100CE,2022-08-17,50.05,75.0,46.05,60.7,145350.0,64200.0
LTI-I5100PE,2022-08-17,218.55,218.6,176.75,202.4,2250.0,1350.0
LTI-I5200CE,2022-08-17,32.95,47.5,27.0,35.65,140850.0,63900.0
LTI-I5200PE,2022-08-17,264.5,265.15,264.5,265.15,450.0,5400.0
LTI-I5300CE,2022-08-17,20.5,29.65,16.3,22.0,76800.0,40950.0
LTI-I5400CE,2022-08-17,10.6,19.2,10.55,13.6,49650.0,35400.0
LTI-I5500CE,2022-08-17,9.5,14.55,7.8,11.65,201450.0,100500.0
LTI-I5600CE,2022-08-17,5.7,9.65,5.7,7.85,36000.0,24900.0
LTI-I5700CE,2022-08-17,4.8,6.95,4.3,4.5,83700.0,22350.0
LTI-I5800CE,2022-08-17,2.85,5.0,2.85,3.65,10650.0,12600.0
LTI-I5900CE,2022-08-17,1.1,2.5,1.1,2.5,300.0,1500.0
LTI-I6000CE,2022-08-17,2.2,2.25,2.2,2.25,1350.0,20100.0
LTI-I6200CE,2022-08-17,0.85,0.85,0.85,0.85,150.0,300.0
LTI-I3500PE,2022-08-18,0.5,0.5,0.5,0.5,900.0,9300.0
LTI-I3900PE,2022-08-18,0.1,0.8,0.1,0.8,300.0,16800.0
LTI-I4000CE,2022-08-18,912.0,912.0,912.0,912.0,150.0,4350.0
LTI-I4000PE,2022-08-18,0.15,2.5,0.15,2.2,1650.0,31350.0
LTI-I4100PE,2022-08-18,2.15,3.0,2.15,3.0,600.0,14100.0
LTI-I4200PE,2022-08-18,4.5,4.5,4.0,4.0,1500.0,39300.0
LTI-I4300PE,2022-08-18,4.5,8.2,3.7,4.35,2550.0,25500.0
LTI-I4400CE,2022-08-18,521.3,521.3,521.3,521.3,150.0,9750.0
LTI-I4400PE,2022-08-18,4.65,8.2,4.65,5.2,3750.0,27600.0
LTI-I4500CE,2022-08-18,425.35,425.35,421.0,421.0,600.0,11400.0
LTI-I4500PE,2022-08-18,11.2,14.5,7.35,7.35,46050.0,45150.0
LTI-I4600CE,2022-08-18,316.85,354.6,316.85,354.6,750.0,10050.0
LTI-I4600PE,2022-08-18,14.4,26.35,14.4,15.5,19350.0,34650.0
LTI-I4700CE,2022-08-18,220.7,260.05,210.2,260.0,1650.0,12150.0
LTI-I4700PE,2022-08-18,36.45,44.0,26.3,26.3,32250.0,27600.0
LTI-I4800CE,2022-08-18,155.0,190.0,140.0,180.0,14250.0,29550.0
LTI-I4800PE,2022-08-18,57.3,78.7,46.65,46.85,63900.0,34350.0
LTI-I4900CE,2022-08-18,125.65,134.0,90.0,125.0,81000.0,54000.0
LTI-I4900PE,2022-08-18,89.95,132.3,82.1,82.1,59700.0,45450.0
LTI-I5000CE,2022-08-18,90.0,90.0,55.7,81.05,194100.0,178200.0
LTI-I5000PE,2022-08-18,176.4,185.9,140.55,146.45,17850.0,30600.0
LTI-I5100CE,2022-08-18,36.2,52.9,31.65,50.65,64350.0,64650.0
LTI-I5100PE,2022-08-18,205.5,222.2,205.5,222.2,750.0,1500.0
LTI-I5200CE,2022-08-18,31.2,32.0,18.0,30.0,86550.0,71400.0
LTI-I5200PE,2022-08-18,316.0,330.35,316.0,330.35,450.0,4950.0
LTI-I5300CE,2022-08-18,20.0,21.0,11.5,18.0,52650.0,41400.0
LTI-I5400CE,2022-08-18,14.45,14.45,7.4,11.0,43050.0,35700.0
LTI-I5500CE,2022-08-18,8.85,9.3,5.25,8.9,91950.0,96900.0
LTI-I5600CE,2022-08-18,6.0,6.75,3.35,6.0,31650.0,25350.0
LTI-I5700CE,2022-08-18,4.05,5.15,2.25,4.6,24300.0,20250.0
LTI-I5800CE,2022-08-18,3.5,4.05,2.55,3.7,28200.0,14100.0
LTI-I6000CE,2022-08-18,2.0,2.0,1.5,1.7,1200.0,19500.0
LTI-I6300CE,2022-08-18,0.1,0.1,0.1,0.1,150.0,750.0
LTI-I3500PE,2022-08-19,0.5,0.5,0.05,0.05,1500.0,7500.0
LTI-I3900PE,2022-08-19,1.0,1.0,1.0,1.0,450.0,16650.0
LTI-I4000CE,2022-08-19,1000.0,1012.0,992.0,992.0,1650.0,2700.0
LTI-I4000PE,2022-08-19,2.15,2.2,1.75,1.75,1950.0,29700.0
LTI-I4100PE,2022-08-19,3.0,3.0,3.0,3.0,300.0,13950.0
LTI-I4200CE,2022-08-19,771.0,771.0,771.0,771.0,150.0,2400.0
LTI-I4200PE,2022-08-19,4.1,6.95,4.0,5.0,900.0,39300.0
LTI-I4300PE,2022-08-19,5.0,6.15,2.95,4.15,29700.0,27300.0
LTI-I4400CE,2022-08-19,515.25,515.25,515.25,515.25,150.0,9600.0
LTI-I4400PE,2022-08-19,2.0,10.0,2.0,5.25,14700.0,25800.0
LTI-I4500CE,2022-08-19,534.0,534.0,411.3,411.3,2100.0,10350.0
LTI-I4500PE,2022-08-19,7.05,14.9,5.45,14.9,98550.0,38850.0
LTI-I4600CE,2022-08-19,410.0,440.0,323.7,323.7,2100.0,9000.0
LTI-I4600PE,2022-08-19,10.05,25.75,9.1,21.8,46200.0,40650.0
LTI-I4700CE,2022-08-19,300.9,349.1,207.45,234.05,3750.0,11100.0
LTI-I4700PE,2022-08-19,18.0,42.0,17.0,42.0,44550.0,32100.0
LTI-I4800CE,2022-08-19,215.35,262.25,140.0,140.0,39000.0,22350.0
LTI-I4800PE,2022-08-19,46.85,68.0,28.6,65.0,78000.0,29400.0
LTI-I4900CE,2022-08-19,122.15,184.55,75.85,75.85,103350.0,46050.0
LTI-I4900PE,2022-08-19,70.85,108.0,50.75,95.6,77700.0,40200.0
LTI-I5000CE,2022-08-19,81.05,127.4,45.0,46.05,756000.0,169950.0
LTI-I5000PE,2022-08-19,101.0,176.65,92.9,176.65,90150.0,43650.0
LTI-I5100CE,2022-08-19,47.5,84.0,25.0,32.0,394050.0,85650.0
LTI-I5100PE,2022-08-19,165.0,244.3,165.0,244.3,450.0,1800.0
LTI-I5200CE,2022-08-19,29.25,51.9,14.5,17.0,291150.0,71100.0
LTI-I5200PE,2022-08-19,298.3,314.0,298.3,314.0,450.0,4950.0
LTI-I5300CE,2022-08-19,21.45,32.3,9.0,10.0,130200.0,39900.0
LTI-I5400CE,2022-08-19,14.45,20.0,5.25,5.25,105750.0,37950.0
LTI-I5500CE,2022-08-19,9.15,14.55,5.3,5.5,221700.0,94050.0
LTI-I5600CE,2022-08-19,7.35,9.85,3.0,3.0,77400.0,35700.0
LTI-I5700CE,2022-08-19,4.7,6.75,1.9,2.95,54750.0,20550.0
LTI-I5800CE,2022-08-19,4.85,5.45,2.0,2.0,5550.0,15450.0
LTI-I6000CE,2022-08-19,2.5,2.5,1.5,2.0,2250.0,19200.0
LTI-I3500PE,2022-08-22,0.1,0.1,0.1,0.1,1200.0,6450.0
LTI-I3900PE,2022-08-22,0.05,0.65,0.05,0.15,3300.0,16650.0
LTI-I4000PE,2022-08-22,1.7,1.7,1.6,1.6,1500.0,29250.0
LTI-I4100PE,2022-08-22,2.3,3.15,2.0,2.0,12150.0,13350.0
LTI-I4200CE,2022-08-22,524.05,524.05,524.05,524.05,150.0,2250.0
LTI-I4200PE,2022-08-22,2.0,4.45,2.0,2.5,10800.0,33300.0
