Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
TATAGLOBAL-I320PE,2020-01-31,1.0,1.0,1.0,1.0,2700.0,21600.0
TATAGLOBAL-I330CE,2020-01-31,50.0,50.0,45.0,45.0,8100.0,16200.0
TATAGLOBAL-I330PE,2020-01-31,3.0,3.0,3.0,3.0,5400.0,13500.0
TATAGLOBAL-I340CE,2020-01-31,46.0,46.0,46.0,46.0,2700.0,18900.0
TATAGLOBAL-I340PE,2020-01-31,2.4,4.95,1.9,3.8,345600.0,132300.0
TATAGLOBAL-I345PE,2020-01-31,2.7,3.95,2.7,3.95,10800.0,2700.0
TATAGLOBAL-I350CE,2020-01-31,39.0,39.0,39.0,39.0,2700.0,75600.0
TATAGLOBAL-I350PE,2020-01-31,4.2,7.15,3.15,5.85,348300.0,164700.0
TATAGLOBAL-I355PE,2020-01-31,8.0,8.0,8.0,8.0,5400.0,0.0
TATAGLOBAL-I360CE,2020-01-31,29.15,33.05,26.05,26.05,16200.0,56700.0
TATAGLOBAL-I360PE,2020-01-31,6.05,10.4,5.05,8.8,704700.0,180900.0
TATAGLOBAL-I365CE,2020-01-31,19.0,19.0,19.0,19.0,2700.0,13500.0
TATAGLOBAL-I365PE,2020-01-31,7.5,12.85,6.6,12.0,232200.0,83700.0
TATAGLOBAL-I370CE,2020-01-31,23.7,26.0,14.45,19.75,159300.0,94500.0
TATAGLOBAL-I370PE,2020-01-31,8.7,15.3,7.8,12.5,710100.0,180900.0
TATAGLOBAL-I375CE,2020-01-31,20.9,20.9,13.0,13.0,24300.0,21600.0
TATAGLOBAL-I375PE,2020-01-31,11.05,17.75,9.7,15.0,383400.0,45900.0
TATAGLOBAL-I380CE,2020-01-31,17.05,19.9,11.0,13.4,604800.0,305100.0
TATAGLOBAL-I380PE,2020-01-31,13.45,20.15,11.5,17.05,661500.0,175500.0
TATAGLOBAL-I385CE,2020-01-31,15.25,17.5,9.0,11.3,688500.0,135000.0
TATAGLOBAL-I385PE,2020-01-31,16.15,23.85,13.7,21.0,345600.0,86400.0
TATAGLOBAL-I390CE,2020-01-31,12.8,15.4,7.4,9.55,1784700.0,496800.0
TATAGLOBAL-I390PE,2020-01-31,18.8,27.2,16.25,25.1,461700.0,121500.0
TATAGLOBAL-I395CE,2020-01-31,10.9,12.95,6.2,8.95,467100.0,99900.0
TATAGLOBAL-I400CE,2020-01-31,9.3,11.3,5.1,6.3,1817100.0,558900.0
TATAGLOBAL-I400PE,2020-01-31,23.5,23.5,22.65,22.65,16200.0,21600.0
TATAGLOBAL-I405CE,2020-01-31,7.8,9.05,4.1,5.35,116100.0,29700.0
TATAGLOBAL-I405PE,2020-01-31,27.5,27.5,27.5,27.5,2700.0,2700.0
TATAGLOBAL-I410CE,2020-01-31,6.0,8.05,3.3,4.6,699300.0,180900.0
TATAGLOBAL-I415CE,2020-01-31,4.75,5.55,4.75,5.3,8100.0,2700.0
TATAGLOBAL-I420CE,2020-01-31,4.5,5.55,2.0,3.0,669600.0,313200.0
TATAGLOBAL-I430CE,2020-01-31,3.1,3.55,1.55,1.55,45900.0,27000.0
TATAGLOBAL-I440CE,2020-01-31,2.25,2.4,0.9,0.95,364500.0,167400.0
TATAGLOBAL-I445CE,2020-01-31,1.85,1.9,0.75,0.95,89100.0,56700.0
TATAGLOBAL-I300PE,2020-02-03,0.45,0.45,0.45,0.45,10800.0,24300.0
TATAGLOBAL-I320PE,2020-02-03,1.7,1.7,0.75,0.95,32400.0,37800.0
TATAGLOBAL-I330PE,2020-02-03,2.15,2.15,1.6,1.6,5400.0,16200.0
TATAGLOBAL-I340PE,2020-02-03,4.4,4.45,2.0,2.3,145800.0,180900.0
TATAGLOBAL-I345PE,2020-02-03,5.1,5.1,3.0,3.0,10800.0,10800.0
TATAGLOBAL-I350CE,2020-02-03,34.25,35.0,32.4,32.4,27000.0,89100.0
TATAGLOBAL-I350PE,2020-02-03,6.65,7.15,3.25,3.85,261900.0,202500.0
TATAGLOBAL-I355PE,2020-02-03,8.0,8.0,4.2,4.3,91800.0,40500.0
TATAGLOBAL-I360CE,2020-02-03,23.55,23.55,23.55,23.55,2700.0,56700.0
TATAGLOBAL-I360PE,2020-02-03,10.4,10.65,5.3,6.0,499500.0,218700.0
TATAGLOBAL-I365CE,2020-02-03,19.55,22.2,19.55,22.2,18900.0,24300.0
TATAGLOBAL-I365PE,2020-02-03,11.7,12.55,6.85,7.95,256500.0,97200.0
TATAGLOBAL-I370CE,2020-02-03,15.8,20.95,14.85,20.5,197100.0,118800.0
TATAGLOBAL-I370PE,2020-02-03,13.1,15.2,8.25,9.0,639900.0,226800.0
TATAGLOBAL-I375CE,2020-02-03,13.8,18.0,12.8,18.0,164700.0,35100.0
TATAGLOBAL-I375PE,2020-02-03,16.65,16.65,10.25,10.9,226800.0,56700.0
TATAGLOBAL-I380CE,2020-02-03,12.7,15.3,10.5,15.3,710100.0,407700.0
TATAGLOBAL-I380PE,2020-02-03,18.6,20.9,12.35,13.35,313200.0,232200.0
TATAGLOBAL-I385CE,2020-02-03,10.65,13.0,8.8,13.0,310500.0,126900.0
TATAGLOBAL-I385PE,2020-02-03,21.0,23.9,15.05,15.9,213300.0,99900.0
TATAGLOBAL-I390CE,2020-02-03,9.0,10.95,7.3,10.7,807300.0,521100.0
TATAGLOBAL-I390PE,2020-02-03,24.2,24.2,18.05,18.55,143100.0,121500.0
TATAGLOBAL-I395CE,2020-02-03,6.75,8.85,6.65,8.6,207900.0,135000.0
TATAGLOBAL-I395PE,2020-02-03,25.45,25.45,22.65,22.65,8100.0,10800.0
TATAGLOBAL-I400CE,2020-02-03,6.3,7.7,4.8,7.7,1047600.0,637200.0
TATAGLOBAL-I400PE,2020-02-03,34.7,34.7,25.4,25.4,40500.0,40500.0
TATAGLOBAL-I405CE,2020-02-03,4.65,5.9,4.6,5.6,129600.0,56700.0
TATAGLOBAL-I410CE,2020-02-03,3.3,4.7,3.25,4.65,326700.0,353700.0
TATAGLOBAL-I410PE,2020-02-03,42.95,42.95,42.95,42.95,2700.0,16200.0
TATAGLOBAL-I415CE,2020-02-03,3.35,3.7,3.1,3.5,27000.0,18900.0
TATAGLOBAL-I420CE,2020-02-03,2.55,3.25,2.15,3.0,278100.0,307800.0
TATAGLOBAL-I430CE,2020-02-03,1.75,2.2,1.65,2.2,18900.0,32400.0
TATAGLOBAL-I440CE,2020-02-03,1.15,1.35,0.95,1.15,89100.0,156600.0
TATAGLOBAL-I445CE,2020-02-03,0.95,1.0,0.95,1.0,10800.0,59400.0
TATAGLOBAL-I220PE,2020-02-04,3.0,3.0,0.05,0.05,5400.0,2700.0
TATAGLOBAL-I300CE,2020-02-04,78.05,78.05,78.05,78.05,2700.0,10800.0
TATAGLOBAL-I300PE,2020-02-04,0.5,0.55,0.5,0.55,10800.0,24300.0
TATAGLOBAL-I320PE,2020-02-04,0.4,0.8,0.4,0.7,24300.0,35100.0
TATAGLOBAL-I330CE,2020-02-04,50.0,50.0,50.0,50.0,2700.0,13500.0
TATAGLOBAL-I330PE,2020-02-04,1.0,1.1,1.0,1.05,13500.0,21600.0
TATAGLOBAL-I340PE,2020-02-04,2.4,2.45,1.6,2.0,318600.0,189000.0
TATAGLOBAL-I345PE,2020-02-04,2.5,2.65,2.35,2.35,8100.0,13500.0
TATAGLOBAL-I350CE,2020-02-04,33.15,33.15,30.9,30.9,5400.0,97200.0
TATAGLOBAL-I350PE,2020-02-04,3.95,4.25,2.9,3.5,413100.0,302400.0
TATAGLOBAL-I355PE,2020-02-04,5.0,5.35,3.95,3.95,129600.0,56700.0
TATAGLOBAL-I360PE,2020-02-04,5.7,6.75,4.9,5.1,634500.0,253800.0
TATAGLOBAL-I365CE,2020-02-04,23.0,23.1,21.2,21.75,10800.0,24300.0
TATAGLOBAL-I365PE,2020-02-04,7.45,8.5,6.3,6.35,286200.0,143100.0
TATAGLOBAL-I370CE,2020-02-04,18.45,20.7,16.9,19.85,97200.0,113400.0
TATAGLOBAL-I370PE,2020-02-04,10.0,10.6,8.0,8.45,669600.0,248400.0
TATAGLOBAL-I375CE,2020-02-04,15.6,17.85,14.75,16.75,94500.0,51300.0
TATAGLOBAL-I375PE,2020-02-04,11.95,12.3,10.1,10.1,189000.0,64800.0
TATAGLOBAL-I380CE,2020-02-04,15.0,16.05,11.9,14.0,1279800.0,567000.0
TATAGLOBAL-I380PE,2020-02-04,13.9,15.25,11.45,11.45,734400.0,345600.0
TATAGLOBAL-I385CE,2020-02-04,12.3,13.45,10.2,12.2,483300.0,202500.0
TATAGLOBAL-I385PE,2020-02-04,17.9,17.95,14.85,15.9,159300.0,91800.0
TATAGLOBAL-I390CE,2020-02-04,11.25,11.55,8.45,10.2,1530900.0,745200.0
TATAGLOBAL-I390PE,2020-02-04,20.95,21.0,17.9,18.3,143100.0,118800.0
TATAGLOBAL-I395CE,2020-02-04,8.3,9.6,6.85,8.65,545400.0,167400.0
TATAGLOBAL-I400CE,2020-02-04,7.65,7.95,5.65,7.2,2146500.0,1063800.0
TATAGLOBAL-I400PE,2020-02-04,26.05,27.3,24.95,24.95,8100.0,43200.0
TATAGLOBAL-I405CE,2020-02-04,5.5,6.2,4.85,5.7,180900.0,81000.0
TATAGLOBAL-I410CE,2020-02-04,4.7,5.2,3.85,4.75,675000.0,448200.0
TATAGLOBAL-I410PE,2020-02-04,34.05,34.05,34.05,34.05,5400.0,18900.0
TATAGLOBAL-I415CE,2020-02-04,3.65,3.85,3.5,3.5,18900.0,24300.0
TATAGLOBAL-I420CE,2020-02-04,3.0,4.0,2.4,3.05,877500.0,577800.0
TATAGLOBAL-I425CE,2020-02-04,1.95,2.4,1.9,2.4,8100.0,5400.0
TATAGLOBAL-I430CE,2020-02-04,2.0,2.3,1.7,2.25,229500.0,124200.0
TATAGLOBAL-I440CE,2020-02-04,1.25,1.7,1.05,1.45,129600.0,199800.0
TATAGLOBAL-I445CE,2020-02-04,1.35,1.4,1.0,1.0,24300.0,64800.0
TATAGLOBAL-I250PE,2020-02-05,3.0,3.0,3.0,3.0,2700.0,0.0
TATAGLOBAL-I320PE,2020-02-05,1.0,1.0,0.25,0.25,21600.0,35100.0
TATAGLOBAL-I330CE,2020-02-05,61.0,61.0,61.0,61.0,2700.0,13500.0
TATAGLOBAL-I330PE,2020-02-05,0.8,0.85,0.35,0.35,59400.0,35100.0
TATAGLOBAL-I335PE,2020-02-05,0.45,0.45,0.45,0.45,2700.0,0.0
TATAGLOBAL-I340PE,2020-02-05,2.25,2.25,0.55,0.6,361800.0,197100.0
TATAGLOBAL-I345PE,2020-02-05,1.9,1.9,0.9,0.95,16200.0,10800.0
TATAGLOBAL-I350CE,2020-02-05,45.1,54.75,45.1,54.75,8100.0,94500.0
TATAGLOBAL-I350PE,2020-02-05,3.2,3.2,0.9,1.05,718200.0,245700.0
TATAGLOBAL-I355PE,2020-02-05,3.6,3.6,1.25,1.45,81000.0,51300.0
TATAGLOBAL-I360CE,2020-02-05,41.05,41.05,37.25,37.25,13500.0,51300.0
TATAGLOBAL-I360PE,2020-02-05,5.0,5.2,1.5,1.9,1428300.0,372600.0
TATAGLOBAL-I365CE,2020-02-05,27.85,34.4,27.85,34.4,5400.0,21600.0
TATAGLOBAL-I365PE,2020-02-05,5.7,6.35,1.95,2.6,540000.0,91800.0
TATAGLOBAL-I370CE,2020-02-05,23.7,41.0,21.1,30.55,102600.0,105300.0
TATAGLOBAL-I370PE,2020-02-05,8.3,8.3,2.3,3.5,1881900.0,472500.0
TATAGLOBAL-I375CE,2020-02-05,17.65,36.5,17.0,28.25,64800.0,37800.0
TATAGLOBAL-I375PE,2020-02-05,10.0,10.5,3.2,4.5,1058400.0,218700.0
TATAGLOBAL-I380CE,2020-02-05,15.0,32.5,14.0,22.5,1827900.0,326700.0
TATAGLOBAL-I380PE,2020-02-05,10.0,12.75,3.9,6.3,3979800.0,413100.0
TATAGLOBAL-I385CE,2020-02-05,12.0,29.3,12.0,19.1,575100.0,64800.0
TATAGLOBAL-I385PE,2020-02-05,14.7,14.7,5.1,7.55,1285200.0,145800.0
TATAGLOBAL-I390CE,2020-02-05,7.0,25.95,7.0,16.6,3078000.0,459000.0
TATAGLOBAL-I390PE,2020-02-05,17.4,17.4,6.5,10.0,2735100.0,375300.0
TATAGLOBAL-I395CE,2020-02-05,10.3,22.8,8.0,13.7,1660500.0,126900.0
TATAGLOBAL-I395PE,2020-02-05,13.55,14.75,8.2,11.8,899100.0,108000.0
TATAGLOBAL-I400CE,2020-02-05,7.05,20.0,6.6,11.55,10343700.0,1042200.0
TATAGLOBAL-I400PE,2020-02-05,22.5,22.5,10.0,14.8,2416500.0,402300.0
TATAGLOBAL-I405CE,2020-02-05,5.7,16.85,5.55,9.1,2119500.0,248400.0
TATAGLOBAL-I405PE,2020-02-05,15.6,20.8,12.35,17.95,475200.0,54000.0
TATAGLOBAL-I410CE,2020-02-05,4.45,14.5,4.3,7.5,6266700.0,766800.0
TATAGLOBAL-I410PE,2020-02-05,19.45,22.85,15.1,19.25,143100.0,51300.0
TATAGLOBAL-I415CE,2020-02-05,4.8,12.05,4.8,6.3,1125900.0,178200.0
TATAGLOBAL-I415PE,2020-02-05,19.8,26.75,19.35,22.65,24300.0,8100.0
TATAGLOBAL-I420CE,2020-02-05,3.5,10.2,2.8,4.95,6390900.0,864000.0
TATAGLOBAL-I420PE,2020-02-05,24.0,24.0,21.1,23.0,35100.0,18900.0
TATAGLOBAL-I425CE,2020-02-05,4.0,8.5,3.75,4.15,623700.0,113400.0
TATAGLOBAL-I425PE,2020-02-05,34.9,34.9,32.05,32.05,10800.0,5400.0
TATAGLOBAL-I430CE,2020-02-05,1.95,7.3,1.9,3.25,2648700.0,510300.0
TATAGLOBAL-I430PE,2020-02-05,38.8,38.8,38.8,38.8,5400.0,0.0
TATAGLOBAL-I435CE,2020-02-05,1.7,5.85,1.7,2.75,145800.0,40500.0
TATAGLOBAL-I440CE,2020-02-05,1.55,5.15,1.05,2.3,3269700.0,591300.0
TATAGLOBAL-I445CE,2020-02-05,1.0,4.1,1.0,1.8,1198800.0,345600.0
TATAGLOBAL-I445PE,2020-02-05,61.3,61.3,43.25,43.25,5400.0,2700.0
TATAGLOBAL-I275PE,2020-02-06,3.0,3.0,3.0,3.0,2700.0,0.0
TATAGLOBAL-I320PE,2020-02-06,0.4,0.4,0.25,0.25,5400.0,32400.0
TATAGLOBAL-I330PE,2020-02-06,0.5,0.5,0.5,0.5,2700.0,32400.0
TATAGLOBAL-I340PE,2020-02-06,0.75,0.8,0.65,0.65,27000.0,197100.0
TATAGLOBAL-I350CE,2020-02-06,44.0,44.15,42.0,42.7,10800.0,89100.0
TATAGLOBAL-I350PE,2020-02-06,1.3,1.5,0.95,1.0,167400.0,259200.0
TATAGLOBAL-I355PE,2020-02-06,1.6,1.8,1.5,1.5,29700.0,51300.0
TATAGLOBAL-I360CE,2020-02-06,32.1,32.1,32.1,32.1,2700.0,51300.0
TATAGLOBAL-I360PE,2020-02-06,2.35,2.7,1.75,2.05,402300.0,394200.0
TATAGLOBAL-I365CE,2020-02-06,30.05,30.05,30.05,30.05,5400.0,18900.0
TATAGLOBAL-I365PE,2020-02-06,2.85,3.4,2.35,2.8,105300.0,124200.0
TATAGLOBAL-I370CE,2020-02-06,24.3,26.3,24.3,26.3,8100.0,102600.0
TATAGLOBAL-I370PE,2020-02-06,4.0,4.65,3.3,3.4,531900.0,467100.0
TATAGLOBAL-I375CE,2020-02-06,21.5,21.5,21.05,21.05,5400.0,32400.0
TATAGLOBAL-I375PE,2020-02-06,5.1,6.0,4.45,5.0,415800.0,305100.0
TATAGLOBAL-I380CE,2020-02-06,21.9,22.45,16.75,18.8,321300.0,278100.0
TATAGLOBAL-I380PE,2020-02-06,7.55,8.0,6.0,6.45,904500.0,418500.0
TATAGLOBAL-I385CE,2020-02-06,17.0,17.0,14.0,15.95,83700.0,56700.0
TATAGLOBAL-I385PE,2020-02-06,8.55,10.15,8.15,8.65,402300.0,162000.0
TATAGLOBAL-I390CE,2020-02-06,16.6,16.6,11.4,13.4,723600.0,483300.0
TATAGLOBAL-I390PE,2020-02-06,10.65,12.7,10.0,10.6,864000.0,426600.0
TATAGLOBAL-I395CE,2020-02-06,13.7,13.7,9.4,11.15,540000.0,186300.0
TATAGLOBAL-I395PE,2020-02-06,13.15,15.4,12.9,13.15,272700.0,81000.0
TATAGLOBAL-I400CE,2020-02-06,12.0,12.0,7.55,9.2,1746900.0,1115100.0
TATAGLOBAL-I400PE,2020-02-06,15.3,18.75,15.3,16.45,205200.0,375300.0
TATAGLOBAL-I405CE,2020-02-06,9.35,9.45,6.05,7.65,440100.0,237600.0
TATAGLOBAL-I405PE,2020-02-06,17.95,22.2,17.95,19.45,29700.0,48600.0
TATAGLOBAL-I410CE,2020-02-06,7.85,7.85,4.8,6.3,1331100.0,707400.0
TATAGLOBAL-I410PE,2020-02-06,24.1,24.4,22.75,24.4,8100.0,48600.0
TATAGLOBAL-I415CE,2020-02-06,6.3,6.45,3.95,5.15,307800.0,156600.0
TATAGLOBAL-I415PE,2020-02-06,27.75,27.75,26.2,26.2,8100.0,10800.0
TATAGLOBAL-I420CE,2020-02-06,5.15,5.3,3.05,4.15,1193400.0,996300.0
TATAGLOBAL-I420PE,2020-02-06,34.2,34.2,30.3,30.3,8100.0,24300.0
TATAGLOBAL-I425CE,2020-02-06,3.95,4.15,2.7,3.25,132300.0,91800.0
TATAGLOBAL-I430CE,2020-02-06,4.0,4.0,2.0,2.65,567000.0,423900.0
TATAGLOBAL-I435CE,2020-02-06,2.15,2.5,2.0,2.2,37800.0,40500.0
TATAGLOBAL-I440CE,2020-02-06,2.5,2.5,1.4,1.85,558900.0,634500.0
TATAGLOBAL-I445CE,2020-02-06,1.8,1.85,1.1,1.35,140400.0,367200.0
TATAGLOBAL-I320PE,2020-02-07,0.2,0.2,0.2,0.2,5400.0,32400.0
TATAGLOBAL-I330PE,2020-02-07,0.25,0.25,0.25,0.25,2700.0,32400.0
TATAGLOBAL-I340PE,2020-02-07,0.45,0.45,0.3,0.35,27000.0,180900.0
TATAGLOBAL-I350CE,2020-02-07,48.4,50.3,48.4,50.3,5400.0,86400.0
TATAGLOBAL-I350PE,2020-02-07,0.85,1.05,0.65,0.8,64800.0,267300.0
TATAGLOBAL-I355PE,2020-02-07,1.2,1.2,1.05,1.05,16200.0,59400.0
TATAGLOBAL-I360CE,2020-02-07,46.8,46.8,46.8,46.8,2700.0,54000.0
TATAGLOBAL-I360PE,2020-02-07,1.8,1.85,1.3,1.6,413100.0,413100.0
TATAGLOBAL-I365CE,2020-02-07,41.25,41.25,34.25,37.0,10800.0,16200.0
TATAGLOBAL-I365PE,2020-02-07,2.0,2.2,1.7,2.15,197100.0,170100.0
TATAGLOBAL-I370CE,2020-02-07,29.4,34.95,29.4,34.25,18900.0,97200.0
TATAGLOBAL-I370PE,2020-02-07,3.4,3.4,2.35,2.75,448200.0,475200.0
TATAGLOBAL-I375CE,2020-02-07,31.6,31.6,30.2,30.2,5400.0,35100.0
TATAGLOBAL-I375PE,2020-02-07,4.6,4.7,3.1,3.6,272700.0,310500.0
TATAGLOBAL-I380CE,2020-02-07,19.6,28.8,19.05,21.7,199800.0,288900.0
TATAGLOBAL-I380PE,2020-02-07,6.35,6.35,4.1,5.15,888300.0,459000.0
TATAGLOBAL-I385CE,2020-02-07,17.0,25.05,17.0,20.5,48600.0,48600.0
TATAGLOBAL-I385PE,2020-02-07,8.6,8.6,5.4,7.0,550800.0,151200.0
TATAGLOBAL-I390CE,2020-02-07,14.1,21.6,14.1,15.75,569700.0,464400.0
TATAGLOBAL-I390PE,2020-02-07,9.8,10.0,6.95,8.85,1331100.0,467100.0
TATAGLOBAL-I395CE,2020-02-07,11.15,18.45,11.15,13.15,680400.0,126900.0
TATAGLOBAL-I395PE,2020-02-07,10.8,12.5,8.7,11.35,604800.0,135000.0
TATAGLOBAL-I400CE,2020-02-07,8.85,15.9,8.5,11.0,4630500.0,1247400.0
TATAGLOBAL-I400PE,2020-02-07,14.1,15.25,10.8,13.75,826200.0,448200.0
TATAGLOBAL-I405CE,2020-02-07,7.35,13.6,7.15,8.95,1142100.0,342900.0
TATAGLOBAL-I405PE,2020-02-07,16.25,17.9,13.45,16.45,194400.0,78300.0
TATAGLOBAL-I410CE,2020-02-07,6.1,11.45,5.9,7.4,5661900.0,1622700.0
TATAGLOBAL-I410PE,2020-02-07,19.2,21.1,16.9,20.5,70200.0,78300.0
TATAGLOBAL-I415CE,2020-02-07,5.0,9.5,5.0,5.95,793800.0,232200.0
TATAGLOBAL-I415PE,2020-02-07,20.65,20.9,20.65,20.9,5400.0,8100.0
TATAGLOBAL-I420CE,2020-02-07,4.0,7.75,3.75,4.65,3474900.0,1069200.0
TATAGLOBAL-I420PE,2020-02-07,26.8,26.8,24.0,24.0,16200.0,18900.0
TATAGLOBAL-I425CE,2020-02-07,3.0,6.25,3.0,3.75,283500.0,118800.0
TATAGLOBAL-I425PE,2020-02-07,27.0,27.0,27.0,27.0,5400.0,8100.0
TATAGLOBAL-I430CE,2020-02-07,2.9,5.0,2.55,2.9,1266300.0,483300.0
TATAGLOBAL-I430PE,2020-02-07,30.2,34.5,30.2,34.5,8100.0,5400.0
TATAGLOBAL-I435CE,2020-02-07,2.35,4.1,2.35,2.45,380700.0,94500.0
TATAGLOBAL-I440CE,2020-02-07,1.95,3.25,1.7,1.8,1641600.0,826200.0
TATAGLOBAL-I440PE,2020-02-07,40.0,40.0,40.0,40.0,10800.0,16200.0
TATAGLOBAL-I445CE,2020-02-07,1.75,2.7,1.55,1.55,423900.0,394200.0
TATAGLOBAL-I320PE,2020-02-10,0.15,0.15,0.15,0.15,2700.0,32400.0
TATAGLOBAL-I330PE,2020-02-10,0.15,0.15,0.15,0.15,5400.0,29700.0
TATAGLOBAL-I340PE,2020-02-10,0.3,0.45,0.3,0.35,81000.0,175500.0
TATAGLOBAL-I345PE,2020-02-10,0.4,0.4,0.4,0.4,2700.0,8100.0
TATAGLOBAL-I350CE,2020-02-10,43.5,43.5,43.5,43.5,2700.0,86400.0
TATAGLOBAL-I350PE,2020-02-10,0.8,0.95,0.75,0.75,56700.0,288900.0
TATAGLOBAL-I355PE,2020-02-10,1.05,1.2,1.05,1.15,8100.0,62100.0
TATAGLOBAL-I360CE,2020-02-10,31.95,31.95,31.95,31.95,2700.0,54000.0
TATAGLOBAL-I360PE,2020-02-10,1.6,1.8,1.25,1.25,259200.0,388800.0
TATAGLOBAL-I365CE,2020-02-10,31.0,31.0,31.0,31.0,5400.0,18900.0
TATAGLOBAL-I365PE,2020-02-10,2.45,2.45,2.0,2.0,10800.0,162000.0
TATAGLOBAL-I370CE,2020-02-10,24.65,24.65,24.65,24.65,2700.0,97200.0
TATAGLOBAL-I370PE,2020-02-10,2.9,3.55,2.6,2.65,310500.0,548100.0
TATAGLOBAL-I375CE,2020-02-10,20.65,20.65,20.65,20.65,2700.0,35100.0
TATAGLOBAL-I375PE,2020-02-10,4.15,4.95,3.6,3.7,167400.0,278100.0
TATAGLOBAL-I380CE,2020-02-10,21.0,21.0,16.15,18.6,143100.0,302400.0
TATAGLOBAL-I380PE,2020-02-10,4.75,6.85,4.75,5.1,745200.0,529200.0
TATAGLOBAL-I385CE,2020-02-10,16.05,16.05,13.5,15.45,35100.0,45900.0
TATAGLOBAL-I385PE,2020-02-10,7.05,8.9,6.8,6.8,194400.0,156600.0
TATAGLOBAL-I390CE,2020-02-10,15.0,15.0,11.0,13.3,467100.0,575100.0
TATAGLOBAL-I390PE,2020-02-10,9.0,11.6,9.0,9.35,999000.0,588600.0
TATAGLOBAL-I395CE,2020-02-10,13.0,13.0,8.95,10.9,375300.0,162000.0
TATAGLOBAL-I395PE,2020-02-10,12.0,14.6,11.4,11.4,259200.0,140400.0
TATAGLOBAL-I400CE,2020-02-10,11.25,11.25,7.2,8.9,2397600.0,1506600.0
TATAGLOBAL-I400PE,2020-02-10,15.5,17.7,14.75,14.85,305100.0,450900.0
TATAGLOBAL-I405CE,2020-02-10,9.0,9.1,5.8,6.95,486000.0,367200.0
TATAGLOBAL-I405PE,2020-02-10,18.95,20.7,18.2,18.2,16200.0,72900.0
TATAGLOBAL-I410CE,2020-02-10,7.0,7.0,4.65,5.8,1606500.0,1547100.0
TATAGLOBAL-I410PE,2020-02-10,21.5,22.75,21.5,22.75,10800.0,75600.0
TATAGLOBAL-I415CE,2020-02-10,5.1,5.25,3.85,4.3,234900.0,207900.0
TATAGLOBAL-I420CE,2020-02-10,8.5,8.5,2.9,3.45,793800.0,1169100.0
TATAGLOBAL-I425CE,2020-02-10,3.35,3.35,2.35,2.9,105300.0,124200.0
TATAGLOBAL-I430CE,2020-02-10,2.9,3.15,1.9,2.2,504900.0,480600.0
TATAGLOBAL-I435CE,2020-02-10,2.25,2.25,1.5,1.7,191700.0,99900.0
TATAGLOBAL-I440CE,2020-02-10,1.65,1.65,1.0,1.3,445500.0,739800.0
TATAGLOBAL-I445CE,2020-02-10,1.55,1.55,0.9,1.15,129600.0,378000.0
TATAGLOBAL-I300PE,2020-02-11,0.05,0.05,0.05,0.05,2700.0,35100.0
TATAGLOBAL-I330PE,2020-02-11,0.15,0.15,0.15,0.15,2700.0,29700.0
TATAGLOBAL-I340PE,2020-02-11,0.35,0.4,0.25,0.25,35100.0,164700.0
TATAGLOBAL-I350PE,2020-02-11,0.65,0.8,0.65,0.65,24300.0,294300.0
TATAGLOBAL-I360PE,2020-02-11,1.1,1.45,0.9,1.45,180900.0,426600.0
TATAGLOBAL-I365CE,2020-02-11,35.5,35.5,35.5,35.5,2700.0,18900.0
TATAGLOBAL-I365PE,2020-02-11,1.55,2.05,1.3,2.0,75600.0,186300.0
TATAGLOBAL-I370CE,2020-02-11,29.0,29.0,25.85,25.85,8100.0,94500.0
TATAGLOBAL-I370PE,2020-02-11,2.05,3.0,1.8,2.95,167400.0,540000.0
TATAGLOBAL-I375CE,2020-02-11,26.0,26.0,25.85,25.85,5400.0,32400.0
TATAGLOBAL-I375PE,2020-02-11,3.5,4.2,2.55,4.0,153900.0,280800.0
TATAGLOBAL-I380CE,2020-02-11,21.25,23.65,17.35,17.5,78300.0,288900.0
TATAGLOBAL-I380PE,2020-02-11,4.4,5.85,3.55,5.45,783000.0,675000.0
TATAGLOBAL-I385CE,2020-02-11,18.65,18.65,14.45,14.45,10800.0,45900.0
TATAGLOBAL-I385PE,2020-02-11,5.6,7.95,5.2,7.65,251100.0,186300.0
TATAGLOBAL-I390CE,2020-02-11,15.0,17.3,11.45,11.95,345600.0,618300.0
TATAGLOBAL-I390PE,2020-02-11,7.45,10.35,6.55,9.95,575100.0,650700.0
TATAGLOBAL-I395CE,2020-02-11,11.65,14.2,9.5,9.9,278100.0,253800.0
TATAGLOBAL-I395PE,2020-02-11,9.25,13.35,8.5,12.95,234900.0,170100.0
TATAGLOBAL-I400CE,2020-02-11,9.4,12.2,7.45,8.1,3156300.0,2038500.0
TATAGLOBAL-I400PE,2020-02-11,12.4,16.45,11.5,16.45,324000.0,477900.0
TATAGLOBAL-I405CE,2020-02-11,9.45,9.9,5.85,6.75,577800.0,410400.0
TATAGLOBAL-I405PE,2020-02-11,14.95,19.45,14.5,19.3,78300.0,89100.0
TATAGLOBAL-I410CE,2020-02-11,6.3,8.05,4.6,5.0,1809000.0,1514700.0
TATAGLOBAL-I410PE,2020-02-11,21.55,23.85,21.55,23.85,5400.0,70200.0
TATAGLOBAL-I415CE,2020-02-11,5.4,6.55,3.65,3.75,248400.0,213300.0
TATAGLOBAL-I420CE,2020-02-11,3.55,5.0,2.9,3.0,855900.0,1158300.0
TATAGLOBAL-I425CE,2020-02-11,3.0,3.95,2.45,2.45,126900.0,137700.0
