Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CESC-I48CE,2020-04-13,1.01,3.88,1.01,3.88,16000.0,8000.0
CESC-I50CE,2020-04-13,3.09,3.55,2.1,3.55,248000.0,104000.0
CESC-I50PE,2020-04-13,2.4,2.99,2.3,2.99,24000.0,8000.0
CESC-I54CE,2020-04-13,0.9,0.9,0.9,0.9,8000.0,0.0
CESC-I55CE,2020-04-13,0.98,1.27,0.8,1.2,96000.0,40000.0
CESC-I57CE,2020-04-13,1.565,1.565,1.565,1.565,8000.0,0.0
CESC-I59CE,2020-04-13,1.03,1.03,1.03,1.03,8000.0,0.0
CESC-I60CE,2020-04-13,0.025,1.1,0.025,1.1,1592000.0,664000.0
CESC-I44CE,2020-04-15,8.620000000000001,9.06,8.620000000000001,9.06,16000.0,168000.0
CESC-I44PE,2020-04-15,0.6,0.8,0.6,0.8,24000.0,16000.0
CESC-I45PE,2020-04-15,1.0,1.0,1.0,1.0,8000.0,8000.0
CESC-I50CE,2020-04-15,3.635,4.495,3.335,3.335,144000.0,96000.0
CESC-I50PE,2020-04-15,2.19,2.48,2.19,2.47,32000.0,32000.0
CESC-I54CE,2020-04-15,1.775,1.775,1.775,1.775,8000.0,8000.0
CESC-I55CE,2020-04-15,2.28,2.46,1.335,1.335,72000.0,72000.0
CESC-I56CE,2020-04-15,1.86,1.86,1.36,1.36,24000.0,8000.0
CESC-I59CE,2020-04-15,1.125,1.125,1.125,1.125,8000.0,8000.0
CESC-I60CE,2020-04-15,1.1,1.4,0.5,0.665,1216000.0,696000.0
CESC-I44CE,2020-04-16,7.975,7.975,7.975,7.975,8000.0,168000.0
CESC-I44PE,2020-04-16,0.305,0.305,0.305,0.305,8000.0,24000.0
CESC-I50CE,2020-04-16,3.615,3.79,3.5450000000000004,3.79,24000.0,96000.0
CESC-I55CE,2020-04-16,1.39,1.7899999999999998,1.37,1.7899999999999998,72000.0,64000.0
CESC-I60CE,2020-04-16,0.62,0.8,0.545,0.8,264000.0,688000.0
CESC-I44CE,2020-04-17,10.0,12.8,10.0,12.8,152000.0,152000.0
CESC-I44PE,2020-04-17,0.075,0.2,0.03,0.145,144000.0,104000.0
CESC-I50CE,2020-04-17,5.695,8.41,5.695,8.41,48000.0,48000.0
CESC-I50PE,2020-04-17,0.635,0.6900000000000001,0.4,0.4,224000.0,136000.0
CESC-I54PE,2020-04-17,0.8,1.0,0.8,1.0,16000.0,8000.0
CESC-I55CE,2020-04-17,2.5,5.095000000000001,2.5,5.095000000000001,136000.0,80000.0
CESC-I55PE,2020-04-17,2.6,3.005,1.22,3.005,40000.0,24000.0
CESC-I56CE,2020-04-17,4.11,4.11,4.11,4.11,16000.0,16000.0
CESC-I56PE,2020-04-17,1.72,1.9,1.72,1.9,48000.0,40000.0
CESC-I60CE,2020-04-17,0.99,2.975,0.9,2.4,4480000.0,640000.0
CESC-I60PE,2020-04-17,3.88,4.0,3.33,3.405,72000.0,48000.0
CESC-I65CE,2020-04-17,0.6,1.1,0.6,1.1,72000.0,24000.0
CESC-I70CE,2020-04-17,0.3,0.4549999999999999,0.3,0.4549999999999999,16000.0,8000.0
CESC-I42CE,2020-04-20,18.2,18.2,18.2,18.2,8000.0,72000.0
CESC-I44CE,2020-04-20,13.8,13.8,13.8,13.8,8000.0,152000.0
CESC-I44PE,2020-04-20,0.205,0.205,0.1,0.1,40000.0,112000.0
CESC-I45PE,2020-04-20,0.1,0.1,0.1,0.1,8000.0,8000.0
CESC-I50CE,2020-04-20,9.07,9.16,9.07,9.16,16000.0,48000.0
CESC-I50PE,2020-04-20,0.36,0.375,0.35,0.35,40000.0,168000.0
CESC-I54PE,2020-04-20,0.45,0.5,0.45,0.5,16000.0,24000.0
CESC-I55CE,2020-04-20,5.62,6.279999999999999,5.415,6.279999999999999,64000.0,64000.0
CESC-I55PE,2020-04-20,1.025,1.025,1.025,1.025,8000.0,24000.0
CESC-I56PE,2020-04-20,2.0,2.0,1.0,1.0,120000.0,88000.0
CESC-I59CE,2020-04-20,3.605,3.605,1.86,2.84,32000.0,8000.0
CESC-I59PE,2020-04-20,2.79,2.79,2.75,2.75,16000.0,8000.0
CESC-I60CE,2020-04-20,2.835,3.3,1.63,2.85,1328000.0,672000.0
CESC-I60PE,2020-04-20,3.305,3.305,2.2,2.2,24000.0,64000.0
CESC-I65CE,2020-04-20,0.54,1.15,0.54,1.1,80000.0,64000.0
CESC-I70CE,2020-04-20,0.2799999999999999,0.5,0.2799999999999999,0.315,112000.0,80000.0
CESC-I50PE,2020-04-21,0.295,0.295,0.1699999999999999,0.2,32000.0,176000.0
CESC-I54PE,2020-04-21,0.65,0.7,0.65,0.7,16000.0,32000.0
CESC-I55CE,2020-04-21,4.525,5.01,4.5200000000000005,5.01,24000.0,96000.0
CESC-I56PE,2020-04-21,1.5,1.5,0.635,0.67,168000.0,96000.0
CESC-I58PE,2020-04-21,1.265,1.265,1.265,1.265,8000.0,0.0
CESC-I59PE,2020-04-21,2.5,2.5,2.5,2.5,16000.0,16000.0
CESC-I60CE,2020-04-21,1.8,3.06,1.455,2.855,1848000.0,544000.0
CESC-I60PE,2020-04-21,3.965,3.965,1.77,1.77,88000.0,112000.0
CESC-I63CE,2020-04-21,1.03,1.03,1.03,1.03,16000.0,8000.0
CESC-I65CE,2020-04-21,0.7,1.1,0.58,1.005,320000.0,208000.0
CESC-I70CE,2020-04-21,0.205,0.3399999999999999,0.2,0.25,128000.0,152000.0
CESC-I54PE,2020-04-22,0.79,0.79,0.79,0.79,8000.0,32000.0
CESC-I55PE,2020-04-22,0.93,0.93,0.93,0.93,8000.0,32000.0
CESC-I56PE,2020-04-22,0.8949999999999999,1.1,0.8,0.8,40000.0,112000.0
CESC-I58CE,2020-04-22,3.575,3.575,2.23,2.23,16000.0,8000.0
CESC-I59PE,2020-04-22,2.435,2.435,1.3050000000000002,1.3050000000000002,16000.0,24000.0
CESC-I60CE,2020-04-22,2.2,2.65,1.65,2.65,568000.0,464000.0
CESC-I60PE,2020-04-22,2.6,2.75,1.765,1.765,200000.0,232000.0
CESC-I62CE,2020-04-22,2.115,2.115,1.2,1.2,16000.0,8000.0
CESC-I62PE,2020-04-22,2.465,2.465,2.465,2.465,8000.0,0.0
CESC-I63CE,2020-04-22,1.03,1.78,0.885,1.3,272000.0,56000.0
CESC-I65CE,2020-04-22,0.6,0.75,0.55,0.75,104000.0,208000.0
CESC-I70CE,2020-04-22,0.255,0.295,0.2,0.285,40000.0,160000.0
CESC-I50PE,2020-04-23,0.2,0.22,0.1,0.13,56000.0,176000.0
CESC-I54PE,2020-04-23,0.3,0.3,0.22,0.22,32000.0,32000.0
CESC-I55CE,2020-04-23,5.455,5.8,5.220000000000001,5.8,40000.0,88000.0
CESC-I55PE,2020-04-23,0.795,0.795,0.05,0.05,56000.0,72000.0
CESC-I56PE,2020-04-23,0.795,1.13,0.5,0.5,56000.0,120000.0
CESC-I57PE,2020-04-23,0.8,0.8,0.8,0.8,8000.0,0.0
CESC-I58PE,2020-04-23,1.08,1.08,1.08,1.08,8000.0,8000.0
CESC-I59PE,2020-04-23,0.8,1.0,0.8,1.0,24000.0,16000.0
CESC-I60CE,2020-04-23,2.0,3.045,1.86,2.72,168000.0,480000.0
CESC-I60PE,2020-04-23,1.885,2.54,1.24,1.29,176000.0,248000.0
CESC-I62CE,2020-04-23,2.385,2.385,1.365,1.5,32000.0,24000.0
CESC-I65CE,2020-04-23,0.51,0.9,0.44,0.6799999999999999,104000.0,240000.0
CESC-I70CE,2020-04-23,0.2,0.2,0.2,0.2,8000.0,160000.0
CESC-I50PE,2020-04-24,0.3,0.3,0.1,0.1,24000.0,168000.0
CESC-I55PE,2020-04-24,0.2,0.2,0.2,0.2,8000.0,64000.0
CESC-I56PE,2020-04-24,0.7,0.7,0.36,0.4,48000.0,112000.0
CESC-I59PE,2020-04-24,1.6,1.6,0.65,0.65,16000.0,32000.0
CESC-I60CE,2020-04-24,2.215,2.215,1.425,1.535,168000.0,456000.0
CESC-I60PE,2020-04-24,1.8,1.8,1.21,1.58,104000.0,224000.0
CESC-I62CE,2020-04-24,0.805,0.805,0.805,0.805,8000.0,16000.0
CESC-I65CE,2020-04-24,0.445,0.445,0.25,0.4,80000.0,248000.0
CESC-I70CE,2020-04-24,0.075,0.1149999999999999,0.055,0.0699999999999999,32000.0,160000.0
CESC-I50CE,2020-04-27,8.76,8.76,8.76,8.76,8000.0,56000.0
CESC-I50PE,2020-04-27,0.055,0.105,0.055,0.105,32000.0,144000.0
CESC-I54PE,2020-04-27,0.375,0.375,0.365,0.365,40000.0,64000.0
CESC-I55PE,2020-04-27,0.65,0.65,0.305,0.305,24000.0,64000.0
CESC-I56PE,2020-04-27,0.6900000000000001,0.845,0.485,0.485,56000.0,112000.0
CESC-I58PE,2020-04-27,1.52,1.52,1.395,1.4,48000.0,24000.0
CESC-I59CE,2020-04-27,1.205,1.205,1.205,1.205,8000.0,8000.0
CESC-I60CE,2020-04-27,0.99,1.08,0.6799999999999999,1.08,168000.0,456000.0
CESC-I60PE,2020-04-27,2.315,2.6,1.92,1.92,64000.0,216000.0
CESC-I62CE,2020-04-27,1.0,1.0,0.395,0.45,64000.0,56000.0
CESC-I63CE,2020-04-27,0.2,0.3399999999999999,0.18,0.3399999999999999,32000.0,40000.0
CESC-I65CE,2020-04-27,0.295,0.295,0.1,0.125,128000.0,224000.0
CESC-I70CE,2020-04-27,0.04,0.05,0.0349999999999999,0.05,24000.0,144000.0
CESC-I50PE,2020-04-28,0.04,0.04,0.04,0.04,8000.0,152000.0
CESC-I54PE,2020-04-28,0.1,0.1,0.08,0.08,16000.0,72000.0
CESC-I55PE,2020-04-28,0.105,0.105,0.0349999999999999,0.0349999999999999,24000.0,64000.0
CESC-I56PE,2020-04-28,0.485,0.485,0.1,0.1,32000.0,96000.0
CESC-I58CE,2020-04-28,1.2,1.2,1.2,1.2,24000.0,16000.0
CESC-I58PE,2020-04-28,1.2,1.2,0.6,0.6,40000.0,40000.0
CESC-I59PE,2020-04-28,0.6900000000000001,0.6900000000000001,0.5,0.5,16000.0,32000.0
CESC-I60CE,2020-04-28,1.0,1.535,0.305,1.535,488000.0,472000.0
CESC-I60PE,2020-04-28,2.1,2.1,0.3,0.3,296000.0,216000.0
CESC-I62CE,2020-04-28,0.25,0.99,0.25,0.7,344000.0,136000.0
CESC-I63CE,2020-04-28,0.54,0.54,0.22,0.22,48000.0,48000.0
CESC-I65CE,2020-04-28,0.075,0.145,0.065,0.0699999999999999,232000.0,256000.0
CESC-I44PE,2020-04-29,0.005,0.005,0.005,0.005,8000.0,112000.0
CESC-I50PE,2020-04-29,0.03,0.03,0.01,0.01,72000.0,112000.0
CESC-I54PE,2020-04-29,0.04,0.04,0.025,0.025,72000.0,48000.0
CESC-I55PE,2020-04-29,0.005,0.01,0.005,0.01,16000.0,64000.0
CESC-I56CE,2020-04-29,6.5,6.5,6.5,6.5,8000.0,16000.0
CESC-I56PE,2020-04-29,0.05,0.32,0.025,0.2299999999999999,256000.0,168000.0
CESC-I58PE,2020-04-29,0.0699999999999999,0.075,0.01,0.075,88000.0,40000.0
CESC-I60CE,2020-04-29,1.5,2.52,1.04,2.5,416000.0,384000.0
CESC-I60PE,2020-04-29,0.11,0.29,0.0699999999999999,0.19,768000.0,272000.0
CESC-I62CE,2020-04-29,0.9,1.0,0.36,0.78,1160000.0,88000.0
CESC-I62PE,2020-04-29,0.7,0.8,0.465,0.465,88000.0,64000.0
CESC-I63CE,2020-04-29,0.29,0.52,0.12,0.205,512000.0,120000.0
CESC-I65CE,2020-04-29,0.065,0.12,0.055,0.12,328000.0,256000.0
CESC-I70CE,2020-04-29,0.025,0.025,0.005,0.005,16000.0,128000.0
CESC-I44CE,2020-04-30,21.34,21.34,21.34,21.34,8000.0,152000.0
CESC-I54PE,2020-04-30,0.01,0.01,0.01,0.01,8000.0,32000.0
CESC-I56PE,2020-04-30,0.005,0.01,0.005,0.01,128000.0,88000.0
CESC-I59PE,2020-04-30,0.01,0.01,0.005,0.005,32000.0,32000.0
CESC-I60CE,2020-04-30,2.8600000000000003,5.715,2.8,5.715,152000.0,272000.0
CESC-I60PE,2020-04-30,0.03,0.09,0.005,0.03,136000.0,152000.0
CESC-I62CE,2020-04-30,0.8,3.39,0.8,3.075,64000.0,56000.0
CESC-I62PE,2020-04-30,0.1,0.11,0.005,0.005,96000.0,72000.0
CESC-I63CE,2020-04-30,0.595,1.5,0.595,1.5,104000.0,40000.0
CESC-I63PE,2020-04-30,0.105,0.15,0.025,0.025,112000.0,32000.0
CESC-I64PE,2020-04-30,0.185,0.185,0.015,0.015,16000.0,8000.0
CESC-I65CE,2020-04-30,0.0349999999999999,0.8,0.0349999999999999,0.8,376000.0,48000.0
CESC-I65PE,2020-04-30,0.0849999999999999,0.0849999999999999,0.01,0.01,24000.0,16000.0
CESC-I48PE,2020-05-04,0.98,0.98,0.5549999999999999,0.5549999999999999,32000.0,24000.0
CESC-I50PE,2020-05-04,0.5,1.4,0.5,1.2,56000.0,8000.0
CESC-I52PE,2020-05-04,1.9,1.9,1.15,1.15,24000.0,8000.0
CESC-I55PE,2020-05-04,2.7,3.49,2.7,3.49,16000.0,8000.0
CESC-I57PE,2020-05-04,3.87,3.87,3.87,3.87,8000.0,72000.0
CESC-I58PE,2020-05-04,3.5,3.6,2.6100000000000003,2.6100000000000003,120000.0,80000.0
CESC-I60CE,2020-05-04,5.5,5.5,4.8950000000000005,5.49,72000.0,40000.0
CESC-I60PE,2020-05-04,2.44,5.3,2.2,3.575,1920000.0,472000.0
CESC-I62CE,2020-05-04,3.81,4.765,3.81,4.1450000000000005,24000.0,48000.0
CESC-I64CE,2020-05-04,3.5,3.5,3.5,3.5,8000.0,0.0
CESC-I65CE,2020-05-04,2.49,3.4,2.49,2.545,64000.0,32000.0
CESC-I66CE,2020-05-04,2.0,2.5,2.0,2.5,24000.0,16000.0
CESC-I66PE,2020-05-04,7.395,7.395,7.395,7.395,8000.0,0.0
CESC-I68CE,2020-05-04,1.84,2.385,1.84,2.385,24000.0,32000.0
CESC-I70CE,2020-05-04,1.3,2.0,1.1,1.805,384000.0,376000.0
CESC-I72CE,2020-05-04,1.0,1.0,0.7,1.0,24000.0,96000.0
CESC-I73CE,2020-05-04,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,8000.0,8000.0
CESC-I75CE,2020-05-04,0.49,1.0,0.49,1.0,56000.0,40000.0
CESC-I80CE,2020-05-04,0.4,0.4,0.4,0.4,8000.0,0.0
CESC-I50PE,2020-05-05,0.645,0.645,0.545,0.545,144000.0,112000.0
CESC-I52PE,2020-05-05,0.85,0.98,0.795,0.98,72000.0,64000.0
CESC-I55PE,2020-05-05,1.385,1.6,1.3,1.6,24000.0,16000.0
CESC-I56PE,2020-05-05,1.485,1.485,1.485,1.485,8000.0,0.0
CESC-I58PE,2020-05-05,2.2,2.3600000000000003,2.2,2.3600000000000003,24000.0,80000.0
CESC-I60CE,2020-05-05,6.0,6.8,6.0,6.51,32000.0,48000.0
CESC-I60PE,2020-05-05,3.145,3.3,2.505,2.7,920000.0,528000.0
CESC-I62CE,2020-05-05,5.970000000000001,5.970000000000001,5.1,5.1,24000.0,48000.0
CESC-I62PE,2020-05-05,3.2950000000000004,3.2950000000000004,3.2950000000000004,3.2950000000000004,8000.0,0.0
CESC-I64PE,2020-05-05,4.4,4.455,4.35,4.455,24000.0,8000.0
CESC-I65CE,2020-05-05,3.9,4.35,3.875,4.08,112000.0,104000.0
CESC-I66CE,2020-05-05,3.35,3.785,3.35,3.495,40000.0,40000.0
CESC-I68CE,2020-05-05,2.89,2.89,2.385,2.385,32000.0,40000.0
CESC-I68PE,2020-05-05,6.575,6.575,6.575,6.575,8000.0,0.0
CESC-I70CE,2020-05-05,2.3600000000000003,2.43,1.9,2.0,184000.0,432000.0
CESC-I75CE,2020-05-05,1.1,1.1,0.8550000000000001,1.02,48000.0,72000.0
CESC-I78CE,2020-05-05,0.5650000000000001,0.5650000000000001,0.5349999999999999,0.5349999999999999,24000.0,16000.0
CESC-I79CE,2020-05-05,0.39,0.39,0.39,0.39,8000.0,0.0
CESC-I80CE,2020-05-05,0.5700000000000001,0.5700000000000001,0.5700000000000001,0.5700000000000001,8000.0,8000.0
CESC-I84CE,2020-05-05,0.1,0.1,0.1,0.1,8000.0,0.0
CESC-I50PE,2020-05-06,0.55,0.55,0.45,0.45,64000.0,176000.0
CESC-I55PE,2020-05-06,1.5,1.5,1.5,1.5,8000.0,24000.0
CESC-I58PE,2020-05-06,1.915,1.915,1.915,1.915,8000.0,80000.0
CESC-I60PE,2020-05-06,2.8,2.99,2.0,2.295,464000.0,608000.0
CESC-I63PE,2020-05-06,3.505,3.525,3.505,3.525,16000.0,8000.0
CESC-I64CE,2020-05-06,4.0,4.5,3.5,4.0,32000.0,24000.0
CESC-I64PE,2020-05-06,5.15,5.15,4.775,4.775,16000.0,16000.0
CESC-I65CE,2020-05-06,3.34,4.08,2.955,4.015,104000.0,112000.0
CESC-I65PE,2020-05-06,4.275,4.275,4.275,4.275,8000.0,0.0
CESC-I66CE,2020-05-06,2.71,3.98,2.7,3.94,64000.0,48000.0
CESC-I68CE,2020-05-06,2.28,2.48,2.08,2.48,32000.0,48000.0
CESC-I70CE,2020-05-06,1.9,2.1,1.585,2.05,144000.0,400000.0
CESC-I72CE,2020-05-06,1.55,1.55,1.285,1.285,16000.0,112000.0
CESC-I75CE,2020-05-06,0.8150000000000001,1.035,0.8150000000000001,0.8550000000000001,64000.0,120000.0
CESC-I50PE,2020-05-07,0.325,0.375,0.325,0.375,24000.0,192000.0
CESC-I52PE,2020-05-07,0.35,0.35,0.35,0.35,8000.0,72000.0
CESC-I58PE,2020-05-07,1.115,1.115,1.115,1.115,24000.0,88000.0
CESC-I60CE,2020-05-07,6.925,6.98,5.955,5.955,24000.0,48000.0
CESC-I60PE,2020-05-07,1.93,2.4850000000000003,1.705,2.15,344000.0,520000.0
CESC-I64CE,2020-05-07,5.115,5.115,5.115,5.115,8000.0,24000.0
CESC-I65CE,2020-05-07,4.12,4.3,3.3,3.3,72000.0,96000.0
CESC-I65PE,2020-05-07,4.1850000000000005,4.1850000000000005,3.4450000000000003,3.4450000000000003,16000.0,16000.0
CESC-I66CE,2020-05-07,2.895,2.895,2.635,2.635,24000.0,48000.0
CESC-I70CE,2020-05-07,2.19,2.19,1.525,1.6,224000.0,416000.0
CESC-I72CE,2020-05-07,1.585,1.585,1.125,1.125,24000.0,112000.0
CESC-I73CE,2020-05-07,1.2,1.2,1.2,1.2,8000.0,16000.0
CESC-I74CE,2020-05-07,1.105,1.105,1.105,1.105,8000.0,0.0
CESC-I75CE,2020-05-07,1.185,1.185,0.7849999999999999,0.825,40000.0,120000.0
CESC-I58PE,2020-05-08,1.7,1.7,1.7,1.7,8000.0,80000.0
CESC-I60PE,2020-05-08,2.075,2.7,2.075,2.7,184000.0,496000.0
CESC-I62CE,2020-05-08,3.2,3.2,3.2,3.2,8000.0,48000.0
CESC-I65CE,2020-05-08,2.95,3.165,2.085,2.085,56000.0,112000.0
CESC-I66CE,2020-05-08,2.305,2.305,1.83,1.83,16000.0,40000.0
CESC-I68CE,2020-05-08,1.45,1.55,1.35,1.35,32000.0,64000.0
CESC-I70CE,2020-05-08,1.545,1.545,1.0,1.0,24000.0,400000.0
CESC-I72CE,2020-05-08,0.55,0.55,0.55,0.55,8000.0,120000.0
CESC-I80CE,2020-05-08,0.55,0.55,0.55,0.55,8000.0,8000.0
CESC-I50PE,2020-05-11,0.345,0.385,0.3299999999999999,0.385,40000.0,184000.0
CESC-I55PE,2020-05-11,1.5,1.5,0.71,0.71,16000.0,24000.0
CESC-I60PE,2020-05-11,2.255,3.09,2.255,2.885,184000.0,472000.0
CESC-I64PE,2020-05-11,4.68,4.68,4.68,4.68,8000.0,16000.0
CESC-I65CE,2020-05-11,2.33,2.33,2.0,2.0,16000.0,112000.0
CESC-I66CE,2020-05-11,1.8,1.8,1.8,1.8,8000.0,40000.0
CESC-I69CE,2020-05-11,0.9,0.9,0.9,0.9,8000.0,0.0
CESC-I70CE,2020-05-11,0.965,0.965,0.9,0.9,24000.0,384000.0
CESC-I75CE,2020-05-11,0.295,0.295,0.29,0.29,16000.0,120000.0
CESC-I50PE,2020-05-12,0.8400000000000001,0.8400000000000001,0.35,0.35,64000.0,200000.0
CESC-I55PE,2020-05-12,1.255,1.55,1.075,1.075,40000.0,16000.0
CESC-I56PE,2020-05-12,1.9,1.9,1.6,1.6,32000.0,16000.0
CESC-I57PE,2020-05-12,2.0,2.37,2.0,2.37,16000.0,72000.0
CESC-I60CE,2020-05-12,2.98,3.5,2.685,3.085,504000.0,128000.0
CESC-I60PE,2020-05-12,3.1,3.8,2.875,3.045,352000.0,320000.0
CESC-I61CE,2020-05-12,2.7,2.7,2.7,2.7,8000.0,16000.0
CESC-I65CE,2020-05-12,1.2,1.3199999999999998,0.91,1.3199999999999998,184000.0,224000.0
CESC-I66CE,2020-05-12,0.875,1.2,0.875,1.2,16000.0,32000.0
CESC-I68CE,2020-05-12,1.0,1.0,0.51,0.6,24000.0,56000.0
CESC-I70CE,2020-05-12,0.61,0.625,0.225,0.45,64000.0,384000.0
CESC-I72CE,2020-05-12,0.21,0.285,0.21,0.285,24000.0,96000.0
CESC-I75CE,2020-05-12,0.1649999999999999,0.175,0.11,0.15,112000.0,80000.0
CESC-I50PE,2020-05-13,0.215,0.395,0.19,0.375,72000.0,224000.0
CESC-I56PE,2020-05-13,0.8300000000000001,1.145,0.8300000000000001,1.145,16000.0,32000.0
CESC-I60CE,2020-05-13,3.085,3.085,3.085,3.085,8000.0,128000.0
CESC-I60PE,2020-05-13,2.015,3.195,2.015,3.195,112000.0,272000.0
CESC-I62CE,2020-05-13,1.98,1.98,1.98,1.98,8000.0,56000.0
CESC-I64CE,2020-05-13,2.12,2.12,2.12,2.12,8000.0,16000.0
CESC-I65CE,2020-05-13,1.3199999999999998,1.405,1.3199999999999998,1.405,24000.0,216000.0
CESC-I70CE,2020-05-13,0.51,0.51,0.49,0.49,24000.0,376000.0
CESC-I72CE,2020-05-13,0.3,0.3,0.235,0.235,24000.0,80000.0
CESC-I73CE,2020-05-13,0.2299999999999999,0.2299999999999999,0.2299999999999999,0.2299999999999999,8000.0,16000.0
CESC-I75CE,2020-05-13,0.21,0.21,0.205,0.205,24000.0,72000.0
CESC-I52PE,2020-05-14,0.4,0.4,0.4,0.4,8000.0,72000.0
CESC-I58PE,2020-05-14,2.32,2.32,2.32,2.32,8000.0,80000.0
CESC-I59PE,2020-05-14,2.755,2.755,2.755,2.755,8000.0,0.0
CESC-I60CE,2020-05-14,3.56,3.69,2.4,2.505,144000.0,176000.0
CESC-I60PE,2020-05-14,2.9,3.3,2.3,3.3,224000.0,248000.0
CESC-I61CE,2020-05-14,2.8,3.37,2.21,2.21,96000.0,32000.0
CESC-I62CE,2020-05-14,2.635,2.775,1.805,1.95,200000.0,88000.0
CESC-I62PE,2020-05-14,4.025,4.035,4.025,4.035,16000.0,8000.0
CESC-I64CE,2020-05-14,1.95,2.2,1.155,1.155,48000.0,32000.0
CESC-I65CE,2020-05-14,1.265,1.3199999999999998,0.77,1.0,168000.0,304000.0
CESC-I66CE,2020-05-14,1.3,1.3,1.03,1.03,16000.0,40000.0
CESC-I69CE,2020-05-14,0.4549999999999999,0.4549999999999999,0.4549999999999999,0.4549999999999999,8000.0,8000.0
CESC-I70CE,2020-05-14,0.595,0.6,0.225,0.3399999999999999,152000.0,312000.0
CESC-I72CE,2020-05-14,0.325,0.325,0.24,0.24,40000.0,104000.0
CESC-I45PE,2020-05-15,0.1,0.11,0.1,0.11,16000.0,24000.0
CESC-I50PE,2020-05-15,0.4599999999999999,0.5,0.27,0.315,224000.0,288000.0
CESC-I52PE,2020-05-15,0.8,0.8,0.605,0.605,48000.0,72000.0
CESC-I54PE,2020-05-15,1.025,1.025,1.025,1.025,8000.0,0.0
CESC-I56PE,2020-05-15,2.2,2.2,1.365,1.41,216000.0,96000.0
CESC-I57CE,2020-05-15,3.07,3.15,3.07,3.15,24000.0,8000.0
CESC-I57PE,2020-05-15,2.0,2.65,1.685,2.16,672000.0,160000.0
CESC-I58PE,2020-05-15,2.3,2.82,1.96,2.505,64000.0,96000.0
CESC-I59PE,2020-05-15,3.075,3.075,3.075,3.075,16000.0,0.0
CESC-I60CE,2020-05-15,1.775,1.82,1.4,1.48,168000.0,240000.0
CESC-I60PE,2020-05-15,3.08,4.404999999999999,3.08,3.65,264000.0,256000.0
CESC-I61CE,2020-05-15,1.2,1.3199999999999998,1.2,1.23,24000.0,48000.0
CESC-I62CE,2020-05-15,1.52,1.56,0.8800000000000001,0.95,256000.0,216000.0
CESC-I64CE,2020-05-15,0.595,0.6849999999999999,0.575,0.6849999999999999,152000.0,88000.0
CESC-I65CE,2020-05-15,0.61,0.6950000000000001,0.4549999999999999,0.53,128000.0,304000.0
CESC-I68CE,2020-05-15,0.22,0.22,0.22,0.22,8000.0,56000.0
CESC-I70CE,2020-05-15,0.315,0.315,0.1399999999999999,0.145,280000.0,176000.0
CESC-I71CE,2020-05-15,0.105,0.105,0.105,0.105,16000.0,0.0
CESC-I72CE,2020-05-15,0.155,0.155,0.1,0.135,80000.0,32000.0
CESC-I45PE,2020-05-18,0.03,0.03,0.03,0.03,8000.0,24000.0
CESC-I50PE,2020-05-18,0.265,0.31,0.155,0.2799999999999999,80000.0,288000.0
CESC-I52PE,2020-05-18,0.7150000000000001,0.7150000000000001,0.465,0.55,32000.0,88000.0
CESC-I56PE,2020-05-18,1.93,1.965,1.5,1.69,120000.0,64000.0
CESC-I57CE,2020-05-18,2.425,2.425,2.425,2.425,8000.0,16000.0
CESC-I57PE,2020-05-18,2.3,2.545,1.895,2.2,240000.0,136000.0
CESC-I58CE,2020-05-18,1.8,2.1,1.8,2.1,40000.0,32000.0
CESC-I58PE,2020-05-18,2.505,2.7,2.265,2.405,56000.0,112000.0
CESC-I59CE,2020-05-18,1.0,1.1,1.0,1.1,16000.0,8000.0
CESC-I59PE,2020-05-18,3.035,3.035,3.035,3.035,8000.0,8000.0
CESC-I60CE,2020-05-18,1.4,1.4,0.755,0.79,520000.0,360000.0
CESC-I60PE,2020-05-18,4.475,4.6,3.475,4.13,168000.0,224000.0
CESC-I61CE,2020-05-18,1.1,1.1,0.725,0.725,32000.0,64000.0
CESC-I62CE,2020-05-18,0.78,0.8,0.41,0.42,120000.0,256000.0
CESC-I64CE,2020-05-18,0.43,0.43,0.3,0.3,72000.0,88000.0
CESC-I64PE,2020-05-18,7.805,7.805,7.805,7.805,8000.0,16000.0
CESC-I65CE,2020-05-18,0.295,0.295,0.2,0.2,136000.0,216000.0
CESC-I68CE,2020-05-18,0.12,0.12,0.12,0.12,8000.0,56000.0
CESC-I70CE,2020-05-18,0.095,0.095,0.075,0.095,32000.0,184000.0
CESC-I50PE,2020-05-19,0.1649999999999999,0.1649999999999999,0.105,0.105,48000.0,296000.0
CESC-I52PE,2020-05-19,0.31,0.3299999999999999,0.25,0.25,64000.0,56000.0
CESC-I54PE,2020-05-19,0.825,0.825,0.1649999999999999,0.1649999999999999,16000.0,16000.0
CESC-I55PE,2020-05-19,0.98,0.98,0.98,0.98,8000.0,16000.0
CESC-I56PE,2020-05-19,1.14,1.14,1.14,1.14,8000.0,48000.0
CESC-I57CE,2020-05-19,2.47,2.65,2.47,2.65,16000.0,16000.0
CESC-I57PE,2020-05-19,1.395,1.78,1.245,1.27,112000.0,120000.0
CESC-I58CE,2020-05-19,2.0,2.2,2.0,2.135,24000.0,48000.0
CESC-I60CE,2020-05-19,1.15,1.35,0.825,1.125,400000.0,456000.0
