Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
GLENMARK-I920CE,2023-10-26,0.05,0.05,0.05,0.05,60900.0,111650.0
GLENMARK-I650PE,2023-10-27,2.55,2.55,1.4,1.7,226200.0,29725.0
GLENMARK-I670PE,2023-10-27,2.55,3.4,2.4,3.25,216775.0,9425.0
GLENMARK-I680PE,2023-10-27,2.75,3.7,2.75,3.6,37700.0,6525.0
GLENMARK-I700PE,2023-10-27,6.65,7.4,5.85,7.2,659750.0,94250.0
GLENMARK-I710PE,2023-10-27,8.0,9.6,7.65,9.6,320450.0,79750.0
GLENMARK-I720PE,2023-10-27,11.6,12.45,9.75,11.8,622050.0,59450.0
GLENMARK-I730CE,2023-10-27,37.2,37.2,37.2,37.2,9425.0,1450.0
GLENMARK-I730PE,2023-10-27,13.0,16.0,12.9,16.0,226200.0,18850.0
GLENMARK-I740CE,2023-10-27,30.65,34.5,29.85,30.0,131950.0,14500.0
GLENMARK-I740PE,2023-10-27,18.55,19.75,16.0,17.85,490100.0,47125.0
GLENMARK-I750CE,2023-10-27,26.05,30.0,23.25,24.75,1894425.0,82650.0
GLENMARK-I750PE,2023-10-27,23.05,24.95,19.9,24.0,1253525.0,120350.0
GLENMARK-I760CE,2023-10-27,22.6,24.7,19.0,20.2,904800.0,58000.0
GLENMARK-I760PE,2023-10-27,24.5,28.85,24.5,26.5,56550.0,18125.0
GLENMARK-I770CE,2023-10-27,18.0,20.7,15.5,16.1,819975.0,64525.0
GLENMARK-I770PE,2023-10-27,33.3,35.75,33.3,35.75,18850.0,2175.0
GLENMARK-I780CE,2023-10-27,14.1,16.15,12.5,14.1,1394900.0,131950.0
GLENMARK-I780PE,2023-10-27,38.65,43.25,38.65,43.25,18850.0,18850.0
GLENMARK-I790CE,2023-10-27,12.5,12.5,10.0,11.05,179075.0,13050.0
GLENMARK-I800CE,2023-10-27,9.9,11.0,8.0,9.0,3119675.0,319725.0
GLENMARK-I800PE,2023-10-27,54.6,57.25,51.4,57.25,84825.0,95700.0
GLENMARK-I810CE,2023-10-27,7.5,7.95,6.4,7.3,207350.0,18125.0
GLENMARK-I820CE,2023-10-27,7.0,7.0,5.2,5.95,339300.0,52200.0
GLENMARK-I830CE,2023-10-27,15.0,15.0,4.05,4.2,188500.0,8700.0
GLENMARK-I840CE,2023-10-27,3.95,3.95,3.25,3.75,386425.0,31900.0
GLENMARK-I850CE,2023-10-27,5.0,5.0,2.55,3.0,1866150.0,131950.0
GLENMARK-I890CE,2023-10-27,1.9,1.9,1.9,1.9,37700.0,0.0
GLENMARK-I900CE,2023-10-27,1.3,1.3,0.85,0.95,113100.0,30450.0
GLENMARK-I650PE,2023-10-30,2.05,2.25,1.1,1.1,200100.0,28275.0
GLENMARK-I670PE,2023-10-30,3.9,3.9,1.95,2.1,643800.0,19575.0
GLENMARK-I700CE,2023-10-30,59.05,60.55,59.05,60.55,26100.0,10150.0
GLENMARK-I700PE,2023-10-30,8.0,8.75,4.6,5.5,1070100.0,94250.0
GLENMARK-I710PE,2023-10-30,10.75,11.6,6.7,6.7,382800.0,81925.0
GLENMARK-I720CE,2023-10-30,46.5,47.8,46.5,47.15,34800.0,725.0
GLENMARK-I720PE,2023-10-30,14.45,14.45,8.75,10.0,626400.0,65975.0
GLENMARK-I730CE,2023-10-30,31.15,41.0,31.15,37.2,69600.0,3625.0
GLENMARK-I730PE,2023-10-30,18.1,18.6,11.5,12.8,817800.0,29000.0
GLENMARK-I740CE,2023-10-30,25.8,34.3,24.65,32.1,609000.0,14500.0
GLENMARK-I740PE,2023-10-30,22.45,23.35,15.0,16.7,1044000.0,55825.0
GLENMARK-I750CE,2023-10-30,25.0,28.9,19.8,27.6,3401700.0,97150.0
GLENMARK-I750PE,2023-10-30,26.5,27.75,19.0,20.2,1261500.0,143550.0
GLENMARK-I760CE,2023-10-30,16.5,23.75,16.1,22.5,2044500.0,65250.0
GLENMARK-I760PE,2023-10-30,34.0,34.0,23.9,26.1,321900.0,30450.0
GLENMARK-I770CE,2023-10-30,13.5,19.7,11.85,18.1,765600.0,69600.0
GLENMARK-I770PE,2023-10-30,40.75,40.75,30.7,31.25,52200.0,2900.0
GLENMARK-I780CE,2023-10-30,12.55,16.1,9.7,15.0,1374600.0,134850.0
GLENMARK-I790CE,2023-10-30,10.0,13.0,8.55,12.2,556800.0,23200.0
GLENMARK-I800CE,2023-10-30,8.9,10.9,6.65,9.7,3140700.0,324800.0
GLENMARK-I800PE,2023-10-30,63.3,63.3,51.35,51.35,60900.0,95700.0
GLENMARK-I810CE,2023-10-30,7.9,7.9,6.4,7.5,87000.0,16675.0
GLENMARK-I820CE,2023-10-30,5.95,7.25,4.0,6.6,748200.0,50025.0
GLENMARK-I830CE,2023-10-30,4.4,6.3,4.1,6.3,356700.0,23925.0
GLENMARK-I840CE,2023-10-30,3.75,4.95,3.4,4.55,330600.0,35525.0
GLENMARK-I840PE,2023-10-30,89.95,89.95,89.95,89.95,8700.0,11600.0
GLENMARK-I850CE,2023-10-30,3.0,4.35,2.55,3.5,652500.0,129050.0
GLENMARK-I860CE,2023-10-30,3.5,3.5,3.15,3.3,43500.0,10150.0
GLENMARK-I870CE,2023-10-30,2.0,2.0,2.0,2.0,8700.0,0.0
GLENMARK-I900CE,2023-10-30,1.5,1.95,1.45,1.55,530700.0,59450.0
GLENMARK-I650PE,2023-10-31,1.1,1.6,0.9,1.55,255200.0,34800.0
GLENMARK-I670PE,2023-10-31,1.45,3.45,1.45,2.4,406725.0,28275.0
GLENMARK-I680PE,2023-10-31,5.1,5.1,2.7,2.7,31900.0,7975.0
GLENMARK-I700CE,2023-10-31,58.0,60.0,58.0,60.0,15950.0,10150.0
GLENMARK-I700PE,2023-10-31,3.95,7.8,3.85,6.1,773575.0,94975.0
GLENMARK-I710PE,2023-10-31,6.4,9.85,6.4,8.7,103675.0,78300.0
GLENMARK-I720CE,2023-10-31,43.0,43.0,43.0,43.0,7975.0,1450.0
GLENMARK-I720PE,2023-10-31,7.6,12.5,7.4,11.0,590150.0,62350.0
GLENMARK-I730PE,2023-10-31,12.8,15.8,9.5,13.9,1276000.0,44950.0
GLENMARK-I740CE,2023-10-31,36.15,37.45,28.85,30.5,398750.0,21750.0
GLENMARK-I740PE,2023-10-31,15.95,20.5,12.05,17.85,1244100.0,63800.0
GLENMARK-I750CE,2023-10-31,27.95,31.85,22.9,25.0,2934800.0,110200.0
GLENMARK-I750PE,2023-10-31,18.0,24.95,16.0,22.1,10375475.0,322625.0
GLENMARK-I760CE,2023-10-31,24.5,26.3,18.9,20.3,3899775.0,81925.0
GLENMARK-I760PE,2023-10-31,21.9,30.3,21.2,26.9,334950.0,36975.0
GLENMARK-I770CE,2023-10-31,20.05,21.65,15.0,15.75,980925.0,78300.0
GLENMARK-I770PE,2023-10-31,26.35,35.45,26.2,33.05,135575.0,5075.0
GLENMARK-I780CE,2023-10-31,16.0,17.85,12.15,13.0,1387650.0,137025.0
GLENMARK-I780PE,2023-10-31,32.6,37.8,32.6,37.8,31900.0,18850.0
GLENMARK-I790CE,2023-10-31,12.85,13.8,9.9,10.2,326975.0,23200.0
GLENMARK-I800CE,2023-10-31,10.6,11.55,7.7,8.1,2464275.0,326975.0
GLENMARK-I800PE,2023-10-31,47.0,56.0,47.0,54.7,31900.0,94975.0
GLENMARK-I810CE,2023-10-31,8.95,8.95,5.85,7.6,390775.0,24650.0
GLENMARK-I810PE,2023-10-31,55.15,55.15,55.15,55.15,7975.0,0.0
GLENMARK-I820CE,2023-10-31,6.9,7.6,4.7,5.0,622050.0,63800.0
GLENMARK-I830CE,2023-10-31,4.05,4.2,3.8,4.15,95700.0,24650.0
GLENMARK-I840CE,2023-10-31,4.5,4.5,2.85,2.85,247225.0,30450.0
GLENMARK-I850CE,2023-10-31,3.6,4.15,2.15,2.65,486475.0,130500.0
GLENMARK-I860CE,2023-10-31,3.25,3.25,1.8,2.0,87725.0,13050.0
GLENMARK-I870CE,2023-10-31,1.7,1.7,1.6,1.6,15950.0,725.0
GLENMARK-I900CE,2023-10-31,1.45,1.45,0.6,0.95,446600.0,37700.0
GLENMARK-I670PE,2023-11-01,2.8,2.8,2.8,2.8,14500.0,27550.0
GLENMARK-I680PE,2023-11-01,3.75,3.8,2.9,3.25,72500.0,11600.0
GLENMARK-I700PE,2023-11-01,6.85,7.0,5.55,6.0,246500.0,97875.0
GLENMARK-I710PE,2023-11-01,8.95,9.15,7.25,9.0,29000.0,77575.0
GLENMARK-I720CE,2023-11-01,40.3,42.2,40.3,42.2,36250.0,2175.0
GLENMARK-I720PE,2023-11-01,11.6,12.25,10.2,10.75,348000.0,63075.0
GLENMARK-I730PE,2023-11-01,14.35,15.6,13.3,13.85,340750.0,39875.0
GLENMARK-I740CE,2023-11-01,28.5,31.8,27.7,29.55,174000.0,23200.0
GLENMARK-I740PE,2023-11-01,18.25,20.0,17.05,18.3,688750.0,61625.0
GLENMARK-I750CE,2023-11-01,25.45,27.25,21.55,24.0,1725500.0,115275.0
GLENMARK-I750PE,2023-11-01,22.05,24.9,21.15,22.75,4422500.0,276225.0
GLENMARK-I760CE,2023-11-01,18.85,22.3,18.25,19.5,1203500.0,89175.0
GLENMARK-I760PE,2023-11-01,30.05,30.4,26.55,28.85,79750.0,37700.0
GLENMARK-I770CE,2023-11-01,16.4,18.1,15.0,15.65,485750.0,89900.0
GLENMARK-I770PE,2023-11-01,37.6,37.6,34.0,34.0,29000.0,6525.0
GLENMARK-I780CE,2023-11-01,13.0,14.7,11.5,13.2,580000.0,145725.0
GLENMARK-I790CE,2023-11-01,11.0,12.1,11.0,12.1,58000.0,24650.0
GLENMARK-I800CE,2023-11-01,7.9,10.1,7.05,8.45,4219500.0,419050.0
GLENMARK-I800PE,2023-11-01,57.5,57.8,55.45,55.45,50750.0,92800.0
GLENMARK-I820CE,2023-11-01,5.35,6.5,4.5,6.0,333500.0,71775.0
GLENMARK-I830CE,2023-11-01,4.0,5.0,4.0,4.95,43500.0,26100.0
GLENMARK-I830PE,2023-11-01,82.9,82.9,82.9,82.9,7250.0,4350.0
GLENMARK-I840CE,2023-11-01,2.85,4.1,2.7,3.75,369750.0,49300.0
GLENMARK-I840PE,2023-11-01,94.75,94.75,88.55,89.55,43500.0,14500.0
GLENMARK-I850CE,2023-11-01,2.25,3.35,2.15,2.9,253750.0,126150.0
GLENMARK-I850PE,2023-11-01,100.0,100.0,100.0,100.0,14500.0,2900.0
GLENMARK-I860CE,2023-11-01,1.9,2.5,1.9,2.5,29000.0,10875.0
GLENMARK-I900CE,2023-11-01,1.1,1.1,0.8,1.0,819250.0,105850.0
GLENMARK-I650PE,2023-11-02,1.2,1.2,1.2,1.2,6525.0,34800.0
GLENMARK-I680PE,2023-11-02,3.3,3.35,3.25,3.25,26100.0,11600.0
GLENMARK-I700PE,2023-11-02,4.8,6.65,4.8,5.2,398025.0,102950.0
GLENMARK-I710PE,2023-11-02,7.35,8.35,7.1,7.2,208800.0,73950.0
GLENMARK-I720CE,2023-11-02,50.65,50.65,45.5,45.5,19575.0,1450.0
GLENMARK-I720PE,2023-11-02,9.65,10.8,9.5,9.5,326250.0,62350.0
GLENMARK-I730PE,2023-11-02,12.75,14.0,11.55,13.05,580725.0,70325.0
GLENMARK-I740CE,2023-11-02,34.0,37.95,32.4,32.75,84825.0,20300.0
GLENMARK-I740PE,2023-11-02,16.7,17.8,15.25,15.55,600300.0,57275.0
GLENMARK-I750CE,2023-11-02,26.9,34.0,25.95,28.0,3451725.0,149350.0
GLENMARK-I750PE,2023-11-02,22.8,22.8,18.55,21.0,5076450.0,339300.0
GLENMARK-I760CE,2023-11-02,20.25,28.45,20.25,23.0,4698000.0,104400.0
GLENMARK-I760PE,2023-11-02,25.8,27.4,22.8,25.65,450225.0,37700.0
GLENMARK-I770CE,2023-11-02,18.5,23.4,17.1,18.5,1109250.0,94250.0
GLENMARK-I770PE,2023-11-02,30.75,31.85,29.0,31.85,52200.0,10150.0
GLENMARK-I780CE,2023-11-02,15.5,18.75,13.75,14.7,1057050.0,155875.0
GLENMARK-I780PE,2023-11-02,43.65,43.65,43.65,43.65,6525.0,18850.0
GLENMARK-I790CE,2023-11-02,13.1,14.5,11.35,11.9,150075.0,29000.0
GLENMARK-I800CE,2023-11-02,9.95,12.35,8.7,9.55,3732300.0,365400.0
GLENMARK-I800PE,2023-11-02,51.0,53.35,48.5,53.0,39150.0,91350.0
GLENMARK-I810CE,2023-11-02,9.4,9.45,7.4,7.55,137025.0,26100.0
GLENMARK-I820CE,2023-11-02,6.6,7.6,5.7,5.8,358875.0,68875.0
GLENMARK-I820PE,2023-11-02,67.5,67.5,67.5,67.5,6525.0,8700.0
GLENMARK-I830CE,2023-11-02,5.25,5.65,4.45,4.55,84825.0,26100.0
GLENMARK-I830PE,2023-11-02,74.2,74.2,74.2,74.2,6525.0,4350.0
GLENMARK-I840CE,2023-11-02,3.75,4.65,3.2,3.3,208800.0,51475.0
GLENMARK-I850CE,2023-11-02,3.15,3.8,2.45,2.8,300150.0,127600.0
GLENMARK-I860CE,2023-11-02,2.5,2.8,2.15,2.25,137025.0,15950.0
GLENMARK-I900CE,2023-11-02,1.15,1.15,0.8,0.8,45675.0,105850.0
GLENMARK-I650PE,2023-11-03,0.9,1.35,0.9,1.35,40600.0,33350.0
GLENMARK-I660PE,2023-11-03,2.05,2.05,1.5,1.65,17400.0,725.0
GLENMARK-I670PE,2023-11-03,2.0,2.9,2.0,2.4,214600.0,31175.0
GLENMARK-I680PE,2023-11-03,4.0,4.0,3.0,3.05,145000.0,13050.0
GLENMARK-I690PE,2023-11-03,3.9,4.15,3.9,4.15,17400.0,1450.0
GLENMARK-I700CE,2023-11-03,62.4,62.4,62.4,62.4,5800.0,10150.0
GLENMARK-I700PE,2023-11-03,5.8,8.05,5.05,5.75,440800.0,111650.0
GLENMARK-I710CE,2023-11-03,49.15,49.2,49.15,49.2,17400.0,0.0
GLENMARK-I710PE,2023-11-03,7.4,8.9,7.4,7.75,603200.0,70325.0
GLENMARK-I720CE,2023-11-03,51.05,51.05,42.0,42.0,11600.0,3625.0
GLENMARK-I720PE,2023-11-03,10.0,11.9,9.0,10.45,481400.0,74675.0
GLENMARK-I730PE,2023-11-03,12.0,15.0,12.0,13.7,504600.0,66700.0
GLENMARK-I740CE,2023-11-03,36.0,36.4,28.85,28.85,104400.0,23925.0
GLENMARK-I740PE,2023-11-03,15.6,18.8,15.0,18.0,707600.0,40600.0
GLENMARK-I750CE,2023-11-03,27.7,31.75,23.35,23.85,3352400.0,158775.0
GLENMARK-I750PE,2023-11-03,21.05,23.85,19.3,21.6,7023800.0,236350.0
GLENMARK-I760CE,2023-11-03,22.75,26.3,18.8,18.8,3688800.0,153700.0
GLENMARK-I760PE,2023-11-03,25.65,28.6,24.2,27.0,232000.0,36975.0
GLENMARK-I770CE,2023-11-03,19.35,21.6,15.0,15.2,597400.0,86275.0
GLENMARK-I770PE,2023-11-03,30.95,34.95,28.55,34.95,34800.0,12325.0
GLENMARK-I780CE,2023-11-03,16.0,17.3,12.0,12.0,829400.0,161675.0
GLENMARK-I780PE,2023-11-03,38.9,41.15,38.9,40.9,34800.0,19575.0
GLENMARK-I790CE,2023-11-03,12.75,12.85,9.75,9.8,145000.0,29000.0
GLENMARK-I800CE,2023-11-03,9.65,11.6,7.4,7.7,2412800.0,311025.0
GLENMARK-I800PE,2023-11-03,50.3,55.0,48.65,55.0,295800.0,99325.0
GLENMARK-I810CE,2023-11-03,7.55,8.75,5.85,6.25,261000.0,31175.0
GLENMARK-I820CE,2023-11-03,6.0,7.15,4.5,5.05,452400.0,56550.0
GLENMARK-I830CE,2023-11-03,4.3,5.35,3.45,3.9,232000.0,24650.0
GLENMARK-I840CE,2023-11-03,3.5,4.25,2.7,3.1,342200.0,37700.0
GLENMARK-I840PE,2023-11-03,90.85,90.85,90.85,90.85,5800.0,15225.0
GLENMARK-I850CE,2023-11-03,2.7,3.1,2.1,2.55,145000.0,130500.0
GLENMARK-I900CE,2023-11-03,0.8,0.8,0.65,0.65,29000.0,105125.0
GLENMARK-I650PE,2023-11-06,0.7,0.7,0.7,0.7,10150.0,34075.0
GLENMARK-I670PE,2023-11-06,1.75,1.75,1.45,1.45,15225.0,36975.0
GLENMARK-I680PE,2023-11-06,1.85,2.3,1.85,2.25,35525.0,13050.0
GLENMARK-I700PE,2023-11-06,4.0,4.8,3.2,3.2,228375.0,117450.0
GLENMARK-I710PE,2023-11-06,7.5,7.5,5.2,5.2,76125.0,72500.0
GLENMARK-I720PE,2023-11-06,7.95,9.15,6.75,6.75,350175.0,79025.0
GLENMARK-I730PE,2023-11-06,12.2,12.2,8.5,8.5,329875.0,55100.0
GLENMARK-I740CE,2023-11-06,31.9,36.0,30.1,36.0,101500.0,25375.0
GLENMARK-I740PE,2023-11-06,15.5,15.5,11.35,11.5,537950.0,51475.0
GLENMARK-I750CE,2023-11-06,26.5,30.95,23.9,30.95,1852375.0,120350.0
GLENMARK-I750PE,2023-11-06,19.9,19.95,14.2,14.2,1395625.0,197200.0
GLENMARK-I760CE,2023-11-06,21.6,25.0,19.0,24.65,2628850.0,194300.0
GLENMARK-I760PE,2023-11-06,23.0,23.45,19.15,19.15,187775.0,38425.0
GLENMARK-I770CE,2023-11-06,17.3,20.25,15.1,19.55,969325.0,85550.0
GLENMARK-I770PE,2023-11-06,27.15,27.15,26.2,26.2,10150.0,12325.0
GLENMARK-I780CE,2023-11-06,13.3,16.0,11.7,15.55,588700.0,173275.0
GLENMARK-I780PE,2023-11-06,34.0,34.0,32.8,32.8,10150.0,19575.0
GLENMARK-I790CE,2023-11-06,10.65,12.7,9.5,12.7,274050.0,29725.0
GLENMARK-I790PE,2023-11-06,39.7,39.7,39.7,39.7,5075.0,0.0
GLENMARK-I800CE,2023-11-06,9.25,10.2,7.4,9.8,1248450.0,297250.0
GLENMARK-I800PE,2023-11-06,49.0,50.05,45.0,45.0,157325.0,101500.0
GLENMARK-I810CE,2023-11-06,6.4,7.65,5.85,7.2,142100.0,26825.0
GLENMARK-I810PE,2023-11-06,55.1,55.1,55.1,55.1,5075.0,725.0
GLENMARK-I820CE,2023-11-06,5.7,6.25,4.45,6.15,263900.0,71775.0
GLENMARK-I820PE,2023-11-06,62.2,62.2,62.2,62.2,5075.0,8700.0
GLENMARK-I830CE,2023-11-06,4.15,4.8,3.95,4.8,65975.0,21750.0
GLENMARK-I830PE,2023-11-06,70.05,72.9,70.05,72.85,20300.0,4350.0
GLENMARK-I840CE,2023-11-06,3.65,3.85,2.95,3.7,121800.0,34075.0
GLENMARK-I840PE,2023-11-06,81.95,81.95,81.85,81.85,15225.0,15225.0
GLENMARK-I850CE,2023-11-06,2.55,3.15,2.1,3.0,142100.0,126150.0
GLENMARK-I900CE,2023-11-06,1.4,1.4,0.45,0.9,126875.0,105125.0
GLENMARK-I650PE,2023-11-07,0.75,0.8,0.75,0.8,8700.0,34075.0
GLENMARK-I660PE,2023-11-07,0.7,0.95,0.7,0.95,8700.0,1450.0
GLENMARK-I680PE,2023-11-07,2.85,2.85,1.4,2.15,152250.0,15225.0
GLENMARK-I700PE,2023-11-07,3.65,5.15,2.85,4.0,713400.0,131225.0
GLENMARK-I710PE,2023-11-07,6.1,6.1,3.95,5.45,391500.0,63075.0
GLENMARK-I720CE,2023-11-07,55.5,59.25,55.5,59.25,17400.0,3625.0
GLENMARK-I720PE,2023-11-07,7.05,8.75,5.2,7.45,643800.0,103675.0
GLENMARK-I730CE,2023-11-07,48.45,48.45,48.4,48.4,8700.0,3625.0
GLENMARK-I730PE,2023-11-07,9.25,12.0,7.45,9.9,648150.0,76125.0
GLENMARK-I740CE,2023-11-07,35.05,44.0,35.05,37.5,178350.0,18125.0
GLENMARK-I740PE,2023-11-07,11.8,14.75,9.6,13.25,630750.0,82650.0
GLENMARK-I750CE,2023-11-07,30.9,38.2,27.5,31.05,1831350.0,126150.0
GLENMARK-I750PE,2023-11-07,14.2,19.4,12.4,17.05,1000500.0,202275.0
GLENMARK-I760CE,2023-11-07,25.1,31.95,21.85,25.9,7033950.0,190675.0
GLENMARK-I760PE,2023-11-07,19.0,24.5,16.5,21.5,887400.0,58725.0
GLENMARK-I770CE,2023-11-07,17.0,26.5,17.0,21.15,10192050.0,221125.0
GLENMARK-I770PE,2023-11-07,23.35,29.5,20.95,27.5,426300.0,38425.0
GLENMARK-I780CE,2023-11-07,15.95,21.9,14.0,17.35,5655000.0,307400.0
GLENMARK-I780PE,2023-11-07,32.45,34.85,26.25,33.2,104400.0,22475.0
GLENMARK-I790CE,2023-11-07,11.7,18.15,11.6,14.35,787350.0,50025.0
GLENMARK-I800CE,2023-11-07,9.5,14.75,9.0,11.35,4954650.0,378450.0
GLENMARK-I800PE,2023-11-07,45.4,49.9,39.7,45.7,313200.0,118900.0
GLENMARK-I810CE,2023-11-07,7.25,12.0,7.25,9.25,187050.0,26100.0
GLENMARK-I820CE,2023-11-07,6.5,9.8,6.5,7.5,961350.0,85550.0
GLENMARK-I830CE,2023-11-07,4.8,7.85,4.8,6.25,382800.0,23200.0
GLENMARK-I830PE,2023-11-07,67.35,72.2,67.35,72.2,21750.0,4350.0
GLENMARK-I840CE,2023-11-07,5.5,6.6,4.65,4.75,156600.0,41325.0
GLENMARK-I840PE,2023-11-07,75.45,81.15,71.8,81.15,69600.0,17400.0
GLENMARK-I850CE,2023-11-07,2.85,5.6,2.85,3.95,4632750.0,208800.0
GLENMARK-I860CE,2023-11-07,5.15,5.15,2.45,3.1,87000.0,15950.0
GLENMARK-I890CE,2023-11-07,2.0,2.05,2.0,2.05,13050.0,2900.0
GLENMARK-I900CE,2023-11-07,1.25,1.85,1.0,1.25,295800.0,106575.0
GLENMARK-I650PE,2023-11-08,0.7,0.9,0.4,0.45,76125.0,29725.0
GLENMARK-I660PE,2023-11-08,0.8,0.8,0.5,0.7,25375.0,1450.0
GLENMARK-I670PE,2023-11-08,0.9,1.3,0.9,1.3,29000.0,39150.0
GLENMARK-I680PE,2023-11-08,2.0,2.0,1.2,1.2,112375.0,23200.0
GLENMARK-I690PE,2023-11-08,3.6,3.6,3.6,3.6,3625.0,2175.0
GLENMARK-I700CE,2023-11-08,86.0,86.0,86.0,86.0,3625.0,10150.0
GLENMARK-I700PE,2023-11-08,3.4,3.55,2.4,2.45,590875.0,146450.0
GLENMARK-I710CE,2023-11-08,79.75,79.75,79.75,79.75,3625.0,2175.0
GLENMARK-I710PE,2023-11-08,4.45,6.0,3.1,3.3,192125.0,61625.0
GLENMARK-I720CE,2023-11-08,56.0,71.15,55.2,71.15,39875.0,5800.0
GLENMARK-I720PE,2023-11-08,6.3,6.65,4.1,4.15,438625.0,102225.0
GLENMARK-I730PE,2023-11-08,7.9,8.65,5.35,5.65,804750.0,65975.0
GLENMARK-I740CE,2023-11-08,39.6,55.3,39.6,53.95,87000.0,14500.0
GLENMARK-I740PE,2023-11-08,10.0,11.65,7.1,7.5,1025875.0,108750.0
GLENMARK-I750CE,2023-11-08,31.7,49.25,31.7,49.25,1218000.0,95700.0
GLENMARK-I750PE,2023-11-08,15.0,15.1,9.25,9.75,1830625.0,233450.0
GLENMARK-I760CE,2023-11-08,25.3,42.55,25.3,40.8,2784000.0,118900.0
GLENMARK-I760PE,2023-11-08,19.25,19.35,12.0,13.15,728625.0,47125.0
GLENMARK-I770CE,2023-11-08,19.95,36.15,19.95,36.0,4118000.0,126150.0
GLENMARK-I770PE,2023-11-08,24.4,24.4,15.65,17.0,710500.0,40600.0
GLENMARK-I780CE,2023-11-08,18.7,31.0,17.5,30.5,8946500.0,331325.0
GLENMARK-I780PE,2023-11-08,28.1,30.15,20.0,21.0,906250.0,43500.0
GLENMARK-I790CE,2023-11-08,14.3,26.1,14.3,25.9,12734625.0,497350.0
GLENMARK-I790PE,2023-11-08,39.95,39.95,24.9,26.0,489375.0,46400.0
GLENMARK-I800CE,2023-11-08,11.35,21.75,11.35,21.55,10675625.0,455300.0
GLENMARK-I800PE,2023-11-08,41.9,43.35,30.4,31.3,377000.0,96425.0
GLENMARK-I810CE,2023-11-08,9.7,18.0,9.7,18.0,1776250.0,88450.0
GLENMARK-I810PE,2023-11-08,49.15,49.15,42.75,42.75,7250.0,725.0
GLENMARK-I820CE,2023-11-08,8.5,14.3,7.5,14.3,2146000.0,209525.0
GLENMARK-I820PE,2023-11-08,56.8,56.8,52.75,52.75,10875.0,9425.0
GLENMARK-I830CE,2023-11-08,6.25,11.7,6.1,11.65,783000.0,46400.0
GLENMARK-I830PE,2023-11-08,56.85,56.85,53.0,53.0,14500.0,5800.0
GLENMARK-I840CE,2023-11-08,4.8,9.5,4.8,9.25,496625.0,52200.0
GLENMARK-I850CE,2023-11-08,3.95,7.8,3.85,7.5,2533875.0,181250.0
GLENMARK-I860CE,2023-11-08,3.1,6.3,3.1,6.05,572750.0,29725.0
GLENMARK-I860PE,2023-11-08,85.7,85.7,78.0,78.2,18125.0,18850.0
GLENMARK-I890CE,2023-11-08,2.6,2.6,2.6,2.6,3625.0,4350.0
GLENMARK-I900CE,2023-11-08,1.6,2.9,1.6,2.7,1214375.0,151525.0
GLENMARK-I690PE,2023-11-09,2.0,2.0,2.0,2.0,2900.0,2900.0
GLENMARK-I700CE,2023-11-09,90.65,90.65,86.3,90.65,8700.0,10150.0
GLENMARK-I700PE,2023-11-09,2.3,3.7,2.3,2.7,449500.0,137750.0
GLENMARK-I710CE,2023-11-09,76.8,76.8,73.05,73.05,5800.0,2175.0
GLENMARK-I710PE,2023-11-09,3.2,4.55,3.0,3.15,81200.0,61625.0
GLENMARK-I720PE,2023-11-09,4.45,6.55,4.1,4.7,130500.0,100050.0
GLENMARK-I730PE,2023-11-09,6.2,8.55,5.65,6.15,124700.0,67425.0
GLENMARK-I740CE,2023-11-09,53.45,54.4,47.6,48.15,43500.0,18125.0
GLENMARK-I740PE,2023-11-09,8.25,11.0,7.1,7.75,478500.0,111650.0
GLENMARK-I750CE,2023-11-09,48.05,51.8,40.5,48.5,342200.0,79750.0
GLENMARK-I750PE,2023-11-09,8.9,14.4,8.9,10.35,707600.0,176900.0
GLENMARK-I760CE,2023-11-09,39.0,44.7,34.95,42.15,435000.0,93525.0
GLENMARK-I760PE,2023-11-09,13.15,18.3,12.65,13.1,359600.0,53650.0
GLENMARK-I770CE,2023-11-09,37.5,38.1,29.6,34.25,1345600.0,115275.0
GLENMARK-I770PE,2023-11-09,18.3,23.05,16.5,16.7,336400.0,42775.0
GLENMARK-I780CE,2023-11-09,30.1,33.0,24.6,29.5,2862300.0,323350.0
GLENMARK-I780PE,2023-11-09,21.0,28.15,20.25,20.8,2383800.0,116000.0
GLENMARK-I790CE,2023-11-09,28.5,28.55,20.6,24.8,4176000.0,414700.0
GLENMARK-I790PE,2023-11-09,26.0,33.75,25.8,25.95,507500.0,15225.0
GLENMARK-I800CE,2023-11-09,24.05,24.05,17.1,20.25,8166400.0,698900.0
GLENMARK-I800PE,2023-11-09,34.25,39.65,31.1,31.5,194300.0,101500.0
GLENMARK-I810CE,2023-11-09,19.95,19.95,14.0,16.6,991800.0,116000.0
GLENMARK-I810PE,2023-11-09,38.95,46.5,38.65,39.15,43500.0,7250.0
GLENMARK-I820CE,2023-11-09,14.15,15.75,11.05,13.6,1548600.0,229825.0
GLENMARK-I820PE,2023-11-09,48.1,53.75,44.0,53.3,52200.0,11600.0
GLENMARK-I830CE,2023-11-09,13.0,13.0,9.0,10.6,487200.0,52925.0
GLENMARK-I830PE,2023-11-09,55.1,60.8,51.15,59.2,52200.0,5800.0
GLENMARK-I840CE,2023-11-09,10.5,10.5,7.15,8.8,551000.0,101500.0
GLENMARK-I840PE,2023-11-09,62.75,68.85,57.5,67.2,49300.0,21025.0
