Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ALKEM-I4000PE,2023-12-27,0.2,0.25,0.2,0.25,600.0,18600.0
ALKEM-I4200CE,2023-12-27,900.0,900.0,900.0,900.0,400.0,400.0
ALKEM-I4200PE,2023-12-27,0.3,0.3,0.3,0.3,800.0,4600.0
ALKEM-I4300CE,2023-12-27,765.0,770.0,738.65,738.65,1000.0,15600.0
ALKEM-I4300PE,2023-12-27,0.25,0.4,0.25,0.25,4600.0,17000.0
ALKEM-I4400PE,2023-12-27,0.4,0.4,0.4,0.4,200.0,10000.0
ALKEM-I4500CE,2023-12-27,581.4,581.4,539.2,539.2,600.0,6000.0
ALKEM-I4500PE,2023-12-27,0.85,2.9,0.05,2.9,15000.0,11200.0
ALKEM-I4600CE,2023-12-27,470.0,500.0,440.0,497.25,1600.0,9800.0
ALKEM-I4600PE,2023-12-27,0.2,1.15,0.1,0.2,7800.0,16200.0
ALKEM-I4650CE,2023-12-27,400.0,400.0,400.0,400.0,200.0,1400.0
ALKEM-I4700CE,2023-12-27,399.25,400.0,340.65,396.0,4600.0,11200.0
ALKEM-I4700PE,2023-12-27,1.5,1.5,0.4,0.7,22400.0,21000.0
ALKEM-I4800CE,2023-12-27,290.0,296.4,242.35,290.0,2800.0,12000.0
ALKEM-I4800PE,2023-12-27,3.8,3.8,0.5,1.9,33800.0,17800.0
ALKEM-I4850CE,2023-12-27,250.0,263.0,250.0,263.0,400.0,5800.0
ALKEM-I4850PE,2023-12-27,0.9,3.0,0.9,2.9,2400.0,4200.0
ALKEM-I4900CE,2023-12-27,142.0,200.0,111.15,197.8,20600.0,10600.0
ALKEM-I4900PE,2023-12-27,3.0,10.0,1.8,3.7,61200.0,24000.0
ALKEM-I4950CE,2023-12-27,118.0,153.15,74.0,137.4,13600.0,3800.0
ALKEM-I4950PE,2023-12-27,1.45,14.8,1.45,4.85,23600.0,4200.0
ALKEM-I5000CE,2023-12-27,59.35,109.95,41.05,109.95,103800.0,15000.0
ALKEM-I5000PE,2023-12-27,26.95,38.25,5.0,6.5,62200.0,14600.0
ALKEM-I5050CE,2023-12-27,25.0,59.65,23.0,56.05,7800.0,800.0
ALKEM-I5050PE,2023-12-27,18.0,18.0,3.85,3.85,12000.0,6400.0
ALKEM-I5100CE,2023-12-27,25.0,39.5,5.25,24.95,170600.0,12600.0
ALKEM-I5100PE,2023-12-27,98.95,98.95,23.85,26.05,2400.0,1400.0
ALKEM-I5150CE,2023-12-27,11.1,11.1,1.1,8.95,11800.0,2800.0
ALKEM-I5200CE,2023-12-27,8.45,10.95,3.95,4.1,26800.0,14600.0
ALKEM-I5200PE,2023-12-27,145.0,145.0,145.0,145.0,400.0,1600.0
ALKEM-I5250CE,2023-12-27,3.05,3.05,0.45,0.9,3000.0,200.0
ALKEM-I5300CE,2023-12-27,5.2,7.55,1.2,1.5,25000.0,15200.0
ALKEM-I5300PE,2023-12-27,239.55,239.55,239.55,239.55,200.0,600.0
ALKEM-I5350CE,2023-12-27,0.15,0.7,0.15,0.7,1800.0,4400.0
ALKEM-I5400CE,2023-12-27,0.5,0.5,0.5,0.5,200.0,1200.0
ALKEM-I5500CE,2023-12-27,1.0,1.0,0.5,0.55,1000.0,3400.0
ALKEM-I3200CE,2023-12-28,1999.0,1999.0,1999.0,1999.0,200.0,200.0
ALKEM-I3900PE,2023-12-28,0.5,0.5,0.5,0.5,400.0,600.0
ALKEM-I4000PE,2023-12-28,0.25,0.25,0.05,0.1,7200.0,12200.0
ALKEM-I4200PE,2023-12-28,0.05,0.05,0.05,0.05,600.0,4200.0
ALKEM-I4300CE,2023-12-28,762.5,795.0,736.0,795.0,13000.0,5000.0
ALKEM-I4300PE,2023-12-28,0.15,3.25,0.05,0.05,17600.0,10400.0
ALKEM-I4350PE,2023-12-28,1.0,1.0,1.0,1.0,600.0,2000.0
ALKEM-I4400CE,2023-12-28,640.0,688.75,640.0,688.75,1000.0,2000.0
ALKEM-I4400PE,2023-12-28,1.0,1.0,0.05,0.5,4200.0,8000.0
ALKEM-I4500CE,2023-12-28,550.0,600.0,550.0,575.0,1400.0,5200.0
ALKEM-I4500PE,2023-12-28,0.05,2.65,0.05,0.05,6200.0,10600.0
ALKEM-I4550PE,2023-12-28,0.05,0.05,0.05,0.05,200.0,200.0
ALKEM-I4600CE,2023-12-28,450.0,525.0,440.0,525.0,5400.0,8600.0
ALKEM-I4600PE,2023-12-28,0.15,0.8,0.05,0.8,7400.0,14600.0
ALKEM-I4650CE,2023-12-28,400.0,400.0,400.0,400.0,200.0,1400.0
ALKEM-I4650PE,2023-12-28,0.05,0.05,0.05,0.05,200.0,5000.0
ALKEM-I4700CE,2023-12-28,355.0,416.5,344.0,416.5,2800.0,10000.0
ALKEM-I4700PE,2023-12-28,0.1,3.5,0.05,0.35,13000.0,13600.0
ALKEM-I4750CE,2023-12-28,280.5,280.5,280.5,280.5,200.0,7800.0
ALKEM-I4750PE,2023-12-28,0.1,0.1,0.1,0.1,200.0,5400.0
ALKEM-I4800CE,2023-12-28,248.55,310.0,236.6,310.0,3800.0,10200.0
ALKEM-I4800PE,2023-12-28,0.55,2.0,0.05,0.1,8200.0,14000.0
ALKEM-I4850CE,2023-12-28,201.05,201.05,190.2,190.2,800.0,5200.0
ALKEM-I4850PE,2023-12-28,1.1,2.5,0.65,0.65,1600.0,4400.0
ALKEM-I4900CE,2023-12-28,145.0,205.05,144.3,205.05,2600.0,10000.0
ALKEM-I4900PE,2023-12-28,3.5,5.25,0.05,0.05,28600.0,18200.0
ALKEM-I4950CE,2023-12-28,162.0,190.0,162.0,190.0,800.0,3600.0
ALKEM-I4950PE,2023-12-28,1.15,5.6,0.05,5.0,2400.0,4800.0
ALKEM-I5000CE,2023-12-28,109.95,142.05,52.5,125.0,23000.0,6600.0
ALKEM-I5000PE,2023-12-28,8.1,18.0,0.3,0.4,31200.0,9000.0
ALKEM-I5050CE,2023-12-28,36.1,36.1,15.85,27.0,2600.0,600.0
ALKEM-I5050PE,2023-12-28,15.15,28.0,1.0,1.0,15400.0,4400.0
ALKEM-I5100CE,2023-12-28,6.25,50.0,3.4,35.0,29200.0,4200.0
ALKEM-I5100PE,2023-12-28,20.05,30.25,20.05,30.25,400.0,1600.0
ALKEM-I5150CE,2023-12-28,0.7,10.55,0.7,1.9,8600.0,1600.0
ALKEM-I5200CE,2023-12-28,2.8,4.5,0.05,0.05,15800.0,7800.0
ALKEM-I5300CE,2023-12-28,1.0,1.15,0.05,0.05,11800.0,9600.0
ALKEM-I5350CE,2023-12-28,0.05,0.05,0.05,0.05,200.0,4400.0
ALKEM-I5500CE,2023-12-28,0.25,0.25,0.25,0.25,1200.0,2400.0
ALKEM-I4000CE,2023-12-29,1180.0,1200.0,1180.0,1200.0,400.0,200.0
ALKEM-I4300CE,2023-12-29,912.95,912.95,912.95,912.95,200.0,0.0
ALKEM-I4500PE,2023-12-29,9.0,10.5,6.25,6.25,4200.0,4000.0
ALKEM-I4600PE,2023-12-29,13.65,16.0,9.75,9.75,7200.0,6000.0
ALKEM-I4700PE,2023-12-29,30.0,30.0,19.0,21.0,9600.0,7600.0
ALKEM-I4800CE,2023-12-29,397.5,431.2,393.9,431.2,800.0,1000.0
ALKEM-I4800PE,2023-12-29,54.0,54.0,31.5,31.8,13600.0,9000.0
ALKEM-I4900CE,2023-12-29,306.05,339.1,306.0,339.1,1800.0,1000.0
ALKEM-I4900PE,2023-12-29,69.45,71.3,49.55,51.0,28000.0,16400.0
ALKEM-I5000CE,2023-12-29,255.95,296.6,231.15,296.6,50800.0,57400.0
ALKEM-I5000PE,2023-12-29,100.65,105.35,75.0,77.5,30000.0,16000.0
ALKEM-I5050CE,2023-12-29,225.0,225.0,217.1,217.15,800.0,400.0
ALKEM-I5100CE,2023-12-29,198.95,238.9,171.0,228.45,53200.0,17400.0
ALKEM-I5100PE,2023-12-29,108.5,108.5,108.5,108.5,200.0,0.0
ALKEM-I5150CE,2023-12-29,132.2,208.1,132.2,200.15,16200.0,4200.0
ALKEM-I5150PE,2023-12-29,107.5,171.2,107.5,127.35,17600.0,6000.0
ALKEM-I5200CE,2023-12-29,151.0,180.0,136.0,171.0,34600.0,7800.0
ALKEM-I5200PE,2023-12-29,163.9,163.9,144.45,144.45,3400.0,1800.0
ALKEM-I5300CE,2023-12-29,114.95,133.4,90.0,117.4,22400.0,4400.0
ALKEM-I5400CE,2023-12-29,75.1,95.0,65.0,90.05,9400.0,4200.0
ALKEM-I5400PE,2023-12-29,336.0,336.0,315.35,315.35,10000.0,200.0
ALKEM-I5450CE,2023-12-29,40.0,81.35,40.0,77.2,3200.0,1600.0
ALKEM-I5450PE,2023-12-29,355.95,355.95,296.65,296.65,400.0,800.0
ALKEM-I5500CE,2023-12-29,60.0,69.55,41.0,62.0,54800.0,16600.0
ALKEM-I5500PE,2023-12-29,414.0,414.0,336.05,336.05,4400.0,1400.0
ALKEM-I5600CE,2023-12-29,40.0,43.25,40.0,43.2,1200.0,1000.0
ALKEM-I5650CE,2023-12-29,30.6,30.6,30.6,30.6,200.0,0.0
ALKEM-I5700CE,2023-12-29,22.0,30.55,22.0,29.5,2000.0,1800.0
ALKEM-I5800CE,2023-12-29,17.0,23.45,17.0,22.0,23800.0,7000.0
ALKEM-I4500PE,2024-01-01,4.7,4.7,4.7,4.7,200.0,3800.0
ALKEM-I4600PE,2024-01-01,11.0,13.5,10.0,12.65,18600.0,9400.0
ALKEM-I4700PE,2024-01-01,12.15,22.05,12.1,20.75,3200.0,8400.0
ALKEM-I4800CE,2024-01-01,429.45,429.45,419.9,419.9,400.0,1400.0
ALKEM-I4800PE,2024-01-01,32.95,38.5,27.5,34.45,30600.0,9600.0
ALKEM-I4900CE,2024-01-01,342.2,342.2,342.2,342.2,200.0,800.0
ALKEM-I4900PE,2024-01-01,52.95,57.95,43.4,55.5,12400.0,16800.0
ALKEM-I5000CE,2024-01-01,285.0,285.0,230.0,230.0,60000.0,26600.0
ALKEM-I5000PE,2024-01-01,77.25,91.2,64.75,84.55,44200.0,26600.0
ALKEM-I5100CE,2024-01-01,210.0,250.35,178.0,179.45,17400.0,14000.0
ALKEM-I5100PE,2024-01-01,110.0,127.7,105.05,127.7,6000.0,1600.0
ALKEM-I5150CE,2024-01-01,190.0,220.6,155.3,156.0,9600.0,4600.0
ALKEM-I5150PE,2024-01-01,127.35,153.05,127.35,152.55,15400.0,6400.0
ALKEM-I5200CE,2024-01-01,180.2,189.8,130.0,136.5,34400.0,13400.0
ALKEM-I5200PE,2024-01-01,158.0,178.9,155.7,178.9,6800.0,2800.0
ALKEM-I5300CE,2024-01-01,128.0,128.0,95.0,95.0,9600.0,4800.0
ALKEM-I5350CE,2024-01-01,84.15,84.15,84.15,84.15,200.0,0.0
ALKEM-I5350PE,2024-01-01,250.1,274.05,244.85,274.05,2400.0,800.0
ALKEM-I5400CE,2024-01-01,84.0,92.05,67.0,67.0,9400.0,5400.0
ALKEM-I5450PE,2024-01-01,352.8,352.8,352.8,352.8,200.0,800.0
ALKEM-I5500CE,2024-01-01,62.0,70.0,47.4,47.4,38200.0,12400.0
ALKEM-I5600CE,2024-01-01,43.25,53.45,32.7,53.45,2600.0,2400.0
ALKEM-I5600PE,2024-01-01,443.85,443.85,443.85,443.85,200.0,0.0
ALKEM-I5650CE,2024-01-01,31.45,31.45,30.5,30.5,400.0,400.0
ALKEM-I5700CE,2024-01-01,27.0,33.2,27.0,27.55,4000.0,4600.0
ALKEM-I5800CE,2024-01-01,21.0,26.15,14.2,20.75,6000.0,6800.0
ALKEM-I4500PE,2024-01-02,7.15,7.15,7.15,7.15,200.0,3800.0
ALKEM-I4600PE,2024-01-02,10.5,11.6,10.35,11.0,15600.0,9000.0
ALKEM-I4800CE,2024-01-02,397.95,422.6,397.9,422.6,1000.0,1600.0
ALKEM-I4800PE,2024-01-02,28.0,32.0,26.0,30.1,8600.0,14400.0
ALKEM-I4900CE,2024-01-02,350.0,350.0,328.7,328.7,1000.0,1000.0
ALKEM-I4900PE,2024-01-02,43.0,51.25,43.0,49.75,13200.0,14800.0
ALKEM-I5000CE,2024-01-02,260.0,272.05,240.3,255.0,24200.0,33400.0
ALKEM-I5000PE,2024-01-02,69.0,83.75,66.8,78.85,24600.0,27400.0
ALKEM-I5100CE,2024-01-02,185.0,210.0,185.0,197.85,19200.0,15000.0
ALKEM-I5100PE,2024-01-02,125.5,127.75,100.8,116.0,11000.0,3200.0
ALKEM-I5150CE,2024-01-02,189.85,189.85,160.0,165.1,16200.0,5400.0
ALKEM-I5150PE,2024-01-02,155.45,155.45,129.7,139.55,6600.0,5000.0
ALKEM-I5200CE,2024-01-02,143.0,160.0,133.6,145.8,81000.0,18600.0
ALKEM-I5200PE,2024-01-02,172.45,179.4,158.5,167.75,6400.0,3400.0
ALKEM-I5300CE,2024-01-02,109.0,118.0,101.0,106.4,35800.0,9200.0
ALKEM-I5400CE,2024-01-02,72.0,86.0,72.0,78.0,38600.0,6000.0
ALKEM-I5400PE,2024-01-02,290.7,290.75,290.7,290.75,400.0,200.0
ALKEM-I5500CE,2024-01-02,52.95,61.7,50.0,55.3,55600.0,24600.0
ALKEM-I5500PE,2024-01-02,356.6,368.2,356.6,368.2,1200.0,1400.0
ALKEM-I5600CE,2024-01-02,32.95,37.6,32.95,37.6,1000.0,3000.0
ALKEM-I5650CE,2024-01-02,29.5,29.5,29.5,29.5,200.0,400.0
ALKEM-I5700CE,2024-01-02,25.0,29.05,24.65,26.9,4000.0,7400.0
ALKEM-I5800CE,2024-01-02,21.0,23.0,16.25,17.8,12000.0,11200.0
ALKEM-I4400CE,2024-01-03,804.8,804.8,804.8,804.8,200.0,400.0
ALKEM-I4600PE,2024-01-03,11.05,11.5,8.35,8.4,7400.0,5000.0
ALKEM-I4700PE,2024-01-03,15.0,16.9,13.85,13.85,2600.0,7600.0
ALKEM-I4800PE,2024-01-03,30.95,33.4,21.9,24.0,8600.0,14800.0
ALKEM-I4900CE,2024-01-03,329.85,372.05,320.25,364.0,800.0,1000.0
ALKEM-I4900PE,2024-01-03,45.15,53.0,37.35,38.35,15600.0,18800.0
ALKEM-I5000CE,2024-01-03,245.7,299.85,244.35,299.85,3800.0,33000.0
ALKEM-I5000PE,2024-01-03,77.5,81.3,56.45,60.5,19800.0,30400.0
ALKEM-I5100CE,2024-01-03,199.05,240.0,190.0,226.5,13600.0,15400.0
ALKEM-I5100PE,2024-01-03,115.15,120.0,89.6,92.0,8600.0,6200.0
ALKEM-I5150CE,2024-01-03,167.75,207.15,167.75,184.55,8200.0,4000.0
ALKEM-I5150PE,2024-01-03,139.0,141.65,114.95,114.95,5800.0,5800.0
ALKEM-I5200CE,2024-01-03,145.5,185.7,133.7,168.0,117600.0,23000.0
ALKEM-I5200PE,2024-01-03,120.0,178.6,120.0,136.0,12600.0,5000.0
ALKEM-I5300CE,2024-01-03,106.4,139.95,101.4,125.0,35000.0,12200.0
ALKEM-I5300PE,2024-01-03,215.8,215.8,188.8,189.75,2000.0,1400.0
ALKEM-I5400CE,2024-01-03,79.05,101.0,72.2,90.0,16000.0,7800.0
ALKEM-I5400PE,2024-01-03,265.75,265.75,256.45,259.25,1800.0,600.0
ALKEM-I5500CE,2024-01-03,50.0,74.0,50.0,66.45,138200.0,26600.0
ALKEM-I5600CE,2024-01-03,40.0,50.6,40.0,45.1,3000.0,4000.0
ALKEM-I5650CE,2024-01-03,29.45,29.45,29.45,29.45,400.0,400.0
ALKEM-I5700CE,2024-01-03,21.05,36.9,21.05,32.0,1600.0,8400.0
ALKEM-I5800CE,2024-01-03,11.5,26.1,11.5,23.0,17400.0,16800.0
ALKEM-I5900CE,2024-01-03,9.0,9.0,9.0,9.0,200.0,0.0
ALKEM-I5950CE,2024-01-03,7.6,7.6,7.6,7.6,400.0,0.0
ALKEM-I4400CE,2024-01-04,920.0,920.0,920.0,920.0,200.0,400.0
ALKEM-I4600PE,2024-01-04,7.65,10.0,7.65,9.1,3200.0,6800.0
ALKEM-I4700PE,2024-01-04,12.3,12.3,12.3,12.3,600.0,7800.0
ALKEM-I4800CE,2024-01-04,500.0,500.0,500.0,500.0,200.0,1600.0
ALKEM-I4800PE,2024-01-04,27.0,28.05,23.2,23.2,9400.0,14600.0
ALKEM-I4900PE,2024-01-04,40.0,43.5,35.85,36.35,6400.0,17400.0
ALKEM-I5000CE,2024-01-04,332.25,350.0,295.0,295.0,5400.0,32800.0
ALKEM-I5000PE,2024-01-04,59.5,67.55,55.0,56.2,31400.0,29400.0
ALKEM-I5100CE,2024-01-04,230.0,271.0,216.65,243.75,8000.0,13200.0
ALKEM-I5100PE,2024-01-04,92.0,99.75,80.9,85.5,23400.0,6400.0
ALKEM-I5150CE,2024-01-04,224.0,233.35,198.6,213.4,2200.0,4000.0
ALKEM-I5200CE,2024-01-04,170.05,214.0,163.0,193.45,103400.0,21000.0
ALKEM-I5200PE,2024-01-04,137.35,145.7,119.0,127.8,37600.0,12400.0
ALKEM-I5250CE,2024-01-04,160.0,165.4,160.0,165.4,600.0,400.0
ALKEM-I5250PE,2024-01-04,100.0,150.0,100.0,150.0,1600.0,1000.0
ALKEM-I5300CE,2024-01-04,124.65,160.8,117.0,136.8,141600.0,21200.0
ALKEM-I5300PE,2024-01-04,187.3,187.3,168.0,177.0,5800.0,3000.0
ALKEM-I5400CE,2024-01-04,90.0,119.4,85.6,99.1,29600.0,8200.0
ALKEM-I5450CE,2024-01-04,79.5,93.05,79.5,91.7,1800.0,1400.0
ALKEM-I5500CE,2024-01-04,68.95,86.35,62.0,72.0,37600.0,27600.0
ALKEM-I5600CE,2024-01-04,45.5,55.6,42.0,47.95,8600.0,6200.0
ALKEM-I5700CE,2024-01-04,32.0,42.5,27.9,27.9,3400.0,8800.0
ALKEM-I5800CE,2024-01-04,20.0,27.0,19.25,22.9,11000.0,18800.0
ALKEM-I5900CE,2024-01-04,13.0,13.0,11.25,11.25,400.0,400.0
ALKEM-I5950CE,2024-01-04,7.65,10.05,7.65,9.75,800.0,1000.0
ALKEM-I4500PE,2024-01-05,3.15,3.15,3.15,3.15,400.0,3600.0
ALKEM-I4700PE,2024-01-05,9.15,9.15,9.15,9.15,800.0,8200.0
ALKEM-I4800CE,2024-01-05,410.0,441.2,409.65,441.2,1600.0,2000.0
ALKEM-I4800PE,2024-01-05,19.1,21.35,16.8,19.5,19600.0,18000.0
ALKEM-I4900PE,2024-01-05,35.0,36.55,29.8,34.0,5400.0,18000.0
ALKEM-I5000CE,2024-01-05,302.05,328.0,246.8,272.0,41400.0,15400.0
ALKEM-I5000PE,2024-01-05,58.7,62.0,50.0,58.15,24800.0,25400.0
ALKEM-I5100PE,2024-01-05,98.95,100.0,86.0,90.95,4800.0,6200.0
ALKEM-I5150CE,2024-01-05,213.45,213.45,158.45,158.75,2000.0,5200.0
ALKEM-I5200CE,2024-01-05,197.0,205.0,135.8,155.7,27800.0,21600.0
ALKEM-I5200PE,2024-01-05,121.0,154.1,121.0,138.5,13000.0,13400.0
ALKEM-I5250CE,2024-01-05,140.0,150.4,126.5,130.6,5000.0,2200.0
ALKEM-I5300CE,2024-01-05,136.8,157.0,100.4,113.0,93600.0,28000.0
ALKEM-I5300PE,2024-01-05,160.6,214.7,160.6,195.65,10200.0,3200.0
ALKEM-I5400CE,2024-01-05,99.1,106.3,73.9,81.0,7600.0,9200.0
ALKEM-I5400PE,2024-01-05,263.6,281.55,254.0,254.0,1400.0,400.0
ALKEM-I5450CE,2024-01-05,91.0,91.0,61.7,61.75,1400.0,1800.0
ALKEM-I5500CE,2024-01-05,75.0,83.0,52.0,57.65,116800.0,40600.0
ALKEM-I5600CE,2024-01-05,46.95,46.95,35.5,38.1,4600.0,8000.0
ALKEM-I5600PE,2024-01-05,422.85,422.85,422.85,422.85,200.0,200.0
ALKEM-I5700CE,2024-01-05,24.05,30.9,22.1,24.0,4800.0,9200.0
ALKEM-I5800CE,2024-01-05,21.0,26.95,14.7,16.4,13000.0,15000.0
ALKEM-I5900CE,2024-01-05,11.0,15.0,11.0,14.95,800.0,800.0
ALKEM-I5950CE,2024-01-05,10.0,12.55,9.4,9.4,2400.0,1800.0
ALKEM-I6000CE,2024-01-05,5.8,6.45,5.8,6.45,400.0,200.0
ALKEM-I4300CE,2024-01-08,936.1,936.1,936.1,936.1,200.0,200.0
ALKEM-I4500PE,2024-01-08,3.0,3.15,3.0,3.15,400.0,3000.0
ALKEM-I4700PE,2024-01-08,9.15,14.55,9.15,14.55,2000.0,8000.0
ALKEM-I4800PE,2024-01-08,19.3,24.2,17.7,22.1,5200.0,16600.0
ALKEM-I4900PE,2024-01-08,40.95,41.0,35.3,37.25,8200.0,12600.0
ALKEM-I5000CE,2024-01-08,240.0,244.3,216.95,216.95,1600.0,14800.0
ALKEM-I5000PE,2024-01-08,60.0,71.85,60.0,65.0,8600.0,26200.0
ALKEM-I5100CE,2024-01-08,165.0,172.45,162.1,162.1,1000.0,12600.0
ALKEM-I5100PE,2024-01-08,78.3,109.0,76.85,98.7,7400.0,7400.0
ALKEM-I5150CE,2024-01-08,140.0,140.0,136.5,136.5,800.0,5200.0
ALKEM-I5200CE,2024-01-08,140.9,143.05,113.0,126.0,32800.0,30200.0
ALKEM-I5200PE,2024-01-08,150.0,163.6,138.35,146.1,5400.0,12600.0
ALKEM-I5250CE,2024-01-08,131.3,131.3,96.95,104.6,3000.0,2600.0
ALKEM-I5250PE,2024-01-08,185.0,195.1,185.0,195.1,400.0,1200.0
ALKEM-I5300CE,2024-01-08,117.35,117.35,75.0,86.0,29400.0,30400.0
ALKEM-I5300PE,2024-01-08,216.0,216.0,216.0,216.0,200.0,3200.0
ALKEM-I5350CE,2024-01-08,66.0,66.0,66.0,66.0,200.0,200.0
ALKEM-I5400CE,2024-01-08,55.25,59.85,52.0,57.3,3800.0,8000.0
ALKEM-I5450CE,2024-01-08,43.3,44.75,43.3,44.75,1000.0,1600.0
ALKEM-I5500CE,2024-01-08,36.0,46.0,33.0,40.0,39800.0,34400.0
ALKEM-I5600CE,2024-01-08,33.7,33.75,20.2,22.8,4400.0,6800.0
ALKEM-I5600PE,2024-01-08,446.3,446.3,444.6,444.6,600.0,200.0
ALKEM-I5650CE,2024-01-08,13.75,13.75,13.75,13.75,200.0,600.0
ALKEM-I5700CE,2024-01-08,20.0,20.0,12.2,12.55,4800.0,8600.0
ALKEM-I5800CE,2024-01-08,16.45,16.45,7.35,8.4,8000.0,14400.0
ALKEM-I5950CE,2024-01-08,9.4,9.4,9.4,9.4,400.0,2000.0
ALKEM-I6000CE,2024-01-08,8.0,9.0,3.15,9.0,1000.0,400.0
ALKEM-I4300PE,2024-01-09,3.0,3.0,3.0,3.0,200.0,800.0
ALKEM-I4400CE,2024-01-09,817.45,817.45,817.45,817.45,200.0,200.0
ALKEM-I4500PE,2024-01-09,3.1,3.1,3.1,3.1,200.0,3000.0
ALKEM-I4600PE,2024-01-09,3.7,3.7,3.7,3.7,3200.0,7000.0
ALKEM-I4700PE,2024-01-09,8.0,9.1,8.0,8.95,5000.0,10200.0
ALKEM-I4800CE,2024-01-09,400.0,400.0,400.0,400.0,200.0,2000.0
ALKEM-I4800PE,2024-01-09,18.0,18.95,12.95,18.55,13800.0,21200.0
ALKEM-I4900CE,2024-01-09,327.6,327.6,327.55,327.55,400.0,800.0
ALKEM-I4900PE,2024-01-09,28.0,33.3,23.0,30.0,12800.0,15400.0
ALKEM-I5000CE,2024-01-09,263.0,287.0,225.75,240.15,2800.0,14400.0
ALKEM-I5000PE,2024-01-09,50.05,56.0,38.55,56.0,27400.0,37000.0
ALKEM-I5100CE,2024-01-09,222.1,222.1,162.8,184.05,15600.0,13400.0
ALKEM-I5100PE,2024-01-09,85.0,95.0,69.95,90.0,23800.0,12600.0
ALKEM-I5150CE,2024-01-09,156.5,187.1,143.5,161.25,5800.0,6600.0
ALKEM-I5200CE,2024-01-09,135.0,164.0,115.0,137.0,256600.0,71600.0
ALKEM-I5200PE,2024-01-09,138.35,147.3,111.15,141.05,19800.0,14400.0
ALKEM-I5250CE,2024-01-09,123.0,137.9,101.1,119.95,24600.0,8600.0
ALKEM-I5300CE,2024-01-09,105.0,114.95,80.05,96.65,131600.0,42800.0
ALKEM-I5300PE,2024-01-09,180.9,211.45,180.9,211.45,2400.0,2400.0
ALKEM-I5400CE,2024-01-09,75.0,80.0,58.0,64.0,8000.0,9600.0
ALKEM-I5450CE,2024-01-09,55.0,66.0,55.0,60.0,3000.0,2200.0
ALKEM-I5450PE,2024-01-09,289.45,300.0,287.35,300.0,800.0,600.0
ALKEM-I5500CE,2024-01-09,50.0,57.75,36.0,46.0,93800.0,33800.0
ALKEM-I5500PE,2024-01-09,309.5,327.4,309.45,326.0,10800.0,4000.0
ALKEM-I5600CE,2024-01-09,35.0,36.15,22.5,27.6,7800.0,7200.0
ALKEM-I5600PE,2024-01-09,392.65,408.05,392.6,407.0,2800.0,1400.0
ALKEM-I5800CE,2024-01-09,8.4,15.3,8.4,12.5,7000.0,14200.0
ALKEM-I5850CE,2024-01-09,7.4,7.4,7.4,7.4,1200.0,600.0
ALKEM-I4600PE,2024-01-10,3.85,3.85,3.85,3.85,1200.0,7200.0
ALKEM-I4700PE,2024-01-10,16.95,17.25,9.5,9.5,8200.0,8200.0
ALKEM-I4800PE,2024-01-10,18.5,35.3,16.6,19.5,26200.0,19000.0
ALKEM-I4900CE,2024-01-10,315.0,315.0,315.0,315.0,200.0,800.0
ALKEM-I4900PE,2024-01-10,45.45,45.5,42.0,42.6,1800.0,15400.0
ALKEM-I5000PE,2024-01-10,46.0,90.7,46.0,63.0,42800.0,39200.0
ALKEM-I5100CE,2024-01-10,190.95,190.95,126.6,154.0,16400.0,12200.0
ALKEM-I5100PE,2024-01-10,99.45,138.05,85.0,105.4,30600.0,15200.0
ALKEM-I5150CE,2024-01-10,150.0,150.0,104.15,129.0,8800.0,6000.0
ALKEM-I5150PE,2024-01-10,151.2,161.25,149.0,149.0,1200.0,5400.0
ALKEM-I5200CE,2024-01-10,133.5,146.9,86.95,116.0,96200.0,72200.0
ALKEM-I5200PE,2024-01-10,149.45,198.0,142.0,156.0,15400.0,12400.0
ALKEM-I5250CE,2024-01-10,119.95,126.6,69.8,88.0,7200.0,7400.0
ALKEM-I5250PE,2024-01-10,230.75,230.75,220.95,220.95,600.0,1400.0
ALKEM-I5300CE,2024-01-10,97.95,98.0,57.0,74.0,37200.0,40800.0
ALKEM-I5300PE,2024-01-10,260.45,260.6,260.45,260.6,400.0,2600.0
ALKEM-I5400CE,2024-01-10,50.05,50.45,38.3,48.0,8200.0,10000.0
ALKEM-I5500CE,2024-01-10,46.0,46.0,24.5,30.0,31000.0,37400.0
ALKEM-I5600CE,2024-01-10,17.55,17.55,15.0,16.95,5600.0,8600.0
ALKEM-I5650CE,2024-01-10,9.2,9.2,9.2,9.2,200.0,800.0
ALKEM-I5700CE,2024-01-10,12.05,12.75,8.05,8.05,1800.0,7400.0
ALKEM-I5800CE,2024-01-10,12.4,12.4,6.05,6.45,8000.0,14200.0
ALKEM-I4400PE,2024-01-11,1.0,1.0,1.0,1.0,200.0,2400.0
ALKEM-I4600PE,2024-01-11,5.0,5.4,5.0,5.0,1200.0,7000.0
ALKEM-I4700PE,2024-01-11,14.95,19.3,10.0,16.6,35000.0,11800.0
ALKEM-I4800CE,2024-01-11,307.25,307.25,307.25,307.25,200.0,2000.0
ALKEM-I4800PE,2024-01-11,17.0,36.15,17.0,31.7,26200.0,28600.0
ALKEM-I5000CE,2024-01-11,165.0,188.45,149.55,160.45,18600.0,11600.0
ALKEM-I5000PE,2024-01-11,73.0,90.0,67.65,80.95,30600.0,41200.0
ALKEM-I5050CE,2024-01-11,130.0,142.45,130.0,142.0,600.0,400.0
