Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
NTPC-I302.5CE,2024-01-18,10.45,10.55,4.75,5.35,3699000.0,606000.0
NTPC-I302.5PE,2024-01-18,2.65,10.5,2.45,8.4,3081000.0,258000.0
NTPC-I305CE,2024-01-18,8.9,9.6,3.9,4.4,11394000.0,2103000.0
NTPC-I305PE,2024-01-18,3.5,11.95,3.2,9.9,5532000.0,954000.0
NTPC-I307.5CE,2024-01-18,7.4,8.0,3.15,3.5,2844000.0,552000.0
NTPC-I307.5PE,2024-01-18,4.45,13.8,4.05,11.65,1335000.0,270000.0
NTPC-I310CE,2024-01-18,6.2,6.7,2.55,2.95,16566000.0,6702000.0
NTPC-I310PE,2024-01-18,6.8,15.8,5.1,13.55,2958000.0,1725000.0
NTPC-I312.5CE,2024-01-18,4.65,5.55,2.1,2.4,4428000.0,1986000.0
NTPC-I312.5PE,2024-01-18,6.8,17.1,6.4,14.6,750000.0,192000.0
NTPC-I315CE,2024-01-18,3.85,4.45,1.75,2.05,9312000.0,9147000.0
NTPC-I315PE,2024-01-18,8.4,19.55,8.0,17.35,1035000.0,564000.0
NTPC-I317.5CE,2024-01-18,3.3,3.65,1.5,1.65,2535000.0,2139000.0
NTPC-I317.5PE,2024-01-18,9.95,21.55,9.95,19.55,369000.0,246000.0
NTPC-I320CE,2024-01-18,2.8,2.95,1.25,1.45,14874000.0,17304000.0
NTPC-I320PE,2024-01-18,14.0,24.05,14.0,22.1,420000.0,936000.0
NTPC-I322.5CE,2024-01-18,2.35,2.4,1.05,1.15,1590000.0,2697000.0
NTPC-I322.5PE,2024-01-18,23.4,24.2,20.8,23.95,33000.0,117000.0
NTPC-I325CE,2024-01-18,2.0,2.1,0.95,1.05,10026000.0,12282000.0
NTPC-I325PE,2024-01-18,23.7,29.0,22.75,26.5,96000.0,210000.0
NTPC-I327.5CE,2024-01-18,2.1,2.1,0.8,0.95,1824000.0,1128000.0
NTPC-I327.5PE,2024-01-18,21.1,28.3,21.1,28.3,6000.0,75000.0
NTPC-I330CE,2024-01-18,1.3,1.35,0.65,0.75,6318000.0,18417000.0
NTPC-I330PE,2024-01-18,30.15,32.25,30.15,31.95,21000.0,336000.0
NTPC-I332.5CE,2024-01-18,1.05,1.15,0.6,0.65,891000.0,1095000.0
NTPC-I335CE,2024-01-18,0.95,1.0,0.5,0.65,1677000.0,1275000.0
NTPC-I337.5CE,2024-01-18,0.9,0.9,0.45,0.5,324000.0,234000.0
NTPC-I340CE,2024-01-18,0.7,0.8,0.45,0.5,6420000.0,9684000.0
NTPC-I342.5CE,2024-01-18,0.7,0.7,0.4,0.45,552000.0,390000.0
NTPC-I345CE,2024-01-18,0.6,0.6,0.4,0.45,1026000.0,1944000.0
NTPC-I347.5CE,2024-01-18,0.55,0.55,0.2,0.4,729000.0,1212000.0
NTPC-I350CE,2024-01-18,0.4,0.45,0.3,0.35,1623000.0,3513000.0
NTPC-I352.5CE,2024-01-18,0.4,0.4,0.3,0.3,135000.0,294000.0
NTPC-I355CE,2024-01-18,0.4,0.4,0.25,0.3,153000.0,399000.0
NTPC-I360CE,2024-01-18,0.3,0.3,0.25,0.3,750000.0,1878000.0
NTPC-I362.5CE,2024-01-18,0.3,0.3,0.25,0.25,351000.0,1182000.0
NTPC-I365CE,2024-01-18,0.2,0.25,0.2,0.2,255000.0,354000.0
NTPC-I367.5CE,2024-01-18,0.2,0.2,0.15,0.2,48000.0,447000.0
NTPC-I240PE,2024-01-19,0.15,0.15,0.15,0.15,3000.0,111000.0
NTPC-I245PE,2024-01-19,0.2,0.2,0.2,0.2,6000.0,39000.0
NTPC-I247.5PE,2024-01-19,0.2,0.2,0.1,0.1,12000.0,54000.0
NTPC-I250CE,2024-01-19,54.1,63.0,54.1,63.0,18000.0,21000.0
NTPC-I250PE,2024-01-19,0.1,0.15,0.05,0.05,90000.0,351000.0
NTPC-I255PE,2024-01-19,0.05,0.5,0.05,0.1,96000.0,75000.0
NTPC-I257.5PE,2024-01-19,0.1,0.1,0.05,0.05,6000.0,21000.0
NTPC-I260CE,2024-01-19,44.4,44.4,44.3,44.3,6000.0,78000.0
NTPC-I260PE,2024-01-19,0.25,0.3,0.05,0.1,135000.0,369000.0
NTPC-I262.5PE,2024-01-19,0.3,0.3,0.05,0.1,39000.0,63000.0
NTPC-I265PE,2024-01-19,0.35,0.35,0.1,0.1,90000.0,105000.0
NTPC-I267.5PE,2024-01-19,0.35,0.35,0.2,0.2,42000.0,189000.0
NTPC-I270CE,2024-01-19,38.5,38.5,38.25,38.25,6000.0,39000.0
NTPC-I270PE,2024-01-19,0.5,0.5,0.1,0.15,888000.0,357000.0
NTPC-I272.5PE,2024-01-19,0.8,0.8,0.25,0.25,72000.0,36000.0
NTPC-I275PE,2024-01-19,0.65,0.65,0.1,0.15,234000.0,150000.0
NTPC-I277.5PE,2024-01-19,0.75,0.75,0.35,0.35,108000.0,66000.0
NTPC-I280CE,2024-01-19,25.3,33.05,23.5,32.0,69000.0,60000.0
NTPC-I280PE,2024-01-19,0.95,0.95,0.15,0.15,1926000.0,1377000.0
NTPC-I282.5PE,2024-01-19,1.1,1.1,0.15,0.2,537000.0,87000.0
NTPC-I285CE,2024-01-19,19.05,20.0,19.05,20.0,21000.0,24000.0
NTPC-I285PE,2024-01-19,1.35,1.4,0.2,0.25,1596000.0,399000.0
NTPC-I287.5CE,2024-01-19,16.8,19.0,16.8,18.55,15000.0,15000.0
NTPC-I287.5PE,2024-01-19,1.7,1.7,0.25,0.3,771000.0,147000.0
NTPC-I290CE,2024-01-19,14.95,22.55,14.65,19.6,186000.0,183000.0
NTPC-I290PE,2024-01-19,2.5,2.5,0.25,0.3,6228000.0,2256000.0
NTPC-I292.5CE,2024-01-19,12.65,19.55,12.6,17.35,30000.0,78000.0
NTPC-I292.5PE,2024-01-19,2.55,2.75,0.3,0.4,1164000.0,108000.0
NTPC-I295CE,2024-01-19,10.8,19.4,10.05,17.1,663000.0,87000.0
NTPC-I295PE,2024-01-19,3.3,3.35,0.35,0.45,3780000.0,693000.0
NTPC-I297.5CE,2024-01-19,9.2,17.15,8.35,12.6,765000.0,222000.0
NTPC-I297.5PE,2024-01-19,4.4,4.4,0.45,0.55,2106000.0,576000.0
NTPC-I300CE,2024-01-19,7.3,15.2,6.85,10.25,8046000.0,1260000.0
NTPC-I300PE,2024-01-19,4.95,5.5,0.6,0.75,14415000.0,3780000.0
NTPC-I302.5CE,2024-01-19,6.2,12.8,5.5,8.0,2784000.0,261000.0
NTPC-I302.5PE,2024-01-19,7.85,7.85,0.75,1.1,3684000.0,324000.0
NTPC-I305CE,2024-01-19,4.3,10.7,4.25,6.25,16044000.0,879000.0
NTPC-I305PE,2024-01-19,7.5,8.1,1.0,1.5,10512000.0,1044000.0
NTPC-I307.5CE,2024-01-19,4.35,8.5,3.0,4.25,6300000.0,252000.0
NTPC-I307.5PE,2024-01-19,9.2,9.65,1.35,2.25,4227000.0,384000.0
NTPC-I310CE,2024-01-19,3.1,6.7,2.1,2.9,32613000.0,5595000.0
NTPC-I310PE,2024-01-19,11.05,11.45,1.9,3.3,10965000.0,1959000.0
NTPC-I312.5CE,2024-01-19,2.95,5.05,1.5,2.15,8247000.0,1956000.0
NTPC-I312.5PE,2024-01-19,12.4,12.8,2.85,5.05,1884000.0,186000.0
NTPC-I315CE,2024-01-19,2.4,3.8,1.1,1.6,30423000.0,9312000.0
NTPC-I315PE,2024-01-19,15.0,15.0,4.05,7.0,3204000.0,576000.0
NTPC-I317.5CE,2024-01-19,1.9,2.75,0.8,1.1,9672000.0,2619000.0
NTPC-I317.5PE,2024-01-19,16.5,16.5,5.6,9.0,297000.0,267000.0
NTPC-I320CE,2024-01-19,1.5,1.95,0.55,0.75,30294000.0,17178000.0
NTPC-I320PE,2024-01-19,19.65,19.65,7.15,12.2,582000.0,843000.0
NTPC-I322.5CE,2024-01-19,1.4,1.5,0.45,0.6,4857000.0,2577000.0
NTPC-I322.5PE,2024-01-19,21.3,21.3,10.15,15.8,195000.0,102000.0
NTPC-I325CE,2024-01-19,1.35,1.35,0.4,0.45,20091000.0,9918000.0
NTPC-I325PE,2024-01-19,22.7,22.7,12.35,17.0,159000.0,141000.0
NTPC-I327.5CE,2024-01-19,0.95,1.05,0.35,0.45,2724000.0,987000.0
NTPC-I327.5PE,2024-01-19,24.0,24.0,15.75,20.3,69000.0,60000.0
NTPC-I330CE,2024-01-19,0.9,0.95,0.25,0.3,18717000.0,17190000.0
NTPC-I330PE,2024-01-19,25.7,25.7,15.95,20.95,204000.0,264000.0
NTPC-I332.5CE,2024-01-19,0.75,0.75,0.25,0.25,603000.0,1068000.0
NTPC-I332.5PE,2024-01-19,21.55,21.55,21.4,21.4,9000.0,105000.0
NTPC-I335CE,2024-01-19,0.65,0.65,0.2,0.2,3627000.0,876000.0
NTPC-I335PE,2024-01-19,22.6,23.95,22.6,23.5,36000.0,69000.0
NTPC-I337.5CE,2024-01-19,0.5,0.55,0.15,0.2,501000.0,159000.0
NTPC-I337.5PE,2024-01-19,23.2,23.2,23.2,23.2,3000.0,15000.0
NTPC-I340CE,2024-01-19,0.5,0.65,0.2,0.25,11418000.0,7587000.0
NTPC-I340PE,2024-01-19,31.6,32.05,28.45,31.4,72000.0,132000.0
NTPC-I342.5CE,2024-01-19,0.45,0.45,0.2,0.2,357000.0,339000.0
NTPC-I345CE,2024-01-19,0.45,0.45,0.15,0.15,1695000.0,1605000.0
NTPC-I347.5CE,2024-01-19,0.35,0.35,0.15,0.2,1257000.0,1158000.0
NTPC-I350CE,2024-01-19,0.35,0.35,0.1,0.1,3234000.0,2973000.0
NTPC-I352.5CE,2024-01-19,0.3,0.3,0.1,0.1,147000.0,258000.0
NTPC-I355CE,2024-01-19,0.25,0.3,0.1,0.15,198000.0,342000.0
NTPC-I357.5CE,2024-01-19,0.1,0.3,0.1,0.25,159000.0,129000.0
NTPC-I360CE,2024-01-19,0.3,0.3,0.1,0.1,1122000.0,1638000.0
NTPC-I362.5CE,2024-01-19,0.25,0.3,0.1,0.1,384000.0,1275000.0
NTPC-I365CE,2024-01-19,0.2,0.2,0.1,0.1,219000.0,354000.0
NTPC-I367.5CE,2024-01-19,0.15,0.2,0.1,0.1,339000.0,576000.0
NTPC-I210PE,2024-01-23,0.05,0.05,0.05,0.05,3000.0,9000.0
NTPC-I245CE,2024-01-23,68.0,68.0,68.0,68.0,3000.0,9000.0
NTPC-I247.5PE,2024-01-23,3.0,3.0,0.05,0.4,15000.0,57000.0
NTPC-I250CE,2024-01-23,62.0,62.0,62.0,62.0,9000.0,18000.0
NTPC-I250PE,2024-01-23,0.05,0.1,0.05,0.1,75000.0,339000.0
NTPC-I255PE,2024-01-23,0.05,0.15,0.05,0.15,6000.0,69000.0
NTPC-I260CE,2024-01-23,53.0,53.0,45.8,45.8,42000.0,72000.0
NTPC-I260PE,2024-01-23,0.05,0.15,0.05,0.15,132000.0,402000.0
NTPC-I262.5PE,2024-01-23,0.05,0.05,0.05,0.05,12000.0,54000.0
NTPC-I265PE,2024-01-23,0.05,0.2,0.05,0.2,93000.0,63000.0
NTPC-I267.5PE,2024-01-23,0.25,0.3,0.2,0.3,27000.0,189000.0
NTPC-I270PE,2024-01-23,0.1,0.35,0.1,0.35,204000.0,294000.0
NTPC-I275PE,2024-01-23,0.1,0.5,0.1,0.45,129000.0,135000.0
NTPC-I277.5PE,2024-01-23,0.35,0.4,0.35,0.4,24000.0,72000.0
NTPC-I280CE,2024-01-23,33.0,33.0,26.65,26.65,15000.0,51000.0
NTPC-I280PE,2024-01-23,0.15,0.8,0.1,0.6,993000.0,1203000.0
NTPC-I282.5PE,2024-01-23,0.3,0.8,0.25,0.65,165000.0,51000.0
NTPC-I285CE,2024-01-23,27.0,27.0,18.15,18.25,15000.0,15000.0
NTPC-I285PE,2024-01-23,0.15,1.15,0.15,0.75,633000.0,435000.0
NTPC-I287.5CE,2024-01-23,24.55,24.55,15.6,15.6,18000.0,6000.0
NTPC-I287.5PE,2024-01-23,0.2,1.3,0.2,0.9,609000.0,66000.0
NTPC-I290CE,2024-01-23,22.35,22.35,11.85,12.25,195000.0,132000.0
NTPC-I290PE,2024-01-23,0.3,1.65,0.15,1.15,4020000.0,1581000.0
NTPC-I292.5CE,2024-01-23,17.8,18.9,10.6,10.6,72000.0,57000.0
NTPC-I292.5PE,2024-01-23,0.35,2.1,0.35,1.35,1086000.0,198000.0
NTPC-I295CE,2024-01-23,17.0,18.0,9.0,9.0,54000.0,69000.0
NTPC-I295PE,2024-01-23,0.35,2.7,0.2,1.85,2331000.0,636000.0
NTPC-I297.5CE,2024-01-23,14.9,14.95,6.25,6.4,315000.0,168000.0
NTPC-I297.5PE,2024-01-23,0.6,3.5,0.3,2.55,1365000.0,219000.0
NTPC-I300CE,2024-01-23,13.0,13.75,4.45,4.8,2277000.0,972000.0
NTPC-I300PE,2024-01-23,1.0,4.55,0.4,3.55,10314000.0,2391000.0
NTPC-I302.5CE,2024-01-23,10.2,11.0,3.45,3.45,726000.0,210000.0
NTPC-I302.5PE,2024-01-23,0.5,5.6,0.45,4.65,2358000.0,210000.0
NTPC-I305CE,2024-01-23,9.75,10.0,2.4,2.55,5061000.0,879000.0
NTPC-I305PE,2024-01-23,0.7,7.45,0.6,6.2,10263000.0,1638000.0
NTPC-I307.5CE,2024-01-23,7.0,7.0,1.7,1.75,3408000.0,420000.0
NTPC-I307.5PE,2024-01-23,1.5,8.7,0.85,7.55,3750000.0,213000.0
NTPC-I310CE,2024-01-23,3.9,5.95,1.05,1.25,15759000.0,5685000.0
NTPC-I310PE,2024-01-23,1.2,10.65,0.35,9.9,10506000.0,1491000.0
NTPC-I312.5CE,2024-01-23,3.3,4.0,0.85,0.95,8148000.0,2940000.0
NTPC-I312.5PE,2024-01-23,2.75,12.5,2.2,11.65,1821000.0,168000.0
NTPC-I315CE,2024-01-23,2.6,3.0,0.55,0.55,21015000.0,8373000.0
NTPC-I315PE,2024-01-23,6.65,14.85,2.6,13.9,3129000.0,486000.0
NTPC-I317.5CE,2024-01-23,1.4,1.75,0.4,0.4,3885000.0,2418000.0
NTPC-I317.5PE,2024-01-23,5.55,16.85,5.55,16.85,375000.0,240000.0
NTPC-I320CE,2024-01-23,0.7,1.2,0.3,0.35,13845000.0,15663000.0
NTPC-I320PE,2024-01-23,8.2,19.35,7.7,19.35,543000.0,657000.0
NTPC-I322.5CE,2024-01-23,0.7,0.75,0.2,0.35,2025000.0,2478000.0
NTPC-I322.5PE,2024-01-23,10.65,20.7,10.35,20.7,162000.0,114000.0
NTPC-I325CE,2024-01-23,0.5,0.6,0.25,0.3,8427000.0,7848000.0
NTPC-I325PE,2024-01-23,14.05,17.35,12.25,16.85,147000.0,114000.0
NTPC-I327.5CE,2024-01-23,0.45,0.45,0.2,0.2,909000.0,870000.0
NTPC-I327.5PE,2024-01-23,16.3,19.4,16.2,19.4,42000.0,60000.0
NTPC-I330CE,2024-01-23,0.4,0.4,0.1,0.1,7560000.0,16818000.0
NTPC-I330PE,2024-01-23,17.5,25.7,17.45,25.7,69000.0,219000.0
NTPC-I332.5CE,2024-01-23,0.2,0.3,0.05,0.1,357000.0,1050000.0
NTPC-I335CE,2024-01-23,0.2,0.25,0.1,0.15,462000.0,717000.0
NTPC-I337.5CE,2024-01-23,0.2,0.25,0.1,0.15,111000.0,138000.0
NTPC-I340CE,2024-01-23,0.2,0.2,0.1,0.1,4185000.0,5100000.0
NTPC-I342.5CE,2024-01-23,0.15,0.2,0.1,0.15,186000.0,234000.0
NTPC-I345CE,2024-01-23,0.15,0.2,0.1,0.15,639000.0,1386000.0
NTPC-I347.5CE,2024-01-23,0.3,0.3,0.05,0.1,492000.0,1191000.0
NTPC-I350CE,2024-01-23,0.15,0.15,0.05,0.1,729000.0,2667000.0
NTPC-I350PE,2024-01-23,37.0,46.05,37.0,46.05,6000.0,27000.0
NTPC-I352.5CE,2024-01-23,0.1,0.1,0.05,0.05,57000.0,225000.0
NTPC-I355CE,2024-01-23,0.1,0.15,0.05,0.05,105000.0,273000.0
NTPC-I357.5CE,2024-01-23,0.1,0.1,0.05,0.05,21000.0,129000.0
NTPC-I360CE,2024-01-23,0.15,0.15,0.05,0.05,291000.0,1581000.0
NTPC-I362.5CE,2024-01-23,0.1,0.1,0.05,0.1,588000.0,903000.0
NTPC-I365CE,2024-01-23,0.1,0.1,0.05,0.05,147000.0,315000.0
NTPC-I367.5CE,2024-01-23,0.1,0.1,0.05,0.05,216000.0,381000.0
NTPC-I230CE,2024-01-24,75.0,75.0,75.0,75.0,6000.0,6000.0
NTPC-I230PE,2024-01-24,0.1,0.1,0.1,0.1,3000.0,39000.0
NTPC-I240CE,2024-01-24,64.75,64.75,64.75,64.75,3000.0,9000.0
NTPC-I250CE,2024-01-24,56.0,58.7,56.0,58.7,9000.0,15000.0
NTPC-I250PE,2024-01-24,0.05,0.1,0.05,0.05,96000.0,414000.0
NTPC-I255PE,2024-01-24,0.05,0.05,0.05,0.05,3000.0,69000.0
NTPC-I260CE,2024-01-24,46.45,49.5,42.55,49.5,15000.0,69000.0
NTPC-I260PE,2024-01-24,0.1,0.1,0.05,0.05,144000.0,318000.0
NTPC-I265PE,2024-01-24,0.1,0.15,0.1,0.1,42000.0,63000.0
NTPC-I267.5PE,2024-01-24,0.25,0.25,0.1,0.1,144000.0,165000.0
NTPC-I270CE,2024-01-24,35.2,39.2,35.2,38.9,21000.0,39000.0
NTPC-I270PE,2024-01-24,0.35,0.35,0.1,0.1,54000.0,294000.0
NTPC-I272.5PE,2024-01-24,0.05,0.05,0.05,0.05,3000.0,36000.0
NTPC-I275PE,2024-01-24,0.3,0.3,0.1,0.1,108000.0,93000.0
NTPC-I280CE,2024-01-24,26.0,29.0,22.7,29.0,24000.0,45000.0
NTPC-I280PE,2024-01-24,0.4,0.5,0.1,0.1,654000.0,996000.0
NTPC-I282.5PE,2024-01-24,0.3,0.3,0.3,0.3,3000.0,45000.0
NTPC-I285CE,2024-01-24,17.2,18.9,17.15,18.9,9000.0,18000.0
NTPC-I285PE,2024-01-24,0.6,0.65,0.2,0.2,201000.0,378000.0
NTPC-I287.5CE,2024-01-24,16.65,16.65,16.1,16.1,6000.0,6000.0
NTPC-I287.5PE,2024-01-24,0.95,0.95,0.15,0.25,108000.0,57000.0
NTPC-I290CE,2024-01-24,12.1,19.55,12.05,18.95,228000.0,96000.0
NTPC-I290PE,2024-01-24,0.9,1.35,0.15,0.15,1665000.0,1293000.0
NTPC-I292.5CE,2024-01-24,8.05,16.55,6.6,16.55,45000.0,54000.0
NTPC-I292.5PE,2024-01-24,1.5,1.9,0.2,0.4,399000.0,78000.0
NTPC-I295CE,2024-01-24,6.5,15.0,6.5,14.15,228000.0,33000.0
NTPC-I295PE,2024-01-24,1.55,2.35,0.3,0.4,1170000.0,540000.0
NTPC-I297.5CE,2024-01-24,5.9,12.45,5.9,11.6,324000.0,57000.0
NTPC-I297.5PE,2024-01-24,2.55,3.3,0.55,0.6,738000.0,231000.0
NTPC-I300CE,2024-01-24,5.25,10.35,2.0,9.5,4044000.0,540000.0
NTPC-I300PE,2024-01-24,2.85,4.75,0.7,0.8,6483000.0,2595000.0
NTPC-I302.5CE,2024-01-24,3.75,7.85,1.3,6.8,1227000.0,69000.0
NTPC-I302.5PE,2024-01-24,4.7,6.25,0.35,0.35,1158000.0,279000.0
NTPC-I305CE,2024-01-24,2.5,6.2,0.85,5.2,5769000.0,471000.0
NTPC-I305PE,2024-01-24,5.3,8.55,1.25,1.5,3750000.0,1365000.0
NTPC-I307.5CE,2024-01-24,1.75,4.05,0.5,3.1,2709000.0,225000.0
NTPC-I307.5PE,2024-01-24,7.8,10.25,1.4,1.9,1320000.0,165000.0
NTPC-I310CE,2024-01-24,1.4,2.3,0.35,1.35,9534000.0,3525000.0
NTPC-I310PE,2024-01-24,9.7,12.75,2.2,3.1,2742000.0,1317000.0
NTPC-I312.5CE,2024-01-24,0.95,1.3,0.3,0.75,2982000.0,966000.0
NTPC-I312.5PE,2024-01-24,11.75,15.15,3.95,4.35,510000.0,162000.0
NTPC-I315CE,2024-01-24,0.5,0.5,0.1,0.2,10794000.0,7419000.0
NTPC-I315PE,2024-01-24,14.35,16.2,5.8,6.4,354000.0,444000.0
NTPC-I317.5CE,2024-01-24,0.25,0.25,0.05,0.15,1959000.0,2244000.0
NTPC-I317.5PE,2024-01-24,16.8,16.8,8.55,9.7,45000.0,210000.0
NTPC-I320CE,2024-01-24,0.35,0.35,0.05,0.05,8022000.0,15213000.0
NTPC-I320PE,2024-01-24,19.9,20.6,11.0,11.5,120000.0,555000.0
NTPC-I322.5CE,2024-01-24,0.15,0.15,0.05,0.05,384000.0,2448000.0
NTPC-I322.5PE,2024-01-24,18.1,18.1,13.15,13.15,6000.0,114000.0
NTPC-I325CE,2024-01-24,0.2,0.2,0.05,0.1,3798000.0,6171000.0
NTPC-I325PE,2024-01-24,21.8,21.8,16.3,16.3,24000.0,96000.0
NTPC-I327.5CE,2024-01-24,0.25,0.25,0.05,0.05,393000.0,585000.0
NTPC-I327.5PE,2024-01-24,23.05,23.05,23.05,23.05,3000.0,63000.0
NTPC-I330CE,2024-01-24,0.1,0.1,0.05,0.05,2031000.0,16563000.0
NTPC-I330PE,2024-01-24,24.0,27.0,24.0,26.8,9000.0,210000.0
NTPC-I332.5CE,2024-01-24,0.05,0.05,0.05,0.05,81000.0,1050000.0
NTPC-I335CE,2024-01-24,0.1,0.1,0.05,0.05,531000.0,483000.0
NTPC-I337.5CE,2024-01-24,0.15,0.15,0.05,0.05,81000.0,126000.0
NTPC-I340CE,2024-01-24,0.05,0.1,0.05,0.05,1893000.0,4035000.0
NTPC-I340PE,2024-01-24,36.0,36.0,34.0,34.0,30000.0,105000.0
NTPC-I342.5CE,2024-01-24,0.1,0.1,0.05,0.05,51000.0,234000.0
NTPC-I345CE,2024-01-24,0.05,0.1,0.05,0.05,642000.0,1101000.0
NTPC-I345PE,2024-01-24,39.0,42.15,36.25,36.55,27000.0,39000.0
NTPC-I347.5CE,2024-01-24,0.1,0.1,0.05,0.05,966000.0,1512000.0
NTPC-I350CE,2024-01-24,0.05,0.05,0.05,0.05,1266000.0,1938000.0
NTPC-I350PE,2024-01-24,44.45,45.0,44.0,44.0,12000.0,21000.0
NTPC-I352.5CE,2024-01-24,0.05,0.15,0.05,0.05,93000.0,171000.0
NTPC-I355CE,2024-01-24,0.05,0.05,0.05,0.05,117000.0,219000.0
NTPC-I357.5CE,2024-01-24,0.05,0.05,0.05,0.05,60000.0,108000.0
NTPC-I360CE,2024-01-24,0.05,0.1,0.05,0.05,333000.0,1443000.0
NTPC-I362.5CE,2024-01-24,0.05,0.1,0.05,0.05,201000.0,789000.0
NTPC-I365CE,2024-01-24,0.05,0.05,0.05,0.05,150000.0,198000.0
NTPC-I367.5CE,2024-01-24,0.05,0.1,0.05,0.05,156000.0,345000.0
NTPC-I240CE,2024-01-25,74.5,74.5,74.5,74.5,6000.0,9000.0
NTPC-I240PE,2024-01-25,0.05,0.05,0.05,0.05,6000.0,114000.0
NTPC-I250CE,2024-01-25,62.75,62.75,62.75,62.75,3000.0,15000.0
NTPC-I250PE,2024-01-25,0.05,0.05,0.05,0.05,3000.0,399000.0
NTPC-I260PE,2024-01-25,0.05,0.05,0.05,0.05,3000.0,318000.0
NTPC-I265PE,2024-01-25,0.05,0.05,0.05,0.05,15000.0,51000.0
NTPC-I267.5PE,2024-01-25,0.05,0.05,0.05,0.05,24000.0,171000.0
NTPC-I270CE,2024-01-25,44.8,44.8,44.8,44.8,3000.0,39000.0
NTPC-I270PE,2024-01-25,0.05,0.05,0.05,0.05,66000.0,267000.0
NTPC-I272.5PE,2024-01-25,0.05,0.05,0.05,0.05,6000.0,33000.0
NTPC-I275PE,2024-01-25,0.05,0.05,0.05,0.05,24000.0,84000.0
NTPC-I280CE,2024-01-25,35.7,35.7,33.3,34.4,18000.0,36000.0
NTPC-I280PE,2024-01-25,0.05,0.1,0.05,0.05,270000.0,978000.0
NTPC-I285PE,2024-01-25,0.1,0.1,0.05,0.05,117000.0,357000.0
NTPC-I287.5PE,2024-01-25,0.05,0.1,0.05,0.1,9000.0,51000.0
NTPC-I290CE,2024-01-25,21.2,24.5,21.2,23.5,66000.0,48000.0
NTPC-I290PE,2024-01-25,0.15,0.15,0.05,0.05,207000.0,1242000.0
NTPC-I292.5PE,2024-01-25,0.1,0.1,0.05,0.05,15000.0,75000.0
NTPC-I295CE,2024-01-25,19.05,19.05,18.7,18.7,6000.0,27000.0
NTPC-I295PE,2024-01-25,0.2,0.2,0.05,0.05,408000.0,387000.0
NTPC-I297.5CE,2024-01-25,15.65,17.5,15.65,17.5,6000.0,45000.0
NTPC-I297.5PE,2024-01-25,0.15,0.15,0.05,0.05,45000.0,210000.0
NTPC-I300CE,2024-01-25,10.0,16.4,9.95,13.75,567000.0,240000.0
NTPC-I300PE,2024-01-25,0.3,0.4,0.05,0.05,1680000.0,2400000.0
NTPC-I302.5CE,2024-01-25,11.4,11.4,11.4,11.4,3000.0,69000.0
NTPC-I302.5PE,2024-01-25,0.5,0.5,0.05,0.05,111000.0,207000.0
NTPC-I305CE,2024-01-25,6.0,11.3,5.4,8.1,534000.0,261000.0
NTPC-I305PE,2024-01-25,0.6,0.6,0.05,0.05,1701000.0,1239000.0
NTPC-I307.5CE,2024-01-25,3.8,8.05,3.7,6.35,207000.0,114000.0
NTPC-I307.5PE,2024-01-25,0.5,0.5,0.05,0.05,309000.0,114000.0
NTPC-I310CE,2024-01-25,1.5,6.35,0.7,4.5,4449000.0,2817000.0
NTPC-I310PE,2024-01-25,0.7,1.0,0.05,0.05,5187000.0,1761000.0
NTPC-I312.5CE,2024-01-25,0.5,3.9,0.45,1.0,2646000.0,153000.0
NTPC-I312.5PE,2024-01-25,1.0,1.85,0.05,0.05,813000.0,123000.0
NTPC-I315CE,2024-01-25,0.15,1.45,0.05,0.05,16752000.0,6936000.0
NTPC-I315PE,2024-01-25,3.0,3.8,0.15,0.15,2127000.0,360000.0
NTPC-I317.5CE,2024-01-25,0.05,0.55,0.05,0.05,2715000.0,2067000.0
NTPC-I317.5PE,2024-01-25,4.5,5.8,2.95,2.95,30000.0,198000.0
NTPC-I320CE,2024-01-25,0.05,0.15,0.05,0.05,4161000.0,13656000.0
NTPC-I320PE,2024-01-25,9.25,9.25,4.0,6.0,576000.0,450000.0
NTPC-I322.5CE,2024-01-25,0.05,0.1,0.05,0.05,195000.0,2412000.0
NTPC-I322.5PE,2024-01-25,7.0,8.55,7.0,8.55,33000.0,84000.0
NTPC-I325CE,2024-01-25,0.05,0.05,0.05,0.05,534000.0,5871000.0
NTPC-I325PE,2024-01-25,11.2,11.2,11.0,11.0,9000.0,96000.0
NTPC-I327.5CE,2024-01-25,0.05,0.05,0.05,0.05,120000.0,447000.0
NTPC-I327.5PE,2024-01-25,15.0,15.0,12.3,12.4,24000.0,51000.0
NTPC-I330CE,2024-01-25,0.05,0.05,0.05,0.05,69000.0,16509000.0
NTPC-I330PE,2024-01-25,18.0,18.0,15.1,16.3,33000.0,183000.0
NTPC-I335CE,2024-01-25,0.05,0.05,0.05,0.05,15000.0,483000.0
NTPC-I335PE,2024-01-25,21.0,21.0,21.0,21.0,3000.0,84000.0
NTPC-I340CE,2024-01-25,0.05,0.05,0.05,0.05,90000.0,3981000.0
NTPC-I340PE,2024-01-25,25.0,26.0,25.0,26.0,15000.0,90000.0
NTPC-I342.5CE,2024-01-25,0.05,0.05,0.05,0.05,30000.0,216000.0
NTPC-I345CE,2024-01-25,0.05,0.05,0.05,0.05,33000.0,1077000.0
NTPC-I345PE,2024-01-25,30.95,30.95,30.95,30.95,3000.0,39000.0
