Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
COFORGE-I5300PE,2023-11-29,2.05,2.05,0.8,1.0,793200.0,81600.0
COFORGE-I5350CE,2023-11-29,328.6,328.6,328.6,328.6,7200.0,12150.0
COFORGE-I5350PE,2023-11-29,1.35,3.15,0.95,1.3,115200.0,8550.0
COFORGE-I5400CE,2023-11-29,310.0,310.0,278.0,303.0,28800.0,15000.0
COFORGE-I5400PE,2023-11-29,4.75,4.75,1.2,1.4,937200.0,52650.0
COFORGE-I5450PE,2023-11-29,3.8,4.35,1.5,1.95,603600.0,4350.0
COFORGE-I5500CE,2023-11-29,113.05,211.9,101.25,202.35,195600.0,12450.0
COFORGE-I5500PE,2023-11-29,18.4,18.4,1.75,2.0,1810800.0,52350.0
COFORGE-I5550CE,2023-11-29,66.7,167.0,66.7,153.85,201600.0,7050.0
COFORGE-I5550PE,2023-11-29,15.75,15.75,2.0,2.7,787200.0,16350.0
COFORGE-I5600CE,2023-11-29,41.6,120.0,35.1,108.0,1586400.0,23400.0
COFORGE-I5600PE,2023-11-29,34.05,34.05,4.5,4.5,1687200.0,34950.0
COFORGE-I5650CE,2023-11-29,24.9,77.0,24.85,65.0,1321200.0,13200.0
COFORGE-I5650PE,2023-11-29,40.0,40.0,8.5,8.5,603600.0,12300.0
COFORGE-I5700CE,2023-11-29,16.55,54.55,14.0,36.35,4638000.0,65700.0
COFORGE-I5700PE,2023-11-29,100.05,100.05,30.0,32.85,795600.0,12150.0
COFORGE-I5750CE,2023-11-29,9.55,34.95,9.35,19.0,1935600.0,42000.0
COFORGE-I5750PE,2023-11-29,91.4,91.4,66.05,77.0,9600.0,3450.0
COFORGE-I5800CE,2023-11-29,2.5,22.45,2.45,9.6,3973200.0,97350.0
COFORGE-I5800PE,2023-11-29,140.35,140.35,104.6,107.0,28800.0,5550.0
COFORGE-I5850CE,2023-11-29,4.55,13.5,4.55,6.0,490800.0,11550.0
COFORGE-I5850PE,2023-11-29,155.45,177.1,155.45,164.95,12000.0,2550.0
COFORGE-I5900CE,2023-11-29,2.8,8.5,2.8,4.4,1303200.0,28350.0
COFORGE-I5900PE,2023-11-29,275.0,275.0,210.0,215.0,7200.0,1500.0
COFORGE-I5950CE,2023-11-29,5.0,5.2,1.95,2.45,66000.0,2100.0
COFORGE-I6000CE,2023-11-29,1.7,4.0,1.45,2.0,892800.0,45900.0
COFORGE-I6050CE,2023-11-29,0.1,0.95,0.1,0.95,2400.0,300.0
COFORGE-I6100CE,2023-11-29,1.2,2.05,0.45,0.7,262800.0,16050.0
COFORGE-I6200CE,2023-11-29,0.65,1.3,0.25,0.7,93600.0,23700.0
COFORGE-I6250CE,2023-11-29,0.15,0.15,0.15,0.15,1200.0,150.0
COFORGE-I6300CE,2023-11-29,0.6,0.6,0.3,0.5,34800.0,15900.0
COFORGE-I6400CE,2023-11-29,0.25,1.0,0.2,0.25,19200.0,7200.0
COFORGE-I6500CE,2023-11-29,0.25,1.05,0.1,0.3,40800.0,5100.0
COFORGE-I6600CE,2023-11-29,0.75,1.05,0.7,0.75,69600.0,8700.0
COFORGE-I4000PE,2023-11-30,0.05,0.05,0.05,0.05,1050.0,3000.0
COFORGE-I4200PE,2023-11-30,0.05,0.05,0.05,0.05,1050.0,1350.0
COFORGE-I4300PE,2023-11-30,0.05,0.05,0.05,0.05,2100.0,5400.0
COFORGE-I4400PE,2023-11-30,0.05,0.05,0.05,0.05,2100.0,2850.0
COFORGE-I4500PE,2023-11-30,0.15,0.5,0.05,0.05,52500.0,18150.0
COFORGE-I4700PE,2023-11-30,0.05,0.05,0.05,0.05,4200.0,31500.0
COFORGE-I4800CE,2023-11-30,950.0,965.1,950.0,965.1,4200.0,5850.0
COFORGE-I4800PE,2023-11-30,0.1,0.1,0.05,0.05,42000.0,48150.0
COFORGE-I4900CE,2023-11-30,840.0,843.0,836.65,836.65,4200.0,5550.0
COFORGE-I4900PE,2023-11-30,0.05,0.05,0.05,0.05,5250.0,18450.0
COFORGE-I4950PE,2023-11-30,0.05,0.05,0.05,0.05,11550.0,15300.0
COFORGE-I5000CE,2023-11-30,769.0,769.0,735.45,760.0,18900.0,9150.0
COFORGE-I5000PE,2023-11-30,0.4,0.4,0.05,0.05,15750.0,31050.0
COFORGE-I5050CE,2023-11-30,714.4,714.4,714.4,714.4,2100.0,3900.0
COFORGE-I5050PE,2023-11-30,0.05,0.05,0.05,0.05,2100.0,10500.0
COFORGE-I5100CE,2023-11-30,648.0,670.7,635.0,670.7,9450.0,15150.0
COFORGE-I5100PE,2023-11-30,0.45,0.45,0.05,0.05,38850.0,26400.0
COFORGE-I5150CE,2023-11-30,612.9,626.55,600.0,600.0,9450.0,9750.0
COFORGE-I5150PE,2023-11-30,0.05,0.2,0.05,0.2,12600.0,12750.0
COFORGE-I5200CE,2023-11-30,495.7,568.4,495.7,560.0,44100.0,20550.0
COFORGE-I5200PE,2023-11-30,0.15,0.15,0.05,0.05,105000.0,42450.0
COFORGE-I5250CE,2023-11-30,501.85,501.85,500.65,500.65,2100.0,8100.0
COFORGE-I5250PE,2023-11-30,0.1,0.35,0.05,0.2,22050.0,18150.0
COFORGE-I5300CE,2023-11-30,400.0,466.0,400.0,450.0,24150.0,19350.0
COFORGE-I5300PE,2023-11-30,0.25,0.95,0.05,0.05,247800.0,56400.0
COFORGE-I5350CE,2023-11-30,433.75,433.75,433.75,433.75,1050.0,12000.0
COFORGE-I5350PE,2023-11-30,0.3,0.35,0.05,0.25,21000.0,6450.0
COFORGE-I5400CE,2023-11-30,300.0,371.05,295.0,351.5,45150.0,13500.0
COFORGE-I5400PE,2023-11-30,0.5,0.75,0.05,0.05,331800.0,38100.0
COFORGE-I5450PE,2023-11-30,0.35,0.35,0.1,0.15,15750.0,3450.0
COFORGE-I5500CE,2023-11-30,190.0,274.85,182.5,265.0,50400.0,8550.0
COFORGE-I5500PE,2023-11-30,0.25,1.3,0.05,0.05,304500.0,28350.0
COFORGE-I5550CE,2023-11-30,154.6,195.0,140.7,185.85,16800.0,6150.0
COFORGE-I5550PE,2023-11-30,1.05,2.55,0.2,0.35,128100.0,6600.0
COFORGE-I5600CE,2023-11-30,95.05,165.95,86.0,154.9,240450.0,10650.0
COFORGE-I5600PE,2023-11-30,9.75,9.75,0.05,0.1,349650.0,14700.0
COFORGE-I5650CE,2023-11-30,51.95,120.2,42.0,87.5,136500.0,4800.0
COFORGE-I5650PE,2023-11-30,9.8,12.05,0.05,0.05,224700.0,4050.0
COFORGE-I5700CE,2023-11-30,15.65,75.4,15.65,55.0,1114050.0,6450.0
COFORGE-I5700PE,2023-11-30,23.55,37.05,0.05,0.05,329700.0,5250.0
COFORGE-I5750CE,2023-11-30,14.05,34.0,0.05,5.1,751800.0,4950.0
COFORGE-I5750PE,2023-11-30,30.55,44.25,12.0,16.2,13650.0,3150.0
COFORGE-I5800CE,2023-11-30,5.15,12.7,0.05,0.05,1157100.0,39300.0
COFORGE-I5800PE,2023-11-30,60.15,60.15,42.95,43.0,3150.0,4950.0
COFORGE-I5850CE,2023-11-30,1.2,6.2,0.05,0.1,259350.0,6300.0
COFORGE-I5900CE,2023-11-30,2.05,3.5,0.05,0.2,498750.0,12450.0
COFORGE-I5900PE,2023-11-30,207.6,207.6,207.6,207.6,1050.0,1350.0
COFORGE-I5950CE,2023-11-30,0.2,1.3,0.1,0.1,34650.0,750.0
COFORGE-I6000CE,2023-11-30,2.0,2.0,0.05,0.25,337050.0,19050.0
COFORGE-I6100CE,2023-11-30,0.6,0.65,0.05,0.05,59850.0,9750.0
COFORGE-I6150CE,2023-11-30,0.05,0.1,0.05,0.1,3150.0,900.0
COFORGE-I6200CE,2023-11-30,0.3,0.3,0.05,0.05,100800.0,10650.0
COFORGE-I6300CE,2023-11-30,0.1,0.1,0.05,0.05,52500.0,10050.0
COFORGE-I6400CE,2023-11-30,0.05,0.1,0.05,0.05,21000.0,4800.0
COFORGE-I6500CE,2023-11-30,0.1,0.1,0.05,0.05,11550.0,3750.0
COFORGE-I6600CE,2023-11-30,0.1,0.15,0.05,0.05,10500.0,8700.0
COFORGE-I5000CE,2023-12-01,768.5,778.0,768.5,778.0,1800.0,150.0
COFORGE-I5000PE,2023-12-01,15.95,20.0,13.6,15.8,320400.0,50700.0
COFORGE-I5100PE,2023-12-01,17.05,22.65,17.0,19.25,15300.0,1500.0
COFORGE-I5200CE,2023-12-01,573.8,573.8,573.8,573.8,900.0,3750.0
COFORGE-I5200PE,2023-12-01,30.05,36.55,28.55,30.6,154800.0,15900.0
COFORGE-I5300PE,2023-12-01,41.1,50.0,41.1,44.5,91800.0,16950.0
COFORGE-I5400PE,2023-12-01,56.5,69.35,49.95,61.55,182700.0,37800.0
COFORGE-I5500CE,2023-12-01,336.0,340.2,321.05,330.0,9900.0,4650.0
COFORGE-I5500PE,2023-12-01,79.9,93.0,70.95,89.0,306900.0,39450.0
COFORGE-I5600CE,2023-12-01,301.9,313.0,257.7,265.0,43200.0,13950.0
COFORGE-I5600PE,2023-12-01,114.95,127.95,100.25,119.65,131400.0,32400.0
COFORGE-I5700CE,2023-12-01,240.05,255.8,199.5,209.0,638100.0,51150.0
COFORGE-I5700PE,2023-12-01,159.25,172.0,138.3,161.85,338400.0,22500.0
COFORGE-I5800CE,2023-12-01,188.55,202.8,153.1,159.25,981900.0,79500.0
COFORGE-I5800PE,2023-12-01,204.45,223.0,190.0,212.9,183600.0,7500.0
COFORGE-I5900CE,2023-12-01,146.95,148.0,115.6,119.25,144900.0,19050.0
COFORGE-I5900PE,2023-12-01,274.95,280.15,274.95,280.15,6300.0,900.0
COFORGE-I6000CE,2023-12-01,112.05,125.2,85.95,91.05,842400.0,84000.0
COFORGE-I6000PE,2023-12-01,335.75,335.75,335.75,335.75,900.0,300.0
COFORGE-I6100CE,2023-12-01,85.15,85.15,62.5,68.3,227700.0,26850.0
COFORGE-I6200CE,2023-12-01,65.95,65.95,45.0,49.65,163800.0,21600.0
COFORGE-I6300CE,2023-12-01,41.3,44.0,33.3,36.7,36900.0,5250.0
COFORGE-I6400CE,2023-12-01,37.7,40.7,23.0,27.0,160200.0,29250.0
COFORGE-I6500CE,2023-12-01,25.9,25.9,16.05,24.9,168300.0,26550.0
COFORGE-I6600CE,2023-12-01,19.4,19.4,11.0,13.6,208800.0,14100.0
COFORGE-I6700CE,2023-12-01,10.0,13.6,8.3,9.65,146700.0,12450.0
COFORGE-I4500PE,2023-12-04,3.7,3.7,3.7,3.7,1500.0,450.0
COFORGE-I4900PE,2023-12-04,12.9,12.95,12.9,12.9,2250.0,450.0
COFORGE-I5000PE,2023-12-04,15.0,21.1,12.6,15.6,304500.0,57600.0
COFORGE-I5100PE,2023-12-04,17.65,17.65,17.0,17.0,3750.0,1950.0
COFORGE-I5200CE,2023-12-04,583.75,583.75,519.25,519.25,3750.0,3600.0
COFORGE-I5200PE,2023-12-04,30.0,39.4,25.05,31.8,289500.0,28200.0
COFORGE-I5300CE,2023-12-04,468.4,468.4,456.3,456.3,1500.0,10200.0
COFORGE-I5300PE,2023-12-04,39.95,53.4,39.45,43.35,729000.0,47100.0
COFORGE-I5400CE,2023-12-04,371.45,383.05,365.05,383.05,3000.0,1050.0
COFORGE-I5400PE,2023-12-04,60.0,72.0,50.9,63.75,197250.0,45300.0
COFORGE-I5500CE,2023-12-04,333.0,333.0,291.0,295.95,8250.0,4800.0
COFORGE-I5500PE,2023-12-04,82.95,101.35,72.9,93.0,186000.0,38550.0
COFORGE-I5600CE,2023-12-04,285.0,285.0,226.0,243.9,98250.0,16800.0
COFORGE-I5600PE,2023-12-04,117.0,140.0,101.0,125.55,177750.0,32400.0
COFORGE-I5700CE,2023-12-04,220.8,230.7,176.65,190.0,669000.0,75900.0
COFORGE-I5700PE,2023-12-04,159.7,190.0,146.45,177.0,275250.0,27750.0
COFORGE-I5800CE,2023-12-04,162.05,175.0,134.0,145.0,645000.0,84000.0
COFORGE-I5800PE,2023-12-04,218.7,246.15,189.5,231.4,65250.0,8700.0
COFORGE-I5900CE,2023-12-04,119.0,123.0,98.5,105.8,95250.0,20850.0
COFORGE-I5900PE,2023-12-04,292.5,306.85,286.5,288.6,126750.0,1350.0
COFORGE-I6000CE,2023-12-04,95.0,102.95,71.05,79.55,582750.0,94500.0
COFORGE-I6000PE,2023-12-04,349.9,383.4,349.9,358.7,111000.0,3300.0
COFORGE-I6100CE,2023-12-04,68.4,75.6,53.25,57.95,146250.0,30300.0
COFORGE-I6100PE,2023-12-04,400.35,445.8,400.35,445.8,1500.0,150.0
COFORGE-I6200CE,2023-12-04,49.65,55.0,37.5,42.0,240000.0,38700.0
COFORGE-I6300CE,2023-12-04,36.75,40.4,28.0,30.9,154500.0,14550.0
COFORGE-I6400CE,2023-12-04,27.65,28.05,20.4,23.0,93000.0,29550.0
COFORGE-I6500CE,2023-12-04,24.9,24.9,14.15,16.0,180000.0,30750.0
COFORGE-I6600CE,2023-12-04,15.0,15.0,10.1,11.35,174750.0,15150.0
COFORGE-I6700CE,2023-12-04,10.1,10.3,7.6,7.8,141750.0,24600.0
COFORGE-I4500PE,2023-12-05,1.8,1.8,1.8,1.8,600.0,450.0
COFORGE-I4700PE,2023-12-05,11.45,11.45,11.0,11.0,36000.0,8850.0
COFORGE-I4800PE,2023-12-05,14.0,19.0,13.95,14.15,59400.0,9000.0
COFORGE-I4900PE,2023-12-05,12.0,26.45,12.0,18.5,88200.0,12600.0
COFORGE-I5000PE,2023-12-05,17.35,34.5,16.25,23.8,528000.0,79050.0
COFORGE-I5100PE,2023-12-05,20.0,44.35,20.0,31.0,75000.0,12450.0
COFORGE-I5200PE,2023-12-05,31.55,60.5,31.55,43.0,248400.0,40950.0
COFORGE-I5300PE,2023-12-05,51.95,81.55,47.05,57.5,452400.0,48600.0
COFORGE-I5400CE,2023-12-05,316.0,323.0,240.5,319.0,22200.0,2100.0
COFORGE-I5400PE,2023-12-05,75.0,113.05,70.9,84.8,249000.0,46200.0
COFORGE-I5500CE,2023-12-05,281.0,285.0,192.7,256.5,175200.0,11850.0
COFORGE-I5500PE,2023-12-05,105.7,159.0,100.3,116.0,439800.0,42900.0
COFORGE-I5600CE,2023-12-05,225.45,266.15,148.0,203.0,553200.0,38400.0
COFORGE-I5600PE,2023-12-05,151.4,211.0,140.05,157.0,543000.0,39300.0
COFORGE-I5700CE,2023-12-05,183.85,183.85,112.6,156.1,799800.0,113100.0
COFORGE-I5700PE,2023-12-05,207.5,271.8,190.2,211.0,144000.0,29550.0
COFORGE-I5800CE,2023-12-05,129.95,138.4,82.9,117.0,914400.0,104550.0
COFORGE-I5800PE,2023-12-05,287.8,341.5,244.85,272.4,66000.0,12600.0
COFORGE-I5900CE,2023-12-05,95.05,101.45,62.0,87.0,363000.0,27900.0
COFORGE-I5900PE,2023-12-05,346.05,366.4,342.0,366.4,42600.0,3000.0
COFORGE-I6000CE,2023-12-05,74.95,75.0,44.0,62.0,668400.0,106650.0
COFORGE-I6000PE,2023-12-05,422.05,465.2,416.0,418.1,49800.0,6300.0
COFORGE-I6100CE,2023-12-05,58.0,58.0,32.35,46.0,235800.0,35550.0
COFORGE-I6200CE,2023-12-05,36.2,38.8,24.05,33.45,241200.0,44550.0
COFORGE-I6300CE,2023-12-05,25.0,29.0,18.85,24.95,183000.0,21300.0
COFORGE-I6300PE,2023-12-05,733.15,737.35,733.15,737.35,1800.0,300.0
COFORGE-I6400CE,2023-12-05,21.0,21.0,14.7,19.0,57000.0,29550.0
COFORGE-I6400PE,2023-12-05,859.65,859.65,859.65,859.65,600.0,0.0
COFORGE-I6500CE,2023-12-05,15.75,15.75,11.5,13.85,199200.0,35100.0
COFORGE-I6500PE,2023-12-05,904.9,904.9,904.9,904.9,600.0,0.0
COFORGE-I6600CE,2023-12-05,11.0,11.75,8.0,10.85,59400.0,19050.0
COFORGE-I6700CE,2023-12-05,7.5,9.0,6.0,8.25,61800.0,36600.0
COFORGE-I4700PE,2023-12-06,11.15,11.15,5.5,7.0,4050.0,9150.0
COFORGE-I4800PE,2023-12-06,7.0,15.0,7.0,15.0,22950.0,6750.0
COFORGE-I4900PE,2023-12-06,13.0,15.75,10.0,14.35,41400.0,16200.0
COFORGE-I5000PE,2023-12-06,23.25,23.3,13.55,17.45,214200.0,71400.0
COFORGE-I5100PE,2023-12-06,20.4,33.6,20.0,27.2,39150.0,13950.0
COFORGE-I5200PE,2023-12-06,43.5,43.5,26.15,37.2,119700.0,36900.0
COFORGE-I5300CE,2023-12-06,499.95,500.0,480.75,480.75,2700.0,10050.0
COFORGE-I5300PE,2023-12-06,55.0,55.95,35.75,49.45,241650.0,53250.0
COFORGE-I5400CE,2023-12-06,425.0,430.5,389.75,391.75,3150.0,2250.0
COFORGE-I5400PE,2023-12-06,75.05,75.05,54.0,68.45,215100.0,41550.0
COFORGE-I5500CE,2023-12-06,257.0,366.7,257.0,332.3,63450.0,8850.0
COFORGE-I5500PE,2023-12-06,105.0,111.85,76.7,95.0,207450.0,48600.0
COFORGE-I5600CE,2023-12-06,217.95,300.0,207.0,270.0,381600.0,32250.0
COFORGE-I5600PE,2023-12-06,145.0,154.0,112.0,129.95,204750.0,42900.0
COFORGE-I5700CE,2023-12-06,164.0,244.7,160.0,214.95,1896750.0,113400.0
COFORGE-I5700PE,2023-12-06,207.95,207.95,155.4,174.4,167850.0,34800.0
COFORGE-I5800CE,2023-12-06,124.95,199.0,118.75,169.35,1916550.0,117000.0
COFORGE-I5800PE,2023-12-06,247.05,256.15,205.35,232.0,118350.0,18900.0
COFORGE-I5900CE,2023-12-06,93.35,156.45,87.1,128.2,387450.0,35850.0
COFORGE-I5900PE,2023-12-06,267.3,295.0,267.25,295.0,22050.0,4500.0
COFORGE-I6000CE,2023-12-06,67.15,122.5,64.65,102.0,1212300.0,116700.0
COFORGE-I6000PE,2023-12-06,390.0,390.0,326.55,358.55,9900.0,8100.0
COFORGE-I6100CE,2023-12-06,46.8,96.7,46.8,82.35,352350.0,33900.0
COFORGE-I6100PE,2023-12-06,431.65,431.65,431.65,431.65,450.0,150.0
COFORGE-I6200CE,2023-12-06,34.5,75.95,34.0,60.75,446400.0,45150.0
COFORGE-I6300CE,2023-12-06,25.35,60.5,24.7,49.5,227700.0,25050.0
COFORGE-I6300PE,2023-12-06,610.0,610.0,610.0,610.0,1350.0,450.0
COFORGE-I6400CE,2023-12-06,23.8,49.45,23.8,38.45,202050.0,44100.0
COFORGE-I6500CE,2023-12-06,14.5,41.45,14.0,31.35,1199700.0,121350.0
COFORGE-I6600CE,2023-12-06,11.1,31.9,11.1,24.3,227250.0,26700.0
COFORGE-I6700CE,2023-12-06,8.4,25.85,7.8,19.05,327150.0,54900.0
COFORGE-I4800PE,2023-12-07,12.0,15.0,10.0,10.0,4500.0,7350.0
COFORGE-I4900PE,2023-12-07,18.0,18.0,9.55,13.65,29100.0,18000.0
COFORGE-I5000PE,2023-12-07,20.0,23.1,15.9,19.95,66600.0,73800.0
COFORGE-I5100PE,2023-12-07,28.0,29.05,22.5,26.55,11700.0,13500.0
COFORGE-I5200CE,2023-12-07,570.9,570.9,570.9,570.9,300.0,3450.0
COFORGE-I5200PE,2023-12-07,38.6,42.7,29.6,34.45,69600.0,39000.0
COFORGE-I5300PE,2023-12-07,53.6,56.95,40.0,48.6,79800.0,51000.0
COFORGE-I5400CE,2023-12-07,409.5,422.0,409.5,415.85,14400.0,2700.0
COFORGE-I5400PE,2023-12-07,70.0,79.5,56.55,67.8,49800.0,41100.0
COFORGE-I5500CE,2023-12-07,320.0,366.0,320.0,330.3,3600.0,8700.0
COFORGE-I5500PE,2023-12-07,104.35,111.75,79.7,95.05,61500.0,50850.0
COFORGE-I5600CE,2023-12-07,267.05,302.0,252.6,265.7,68700.0,22500.0
COFORGE-I5600PE,2023-12-07,146.8,160.0,111.15,129.55,80400.0,44550.0
COFORGE-I5700CE,2023-12-07,210.05,244.5,182.0,210.25,633900.0,118800.0
COFORGE-I5700PE,2023-12-07,195.05,197.95,153.0,178.0,116100.0,42450.0
COFORGE-I5800CE,2023-12-07,162.0,196.2,137.55,165.0,687000.0,157200.0
COFORGE-I5800PE,2023-12-07,269.8,269.8,202.8,230.9,42900.0,24900.0
COFORGE-I5900CE,2023-12-07,123.0,154.7,119.15,126.0,109500.0,36750.0
COFORGE-I5900PE,2023-12-07,285.0,285.0,258.05,261.0,2100.0,4650.0
COFORGE-I6000CE,2023-12-07,94.5,120.8,80.05,95.0,418800.0,119550.0
COFORGE-I6100CE,2023-12-07,70.55,94.0,59.6,72.8,96600.0,37050.0
COFORGE-I6100PE,2023-12-07,430.0,433.35,419.2,419.2,16200.0,600.0
COFORGE-I6200CE,2023-12-07,53.0,74.35,45.35,57.25,191100.0,52800.0
COFORGE-I6300CE,2023-12-07,47.7,58.25,41.05,43.75,41700.0,22050.0
COFORGE-I6400CE,2023-12-07,37.95,45.45,25.4,34.2,81000.0,47700.0
COFORGE-I6500CE,2023-12-07,24.85,37.5,20.75,28.25,451500.0,133350.0
COFORGE-I6600CE,2023-12-07,18.75,28.85,17.45,21.3,127500.0,26250.0
COFORGE-I6700CE,2023-12-07,18.75,21.4,11.5,15.65,166200.0,64650.0
COFORGE-I4700PE,2023-12-08,5.5,6.1,5.3,5.5,8100.0,1050.0
COFORGE-I4800PE,2023-12-08,11.25,11.75,6.7,7.8,7050.0,6450.0
COFORGE-I4900PE,2023-12-08,14.05,16.0,8.1,9.05,10800.0,17700.0
COFORGE-I5000CE,2023-12-08,800.0,800.0,800.0,800.0,150.0,300.0
COFORGE-I5000PE,2023-12-08,15.85,21.05,11.45,13.5,190800.0,72300.0
COFORGE-I5100PE,2023-12-08,23.0,27.55,16.0,20.0,42150.0,11100.0
COFORGE-I5200CE,2023-12-08,749.9,749.9,623.1,623.1,1050.0,3450.0
COFORGE-I5200PE,2023-12-08,34.45,37.35,21.95,27.0,158400.0,50700.0
COFORGE-I5300CE,2023-12-08,505.05,663.1,505.05,575.0,5400.0,10050.0
COFORGE-I5300PE,2023-12-08,40.0,50.0,29.5,37.75,173400.0,46800.0
COFORGE-I5400CE,2023-12-08,473.1,473.15,436.5,436.5,450.0,2850.0
COFORGE-I5400PE,2023-12-08,60.0,66.5,38.9,53.65,218850.0,38550.0
COFORGE-I5500CE,2023-12-08,330.4,500.0,330.4,378.5,10800.0,8850.0
COFORGE-I5500PE,2023-12-08,85.0,94.6,53.0,74.3,250050.0,69150.0
COFORGE-I5600CE,2023-12-08,276.0,426.6,258.1,301.85,44700.0,15900.0
COFORGE-I5600PE,2023-12-08,120.0,130.0,74.6,97.5,207600.0,66600.0
COFORGE-I5700CE,2023-12-08,220.0,355.0,205.75,240.7,507750.0,62700.0
COFORGE-I5700PE,2023-12-08,158.0,177.1,103.45,134.5,255300.0,55350.0
COFORGE-I5800CE,2023-12-08,175.0,296.05,160.1,182.0,1461000.0,165150.0
COFORGE-I5800PE,2023-12-08,197.35,231.85,142.0,182.0,284550.0,83550.0
COFORGE-I5900CE,2023-12-08,126.0,247.25,123.05,138.3,1074150.0,129750.0
COFORGE-I5900PE,2023-12-08,290.05,290.05,190.0,235.0,182850.0,73800.0
COFORGE-I6000CE,2023-12-08,101.15,203.0,91.85,109.0,1929600.0,242250.0
COFORGE-I6000PE,2023-12-08,284.95,342.9,246.1,301.35,25200.0,14250.0
COFORGE-I6100CE,2023-12-08,77.9,165.8,71.3,84.0,441900.0,69600.0
COFORGE-I6100PE,2023-12-08,330.0,384.6,330.0,384.6,300.0,2700.0
COFORGE-I6200CE,2023-12-08,62.0,134.85,55.0,63.25,634200.0,71850.0
COFORGE-I6200PE,2023-12-08,400.0,400.0,400.0,400.0,150.0,0.0
COFORGE-I6300CE,2023-12-08,52.0,109.8,45.0,49.65,298500.0,60300.0
COFORGE-I6300PE,2023-12-08,496.9,535.45,496.9,535.45,450.0,750.0
COFORGE-I6400CE,2023-12-08,45.0,86.05,35.0,36.05,176100.0,54450.0
COFORGE-I6400PE,2023-12-08,634.75,634.75,634.7,634.7,300.0,150.0
COFORGE-I6500CE,2023-12-08,31.45,68.8,26.7,30.0,944700.0,110850.0
COFORGE-I6600CE,2023-12-08,22.6,55.35,20.05,23.65,434550.0,61050.0
COFORGE-I6700CE,2023-12-08,15.95,43.0,15.0,16.45,382800.0,84450.0
COFORGE-I4800PE,2023-12-11,6.0,8.6,5.55,6.1,1950.0,6450.0
COFORGE-I4900PE,2023-12-11,6.05,8.85,6.0,6.3,5550.0,18000.0
COFORGE-I5000PE,2023-12-11,10.6,13.2,9.15,10.35,57450.0,70500.0
COFORGE-I5100PE,2023-12-11,16.45,17.3,12.6,14.6,19350.0,8700.0
COFORGE-I5200PE,2023-12-11,20.05,24.45,17.2,20.3,38400.0,50550.0
COFORGE-I5300CE,2023-12-11,638.0,641.0,638.0,641.0,300.0,10500.0
COFORGE-I5300PE,2023-12-11,30.05,32.3,24.0,29.0,58650.0,54750.0
COFORGE-I5400PE,2023-12-11,43.6,45.25,32.05,38.85,100200.0,36450.0
COFORGE-I5500CE,2023-12-11,447.15,479.0,432.0,451.0,7200.0,8400.0
COFORGE-I5500PE,2023-12-11,64.0,64.0,44.0,52.15,132900.0,69300.0
COFORGE-I5600CE,2023-12-11,365.0,399.75,356.45,369.4,9750.0,13200.0
COFORGE-I5600PE,2023-12-11,91.1,91.1,62.0,72.0,102300.0,49800.0
COFORGE-I5700CE,2023-12-11,270.0,323.55,260.05,298.0,101100.0,41250.0
COFORGE-I5700PE,2023-12-11,111.95,119.5,85.55,98.75,103800.0,62250.0
COFORGE-I5800CE,2023-12-11,198.5,260.75,191.05,230.0,515400.0,124500.0
COFORGE-I5800PE,2023-12-11,165.75,165.75,119.0,138.0,167850.0,93150.0
COFORGE-I5900CE,2023-12-11,151.05,207.9,151.0,184.0,720600.0,174300.0
COFORGE-I5900PE,2023-12-11,200.0,204.6,166.0,188.0,128250.0,84750.0
COFORGE-I6000CE,2023-12-11,120.0,167.0,117.0,142.6,784500.0,198150.0
COFORGE-I6000PE,2023-12-11,250.0,253.3,225.0,242.7,8850.0,14400.0
COFORGE-I6100CE,2023-12-11,95.0,131.9,95.0,110.0,277350.0,70950.0
COFORGE-I6100PE,2023-12-11,320.0,320.0,290.75,290.75,300.0,2700.0
COFORGE-I6200CE,2023-12-11,75.0,102.65,75.0,85.0,225750.0,84600.0
COFORGE-I6300CE,2023-12-11,58.65,82.55,58.0,67.55,211050.0,63150.0
COFORGE-I6400CE,2023-12-11,42.0,65.5,42.0,50.0,136500.0,62850.0
COFORGE-I6500CE,2023-12-11,35.05,51.55,33.0,38.15,328650.0,107850.0
COFORGE-I6500PE,2023-12-11,634.9,634.9,634.85,634.85,300.0,150.0
COFORGE-I6600CE,2023-12-11,29.75,39.9,26.9,27.5,101550.0,63000.0
COFORGE-I6700CE,2023-12-11,19.8,30.9,19.8,21.9,186600.0,89100.0
COFORGE-I4500PE,2023-12-12,1.8,1.8,1.8,1.8,150.0,600.0
COFORGE-I4700PE,2023-12-12,1.45,1.45,1.45,1.45,300.0,900.0
COFORGE-I4900PE,2023-12-12,4.0,4.8,4.0,4.05,1350.0,17850.0
COFORGE-I5000PE,2023-12-12,7.35,9.2,6.75,7.0,19350.0,66450.0
COFORGE-I5100PE,2023-12-12,14.6,14.6,8.7,10.2,5850.0,9000.0
COFORGE-I5200PE,2023-12-12,16.0,17.45,13.0,17.0,37200.0,48900.0
COFORGE-I5300CE,2023-12-12,626.45,626.45,626.4,626.4,300.0,10650.0
COFORGE-I5300PE,2023-12-12,23.15,25.4,18.85,22.4,63300.0,50850.0
COFORGE-I5400PE,2023-12-12,32.0,35.7,25.05,33.65,88650.0,44700.0
COFORGE-I5500CE,2023-12-12,500.0,500.0,435.05,435.05,2250.0,7350.0
