Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CANFINHOME-I820CE,2024-04-30,19.25,19.75,10.25,12.3,627900.0,115050.0
CANFINHOME-I820PE,2024-04-30,62.75,68.9,62.75,68.9,2925.0,2925.0
CANFINHOME-I830CE,2024-04-30,11.95,16.0,8.6,10.05,354900.0,83850.0
CANFINHOME-I830PE,2024-04-30,75.25,80.55,67.95,72.1,22425.0,10725.0
CANFINHOME-I840CE,2024-04-30,12.05,13.5,7.25,8.35,271050.0,29250.0
CANFINHOME-I840PE,2024-04-30,83.5,85.5,76.7,76.7,8775.0,4875.0
CANFINHOME-I850CE,2024-04-30,11.0,11.4,6.0,6.75,1734525.0,234975.0
CANFINHOME-I850PE,2024-04-30,90.15,97.95,87.15,97.95,5850.0,9750.0
CANFINHOME-I860CE,2024-04-30,9.0,9.75,5.1,5.6,507000.0,112125.0
CANFINHOME-I900CE,2024-04-30,5.2,5.2,2.25,2.4,1036425.0,246675.0
CANFINHOME-I920CE,2024-04-30,3.15,3.15,1.35,1.6,377325.0,212550.0
CANFINHOME-I640PE,2024-05-02,1.1,1.1,0.7,0.95,70200.0,118950.0
CANFINHOME-I660PE,2024-05-02,1.95,1.95,0.9,1.35,237900.0,261300.0
CANFINHOME-I670PE,2024-05-02,1.8,1.8,1.35,1.75,24375.0,64350.0
CANFINHOME-I680PE,2024-05-02,3.2,3.2,1.5,2.05,371475.0,299325.0
CANFINHOME-I690PE,2024-05-02,2.5,3.15,2.3,2.85,109200.0,91650.0
CANFINHOME-I700CE,2024-05-02,85.0,99.0,84.95,85.95,19500.0,35100.0
CANFINHOME-I700PE,2024-05-02,5.7,6.05,3.0,4.0,400725.0,518700.0
CANFINHOME-I710PE,2024-05-02,5.4,5.4,3.95,5.25,31200.0,33150.0
CANFINHOME-I720PE,2024-05-02,9.2,9.2,5.15,6.75,309075.0,165750.0
CANFINHOME-I730CE,2024-05-02,59.75,69.4,59.75,61.1,9750.0,15600.0
CANFINHOME-I730PE,2024-05-02,12.0,12.0,6.85,8.9,161850.0,108225.0
CANFINHOME-I740CE,2024-05-02,49.9,64.0,49.9,54.15,61425.0,44850.0
CANFINHOME-I740PE,2024-05-02,15.0,15.0,8.8,11.15,233025.0,100425.0
CANFINHOME-I750CE,2024-05-02,41.05,56.5,41.0,46.7,180375.0,163800.0
CANFINHOME-I750PE,2024-05-02,20.3,20.3,11.15,14.25,338325.0,305175.0
CANFINHOME-I760CE,2024-05-02,38.6,51.7,34.7,41.0,279825.0,142350.0
CANFINHOME-I760PE,2024-05-02,21.7,21.7,14.4,18.4,143325.0,52650.0
CANFINHOME-I770CE,2024-05-02,30.0,45.4,29.7,35.6,644475.0,114075.0
CANFINHOME-I770PE,2024-05-02,26.95,26.95,18.0,22.45,214500.0,92625.0
CANFINHOME-I780CE,2024-05-02,25.95,39.8,25.95,30.0,2188875.0,375375.0
CANFINHOME-I780PE,2024-05-02,30.65,30.65,22.05,27.0,242775.0,88725.0
CANFINHOME-I790CE,2024-05-02,22.95,34.65,22.9,25.25,794625.0,122850.0
CANFINHOME-I790PE,2024-05-02,28.85,35.15,27.3,33.0,50700.0,27300.0
CANFINHOME-I800CE,2024-05-02,17.4,29.5,17.35,21.5,2103075.0,602550.0
CANFINHOME-I800PE,2024-05-02,43.55,43.55,32.2,38.1,40950.0,105300.0
CANFINHOME-I810CE,2024-05-02,14.95,24.85,14.95,18.0,260325.0,69225.0
CANFINHOME-I810PE,2024-05-02,39.4,46.8,39.2,46.8,5850.0,14625.0
CANFINHOME-I820CE,2024-05-02,13.45,21.45,13.2,14.7,524550.0,129675.0
CANFINHOME-I820PE,2024-05-02,45.7,51.85,45.6,51.85,3900.0,5850.0
CANFINHOME-I830CE,2024-05-02,10.2,17.35,10.2,12.0,130650.0,89700.0
CANFINHOME-I830PE,2024-05-02,55.95,55.95,52.15,52.15,4875.0,11700.0
CANFINHOME-I840CE,2024-05-02,9.25,14.75,9.0,10.4,120900.0,41925.0
CANFINHOME-I840PE,2024-05-02,59.45,70.6,59.45,66.8,6825.0,7800.0
CANFINHOME-I850CE,2024-05-02,7.05,12.3,7.0,8.05,659100.0,238875.0
CANFINHOME-I850PE,2024-05-02,72.65,72.65,72.65,72.65,975.0,11700.0
CANFINHOME-I860CE,2024-05-02,6.3,10.0,6.15,6.5,180375.0,120900.0
CANFINHOME-I860PE,2024-05-02,77.85,77.85,75.45,75.45,9750.0,4875.0
CANFINHOME-I900CE,2024-05-02,2.85,4.55,2.75,3.15,886275.0,392925.0
CANFINHOME-I920CE,2024-05-02,1.6,2.85,1.6,1.95,255450.0,252525.0
CANFINHOME-I640PE,2024-05-03,0.9,1.15,0.8,0.9,63375.0,117975.0
CANFINHOME-I660PE,2024-05-03,1.2,2.0,0.95,1.15,173550.0,234000.0
CANFINHOME-I670PE,2024-05-03,1.75,1.75,1.75,1.75,1950.0,64350.0
CANFINHOME-I680CE,2024-05-03,91.5,91.5,91.5,91.5,975.0,4875.0
CANFINHOME-I680PE,2024-05-03,2.0,2.9,1.95,2.0,213525.0,306150.0
CANFINHOME-I690PE,2024-05-03,2.8,3.95,2.7,2.85,68250.0,120900.0
CANFINHOME-I700CE,2024-05-03,77.0,77.0,76.0,76.0,18525.0,20475.0
CANFINHOME-I700PE,2024-05-03,3.7,5.45,3.7,3.85,374400.0,536250.0
CANFINHOME-I710PE,2024-05-03,4.75,6.95,4.75,5.4,21450.0,32175.0
CANFINHOME-I720PE,2024-05-03,6.0,9.15,6.0,7.3,128700.0,162825.0
CANFINHOME-I730CE,2024-05-03,50.5,51.05,50.5,51.05,7800.0,17550.0
CANFINHOME-I730PE,2024-05-03,8.5,12.05,8.5,10.05,150150.0,122850.0
CANFINHOME-I740CE,2024-05-03,52.0,52.0,45.1,45.1,3900.0,50700.0
CANFINHOME-I740PE,2024-05-03,12.7,14.85,11.75,13.0,48750.0,92625.0
CANFINHOME-I750CE,2024-05-03,46.7,47.8,35.5,38.65,55575.0,153075.0
CANFINHOME-I750PE,2024-05-03,13.25,20.35,12.9,17.45,73125.0,288600.0
CANFINHOME-I760CE,2024-05-03,43.9,43.9,31.3,33.0,71175.0,118950.0
CANFINHOME-I760PE,2024-05-03,17.1,24.0,17.1,20.85,35100.0,52650.0
CANFINHOME-I770CE,2024-05-03,35.65,37.4,26.2,28.8,94575.0,112125.0
CANFINHOME-I770PE,2024-05-03,22.45,30.0,22.45,25.95,296400.0,79950.0
CANFINHOME-I780CE,2024-05-03,31.55,32.4,21.85,24.0,421200.0,401700.0
CANFINHOME-I780PE,2024-05-03,30.7,34.9,27.85,31.0,48750.0,78975.0
CANFINHOME-I790CE,2024-05-03,25.95,26.95,19.0,20.6,160875.0,105300.0
CANFINHOME-I800CE,2024-05-03,22.45,23.15,15.0,16.25,588900.0,582075.0
CANFINHOME-I800PE,2024-05-03,41.4,43.0,40.65,43.0,5850.0,104325.0
CANFINHOME-I810CE,2024-05-03,17.0,17.0,12.65,13.85,37050.0,71175.0
CANFINHOME-I820CE,2024-05-03,15.2,15.9,10.3,11.05,112125.0,117000.0
CANFINHOME-I820PE,2024-05-03,59.9,59.9,59.9,59.9,975.0,4875.0
CANFINHOME-I830CE,2024-05-03,12.0,12.0,7.95,8.2,61425.0,96525.0
CANFINHOME-I830PE,2024-05-03,61.55,67.6,61.25,61.25,4875.0,8775.0
CANFINHOME-I840CE,2024-05-03,9.35,9.35,6.7,7.9,45825.0,45825.0
CANFINHOME-I850CE,2024-05-03,8.75,9.15,5.55,5.8,275925.0,232050.0
CANFINHOME-I850PE,2024-05-03,77.05,85.0,77.05,85.0,1950.0,9750.0
CANFINHOME-I860CE,2024-05-03,6.8,6.8,4.4,4.65,160875.0,138450.0
CANFINHOME-I860PE,2024-05-03,86.4,86.4,86.4,86.4,975.0,8775.0
CANFINHOME-I900CE,2024-05-03,3.4,3.5,1.85,1.9,330525.0,360750.0
CANFINHOME-I920CE,2024-05-03,2.05,2.25,1.1,1.15,85800.0,278850.0
CANFINHOME-I640PE,2024-05-06,0.8,1.0,0.75,0.8,23400.0,116025.0
CANFINHOME-I660PE,2024-05-06,1.5,1.5,1.0,1.45,60450.0,211575.0
CANFINHOME-I680PE,2024-05-06,2.0,3.0,2.0,2.85,101400.0,312000.0
CANFINHOME-I690PE,2024-05-06,2.6,4.25,2.6,3.9,58500.0,107250.0
CANFINHOME-I700CE,2024-05-06,71.15,74.0,71.15,74.0,16575.0,20475.0
CANFINHOME-I700PE,2024-05-06,4.1,5.8,3.6,5.5,264225.0,548925.0
CANFINHOME-I710PE,2024-05-06,6.3,7.35,5.4,7.35,13650.0,26325.0
CANFINHOME-I720PE,2024-05-06,7.25,9.95,7.25,9.75,116025.0,125775.0
CANFINHOME-I730CE,2024-05-06,50.5,50.95,45.7,45.7,16575.0,14625.0
CANFINHOME-I730PE,2024-05-06,9.6,13.0,9.25,12.85,46800.0,120900.0
CANFINHOME-I740CE,2024-05-06,46.3,46.3,46.3,46.3,1950.0,49725.0
CANFINHOME-I740PE,2024-05-06,11.0,17.0,11.0,17.0,61425.0,94575.0
CANFINHOME-I750CE,2024-05-06,37.0,38.85,32.0,32.8,21450.0,157950.0
CANFINHOME-I750PE,2024-05-06,16.25,21.0,15.65,20.5,102375.0,271050.0
CANFINHOME-I760CE,2024-05-06,28.15,33.95,26.45,27.5,54600.0,136500.0
CANFINHOME-I760PE,2024-05-06,21.0,26.0,19.8,26.0,44850.0,55575.0
CANFINHOME-I770CE,2024-05-06,31.0,31.0,22.7,23.9,74100.0,137475.0
CANFINHOME-I770PE,2024-05-06,25.45,31.45,23.05,30.35,49725.0,78000.0
CANFINHOME-I780CE,2024-05-06,24.9,26.0,19.0,19.45,263250.0,408525.0
CANFINHOME-I780PE,2024-05-06,35.5,38.0,30.0,37.0,6825.0,77025.0
CANFINHOME-I790CE,2024-05-06,20.6,20.6,15.2,16.0,60450.0,110175.0
CANFINHOME-I800CE,2024-05-06,17.55,17.55,12.5,13.3,351000.0,549900.0
CANFINHOME-I800PE,2024-05-06,47.8,49.6,45.05,45.05,13650.0,97500.0
CANFINHOME-I810CE,2024-05-06,10.2,13.0,10.2,10.8,21450.0,70200.0
CANFINHOME-I820CE,2024-05-06,9.95,10.3,7.9,8.6,63375.0,114075.0
CANFINHOME-I830CE,2024-05-06,8.0,8.2,6.35,6.6,137475.0,185250.0
CANFINHOME-I840CE,2024-05-06,6.5,6.5,5.0,5.5,26325.0,60450.0
CANFINHOME-I840PE,2024-05-06,76.5,82.5,76.5,82.45,2925.0,9750.0
CANFINHOME-I850CE,2024-05-06,5.0,5.5,4.0,4.25,177450.0,234975.0
CANFINHOME-I860CE,2024-05-06,4.85,4.85,3.1,3.35,81900.0,151125.0
CANFINHOME-I900CE,2024-05-06,2.1,2.1,1.4,1.5,231075.0,441675.0
CANFINHOME-I920CE,2024-05-06,1.0,1.0,0.65,0.7,55575.0,280800.0
CANFINHOME-I640PE,2024-05-07,0.85,2.4,0.85,1.75,144300.0,121875.0
CANFINHOME-I660PE,2024-05-07,1.8,4.05,1.8,3.0,146250.0,210600.0
CANFINHOME-I670PE,2024-05-07,2.5,5.35,2.5,3.9,36075.0,67275.0
CANFINHOME-I680CE,2024-05-07,63.1,63.1,63.1,63.1,975.0,3900.0
CANFINHOME-I680PE,2024-05-07,2.65,7.2,2.65,5.25,319800.0,236925.0
CANFINHOME-I690CE,2024-05-07,57.2,57.2,57.2,57.2,975.0,1950.0
CANFINHOME-I690PE,2024-05-07,4.15,8.6,4.15,7.0,51675.0,103350.0
CANFINHOME-I700CE,2024-05-07,52.0,52.4,50.15,51.0,18525.0,19500.0
CANFINHOME-I700PE,2024-05-07,5.8,12.0,5.8,8.95,574275.0,539175.0
CANFINHOME-I710PE,2024-05-07,8.0,14.65,8.0,11.5,37050.0,29250.0
CANFINHOME-I720PE,2024-05-07,10.2,18.55,10.2,14.9,602550.0,120900.0
CANFINHOME-I730CE,2024-05-07,40.0,40.0,29.35,33.05,13650.0,17550.0
CANFINHOME-I730PE,2024-05-07,13.35,22.85,13.35,19.4,126750.0,117975.0
CANFINHOME-I740CE,2024-05-07,28.0,29.1,24.3,27.0,58500.0,60450.0
CANFINHOME-I740PE,2024-05-07,19.8,28.0,18.0,23.5,71175.0,93600.0
CANFINHOME-I750CE,2024-05-07,32.0,32.0,19.55,22.5,134550.0,174525.0
CANFINHOME-I750PE,2024-05-07,21.0,33.3,21.0,26.85,195975.0,260325.0
CANFINHOME-I760CE,2024-05-07,25.75,25.75,16.35,19.25,172575.0,155025.0
CANFINHOME-I760PE,2024-05-07,28.0,39.65,26.65,33.9,45825.0,43875.0
CANFINHOME-I770CE,2024-05-07,20.85,22.9,13.7,15.55,104325.0,154050.0
CANFINHOME-I770PE,2024-05-07,33.75,44.7,32.95,41.5,21450.0,66300.0
CANFINHOME-I780CE,2024-05-07,23.35,23.35,10.95,12.85,625950.0,418275.0
CANFINHOME-I780PE,2024-05-07,42.0,45.55,40.05,45.55,9750.0,76050.0
CANFINHOME-I790CE,2024-05-07,13.05,14.0,9.0,10.55,77025.0,108225.0
CANFINHOME-I790PE,2024-05-07,46.15,46.15,46.15,46.15,975.0,27300.0
CANFINHOME-I800CE,2024-05-07,12.8,13.1,7.3,8.45,719550.0,668850.0
CANFINHOME-I800PE,2024-05-07,56.05,68.55,54.5,60.8,11700.0,94575.0
CANFINHOME-I810CE,2024-05-07,8.0,8.1,5.95,6.95,48750.0,51675.0
CANFINHOME-I810PE,2024-05-07,71.0,78.9,70.15,70.15,8775.0,12675.0
CANFINHOME-I820CE,2024-05-07,6.6,6.65,4.55,5.2,137475.0,110175.0
CANFINHOME-I830CE,2024-05-07,6.6,6.6,3.7,4.05,52650.0,176475.0
CANFINHOME-I830PE,2024-05-07,88.8,91.1,88.8,91.05,3900.0,10725.0
CANFINHOME-I840CE,2024-05-07,4.65,4.65,2.95,3.1,30225.0,54600.0
CANFINHOME-I850CE,2024-05-07,3.6,3.6,2.3,2.55,202800.0,251550.0
CANFINHOME-I860CE,2024-05-07,2.7,2.7,1.75,1.9,93600.0,139425.0
CANFINHOME-I860PE,2024-05-07,121.1,121.1,121.1,121.1,975.0,8775.0
CANFINHOME-I900CE,2024-05-07,1.15,1.25,0.7,0.75,235950.0,365625.0
CANFINHOME-I920CE,2024-05-07,0.65,0.65,0.35,0.5,110175.0,281775.0
CANFINHOME-I640PE,2024-05-08,1.75,1.75,0.8,1.5,120900.0,127725.0
CANFINHOME-I660PE,2024-05-08,2.6,2.9,1.55,2.9,59475.0,217425.0
CANFINHOME-I670PE,2024-05-08,3.7,3.85,2.2,3.85,18525.0,65325.0
CANFINHOME-I680PE,2024-05-08,5.85,5.85,2.9,4.2,57525.0,241800.0
CANFINHOME-I690PE,2024-05-08,5.85,5.85,4.05,5.3,12675.0,102375.0
CANFINHOME-I700CE,2024-05-08,55.1,60.0,51.5,58.95,6825.0,18525.0
CANFINHOME-I700PE,2024-05-08,10.2,10.2,5.5,8.45,326625.0,583050.0
CANFINHOME-I710PE,2024-05-08,11.1,11.5,7.65,9.0,12675.0,27300.0
CANFINHOME-I720CE,2024-05-08,37.7,37.7,37.7,37.7,975.0,975.0
CANFINHOME-I720PE,2024-05-08,16.3,16.5,9.8,12.9,57525.0,114075.0
CANFINHOME-I730CE,2024-05-08,33.05,34.5,33.05,34.5,1950.0,18525.0
CANFINHOME-I730PE,2024-05-08,16.45,18.0,12.75,17.5,89700.0,91650.0
CANFINHOME-I740CE,2024-05-08,24.55,32.6,24.3,25.85,44850.0,68250.0
CANFINHOME-I740PE,2024-05-08,23.5,23.5,16.35,21.6,46800.0,100425.0
CANFINHOME-I750CE,2024-05-08,22.9,27.3,20.8,23.15,132600.0,194025.0
CANFINHOME-I750PE,2024-05-08,28.95,29.0,21.0,26.4,117975.0,225225.0
CANFINHOME-I760CE,2024-05-08,17.15,22.0,17.15,19.1,87750.0,157950.0
CANFINHOME-I760PE,2024-05-08,33.9,33.9,32.0,32.95,2925.0,44850.0
CANFINHOME-I770CE,2024-05-08,14.15,18.4,14.15,15.5,39975.0,149175.0
CANFINHOME-I780CE,2024-05-08,10.75,15.4,10.75,12.85,210600.0,406575.0
CANFINHOME-I780PE,2024-05-08,48.05,48.05,40.7,46.0,8775.0,75075.0
CANFINHOME-I790CE,2024-05-08,10.5,11.85,9.65,9.75,37050.0,100425.0
CANFINHOME-I800CE,2024-05-08,7.45,9.65,6.45,7.8,411450.0,643500.0
CANFINHOME-I800PE,2024-05-08,63.5,63.5,55.0,55.0,3900.0,93600.0
CANFINHOME-I810CE,2024-05-08,6.95,7.7,6.0,6.0,32175.0,48750.0
CANFINHOME-I810PE,2024-05-08,63.85,63.85,63.8,63.8,1950.0,13650.0
CANFINHOME-I820CE,2024-05-08,5.15,6.0,4.4,4.85,37050.0,109200.0
CANFINHOME-I830CE,2024-05-08,3.6,4.55,3.45,3.65,22425.0,174525.0
CANFINHOME-I840CE,2024-05-08,3.85,3.85,2.8,3.0,25350.0,53625.0
CANFINHOME-I850CE,2024-05-08,2.6,3.0,2.2,2.4,191100.0,294450.0
CANFINHOME-I850PE,2024-05-08,98.4,98.4,98.4,98.4,3900.0,8775.0
CANFINHOME-I860CE,2024-05-08,1.7,2.3,1.7,1.8,87750.0,146250.0
CANFINHOME-I900CE,2024-05-08,0.9,1.15,0.7,0.7,138450.0,337350.0
CANFINHOME-I920CE,2024-05-08,0.55,0.6,0.4,0.45,63375.0,273975.0
CANFINHOME-I640PE,2024-05-09,1.6,2.15,1.1,2.05,116025.0,126750.0
CANFINHOME-I660PE,2024-05-09,3.1,4.2,2.4,4.1,131625.0,264225.0
CANFINHOME-I670PE,2024-05-09,5.0,5.75,5.0,5.65,10725.0,72150.0
CANFINHOME-I680CE,2024-05-09,63.1,63.15,63.1,63.1,2925.0,3900.0
CANFINHOME-I680PE,2024-05-09,4.5,7.75,4.3,7.65,165750.0,261300.0
CANFINHOME-I690PE,2024-05-09,7.9,10.35,6.9,10.35,15600.0,115050.0
CANFINHOME-I700CE,2024-05-09,50.0,50.0,34.5,34.85,9750.0,21450.0
CANFINHOME-I700PE,2024-05-09,8.6,14.0,7.4,13.1,329550.0,600600.0
CANFINHOME-I710PE,2024-05-09,11.0,15.0,11.0,15.0,37050.0,31200.0
CANFINHOME-I720CE,2024-05-09,35.0,35.0,35.0,35.0,975.0,975.0
CANFINHOME-I720PE,2024-05-09,15.45,22.65,12.7,22.0,82875.0,114075.0
CANFINHOME-I730CE,2024-05-09,25.5,26.2,18.5,19.5,38025.0,34125.0
CANFINHOME-I730PE,2024-05-09,19.0,28.25,19.0,27.5,51675.0,95550.0
CANFINHOME-I740CE,2024-05-09,26.5,26.5,14.7,15.55,128700.0,90675.0
CANFINHOME-I740PE,2024-05-09,21.25,34.0,21.0,33.45,117000.0,83850.0
CANFINHOME-I750CE,2024-05-09,21.05,21.5,11.3,11.95,189150.0,223275.0
CANFINHOME-I750PE,2024-05-09,27.0,40.8,27.0,40.8,65325.0,222300.0
CANFINHOME-I760CE,2024-05-09,17.0,17.0,9.2,10.2,126750.0,178425.0
CANFINHOME-I760PE,2024-05-09,33.0,43.05,33.0,43.05,8775.0,42900.0
CANFINHOME-I770CE,2024-05-09,13.8,14.5,7.4,7.95,199875.0,126750.0
CANFINHOME-I780CE,2024-05-09,12.15,12.15,6.1,6.7,264225.0,435825.0
CANFINHOME-I780PE,2024-05-09,55.7,65.1,55.7,65.1,5850.0,73125.0
CANFINHOME-I790CE,2024-05-09,7.35,7.35,5.1,5.5,35100.0,95550.0
CANFINHOME-I790PE,2024-05-09,60.1,70.9,60.1,70.9,5850.0,29250.0
CANFINHOME-I800CE,2024-05-09,7.4,7.4,3.9,4.45,624000.0,753675.0
CANFINHOME-I800PE,2024-05-09,62.65,77.0,62.65,77.0,16575.0,86775.0
CANFINHOME-I810CE,2024-05-09,4.25,4.45,3.45,3.5,81900.0,97500.0
CANFINHOME-I810PE,2024-05-09,82.8,83.1,82.75,82.8,3900.0,13650.0
CANFINHOME-I820CE,2024-05-09,4.55,4.55,2.6,2.8,81900.0,115050.0
CANFINHOME-I830CE,2024-05-09,3.3,3.35,2.1,2.45,93600.0,174525.0
CANFINHOME-I840CE,2024-05-09,2.9,2.9,1.7,1.85,33150.0,49725.0
CANFINHOME-I850CE,2024-05-09,2.3,2.4,1.45,1.6,167700.0,289575.0
CANFINHOME-I860CE,2024-05-09,1.75,1.9,1.15,1.35,131625.0,121875.0
CANFINHOME-I900CE,2024-05-09,0.6,0.9,0.55,0.7,50700.0,303225.0
CANFINHOME-I920CE,2024-05-09,0.4,0.4,0.25,0.35,16575.0,275925.0
CANFINHOME-I640PE,2024-05-10,1.55,1.55,1.15,1.25,38025.0,125775.0
CANFINHOME-I660PE,2024-05-10,3.3,3.35,2.05,2.05,58500.0,260325.0
CANFINHOME-I670PE,2024-05-10,4.45,4.45,2.75,3.0,23400.0,90675.0
CANFINHOME-I680PE,2024-05-10,5.55,7.05,3.7,3.7,156000.0,270075.0
CANFINHOME-I690PE,2024-05-10,7.0,7.0,6.0,6.0,4875.0,116025.0
CANFINHOME-I700CE,2024-05-10,35.0,44.95,35.0,42.0,11700.0,21450.0
CANFINHOME-I700PE,2024-05-10,12.25,12.25,7.15,7.2,111150.0,576225.0
CANFINHOME-I710PE,2024-05-10,13.2,14.0,13.2,13.6,3900.0,31200.0
CANFINHOME-I720CE,2024-05-10,24.0,31.0,24.0,30.0,18525.0,12675.0
CANFINHOME-I720PE,2024-05-10,20.0,22.0,12.3,12.3,56550.0,117000.0
CANFINHOME-I730CE,2024-05-10,20.0,26.0,19.4,24.6,80925.0,40950.0
CANFINHOME-I730PE,2024-05-10,24.55,24.55,17.7,17.7,20475.0,91650.0
CANFINHOME-I740CE,2024-05-10,17.95,21.05,15.2,18.7,56550.0,75075.0
CANFINHOME-I740PE,2024-05-10,26.1,29.0,21.2,21.75,23400.0,84825.0
CANFINHOME-I750CE,2024-05-10,13.55,16.95,12.0,16.0,190125.0,216450.0
CANFINHOME-I750PE,2024-05-10,33.35,36.0,28.0,28.0,21450.0,209625.0
CANFINHOME-I760CE,2024-05-10,10.3,13.0,9.9,12.4,57525.0,143325.0
CANFINHOME-I760PE,2024-05-10,45.5,45.5,34.5,34.5,5850.0,39000.0
CANFINHOME-I770CE,2024-05-10,8.3,10.55,7.8,10.0,71175.0,119925.0
CANFINHOME-I770PE,2024-05-10,43.0,46.0,43.0,46.0,1950.0,65325.0
CANFINHOME-I780CE,2024-05-10,6.75,8.15,6.2,7.75,108225.0,425100.0
CANFINHOME-I780PE,2024-05-10,57.35,57.35,57.35,57.35,975.0,73125.0
CANFINHOME-I790CE,2024-05-10,5.7,6.1,5.15,5.85,15600.0,97500.0
CANFINHOME-I790PE,2024-05-10,61.1,61.1,61.1,61.1,975.0,29250.0
CANFINHOME-I800CE,2024-05-10,4.65,5.0,3.85,4.5,408525.0,760500.0
CANFINHOME-I800PE,2024-05-10,81.15,81.6,69.3,69.3,8775.0,85800.0
CANFINHOME-I810CE,2024-05-10,3.6,3.6,3.0,3.35,30225.0,104325.0
CANFINHOME-I820CE,2024-05-10,2.8,3.3,2.25,2.5,45825.0,109200.0
CANFINHOME-I840CE,2024-05-10,1.85,1.95,1.3,1.45,34125.0,51675.0
CANFINHOME-I850CE,2024-05-10,1.7,1.7,1.15,1.2,36075.0,287625.0
CANFINHOME-I860CE,2024-05-10,1.15,1.25,0.8,0.85,77025.0,137475.0
CANFINHOME-I900CE,2024-05-10,0.7,0.7,0.4,0.5,30225.0,289575.0
CANFINHOME-I920CE,2024-05-10,0.4,0.4,0.2,0.25,22425.0,277875.0
CANFINHOME-I640PE,2024-05-13,0.95,2.4,0.85,0.85,82875.0,126750.0
CANFINHOME-I660PE,2024-05-13,2.35,3.8,1.35,1.6,97500.0,219375.0
CANFINHOME-I670PE,2024-05-13,3.6,3.6,2.0,2.0,29250.0,89700.0
CANFINHOME-I680PE,2024-05-13,4.0,6.5,2.8,2.8,93600.0,274950.0
CANFINHOME-I690PE,2024-05-13,8.5,8.65,4.35,4.35,31200.0,105300.0
CANFINHOME-I700CE,2024-05-13,42.0,44.0,42.0,42.75,2925.0,22425.0
CANFINHOME-I700PE,2024-05-13,7.45,11.55,5.15,5.3,89700.0,573300.0
CANFINHOME-I710PE,2024-05-13,12.95,13.75,7.2,7.5,27300.0,17550.0
CANFINHOME-I720CE,2024-05-13,25.05,34.6,22.15,34.6,15600.0,15600.0
CANFINHOME-I720PE,2024-05-13,15.55,18.0,10.0,10.2,34125.0,110175.0
CANFINHOME-I730CE,2024-05-13,24.95,28.0,17.6,26.5,55575.0,36075.0
CANFINHOME-I730PE,2024-05-13,17.0,23.05,10.25,13.6,39975.0,84825.0
CANFINHOME-I740CE,2024-05-13,20.0,21.9,13.15,21.15,64350.0,69225.0
CANFINHOME-I740PE,2024-05-13,20.0,28.25,17.5,17.5,17550.0,83850.0
CANFINHOME-I750CE,2024-05-13,15.0,17.55,9.95,16.5,115050.0,209625.0
CANFINHOME-I750PE,2024-05-13,34.95,34.95,23.1,23.1,12675.0,206700.0
CANFINHOME-I760CE,2024-05-13,12.5,13.55,7.7,13.0,121875.0,149175.0
CANFINHOME-I760PE,2024-05-13,35.0,35.0,32.85,32.85,2925.0,36075.0
CANFINHOME-I770CE,2024-05-13,7.7,11.2,6.1,9.95,88725.0,112125.0
CANFINHOME-I780CE,2024-05-13,8.0,8.55,4.9,7.9,131625.0,417300.0
CANFINHOME-I780PE,2024-05-13,58.95,58.95,58.95,58.95,975.0,73125.0
CANFINHOME-I790CE,2024-05-13,4.2,6.0,3.8,6.0,24375.0,101400.0
CANFINHOME-I790PE,2024-05-13,64.85,64.85,59.7,59.75,3900.0,28275.0
CANFINHOME-I800CE,2024-05-13,4.05,4.9,3.0,4.4,416325.0,750750.0
CANFINHOME-I800PE,2024-05-13,75.0,75.0,75.0,75.0,975.0,84825.0
CANFINHOME-I810CE,2024-05-13,3.35,3.35,2.25,3.05,22425.0,101400.0
CANFINHOME-I810PE,2024-05-13,73.2,73.25,73.2,73.2,1950.0,12675.0
CANFINHOME-I820CE,2024-05-13,1.85,2.45,1.8,2.1,42900.0,92625.0
CANFINHOME-I830CE,2024-05-13,2.45,2.45,1.55,1.55,3900.0,154050.0
CANFINHOME-I840CE,2024-05-13,1.15,1.3,1.05,1.05,25350.0,41925.0
CANFINHOME-I850CE,2024-05-13,1.05,1.2,0.7,0.8,156000.0,226200.0
CANFINHOME-I860CE,2024-05-13,0.8,0.85,0.6,0.65,8775.0,135525.0
CANFINHOME-I900CE,2024-05-13,0.35,0.4,0.35,0.35,7800.0,291525.0
CANFINHOME-I920CE,2024-05-13,0.15,0.2,0.1,0.15,39000.0,275925.0
CANFINHOME-I640PE,2024-05-14,0.65,0.8,0.65,0.75,16575.0,121875.0
CANFINHOME-I660PE,2024-05-14,1.15,1.25,1.0,1.15,36075.0,207675.0
CANFINHOME-I670PE,2024-05-14,1.6,1.6,1.35,1.4,39000.0,68250.0
CANFINHOME-I680PE,2024-05-14,2.5,2.55,1.65,1.8,64350.0,264225.0
CANFINHOME-I690PE,2024-05-14,3.0,3.0,2.4,2.5,27300.0,92625.0
CANFINHOME-I700CE,2024-05-14,58.0,58.0,54.5,54.5,2925.0,22425.0
CANFINHOME-I700PE,2024-05-14,4.25,5.05,3.3,4.05,228150.0,519675.0
CANFINHOME-I710CE,2024-05-14,45.55,45.55,45.55,45.55,975.0,5850.0
CANFINHOME-I710PE,2024-05-14,6.0,6.0,4.6,4.85,20475.0,15600.0
CANFINHOME-I720CE,2024-05-14,37.0,37.0,37.0,37.0,975.0,15600.0
CANFINHOME-I720PE,2024-05-14,10.0,10.0,6.45,7.4,39000.0,109200.0
