Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
COROMANDEL-I1060PE,2024-05-13,3.5,3.5,2.5,2.5,2800.0,32900.0
COROMANDEL-I1100PE,2024-05-13,5.4,6.35,2.3,2.3,206500.0,248500.0
COROMANDEL-I1120PE,2024-05-13,7.4,7.4,2.95,3.55,12600.0,350700.0
COROMANDEL-I1140PE,2024-05-13,10.0,11.3,5.05,5.05,9800.0,35000.0
COROMANDEL-I1150CE,2024-05-13,48.3,48.3,48.3,48.3,700.0,25900.0
COROMANDEL-I1150PE,2024-05-13,13.0,15.0,6.5,7.75,336700.0,358400.0
COROMANDEL-I1160PE,2024-05-13,14.4,14.4,14.4,14.4,700.0,31500.0
COROMANDEL-I1170CE,2024-05-13,33.85,33.85,33.85,33.85,700.0,34300.0
COROMANDEL-I1170PE,2024-05-13,15.0,15.0,13.0,13.6,3500.0,31500.0
COROMANDEL-I1180CE,2024-05-13,37.75,40.0,37.75,40.0,4900.0,31500.0
COROMANDEL-I1180PE,2024-05-13,19.5,24.0,15.0,15.0,4200.0,52500.0
COROMANDEL-I1190CE,2024-05-13,32.45,39.75,23.4,39.75,40600.0,35000.0
COROMANDEL-I1190PE,2024-05-13,25.05,25.05,20.8,23.7,4200.0,23800.0
COROMANDEL-I1200CE,2024-05-13,25.4,32.55,18.1,31.1,281400.0,158200.0
COROMANDEL-I1200PE,2024-05-13,39.1,39.95,23.2,23.2,16100.0,106400.0
COROMANDEL-I1210CE,2024-05-13,15.9,23.5,15.0,23.5,13300.0,30800.0
COROMANDEL-I1220CE,2024-05-13,15.5,23.15,13.8,20.95,35700.0,35000.0
COROMANDEL-I1220PE,2024-05-13,47.2,47.9,36.1,36.95,2800.0,30800.0
COROMANDEL-I1230CE,2024-05-13,10.0,19.0,10.0,16.9,16800.0,25900.0
COROMANDEL-I1230PE,2024-05-13,57.1,62.0,42.0,43.25,6300.0,7700.0
COROMANDEL-I1240CE,2024-05-13,9.05,15.5,8.0,14.0,13300.0,29400.0
COROMANDEL-I1240PE,2024-05-13,54.0,55.0,47.05,47.05,4900.0,4200.0
COROMANDEL-I1250CE,2024-05-13,8.0,13.5,6.7,13.35,118300.0,162400.0
COROMANDEL-I1250PE,2024-05-13,57.85,57.85,57.85,57.85,700.0,9100.0
COROMANDEL-I1260CE,2024-05-13,6.0,6.0,6.0,6.0,700.0,30100.0
COROMANDEL-I1270CE,2024-05-13,9.15,9.15,9.15,9.15,700.0,1400.0
COROMANDEL-I1280CE,2024-05-13,4.55,7.3,4.5,7.3,7700.0,21000.0
COROMANDEL-I1300CE,2024-05-13,3.35,5.4,2.8,5.35,163800.0,330400.0
COROMANDEL-I1320CE,2024-05-13,3.65,3.65,3.6,3.6,1400.0,19600.0
COROMANDEL-I1330CE,2024-05-13,2.0,2.0,1.8,1.8,3500.0,20300.0
COROMANDEL-I1340CE,2024-05-13,1.85,2.55,1.75,2.55,9100.0,25900.0
COROMANDEL-I1360CE,2024-05-13,0.55,1.65,0.55,1.45,30100.0,117600.0
COROMANDEL-I960PE,2024-05-14,0.15,0.15,0.15,0.15,1400.0,11200.0
COROMANDEL-I1000PE,2024-05-14,0.55,1.0,0.3,0.5,72800.0,142100.0
COROMANDEL-I1020PE,2024-05-14,0.3,0.3,0.3,0.3,700.0,2800.0
COROMANDEL-I1050PE,2024-05-14,1.1,1.45,0.8,0.95,231000.0,201600.0
COROMANDEL-I1080PE,2024-05-14,1.5,1.5,1.0,1.0,5600.0,11200.0
COROMANDEL-I1100PE,2024-05-14,2.5,2.5,1.2,1.45,450800.0,205800.0
COROMANDEL-I1110PE,2024-05-14,1.8,1.9,1.2,1.8,213500.0,19600.0
COROMANDEL-I1120PE,2024-05-14,2.75,2.75,1.45,1.7,339500.0,349300.0
COROMANDEL-I1130PE,2024-05-14,4.4,4.45,2.05,2.05,49700.0,42000.0
COROMANDEL-I1140PE,2024-05-14,2.9,3.05,2.35,2.5,35000.0,38500.0
COROMANDEL-I1150CE,2024-05-14,90.35,90.35,87.75,88.0,7700.0,25900.0
COROMANDEL-I1150PE,2024-05-14,6.95,7.5,2.95,3.4,450800.0,365400.0
COROMANDEL-I1160CE,2024-05-14,73.85,73.9,73.85,73.9,1400.0,4200.0
COROMANDEL-I1160PE,2024-05-14,8.2,8.25,3.8,4.35,47600.0,24500.0
COROMANDEL-I1170CE,2024-05-14,72.05,73.4,69.65,69.65,7700.0,29400.0
COROMANDEL-I1170PE,2024-05-14,12.0,12.45,4.85,5.2,30100.0,30100.0
COROMANDEL-I1180CE,2024-05-14,65.2,65.5,61.35,61.35,9800.0,23800.0
COROMANDEL-I1180PE,2024-05-14,16.5,16.5,6.5,7.0,303100.0,198100.0
COROMANDEL-I1190CE,2024-05-14,39.75,59.0,39.75,59.0,8400.0,31500.0
COROMANDEL-I1200CE,2024-05-14,31.6,52.0,26.45,45.5,194600.0,149800.0
COROMANDEL-I1200PE,2024-05-14,25.55,25.55,11.05,13.2,167300.0,100800.0
COROMANDEL-I1210CE,2024-05-14,24.7,45.7,24.7,45.1,7000.0,26600.0
COROMANDEL-I1210PE,2024-05-14,31.0,31.0,14.9,17.5,18200.0,14000.0
COROMANDEL-I1220CE,2024-05-14,27.75,41.0,25.05,35.2,63700.0,34300.0
COROMANDEL-I1220PE,2024-05-14,30.65,30.65,18.9,22.05,48300.0,42700.0
COROMANDEL-I1230CE,2024-05-14,18.0,35.1,16.4,30.5,155400.0,31500.0
COROMANDEL-I1230PE,2024-05-14,36.1,36.1,24.0,26.85,22400.0,14700.0
COROMANDEL-I1240CE,2024-05-14,14.0,30.7,13.45,26.95,224000.0,49700.0
COROMANDEL-I1240PE,2024-05-14,33.0,34.25,29.0,33.15,36400.0,16100.0
COROMANDEL-I1250CE,2024-05-14,13.4,27.75,10.0,21.4,1552600.0,319900.0
COROMANDEL-I1250PE,2024-05-14,41.95,42.4,36.5,38.0,9800.0,9800.0
COROMANDEL-I1260CE,2024-05-14,10.85,23.4,8.75,19.5,129500.0,44100.0
COROMANDEL-I1260PE,2024-05-14,40.2,44.05,40.2,44.05,1400.0,4900.0
COROMANDEL-I1270CE,2024-05-14,19.0,20.0,13.65,16.5,14000.0,6300.0
COROMANDEL-I1280CE,2024-05-14,10.5,17.0,10.5,13.3,36400.0,21000.0
COROMANDEL-I1280PE,2024-05-14,57.9,57.95,57.9,57.95,1400.0,1400.0
COROMANDEL-I1290CE,2024-05-14,9.0,9.0,9.0,9.0,700.0,2800.0
COROMANDEL-I1300CE,2024-05-14,6.1,12.45,4.1,9.0,818300.0,249200.0
COROMANDEL-I1320CE,2024-05-14,3.2,8.75,3.2,6.15,42700.0,23800.0
COROMANDEL-I1330CE,2024-05-14,2.6,7.5,2.6,4.65,13300.0,23800.0
COROMANDEL-I1340CE,2024-05-14,2.5,6.1,2.5,4.35,29400.0,34300.0
COROMANDEL-I1360CE,2024-05-14,1.75,4.45,1.1,2.7,184800.0,119700.0
COROMANDEL-I960PE,2024-05-16,0.25,0.25,0.2,0.2,2800.0,10500.0
COROMANDEL-I980PE,2024-05-16,0.35,1.85,0.35,0.4,18900.0,9800.0
COROMANDEL-I1000CE,2024-05-16,242.0,242.0,242.0,242.0,2100.0,5600.0
COROMANDEL-I1000PE,2024-05-16,0.55,0.65,0.45,0.45,66500.0,114100.0
COROMANDEL-I1010PE,2024-05-16,0.35,1.95,0.35,0.6,30800.0,11900.0
COROMANDEL-I1040PE,2024-05-16,0.75,0.75,0.75,0.75,700.0,8400.0
COROMANDEL-I1050PE,2024-05-16,0.9,0.95,0.75,0.75,42700.0,192500.0
COROMANDEL-I1100CE,2024-05-16,143.0,143.0,140.0,141.0,39900.0,136500.0
COROMANDEL-I1100PE,2024-05-16,1.35,1.65,1.0,1.05,142100.0,179900.0
COROMANDEL-I1120PE,2024-05-16,1.15,1.95,1.05,1.1,230300.0,212800.0
COROMANDEL-I1130PE,2024-05-16,2.5,2.5,1.4,1.4,4200.0,39900.0
COROMANDEL-I1140CE,2024-05-16,100.5,100.5,100.5,100.5,700.0,6300.0
COROMANDEL-I1140PE,2024-05-16,2.25,2.25,1.5,1.5,25900.0,65800.0
COROMANDEL-I1150PE,2024-05-16,2.5,3.0,1.6,1.6,113400.0,359100.0
COROMANDEL-I1160PE,2024-05-16,3.65,3.8,2.05,2.1,98700.0,113400.0
COROMANDEL-I1170CE,2024-05-16,74.75,74.75,74.75,74.75,700.0,29400.0
COROMANDEL-I1170PE,2024-05-16,3.9,4.5,3.0,3.0,9800.0,28000.0
COROMANDEL-I1180CE,2024-05-16,62.75,62.75,62.75,62.75,700.0,21700.0
COROMANDEL-I1180PE,2024-05-16,6.9,6.9,3.7,3.7,43400.0,208600.0
COROMANDEL-I1190CE,2024-05-16,54.7,60.95,54.65,60.95,9100.0,25200.0
COROMANDEL-I1200CE,2024-05-16,50.0,53.85,43.05,52.8,99400.0,134400.0
COROMANDEL-I1200PE,2024-05-16,13.55,13.55,7.45,8.0,93100.0,100100.0
COROMANDEL-I1210CE,2024-05-16,43.0,43.0,43.0,43.0,700.0,25900.0
COROMANDEL-I1210PE,2024-05-16,16.4,16.45,11.9,11.9,3500.0,16100.0
COROMANDEL-I1220CE,2024-05-16,37.95,39.25,32.0,39.25,11900.0,31500.0
COROMANDEL-I1220PE,2024-05-16,17.2,21.0,15.45,15.45,9100.0,43400.0
COROMANDEL-I1230CE,2024-05-16,32.65,35.15,25.65,35.15,35000.0,27300.0
COROMANDEL-I1240CE,2024-05-16,22.1,30.0,22.1,27.95,189000.0,73500.0
COROMANDEL-I1240PE,2024-05-16,27.05,29.5,23.6,23.6,18900.0,27300.0
COROMANDEL-I1250CE,2024-05-16,22.65,25.75,18.8,22.5,438200.0,224700.0
COROMANDEL-I1250PE,2024-05-16,36.1,38.0,29.75,29.75,10500.0,14700.0
COROMANDEL-I1260CE,2024-05-16,17.05,21.4,15.0,19.9,50400.0,43400.0
COROMANDEL-I1260PE,2024-05-16,40.5,43.9,37.85,37.85,6300.0,6300.0
COROMANDEL-I1270CE,2024-05-16,16.45,16.75,15.0,15.25,11900.0,12600.0
COROMANDEL-I1280CE,2024-05-16,11.0,13.25,11.0,12.25,19600.0,22400.0
COROMANDEL-I1290CE,2024-05-16,9.0,13.4,9.0,13.4,1400.0,2800.0
COROMANDEL-I1300CE,2024-05-16,8.15,9.6,6.15,7.85,743400.0,433300.0
COROMANDEL-I1320CE,2024-05-16,4.6,4.8,4.0,4.3,9800.0,32200.0
COROMANDEL-I1330CE,2024-05-16,6.45,6.45,3.1,4.35,9100.0,27300.0
COROMANDEL-I1330PE,2024-05-16,93.9,93.95,93.9,93.95,1400.0,0.0
COROMANDEL-I1340CE,2024-05-16,3.0,3.7,2.6,2.6,7700.0,35700.0
COROMANDEL-I1360CE,2024-05-16,2.35,2.35,1.45,1.65,260400.0,174300.0
COROMANDEL-I1400CE,2024-05-16,2.0,2.0,1.45,1.45,1400.0,0.0
COROMANDEL-I960PE,2024-05-17,0.2,0.25,0.2,0.25,2800.0,7000.0
COROMANDEL-I980PE,2024-05-17,0.35,2.8,0.1,1.4,30100.0,4900.0
COROMANDEL-I1000PE,2024-05-17,0.6,0.6,0.45,0.5,28700.0,115500.0
COROMANDEL-I1020PE,2024-05-17,0.5,0.5,0.5,0.5,700.0,2800.0
COROMANDEL-I1050PE,2024-05-17,0.6,0.6,0.2,0.3,19600.0,183400.0
COROMANDEL-I1080PE,2024-05-17,0.6,1.0,0.25,1.0,5600.0,6300.0
COROMANDEL-I1100CE,2024-05-17,155.0,155.0,155.0,155.0,700.0,136500.0
COROMANDEL-I1100PE,2024-05-17,0.9,1.0,0.55,0.55,80500.0,172200.0
COROMANDEL-I1110CE,2024-05-17,140.0,140.0,140.0,140.0,1400.0,11900.0
COROMANDEL-I1110PE,2024-05-17,0.65,0.65,0.5,0.5,3500.0,18200.0
COROMANDEL-I1120PE,2024-05-17,1.7,1.7,0.5,0.55,104300.0,212800.0
COROMANDEL-I1130CE,2024-05-17,140.0,140.0,140.0,140.0,700.0,6300.0
COROMANDEL-I1130PE,2024-05-17,0.5,0.5,0.5,0.5,1400.0,40600.0
COROMANDEL-I1140PE,2024-05-17,2.65,2.65,0.7,0.95,53200.0,52500.0
COROMANDEL-I1150CE,2024-05-17,104.6,105.0,104.6,105.0,1400.0,21700.0
COROMANDEL-I1150PE,2024-05-17,1.5,1.5,0.2,0.7,148400.0,350000.0
COROMANDEL-I1160PE,2024-05-17,2.0,2.0,0.85,0.85,79800.0,110600.0
COROMANDEL-I1170CE,2024-05-17,81.25,85.8,79.65,85.8,2100.0,28000.0
COROMANDEL-I1170PE,2024-05-17,2.75,2.75,1.2,1.45,30800.0,24500.0
COROMANDEL-I1180CE,2024-05-17,78.45,78.5,71.15,71.15,2100.0,20300.0
COROMANDEL-I1180PE,2024-05-17,3.75,3.8,1.2,1.95,143500.0,205800.0
COROMANDEL-I1190PE,2024-05-17,5.15,5.9,2.6,2.6,20300.0,21000.0
COROMANDEL-I1200CE,2024-05-17,52.8,62.2,50.0,54.0,58800.0,114800.0
COROMANDEL-I1200PE,2024-05-17,9.5,10.5,3.5,4.65,695800.0,324100.0
COROMANDEL-I1210CE,2024-05-17,48.3,48.3,48.3,48.3,700.0,25900.0
COROMANDEL-I1210PE,2024-05-17,9.05,10.0,5.5,6.0,48300.0,28000.0
COROMANDEL-I1220CE,2024-05-17,44.6,45.05,37.95,45.05,11900.0,30800.0
COROMANDEL-I1220PE,2024-05-17,14.4,14.4,7.7,9.95,42000.0,51800.0
COROMANDEL-I1230CE,2024-05-17,34.25,41.0,32.0,36.6,12600.0,23800.0
COROMANDEL-I1230PE,2024-05-17,14.35,15.85,12.6,14.1,4900.0,23800.0
COROMANDEL-I1240CE,2024-05-17,27.75,35.25,21.5,25.25,98000.0,42000.0
COROMANDEL-I1240PE,2024-05-17,22.0,24.0,11.0,18.6,97300.0,63000.0
COROMANDEL-I1250CE,2024-05-17,22.05,30.6,20.0,22.8,1013600.0,203700.0
COROMANDEL-I1250PE,2024-05-17,28.8,30.0,18.3,22.0,51100.0,30800.0
COROMANDEL-I1260CE,2024-05-17,18.5,25.6,15.7,16.0,801500.0,70000.0
COROMANDEL-I1260PE,2024-05-17,35.0,35.0,23.5,28.15,11900.0,13300.0
COROMANDEL-I1270CE,2024-05-17,11.0,21.8,11.0,15.3,44100.0,18200.0
COROMANDEL-I1280CE,2024-05-17,14.5,17.85,11.0,11.0,39900.0,25200.0
COROMANDEL-I1290CE,2024-05-17,13.0,13.0,10.4,10.4,9100.0,6300.0
COROMANDEL-I1300CE,2024-05-17,7.45,11.5,5.0,5.2,2321900.0,655200.0
COROMANDEL-I1300PE,2024-05-17,55.35,60.05,49.9,60.05,10500.0,4900.0
COROMANDEL-I1310CE,2024-05-17,7.3,7.3,6.15,6.25,14000.0,7000.0
COROMANDEL-I1320CE,2024-05-17,6.65,7.4,4.3,4.9,35000.0,39900.0
COROMANDEL-I1330CE,2024-05-17,4.35,4.35,3.35,3.8,14000.0,30800.0
COROMANDEL-I1330PE,2024-05-17,85.55,85.55,85.55,85.55,700.0,1400.0
COROMANDEL-I1340CE,2024-05-17,3.0,4.3,2.65,3.0,34300.0,25200.0
COROMANDEL-I1350CE,2024-05-17,6.05,6.6,2.45,2.45,4200.0,2100.0
COROMANDEL-I1360CE,2024-05-17,2.2,2.85,1.3,1.65,450100.0,154000.0
COROMANDEL-I1360PE,2024-05-17,116.1,116.1,106.85,107.15,4900.0,4200.0
COROMANDEL-I1400CE,2024-05-17,1.1,1.55,1.1,1.1,6300.0,2800.0
COROMANDEL-I1000PE,2024-05-21,0.5,0.5,0.3,0.3,55300.0,119000.0
COROMANDEL-I1010PE,2024-05-21,0.1,0.6,0.1,0.6,15400.0,9800.0
COROMANDEL-I1050PE,2024-05-21,0.3,0.7,0.25,0.4,27300.0,181300.0
COROMANDEL-I1080PE,2024-05-21,3.0,3.0,0.3,0.3,2800.0,7700.0
COROMANDEL-I1090PE,2024-05-21,0.2,0.95,0.2,0.5,2100.0,11200.0
COROMANDEL-I1100CE,2024-05-21,138.5,138.5,137.5,137.5,2100.0,136500.0
COROMANDEL-I1100PE,2024-05-21,0.9,0.9,0.4,0.65,86800.0,173600.0
COROMANDEL-I1110PE,2024-05-21,0.5,0.5,0.5,0.5,700.0,17500.0
COROMANDEL-I1120PE,2024-05-21,0.35,0.7,0.35,0.6,95200.0,190400.0
COROMANDEL-I1130PE,2024-05-21,0.4,0.6,0.4,0.6,6300.0,34300.0
COROMANDEL-I1140CE,2024-05-21,95.0,95.0,95.0,95.0,1400.0,5600.0
COROMANDEL-I1140PE,2024-05-21,0.55,0.8,0.5,0.75,56700.0,46900.0
COROMANDEL-I1150CE,2024-05-21,87.5,93.0,86.0,93.0,3500.0,19600.0
COROMANDEL-I1150PE,2024-05-21,0.7,0.8,0.6,0.65,37100.0,349300.0
COROMANDEL-I1160PE,2024-05-21,1.0,1.15,0.7,1.0,102900.0,110600.0
COROMANDEL-I1170CE,2024-05-21,66.0,66.0,66.0,66.0,1400.0,27300.0
COROMANDEL-I1170PE,2024-05-21,1.4,1.9,1.1,1.75,27300.0,30800.0
COROMANDEL-I1180CE,2024-05-21,56.0,59.0,56.0,59.0,2800.0,18200.0
COROMANDEL-I1180PE,2024-05-21,2.45,2.7,1.5,2.1,126700.0,205100.0
COROMANDEL-I1190CE,2024-05-21,48.05,57.0,48.0,54.45,5600.0,19600.0
COROMANDEL-I1190PE,2024-05-21,3.15,4.55,2.75,2.75,14700.0,29400.0
COROMANDEL-I1200CE,2024-05-21,50.5,50.5,36.75,45.7,14700.0,114100.0
COROMANDEL-I1200PE,2024-05-21,4.4,7.0,3.45,4.9,686000.0,319900.0
COROMANDEL-I1210CE,2024-05-21,30.5,39.0,30.5,38.7,3500.0,25200.0
COROMANDEL-I1210PE,2024-05-21,10.9,11.5,6.3,7.55,17500.0,30800.0
COROMANDEL-I1220CE,2024-05-21,36.35,36.35,24.7,28.25,7000.0,30800.0
COROMANDEL-I1220PE,2024-05-21,11.55,15.5,9.6,10.8,50400.0,46900.0
COROMANDEL-I1230CE,2024-05-21,18.05,18.05,18.05,18.05,700.0,23800.0
COROMANDEL-I1230PE,2024-05-21,16.0,20.85,13.6,15.55,31500.0,22400.0
COROMANDEL-I1240CE,2024-05-21,25.5,25.5,16.65,21.45,478800.0,56000.0
COROMANDEL-I1240PE,2024-05-21,21.0,28.85,18.9,20.5,93800.0,50400.0
COROMANDEL-I1250CE,2024-05-21,14.9,20.5,13.05,16.75,274400.0,210700.0
COROMANDEL-I1250PE,2024-05-21,31.0,36.2,26.4,26.4,10500.0,28000.0
COROMANDEL-I1260CE,2024-05-21,19.0,19.0,10.55,13.95,522200.0,62300.0
COROMANDEL-I1260PE,2024-05-21,40.95,41.9,31.85,33.8,2800.0,14000.0
COROMANDEL-I1270CE,2024-05-21,11.0,11.25,7.85,11.25,16100.0,7700.0
COROMANDEL-I1280CE,2024-05-21,8.0,8.0,5.9,5.9,9800.0,26600.0
COROMANDEL-I1300CE,2024-05-21,3.75,6.0,3.3,3.95,585900.0,688100.0
COROMANDEL-I1300PE,2024-05-21,67.0,67.0,64.0,64.0,2800.0,4200.0
COROMANDEL-I1310CE,2024-05-21,2.8,3.4,2.35,3.4,7000.0,6300.0
COROMANDEL-I1320CE,2024-05-21,5.0,5.0,2.05,2.35,24500.0,30800.0
COROMANDEL-I1330CE,2024-05-21,4.7,6.35,1.45,1.7,34300.0,28700.0
COROMANDEL-I1340CE,2024-05-21,2.5,2.5,1.25,1.55,38500.0,24500.0
COROMANDEL-I1350CE,2024-05-21,1.5,2.45,0.9,1.45,9100.0,4900.0
COROMANDEL-I1360CE,2024-05-21,1.9,1.9,0.85,0.95,86800.0,112000.0
COROMANDEL-I1370CE,2024-05-21,1.85,1.85,1.85,1.85,700.0,0.0
COROMANDEL-I1000PE,2024-05-22,0.4,0.5,0.3,0.4,13300.0,120400.0
COROMANDEL-I1050PE,2024-05-22,0.4,0.55,0.35,0.35,11200.0,178500.0
COROMANDEL-I1070PE,2024-05-22,0.5,0.5,0.5,0.5,700.0,700.0
COROMANDEL-I1080PE,2024-05-22,3.5,3.5,3.5,3.5,700.0,7000.0
COROMANDEL-I1100PE,2024-05-22,0.5,0.8,0.45,0.45,82600.0,172900.0
COROMANDEL-I1110CE,2024-05-22,120.0,120.0,120.0,120.0,700.0,10500.0
COROMANDEL-I1110PE,2024-05-22,0.45,1.9,0.45,1.9,2100.0,15400.0
COROMANDEL-I1120CE,2024-05-22,117.7,117.7,117.7,117.7,700.0,9800.0
COROMANDEL-I1120PE,2024-05-22,0.4,0.65,0.4,0.45,60200.0,186900.0
COROMANDEL-I1130PE,2024-05-22,0.7,0.85,0.7,0.7,2800.0,34300.0
COROMANDEL-I1140PE,2024-05-22,0.8,1.0,0.6,0.75,112700.0,32200.0
COROMANDEL-I1150PE,2024-05-22,0.7,0.9,0.5,0.5,99400.0,340900.0
COROMANDEL-I1160PE,2024-05-22,1.25,1.25,0.65,0.7,44100.0,109900.0
COROMANDEL-I1170PE,2024-05-22,1.9,1.9,1.1,1.1,16800.0,32900.0
COROMANDEL-I1180CE,2024-05-22,61.55,61.55,61.55,61.55,700.0,17500.0
COROMANDEL-I1180PE,2024-05-22,1.45,2.4,1.2,1.2,13300.0,203000.0
COROMANDEL-I1190CE,2024-05-22,45.4,45.4,45.4,45.4,1400.0,19600.0
COROMANDEL-I1190PE,2024-05-22,2.4,3.0,2.15,2.25,10500.0,30800.0
COROMANDEL-I1200CE,2024-05-22,34.6,46.3,34.0,46.3,17500.0,102200.0
COROMANDEL-I1200PE,2024-05-22,3.75,5.75,3.2,3.7,382200.0,319200.0
COROMANDEL-I1210CE,2024-05-22,30.05,32.0,30.05,32.0,2100.0,25900.0
COROMANDEL-I1210PE,2024-05-22,9.55,9.75,6.2,6.2,11900.0,30100.0
COROMANDEL-I1220PE,2024-05-22,12.0,14.5,10.5,11.1,3500.0,45500.0
COROMANDEL-I1230CE,2024-05-22,18.05,25.5,17.15,25.5,8400.0,23100.0
COROMANDEL-I1230PE,2024-05-22,16.0,16.95,13.5,14.0,9800.0,28700.0
COROMANDEL-I1240CE,2024-05-22,21.5,21.55,14.4,20.0,640500.0,76300.0
COROMANDEL-I1240PE,2024-05-22,25.1,25.55,19.2,19.2,23800.0,45500.0
COROMANDEL-I1250CE,2024-05-22,16.0,17.1,11.7,17.0,166600.0,202300.0
COROMANDEL-I1250PE,2024-05-22,30.45,32.0,23.8,24.5,7700.0,30100.0
COROMANDEL-I1260CE,2024-05-22,13.85,13.85,8.45,12.65,606900.0,57400.0
COROMANDEL-I1260PE,2024-05-22,37.8,37.8,37.8,37.8,700.0,14000.0
COROMANDEL-I1270CE,2024-05-22,7.8,8.0,7.8,8.0,1400.0,6300.0
COROMANDEL-I1280CE,2024-05-22,6.5,6.95,4.8,6.5,11900.0,29400.0
COROMANDEL-I1300CE,2024-05-22,3.95,4.1,2.5,3.0,494200.0,686700.0
COROMANDEL-I1310CE,2024-05-22,1.0,1.0,1.0,1.0,1400.0,6300.0
COROMANDEL-I1320CE,2024-05-22,1.5,2.2,1.5,1.65,13300.0,25200.0
COROMANDEL-I1330CE,2024-05-22,1.4,1.5,1.05,1.4,8400.0,30100.0
COROMANDEL-I1340CE,2024-05-22,1.3,1.3,1.3,1.3,1400.0,24500.0
COROMANDEL-I1350CE,2024-05-22,1.2,2.0,1.0,1.05,4900.0,5600.0
COROMANDEL-I1360CE,2024-05-22,0.9,0.95,0.5,0.8,44800.0,102200.0
COROMANDEL-I1370CE,2024-05-22,0.1,0.1,0.1,0.1,700.0,700.0
COROMANDEL-I1000PE,2024-05-23,0.35,0.45,0.25,0.3,21000.0,108500.0
COROMANDEL-I1050PE,2024-05-23,0.3,0.45,0.2,0.25,38500.0,171500.0
COROMANDEL-I1060PE,2024-05-23,0.15,0.9,0.15,0.2,3500.0,32200.0
COROMANDEL-I1100PE,2024-05-23,0.5,0.55,0.4,0.5,23100.0,177100.0
COROMANDEL-I1110PE,2024-05-23,0.5,0.55,0.4,0.55,6300.0,10500.0
COROMANDEL-I1120PE,2024-05-23,0.45,0.6,0.35,0.5,167300.0,106400.0
COROMANDEL-I1140PE,2024-05-23,0.65,0.65,0.5,0.65,20300.0,30100.0
COROMANDEL-I1150PE,2024-05-23,0.5,0.65,0.5,0.6,52500.0,341600.0
COROMANDEL-I1160PE,2024-05-23,0.5,0.75,0.5,0.6,53900.0,109900.0
COROMANDEL-I1170PE,2024-05-23,1.0,4.15,1.0,4.15,3500.0,30800.0
COROMANDEL-I1180CE,2024-05-23,58.0,58.0,56.75,56.75,3500.0,14700.0
COROMANDEL-I1180PE,2024-05-23,1.3,1.7,1.0,1.05,98700.0,200200.0
COROMANDEL-I1190CE,2024-05-23,47.4,47.4,47.4,47.4,700.0,18200.0
COROMANDEL-I1190PE,2024-05-23,2.5,2.6,2.05,2.6,2100.0,33600.0
COROMANDEL-I1200CE,2024-05-23,43.2,43.2,32.2,41.1,38500.0,91000.0
COROMANDEL-I1200PE,2024-05-23,3.2,5.0,2.4,3.85,151900.0,317800.0
COROMANDEL-I1210CE,2024-05-23,32.8,32.8,32.3,32.3,1400.0,25200.0
COROMANDEL-I1210PE,2024-05-23,6.0,9.05,6.0,7.0,7000.0,28700.0
COROMANDEL-I1220CE,2024-05-23,29.0,29.0,24.6,24.6,4900.0,28700.0
COROMANDEL-I1220PE,2024-05-23,7.6,13.6,7.6,10.6,13300.0,46900.0
COROMANDEL-I1230CE,2024-05-23,22.3,23.65,17.75,21.5,18900.0,14000.0
COROMANDEL-I1230PE,2024-05-23,14.0,19.0,14.0,15.0,8400.0,31500.0
COROMANDEL-I1240CE,2024-05-23,23.95,23.95,13.85,15.6,329000.0,72800.0
COROMANDEL-I1240PE,2024-05-23,16.0,24.0,16.0,19.75,14700.0,43400.0
COROMANDEL-I1250CE,2024-05-23,18.45,18.45,10.5,12.0,186200.0,242900.0
COROMANDEL-I1250PE,2024-05-23,26.85,30.0,25.9,25.9,6300.0,32200.0
COROMANDEL-I1260CE,2024-05-23,13.5,13.5,8.4,8.8,255500.0,60200.0
COROMANDEL-I1270CE,2024-05-23,6.0,7.3,6.0,6.65,6300.0,7000.0
COROMANDEL-I1280CE,2024-05-23,4.95,5.65,4.05,5.65,10500.0,27300.0
COROMANDEL-I1300CE,2024-05-23,3.8,4.05,2.0,2.2,485800.0,676200.0
COROMANDEL-I1320CE,2024-05-23,1.2,1.55,1.2,1.3,7000.0,22400.0
COROMANDEL-I1330CE,2024-05-23,1.15,1.15,0.85,0.85,2100.0,27300.0
COROMANDEL-I1340CE,2024-05-23,0.4,0.4,0.4,0.4,700.0,23800.0
COROMANDEL-I1350CE,2024-05-23,1.8,1.8,0.7,0.9,3500.0,9100.0
COROMANDEL-I1360CE,2024-05-23,3.4,3.4,0.3,0.5,88200.0,91000.0
COROMANDEL-I1000PE,2024-05-24,0.35,0.35,0.3,0.3,2800.0,109200.0
COROMANDEL-I1040PE,2024-05-24,0.3,0.3,0.3,0.3,700.0,7700.0
COROMANDEL-I1050PE,2024-05-24,0.25,0.4,0.2,0.2,51100.0,144200.0
COROMANDEL-I1060PE,2024-05-24,0.2,0.2,0.2,0.2,700.0,31500.0
COROMANDEL-I1080CE,2024-05-24,161.4,186.1,161.4,186.1,2800.0,2100.0
COROMANDEL-I1100PE,2024-05-24,0.55,0.55,0.3,0.35,30100.0,168700.0
COROMANDEL-I1110CE,2024-05-24,146.0,146.0,146.0,146.0,700.0,9800.0
COROMANDEL-I1110PE,2024-05-24,0.65,0.65,0.35,0.4,29400.0,7700.0
COROMANDEL-I1120PE,2024-05-24,0.7,0.7,0.35,0.35,128800.0,93100.0
