Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
RAMCOCEM-I760PE,2024-04-25,0.05,0.15,0.05,0.05,4250.0,48450.0
RAMCOCEM-I770PE,2024-04-25,0.05,2.75,0.05,0.05,81600.0,7650.0
RAMCOCEM-I780CE,2024-04-25,3.8,6.0,1.6,6.0,6800.0,11900.0
RAMCOCEM-I780PE,2024-04-25,0.05,3.4,0.05,0.05,171700.0,39100.0
RAMCOCEM-I790CE,2024-04-25,4.0,4.85,0.05,0.05,56100.0,28900.0
RAMCOCEM-I790PE,2024-04-25,0.3,10.0,0.15,2.0,71400.0,29750.0
RAMCOCEM-I800CE,2024-04-25,6.7,6.75,0.05,0.05,111350.0,55250.0
RAMCOCEM-I800PE,2024-04-25,4.0,19.8,0.95,13.35,294100.0,45900.0
RAMCOCEM-I810CE,2024-04-25,3.8,3.9,0.05,0.2,114750.0,72250.0
RAMCOCEM-I810PE,2024-04-25,9.5,30.0,5.8,25.6,38250.0,30600.0
RAMCOCEM-I820CE,2024-04-25,2.45,2.45,0.05,0.05,194650.0,65450.0
RAMCOCEM-I820PE,2024-04-25,21.0,36.0,12.5,36.0,21250.0,32300.0
RAMCOCEM-I830CE,2024-04-25,0.5,0.65,0.05,0.05,230350.0,125800.0
RAMCOCEM-I830PE,2024-04-25,30.0,53.95,30.0,42.9,3400.0,20400.0
RAMCOCEM-I840CE,2024-04-25,0.55,0.55,0.05,0.15,218450.0,86700.0
RAMCOCEM-I840PE,2024-04-25,55.15,59.4,52.0,52.0,14450.0,30600.0
RAMCOCEM-I850CE,2024-04-25,0.35,0.35,0.05,0.05,453900.0,151300.0
RAMCOCEM-I850PE,2024-04-25,47.05,67.0,47.05,65.0,34850.0,31450.0
RAMCOCEM-I860CE,2024-04-25,0.2,0.2,0.05,0.05,397800.0,192100.0
RAMCOCEM-I860PE,2024-04-25,59.65,79.3,59.65,72.4,11900.0,39100.0
RAMCOCEM-I870CE,2024-04-25,0.1,0.1,0.05,0.05,99450.0,73950.0
RAMCOCEM-I880CE,2024-04-25,0.15,0.15,0.05,0.05,27200.0,51850.0
RAMCOCEM-I890CE,2024-04-25,0.1,0.15,0.05,0.05,81600.0,113050.0
RAMCOCEM-I890PE,2024-04-25,103.25,109.65,103.25,109.65,1700.0,10200.0
RAMCOCEM-I900CE,2024-04-25,0.1,0.1,0.05,0.05,164050.0,181900.0
RAMCOCEM-I900PE,2024-04-25,112.0,121.0,110.75,110.75,7650.0,8500.0
RAMCOCEM-I910CE,2024-04-25,0.1,0.25,0.05,0.05,29750.0,43350.0
RAMCOCEM-I920CE,2024-04-25,0.05,0.25,0.05,0.25,11050.0,27200.0
RAMCOCEM-I930CE,2024-04-25,0.05,0.1,0.05,0.05,7650.0,13600.0
RAMCOCEM-I950PE,2024-04-25,162.0,162.0,162.0,162.0,850.0,3400.0
RAMCOCEM-I980PE,2024-04-25,179.25,179.6,179.25,179.6,1700.0,2550.0
RAMCOCEM-I700PE,2024-04-26,3.9,4.0,2.4,3.2,45050.0,22950.0
RAMCOCEM-I720PE,2024-04-26,6.5,6.5,3.95,4.95,36550.0,14450.0
RAMCOCEM-I730PE,2024-04-26,7.25,7.25,6.1,6.1,5100.0,21250.0
RAMCOCEM-I740PE,2024-04-26,7.0,7.7,7.0,7.55,7650.0,6800.0
RAMCOCEM-I750PE,2024-04-26,12.1,12.35,8.15,9.15,203150.0,142800.0
RAMCOCEM-I760PE,2024-04-26,13.75,13.75,10.4,11.45,30600.0,26350.0
RAMCOCEM-I780CE,2024-04-26,39.1,46.05,39.1,43.0,22100.0,15300.0
RAMCOCEM-I780PE,2024-04-26,22.05,22.3,16.25,17.5,106250.0,100300.0
RAMCOCEM-I790CE,2024-04-26,34.45,39.9,33.0,38.95,32300.0,15300.0
RAMCOCEM-I790PE,2024-04-26,23.5,23.7,20.0,20.8,28050.0,7650.0
RAMCOCEM-I800CE,2024-04-26,27.85,34.5,27.85,31.8,396950.0,163200.0
RAMCOCEM-I800PE,2024-04-26,30.6,31.55,24.05,25.85,155550.0,119850.0
RAMCOCEM-I810CE,2024-04-26,24.55,29.35,24.15,26.65,119000.0,93500.0
RAMCOCEM-I810PE,2024-04-26,33.05,33.05,29.45,31.45,17850.0,36550.0
RAMCOCEM-I820CE,2024-04-26,20.5,25.0,20.2,22.75,320450.0,369750.0
RAMCOCEM-I820PE,2024-04-26,38.7,39.25,35.05,36.5,21250.0,31450.0
RAMCOCEM-I830CE,2024-04-26,17.2,21.1,17.15,19.0,117300.0,67150.0
RAMCOCEM-I840CE,2024-04-26,15.0,18.05,15.0,16.15,23800.0,15300.0
RAMCOCEM-I850CE,2024-04-26,12.15,15.55,11.45,14.15,410550.0,311950.0
RAMCOCEM-I860CE,2024-04-26,10.5,12.8,10.3,12.15,26350.0,50150.0
RAMCOCEM-I860PE,2024-04-26,65.0,65.0,64.5,64.5,1700.0,14450.0
RAMCOCEM-I870CE,2024-04-26,8.55,10.75,8.55,10.4,24650.0,17850.0
RAMCOCEM-I890CE,2024-04-26,6.15,7.75,5.65,7.3,22950.0,77350.0
RAMCOCEM-I890PE,2024-04-26,89.35,90.35,89.35,89.95,2550.0,28900.0
RAMCOCEM-I900CE,2024-04-26,5.6,6.8,4.75,6.35,257550.0,192950.0
RAMCOCEM-I920CE,2024-04-26,3.3,4.85,3.3,4.5,92650.0,39100.0
RAMCOCEM-I960CE,2024-04-26,2.0,2.6,2.0,2.3,130050.0,85000.0
RAMCOCEM-I960PE,2024-04-26,159.4,159.4,159.4,159.4,1700.0,12750.0
RAMCOCEM-I700PE,2024-04-29,3.0,3.8,2.8,3.8,46750.0,54400.0
RAMCOCEM-I720PE,2024-04-29,5.05,5.05,4.65,4.75,4250.0,12750.0
RAMCOCEM-I730PE,2024-04-29,5.9,6.9,5.55,6.9,30600.0,11900.0
RAMCOCEM-I740CE,2024-04-29,73.7,74.1,73.7,74.1,1700.0,850.0
RAMCOCEM-I740PE,2024-04-29,6.5,8.15,6.5,8.15,18700.0,14450.0
RAMCOCEM-I750CE,2024-04-29,67.0,67.0,63.5,63.5,9350.0,6800.0
RAMCOCEM-I750PE,2024-04-29,8.3,10.3,8.1,10.0,86700.0,162350.0
RAMCOCEM-I760PE,2024-04-29,10.3,12.7,9.9,12.7,59500.0,41650.0
RAMCOCEM-I770CE,2024-04-29,47.45,50.25,47.45,50.25,5100.0,2550.0
RAMCOCEM-I780CE,2024-04-29,45.5,45.5,41.6,42.1,27200.0,14450.0
RAMCOCEM-I780PE,2024-04-29,17.5,19.5,16.35,19.5,43350.0,96900.0
RAMCOCEM-I790CE,2024-04-29,36.1,39.0,35.0,36.45,27200.0,17000.0
RAMCOCEM-I790PE,2024-04-29,19.0,22.7,19.0,22.6,30600.0,16150.0
RAMCOCEM-I800CE,2024-04-29,33.0,34.05,29.5,30.35,360400.0,217600.0
RAMCOCEM-I800PE,2024-04-29,23.05,27.35,23.05,27.35,58650.0,105400.0
RAMCOCEM-I810CE,2024-04-29,27.5,28.95,24.6,25.7,93500.0,119000.0
RAMCOCEM-I810PE,2024-04-29,28.55,32.55,28.55,32.0,30600.0,39950.0
RAMCOCEM-I820CE,2024-04-29,23.25,24.4,20.9,21.9,316200.0,463250.0
RAMCOCEM-I820PE,2024-04-29,36.85,38.4,34.55,37.95,34850.0,34850.0
RAMCOCEM-I830CE,2024-04-29,18.5,20.7,17.95,18.45,45050.0,84150.0
RAMCOCEM-I830PE,2024-04-29,43.1,43.4,41.45,43.2,6800.0,4250.0
RAMCOCEM-I840CE,2024-04-29,17.15,17.15,15.05,15.35,31450.0,17850.0
RAMCOCEM-I850CE,2024-04-29,15.35,15.4,12.5,12.95,114750.0,313650.0
RAMCOCEM-I860CE,2024-04-29,11.75,12.7,10.6,10.9,39950.0,50150.0
RAMCOCEM-I870CE,2024-04-29,10.4,10.7,8.85,8.85,56950.0,44200.0
RAMCOCEM-I870PE,2024-04-29,74.05,74.05,74.05,74.05,850.0,0.0
RAMCOCEM-I890CE,2024-04-29,7.25,7.25,6.25,6.25,10200.0,79900.0
RAMCOCEM-I890PE,2024-04-29,92.6,92.6,91.35,91.85,2550.0,28900.0
RAMCOCEM-I900CE,2024-04-29,6.4,6.9,5.3,5.3,81600.0,200600.0
RAMCOCEM-I920CE,2024-04-29,4.35,4.6,3.5,3.6,50150.0,28900.0
RAMCOCEM-I960CE,2024-04-29,2.3,2.3,1.45,1.6,136000.0,177650.0
RAMCOCEM-I980CE,2024-04-29,1.15,1.15,1.0,1.0,4250.0,9350.0
RAMCOCEM-I680PE,2024-04-30,1.0,2.15,1.0,2.15,67150.0,65450.0
RAMCOCEM-I700PE,2024-04-30,3.5,3.5,2.25,2.7,55250.0,43350.0
RAMCOCEM-I720PE,2024-04-30,4.5,4.95,3.75,4.95,22100.0,15300.0
RAMCOCEM-I730PE,2024-04-30,6.2,6.35,4.95,6.25,30600.0,12750.0
RAMCOCEM-I740CE,2024-04-30,69.25,71.45,69.2,71.45,2550.0,3400.0
RAMCOCEM-I740PE,2024-04-30,7.25,8.35,6.6,8.35,22950.0,15300.0
RAMCOCEM-I750PE,2024-04-30,9.6,10.7,8.3,10.7,43350.0,177650.0
RAMCOCEM-I760PE,2024-04-30,11.8,12.85,10.5,12.65,32300.0,40800.0
RAMCOCEM-I770CE,2024-04-30,46.75,46.75,44.95,44.95,5100.0,3400.0
RAMCOCEM-I770PE,2024-04-30,14.3,15.5,13.8,15.5,2550.0,2550.0
RAMCOCEM-I780CE,2024-04-30,42.0,44.25,37.35,37.55,20400.0,8500.0
RAMCOCEM-I780PE,2024-04-30,17.6,19.3,16.05,19.3,55250.0,88400.0
RAMCOCEM-I790CE,2024-04-30,36.35,38.55,31.75,32.45,28050.0,22950.0
RAMCOCEM-I790PE,2024-04-30,20.5,23.65,20.0,23.5,28050.0,28050.0
RAMCOCEM-I800CE,2024-04-30,31.15,32.75,26.2,27.25,238000.0,226100.0
RAMCOCEM-I800PE,2024-04-30,25.85,28.5,24.1,28.0,51850.0,113900.0
RAMCOCEM-I810CE,2024-04-30,26.5,27.7,20.95,23.0,187850.0,100300.0
RAMCOCEM-I810PE,2024-04-30,30.65,32.35,29.6,32.35,6800.0,41650.0
RAMCOCEM-I820CE,2024-04-30,22.0,22.95,17.95,18.6,155550.0,515950.0
RAMCOCEM-I820PE,2024-04-30,36.4,38.6,34.45,38.6,11050.0,33150.0
RAMCOCEM-I830CE,2024-04-30,19.0,19.6,14.6,15.5,225250.0,113900.0
RAMCOCEM-I830PE,2024-04-30,42.9,46.55,39.95,46.55,11900.0,5100.0
RAMCOCEM-I840CE,2024-04-30,15.85,16.35,13.5,13.5,14450.0,22100.0
RAMCOCEM-I850CE,2024-04-30,13.0,14.0,10.35,10.6,134300.0,312800.0
RAMCOCEM-I850PE,2024-04-30,57.55,57.55,56.9,56.9,1700.0,34850.0
RAMCOCEM-I860CE,2024-04-30,11.0,11.6,9.75,9.75,28900.0,58650.0
RAMCOCEM-I860PE,2024-04-30,63.65,66.5,63.6,66.5,3400.0,17000.0
RAMCOCEM-I870CE,2024-04-30,9.55,10.2,7.1,7.1,21250.0,46750.0
RAMCOCEM-I880PE,2024-04-30,82.4,82.4,82.35,82.35,1700.0,0.0
RAMCOCEM-I890CE,2024-04-30,6.75,7.2,5.0,5.25,28900.0,82450.0
RAMCOCEM-I890PE,2024-04-30,91.4,91.4,91.4,91.4,850.0,28900.0
RAMCOCEM-I900CE,2024-04-30,5.55,6.05,4.1,4.25,119000.0,226100.0
RAMCOCEM-I920CE,2024-04-30,3.7,4.0,2.75,2.8,38250.0,45050.0
RAMCOCEM-I960CE,2024-04-30,1.4,1.9,0.95,1.1,99450.0,198900.0
RAMCOCEM-I980CE,2024-04-30,1.0,1.2,0.75,0.8,86700.0,69700.0
RAMCOCEM-I680PE,2024-05-02,2.0,2.65,1.5,2.0,138550.0,73950.0
RAMCOCEM-I700PE,2024-05-02,4.0,4.2,3.1,3.65,121550.0,96900.0
RAMCOCEM-I720CE,2024-05-02,79.95,79.95,79.95,79.95,850.0,0.0
RAMCOCEM-I720PE,2024-05-02,5.35,7.0,5.35,6.95,37400.0,35700.0
RAMCOCEM-I730PE,2024-05-02,7.3,9.1,6.85,8.3,48450.0,42500.0
RAMCOCEM-I740CE,2024-05-02,61.9,61.95,60.0,60.0,4250.0,1700.0
RAMCOCEM-I740PE,2024-05-02,8.5,11.85,8.45,10.75,40800.0,17000.0
RAMCOCEM-I750CE,2024-05-02,51.75,51.75,43.4,43.5,10200.0,11900.0
RAMCOCEM-I750PE,2024-05-02,11.4,15.0,10.45,13.4,289000.0,199750.0
RAMCOCEM-I760CE,2024-05-02,42.0,42.0,37.0,38.3,8500.0,1700.0
RAMCOCEM-I760PE,2024-05-02,13.75,18.9,13.15,16.9,446250.0,81600.0
RAMCOCEM-I770CE,2024-05-02,42.6,42.6,30.85,33.05,45050.0,21250.0
RAMCOCEM-I770PE,2024-05-02,22.0,22.3,20.7,20.7,18700.0,16150.0
RAMCOCEM-I780CE,2024-05-02,37.2,37.25,25.3,26.9,108800.0,44200.0
RAMCOCEM-I780PE,2024-05-02,20.05,27.7,19.95,25.45,255850.0,99450.0
RAMCOCEM-I790CE,2024-05-02,31.0,32.8,21.05,22.1,121550.0,52700.0
RAMCOCEM-I790PE,2024-05-02,23.5,32.7,22.75,31.9,51850.0,42500.0
RAMCOCEM-I800CE,2024-05-02,26.5,26.85,17.15,18.55,265200.0,302600.0
RAMCOCEM-I800PE,2024-05-02,28.0,38.95,27.35,37.0,181900.0,124950.0
RAMCOCEM-I810CE,2024-05-02,21.0,21.9,14.0,14.8,124950.0,127500.0
RAMCOCEM-I810PE,2024-05-02,35.4,45.6,35.4,43.25,10200.0,44200.0
RAMCOCEM-I820CE,2024-05-02,18.5,19.45,11.0,12.0,154700.0,508300.0
RAMCOCEM-I820PE,2024-05-02,40.1,52.85,40.1,52.25,20400.0,40800.0
RAMCOCEM-I830CE,2024-05-02,13.65,14.5,9.4,9.95,75650.0,125800.0
RAMCOCEM-I830PE,2024-05-02,48.4,54.15,48.25,54.15,6800.0,7650.0
RAMCOCEM-I840CE,2024-05-02,11.9,11.9,7.65,8.15,60350.0,42500.0
RAMCOCEM-I840PE,2024-05-02,69.2,69.2,69.2,69.2,850.0,0.0
RAMCOCEM-I850CE,2024-05-02,10.55,10.55,6.3,6.8,154700.0,332350.0
RAMCOCEM-I850PE,2024-05-02,77.7,77.7,77.7,77.7,850.0,34850.0
RAMCOCEM-I860CE,2024-05-02,8.7,8.75,5.35,5.5,43350.0,76500.0
RAMCOCEM-I860PE,2024-05-02,85.8,85.85,85.8,85.85,1700.0,16150.0
RAMCOCEM-I870CE,2024-05-02,7.15,7.15,4.4,4.4,48450.0,40800.0
RAMCOCEM-I880CE,2024-05-02,6.4,6.4,3.7,3.85,24650.0,12750.0
RAMCOCEM-I880PE,2024-05-02,95.45,105.35,95.45,102.65,12750.0,9350.0
RAMCOCEM-I890CE,2024-05-02,4.85,4.85,3.15,3.4,54400.0,98600.0
RAMCOCEM-I900CE,2024-05-02,4.2,4.2,2.7,2.9,153000.0,240550.0
RAMCOCEM-I920CE,2024-05-02,2.55,2.85,2.0,2.0,23800.0,56950.0
RAMCOCEM-I960CE,2024-05-02,0.9,1.05,0.5,0.7,170850.0,263500.0
RAMCOCEM-I960PE,2024-05-02,180.0,180.0,180.0,180.0,850.0,12750.0
RAMCOCEM-I980CE,2024-05-02,0.95,1.15,0.55,0.55,22950.0,69700.0
RAMCOCEM-I680PE,2024-05-03,1.9,2.55,1.7,2.0,189550.0,71400.0
RAMCOCEM-I700PE,2024-05-03,3.55,4.75,2.65,3.75,85850.0,92650.0
RAMCOCEM-I720CE,2024-05-03,66.6,66.6,66.6,66.6,850.0,850.0
RAMCOCEM-I720PE,2024-05-03,7.2,7.5,4.65,6.5,81600.0,64600.0
RAMCOCEM-I730CE,2024-05-03,68.7,68.75,68.7,68.75,1700.0,0.0
RAMCOCEM-I730PE,2024-05-03,7.5,9.45,6.15,8.95,34000.0,44200.0
RAMCOCEM-I740CE,2024-05-03,59.25,59.25,51.3,51.3,5950.0,3400.0
RAMCOCEM-I740PE,2024-05-03,8.75,12.05,7.75,11.05,49300.0,29750.0
RAMCOCEM-I750CE,2024-05-03,51.05,54.45,42.35,43.75,24650.0,15300.0
RAMCOCEM-I750PE,2024-05-03,12.05,15.0,9.9,14.05,137700.0,198050.0
RAMCOCEM-I760CE,2024-05-03,43.3,47.45,36.35,37.5,27200.0,10200.0
RAMCOCEM-I760PE,2024-05-03,15.4,19.0,12.65,18.0,174250.0,59500.0
RAMCOCEM-I770CE,2024-05-03,31.6,42.0,30.15,30.7,102000.0,32300.0
RAMCOCEM-I770PE,2024-05-03,18.45,23.35,16.0,22.0,58650.0,22100.0
RAMCOCEM-I780CE,2024-05-03,29.5,36.0,24.85,25.45,847450.0,105400.0
RAMCOCEM-I780PE,2024-05-03,25.35,28.3,19.95,27.1,248200.0,79900.0
RAMCOCEM-I790CE,2024-05-03,23.0,30.8,19.9,21.2,546550.0,182750.0
RAMCOCEM-I790PE,2024-05-03,28.3,33.25,24.55,31.95,52700.0,36550.0
RAMCOCEM-I800CE,2024-05-03,19.45,25.95,16.7,17.5,1082900.0,387600.0
RAMCOCEM-I800PE,2024-05-03,35.2,40.0,29.75,38.6,74800.0,122400.0
RAMCOCEM-I810CE,2024-05-03,17.0,21.3,13.85,14.3,102000.0,102000.0
RAMCOCEM-I810PE,2024-05-03,39.35,46.25,36.85,45.25,13600.0,47600.0
RAMCOCEM-I820CE,2024-05-03,12.9,17.95,11.0,11.6,204850.0,518500.0
RAMCOCEM-I820PE,2024-05-03,48.8,52.45,48.8,52.45,6800.0,36550.0
RAMCOCEM-I830CE,2024-05-03,11.15,15.0,9.05,9.6,71400.0,120700.0
RAMCOCEM-I830PE,2024-05-03,52.25,52.35,52.25,52.35,2550.0,8500.0
RAMCOCEM-I840CE,2024-05-03,10.6,12.4,7.65,8.6,29750.0,41650.0
RAMCOCEM-I840PE,2024-05-03,60.95,60.95,60.95,60.95,850.0,850.0
RAMCOCEM-I850CE,2024-05-03,7.3,10.7,6.2,6.9,396100.0,400350.0
RAMCOCEM-I860CE,2024-05-03,6.0,8.7,5.4,5.9,28900.0,73950.0
RAMCOCEM-I870CE,2024-05-03,6.5,7.0,4.4,5.0,17850.0,45050.0
RAMCOCEM-I880CE,2024-05-03,4.5,6.3,3.85,4.3,61200.0,39100.0
RAMCOCEM-I880PE,2024-05-03,95.95,105.45,91.6,104.1,11900.0,17000.0
RAMCOCEM-I890CE,2024-05-03,4.2,4.95,3.25,3.7,20400.0,102850.0
RAMCOCEM-I900CE,2024-05-03,3.05,4.6,2.65,3.15,240550.0,252450.0
RAMCOCEM-I900PE,2024-05-03,120.0,120.0,120.0,120.0,850.0,34000.0
RAMCOCEM-I920CE,2024-05-03,3.0,3.15,1.8,2.1,130050.0,106250.0
RAMCOCEM-I960CE,2024-05-03,1.1,1.25,0.55,0.65,98600.0,265200.0
RAMCOCEM-I980CE,2024-05-03,0.7,0.8,0.45,0.7,35700.0,69700.0
RAMCOCEM-I680PE,2024-05-06,1.7,2.75,1.5,2.55,121550.0,78200.0
RAMCOCEM-I700PE,2024-05-06,3.7,4.9,3.7,4.6,34850.0,92650.0
RAMCOCEM-I710PE,2024-05-06,6.0,6.0,6.0,6.0,850.0,0.0
RAMCOCEM-I720PE,2024-05-06,6.2,8.2,6.2,8.2,25500.0,70550.0
RAMCOCEM-I730PE,2024-05-06,7.85,10.6,7.75,10.6,11900.0,47600.0
RAMCOCEM-I740PE,2024-05-06,10.0,14.05,10.0,13.5,243100.0,59500.0
RAMCOCEM-I750CE,2024-05-06,37.5,42.7,37.5,40.0,17850.0,16150.0
RAMCOCEM-I750PE,2024-05-06,15.85,17.5,14.75,17.2,84150.0,215900.0
RAMCOCEM-I760CE,2024-05-06,36.2,36.2,31.8,32.75,14450.0,12750.0
RAMCOCEM-I760PE,2024-05-06,17.95,21.2,17.95,20.75,61200.0,74800.0
RAMCOCEM-I770CE,2024-05-06,32.0,32.0,26.9,27.75,59500.0,55250.0
RAMCOCEM-I770PE,2024-05-06,22.05,26.0,21.25,26.0,42500.0,29750.0
RAMCOCEM-I780CE,2024-05-06,27.15,28.25,22.05,23.5,149600.0,114750.0
RAMCOCEM-I780PE,2024-05-06,25.0,31.3,25.0,30.8,45900.0,79050.0
RAMCOCEM-I790CE,2024-05-06,22.55,23.0,18.0,19.0,60350.0,179350.0
RAMCOCEM-I790PE,2024-05-06,36.05,36.85,36.05,36.85,2550.0,35700.0
RAMCOCEM-I800CE,2024-05-06,19.0,19.25,14.8,16.1,323000.0,453900.0
RAMCOCEM-I800PE,2024-05-06,35.85,45.15,35.85,43.65,29750.0,117300.0
RAMCOCEM-I810CE,2024-05-06,15.8,15.8,12.3,12.65,28050.0,103700.0
RAMCOCEM-I810PE,2024-05-06,50.5,50.5,50.5,50.5,850.0,49300.0
RAMCOCEM-I820CE,2024-05-06,12.0,12.9,9.7,10.3,54400.0,528700.0
RAMCOCEM-I820PE,2024-05-06,56.05,56.05,56.05,56.05,850.0,37400.0
RAMCOCEM-I830CE,2024-05-06,10.5,10.5,8.1,8.35,28050.0,124950.0
RAMCOCEM-I830PE,2024-05-06,62.7,62.7,62.7,62.7,850.0,5950.0
RAMCOCEM-I840CE,2024-05-06,8.75,8.75,6.55,7.05,17850.0,41650.0
RAMCOCEM-I850CE,2024-05-06,7.2,7.8,5.5,5.8,215050.0,387600.0
RAMCOCEM-I850PE,2024-05-06,81.5,84.75,77.3,82.45,11900.0,26350.0
RAMCOCEM-I860CE,2024-05-06,6.05,6.7,4.9,5.0,10200.0,73100.0
RAMCOCEM-I870CE,2024-05-06,4.3,4.3,3.95,3.95,5950.0,40800.0
RAMCOCEM-I880CE,2024-05-06,4.35,4.95,3.15,3.25,72250.0,38250.0
RAMCOCEM-I890CE,2024-05-06,3.7,3.7,2.7,2.8,30600.0,104550.0
RAMCOCEM-I900CE,2024-05-06,3.35,3.4,2.25,2.45,99450.0,270300.0
RAMCOCEM-I920CE,2024-05-06,2.25,2.25,1.4,1.5,90950.0,141100.0
RAMCOCEM-I960CE,2024-05-06,0.85,0.85,0.4,0.5,37400.0,265200.0
RAMCOCEM-I980CE,2024-05-06,0.7,0.7,0.4,0.65,25500.0,71400.0
RAMCOCEM-I660PE,2024-05-07,2.0,2.4,1.65,2.0,71400.0,34850.0
RAMCOCEM-I680PE,2024-05-07,2.9,4.25,2.75,3.5,104550.0,85000.0
RAMCOCEM-I700PE,2024-05-07,4.9,7.6,4.8,6.1,153000.0,54400.0
RAMCOCEM-I720PE,2024-05-07,8.05,12.5,8.05,10.15,794750.0,111350.0
RAMCOCEM-I730PE,2024-05-07,10.6,15.4,10.6,12.55,51000.0,50150.0
RAMCOCEM-I740CE,2024-05-07,45.85,45.85,38.0,40.75,9350.0,7650.0
RAMCOCEM-I740PE,2024-05-07,14.5,19.0,13.3,16.15,128350.0,58650.0
RAMCOCEM-I750CE,2024-05-07,38.0,39.65,31.4,31.4,32300.0,26350.0
RAMCOCEM-I750PE,2024-05-07,18.5,23.55,16.8,20.75,286450.0,277950.0
RAMCOCEM-I760CE,2024-05-07,33.2,34.15,26.0,26.3,93500.0,34000.0
RAMCOCEM-I760PE,2024-05-07,22.15,28.2,20.85,24.9,203150.0,130900.0
RAMCOCEM-I770CE,2024-05-07,26.8,27.75,21.7,21.9,77350.0,61200.0
RAMCOCEM-I770PE,2024-05-07,26.5,33.7,25.7,30.8,45900.0,22100.0
RAMCOCEM-I780CE,2024-05-07,23.0,23.9,18.2,18.7,151300.0,115600.0
RAMCOCEM-I780PE,2024-05-07,31.0,40.15,30.7,37.1,45900.0,76500.0
RAMCOCEM-I790CE,2024-05-07,19.05,19.05,14.5,15.0,113900.0,196350.0
RAMCOCEM-I790PE,2024-05-07,40.45,43.4,40.3,42.9,16150.0,29750.0
RAMCOCEM-I800CE,2024-05-07,16.25,16.25,11.4,12.35,356150.0,573750.0
RAMCOCEM-I800PE,2024-05-07,43.0,52.55,43.0,50.85,22950.0,118150.0
RAMCOCEM-I810CE,2024-05-07,12.0,12.6,9.05,10.15,170000.0,106250.0
RAMCOCEM-I810PE,2024-05-07,56.4,59.8,56.4,59.0,20400.0,41650.0
RAMCOCEM-I820CE,2024-05-07,10.15,10.15,6.2,8.15,157250.0,525300.0
RAMCOCEM-I820PE,2024-05-07,56.05,66.0,56.05,65.0,8500.0,37400.0
RAMCOCEM-I830CE,2024-05-07,7.8,7.9,5.6,6.65,102850.0,115600.0
RAMCOCEM-I840CE,2024-05-07,7.0,7.0,4.45,5.35,58650.0,34850.0
RAMCOCEM-I840PE,2024-05-07,79.5,82.4,78.35,82.4,4250.0,3400.0
RAMCOCEM-I850CE,2024-05-07,5.35,5.8,3.75,4.5,204850.0,368050.0
RAMCOCEM-I850PE,2024-05-07,88.8,91.25,88.8,89.25,3400.0,28050.0
RAMCOCEM-I860CE,2024-05-07,3.3,4.3,3.05,3.45,24650.0,68850.0
RAMCOCEM-I880CE,2024-05-07,3.2,3.2,2.15,2.4,53550.0,41650.0
RAMCOCEM-I880PE,2024-05-07,116.25,116.25,116.25,116.25,850.0,17000.0
RAMCOCEM-I890CE,2024-05-07,1.75,2.4,1.75,2.4,59500.0,114750.0
RAMCOCEM-I900CE,2024-05-07,2.35,2.35,1.5,1.7,197200.0,312800.0
RAMCOCEM-I920CE,2024-05-07,1.4,1.4,0.85,0.9,21250.0,139400.0
RAMCOCEM-I960CE,2024-05-07,0.35,0.55,0.3,0.5,38250.0,262650.0
RAMCOCEM-I980CE,2024-05-07,0.6,0.6,0.2,0.3,28900.0,73950.0
RAMCOCEM-I660PE,2024-05-08,1.95,1.95,1.3,1.5,39100.0,13600.0
RAMCOCEM-I680PE,2024-05-08,3.85,4.05,1.95,2.5,79900.0,79050.0
RAMCOCEM-I690CE,2024-05-08,78.85,81.8,78.85,81.8,2550.0,1700.0
RAMCOCEM-I690PE,2024-05-08,5.0,5.55,3.0,3.0,3400.0,2550.0
RAMCOCEM-I700PE,2024-05-08,5.45,5.45,4.0,4.0,11900.0,54400.0
RAMCOCEM-I710CE,2024-05-08,62.95,64.65,62.95,64.65,1700.0,850.0
RAMCOCEM-I720CE,2024-05-08,52.05,57.25,50.0,57.25,8500.0,4250.0
RAMCOCEM-I720PE,2024-05-08,11.6,11.65,6.75,7.4,70550.0,122400.0
RAMCOCEM-I730CE,2024-05-08,50.0,50.0,43.55,48.05,4250.0,1700.0
RAMCOCEM-I730PE,2024-05-08,11.3,11.3,9.15,9.75,19550.0,49300.0
RAMCOCEM-I740CE,2024-05-08,40.35,44.9,37.0,39.1,11050.0,5100.0
RAMCOCEM-I740PE,2024-05-08,14.3,14.4,11.8,12.7,45050.0,67150.0
RAMCOCEM-I750CE,2024-05-08,32.35,38.2,30.5,34.25,34000.0,22950.0
RAMCOCEM-I750PE,2024-05-08,23.6,23.65,15.15,16.4,90100.0,279650.0
RAMCOCEM-I760CE,2024-05-08,27.3,32.2,25.05,29.7,249050.0,72250.0
RAMCOCEM-I760PE,2024-05-08,25.4,26.5,19.2,20.4,84150.0,153850.0
RAMCOCEM-I770CE,2024-05-08,23.0,27.65,21.2,25.4,79050.0,77350.0
RAMCOCEM-I770PE,2024-05-08,30.8,30.8,23.9,25.5,29750.0,34000.0
RAMCOCEM-I780CE,2024-05-08,16.2,22.7,16.2,20.35,111350.0,118150.0
RAMCOCEM-I780PE,2024-05-08,38.15,38.15,29.2,31.5,17000.0,79050.0
RAMCOCEM-I790CE,2024-05-08,16.0,18.45,14.65,17.15,70550.0,195500.0
