Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
LTTS-I6100CE,2023-12-29,20.0,22.65,17.0,18.0,14800.0,9800.0
LTTS-I4500PE,2024-01-01,7.55,12.0,7.55,9.9,2600.0,11600.0
LTTS-I4600PE,2024-01-01,13.4,15.95,12.95,15.6,10800.0,20200.0
LTTS-I4700PE,2024-01-01,22.0,25.95,20.2,25.95,5200.0,7800.0
LTTS-I4800PE,2024-01-01,30.0,38.95,30.0,38.0,7400.0,15600.0
LTTS-I4900CE,2024-01-01,419.95,427.2,402.0,427.2,5000.0,3400.0
LTTS-I4900PE,2024-01-01,52.05,54.5,46.0,49.15,2600.0,8400.0
LTTS-I5000CE,2024-01-01,338.95,352.3,328.75,352.3,4000.0,5800.0
LTTS-I5000PE,2024-01-01,72.0,87.7,70.0,85.8,49600.0,55000.0
LTTS-I5100CE,2024-01-01,320.0,320.0,263.85,293.95,5000.0,2800.0
LTTS-I5100PE,2024-01-01,109.45,124.0,101.5,122.4,11400.0,11000.0
LTTS-I5150CE,2024-01-01,258.15,264.0,258.15,264.0,400.0,400.0
LTTS-I5150PE,2024-01-01,120.0,139.95,120.0,138.5,3200.0,1600.0
LTTS-I5200CE,2024-01-01,236.05,245.0,206.0,208.85,27400.0,31800.0
LTTS-I5200PE,2024-01-01,140.05,170.0,140.05,163.85,39600.0,24800.0
LTTS-I5250CE,2024-01-01,204.3,215.5,184.6,189.95,26800.0,18000.0
LTTS-I5250PE,2024-01-01,172.35,195.15,168.6,190.9,18800.0,5600.0
LTTS-I5300CE,2024-01-01,196.1,199.45,160.0,167.0,71400.0,69000.0
LTTS-I5300PE,2024-01-01,197.0,224.1,191.3,223.05,11800.0,26200.0
LTTS-I5350CE,2024-01-01,145.0,169.55,141.1,164.25,4400.0,3400.0
LTTS-I5400CE,2024-01-01,150.05,150.05,121.45,132.45,16200.0,14400.0
LTTS-I5500CE,2024-01-01,116.05,116.05,92.05,96.05,88200.0,91000.0
LTTS-I5600CE,2024-01-01,83.8,88.4,69.0,73.4,18800.0,22000.0
LTTS-I5700CE,2024-01-01,66.0,66.0,51.5,52.5,16400.0,31600.0
LTTS-I5800CE,2024-01-01,45.65,47.05,36.15,39.55,11800.0,18400.0
LTTS-I5900CE,2024-01-01,28.25,30.8,25.85,25.85,1000.0,2600.0
LTTS-I6000CE,2024-01-01,25.6,25.6,18.25,18.25,17800.0,19000.0
LTTS-I6100CE,2024-01-01,16.55,16.95,13.45,14.8,21200.0,22600.0
LTTS-I4400PE,2024-01-02,5.0,5.0,5.0,5.0,200.0,800.0
LTTS-I4500CE,2024-01-02,725.0,725.0,725.0,725.0,200.0,1200.0
LTTS-I4500PE,2024-01-02,9.35,15.0,9.35,12.0,18600.0,14600.0
LTTS-I4600PE,2024-01-02,10.0,22.95,10.0,20.0,30000.0,13600.0
LTTS-I4700PE,2024-01-02,24.0,35.35,23.0,30.4,22000.0,15800.0
LTTS-I4800CE,2024-01-02,415.25,415.25,415.25,415.25,200.0,1800.0
LTTS-I4800PE,2024-01-02,38.1,55.85,37.05,49.7,22200.0,22400.0
LTTS-I4900CE,2024-01-02,425.0,425.0,312.45,348.0,3600.0,6400.0
LTTS-I4900PE,2024-01-02,79.0,79.0,65.2,65.5,4600.0,10400.0
LTTS-I4950CE,2024-01-02,303.0,303.05,291.8,291.8,800.0,600.0
LTTS-I4950PE,2024-01-02,85.3,87.6,85.3,87.6,400.0,200.0
LTTS-I5000CE,2024-01-02,265.2,274.4,264.35,265.0,2600.0,6800.0
LTTS-I5000PE,2024-01-02,90.0,118.5,86.0,104.95,31600.0,60800.0
LTTS-I5100CE,2024-01-02,261.0,261.0,199.1,236.95,15200.0,6000.0
LTTS-I5100PE,2024-01-02,130.0,164.25,122.8,144.0,16800.0,12800.0
LTTS-I5150CE,2024-01-02,185.0,214.55,177.0,204.6,9200.0,1400.0
LTTS-I5150PE,2024-01-02,150.65,184.5,150.65,172.5,10200.0,4200.0
LTTS-I5200CE,2024-01-02,197.75,206.45,150.0,183.3,45400.0,38800.0
LTTS-I5200PE,2024-01-02,170.0,224.55,170.0,195.0,29600.0,22200.0
LTTS-I5250CE,2024-01-02,165.05,168.8,131.9,160.95,11000.0,18600.0
LTTS-I5250PE,2024-01-02,217.55,254.85,217.55,254.85,4000.0,6400.0
LTTS-I5300CE,2024-01-02,159.85,160.0,115.0,142.0,72600.0,80600.0
LTTS-I5300PE,2024-01-02,232.5,285.55,226.35,285.55,5600.0,27400.0
LTTS-I5350CE,2024-01-02,140.0,140.45,102.95,126.75,8600.0,9400.0
LTTS-I5400CE,2024-01-02,128.15,128.15,88.0,105.1,14000.0,17400.0
LTTS-I5500CE,2024-01-02,91.0,92.55,61.5,77.5,82800.0,97000.0
LTTS-I5500PE,2024-01-02,422.65,422.65,422.65,422.65,200.0,2800.0
LTTS-I5600CE,2024-01-02,60.05,62.0,45.0,60.4,13000.0,21400.0
LTTS-I5700CE,2024-01-02,48.0,48.5,32.0,42.65,25600.0,24000.0
LTTS-I5800CE,2024-01-02,39.1,40.0,21.85,27.95,14000.0,19400.0
LTTS-I5900CE,2024-01-02,14.55,20.15,14.55,19.15,1800.0,3600.0
LTTS-I6000CE,2024-01-02,18.25,18.25,10.75,13.0,22600.0,26800.0
LTTS-I6100CE,2024-01-02,13.75,13.75,7.75,8.05,15200.0,29800.0
LTTS-I4400PE,2024-01-03,5.1,12.65,5.1,12.65,1600.0,1600.0
LTTS-I4500PE,2024-01-03,15.0,22.45,13.7,13.95,47200.0,22400.0
LTTS-I4600CE,2024-01-03,500.0,500.0,500.0,500.0,200.0,3400.0
LTTS-I4600PE,2024-01-03,30.0,32.1,21.7,23.3,10000.0,14000.0
LTTS-I4700PE,2024-01-03,36.0,47.0,32.5,35.95,24000.0,15400.0
LTTS-I4800CE,2024-01-03,358.15,409.0,358.15,409.0,1400.0,2000.0
LTTS-I4800PE,2024-01-03,60.0,69.15,48.15,53.0,45000.0,40200.0
LTTS-I4900PE,2024-01-03,95.0,100.0,76.55,79.55,4600.0,10600.0
LTTS-I4950CE,2024-01-03,310.6,310.6,310.6,310.6,200.0,400.0
LTTS-I5000CE,2024-01-03,244.15,244.65,216.75,244.65,3200.0,6400.0
LTTS-I5000PE,2024-01-03,124.6,143.5,103.35,109.3,68200.0,63400.0
LTTS-I5050PE,2024-01-03,152.4,152.4,152.4,152.4,200.0,0.0
LTTS-I5100CE,2024-01-03,198.0,217.8,168.65,201.6,34400.0,9200.0
LTTS-I5100PE,2024-01-03,170.0,192.9,146.5,160.0,82000.0,19200.0
LTTS-I5150CE,2024-01-03,183.95,184.1,146.8,176.6,10400.0,3600.0
LTTS-I5150PE,2024-01-03,195.0,212.65,189.0,189.0,5400.0,2800.0
LTTS-I5200CE,2024-01-03,150.0,166.0,127.0,154.0,68000.0,43400.0
LTTS-I5200PE,2024-01-03,222.0,245.4,195.7,207.9,7600.0,22600.0
LTTS-I5250CE,2024-01-03,127.8,138.2,114.0,133.5,26800.0,19200.0
LTTS-I5250PE,2024-01-03,262.35,272.5,232.0,241.0,4000.0,6400.0
LTTS-I5300CE,2024-01-03,110.15,126.0,94.0,116.75,61400.0,90200.0
LTTS-I5300PE,2024-01-03,284.55,305.9,268.75,268.75,2000.0,26000.0
LTTS-I5350CE,2024-01-03,98.0,105.55,79.75,105.55,4000.0,10600.0
LTTS-I5400CE,2024-01-03,72.9,91.5,67.5,82.0,14400.0,20400.0
LTTS-I5500CE,2024-01-03,54.15,65.15,47.8,58.1,64600.0,96400.0
LTTS-I5600CE,2024-01-03,38.3,45.9,34.75,41.7,18600.0,20800.0
LTTS-I5600PE,2024-01-03,490.65,490.7,490.65,490.65,600.0,200.0
LTTS-I5700CE,2024-01-03,30.0,33.0,23.0,27.5,26400.0,22800.0
LTTS-I5800CE,2024-01-03,18.95,21.9,16.55,21.7,18800.0,17800.0
LTTS-I5900CE,2024-01-03,12.5,14.5,11.5,12.7,4400.0,3400.0
LTTS-I6000CE,2024-01-03,10.3,11.1,8.5,9.5,22600.0,37200.0
LTTS-I6100CE,2024-01-03,6.25,6.7,5.1,6.3,1800.0,31600.0
LTTS-I4400PE,2024-01-04,5.0,5.0,5.0,5.0,200.0,1400.0
LTTS-I4500PE,2024-01-04,9.05,11.05,7.5,8.95,22600.0,26800.0
LTTS-I4600PE,2024-01-04,16.05,18.5,11.35,13.85,90000.0,20200.0
LTTS-I4700PE,2024-01-04,29.05,29.05,18.3,21.55,9400.0,17200.0
LTTS-I4800CE,2024-01-04,499.8,499.8,499.8,499.8,200.0,2000.0
LTTS-I4800PE,2024-01-04,42.85,45.5,25.45,32.55,43600.0,44800.0
LTTS-I4900PE,2024-01-04,61.0,68.4,41.2,50.0,16200.0,14400.0
LTTS-I4950CE,2024-01-04,316.7,316.7,316.7,316.7,200.0,600.0
LTTS-I4950PE,2024-01-04,38.75,38.75,38.75,38.75,200.0,200.0
LTTS-I5000CE,2024-01-04,377.0,377.0,340.0,340.0,1200.0,6600.0
LTTS-I5000PE,2024-01-04,92.0,98.05,61.3,75.0,77200.0,65800.0
LTTS-I5100CE,2024-01-04,245.0,312.8,238.0,275.3,37200.0,12200.0
LTTS-I5100PE,2024-01-04,112.05,138.35,90.0,107.35,57600.0,18800.0
LTTS-I5150CE,2024-01-04,243.35,266.3,224.65,244.4,7600.0,5000.0
LTTS-I5150PE,2024-01-04,163.8,163.8,110.0,125.0,6600.0,3800.0
LTTS-I5200CE,2024-01-04,162.4,253.25,162.4,218.4,695400.0,103800.0
LTTS-I5200PE,2024-01-04,145.0,188.0,126.5,151.0,112600.0,35000.0
LTTS-I5250CE,2024-01-04,174.55,225.15,166.9,194.5,156600.0,32800.0
LTTS-I5250PE,2024-01-04,196.05,213.1,149.95,175.0,18400.0,10000.0
LTTS-I5300CE,2024-01-04,135.0,199.0,134.95,166.9,634000.0,106200.0
LTTS-I5300PE,2024-01-04,208.0,241.45,174.6,199.25,29200.0,32000.0
LTTS-I5350CE,2024-01-04,138.0,174.9,125.85,147.85,21800.0,11200.0
LTTS-I5350PE,2024-01-04,271.9,275.0,201.95,201.95,4000.0,1200.0
LTTS-I5400CE,2024-01-04,99.0,153.0,98.5,129.85,101200.0,25600.0
LTTS-I5400PE,2024-01-04,270.0,298.6,247.95,247.95,2000.0,600.0
LTTS-I5500CE,2024-01-04,67.15,116.0,67.15,94.0,354000.0,102200.0
LTTS-I5500PE,2024-01-04,351.15,351.15,322.0,322.0,1000.0,2200.0
LTTS-I5600CE,2024-01-04,55.0,87.3,55.0,69.55,81400.0,32400.0
LTTS-I5600PE,2024-01-04,408.55,408.55,408.5,408.5,400.0,600.0
LTTS-I5700CE,2024-01-04,44.8,62.1,44.8,50.1,30000.0,30600.0
LTTS-I5750CE,2024-01-04,33.75,33.75,33.75,33.75,200.0,0.0
LTTS-I5800CE,2024-01-04,36.05,46.85,29.55,36.3,71400.0,29400.0
LTTS-I5800PE,2024-01-04,519.95,519.95,519.95,519.95,200.0,0.0
LTTS-I5900CE,2024-01-04,25.0,29.2,23.0,25.05,10600.0,8200.0
LTTS-I6000CE,2024-01-04,13.5,24.3,13.5,17.0,104000.0,36000.0
LTTS-I6100CE,2024-01-04,12.0,15.8,10.8,11.65,70400.0,40400.0
LTTS-I4500PE,2024-01-05,8.4,10.75,7.8,10.2,40000.0,43000.0
LTTS-I4600PE,2024-01-05,11.0,20.85,11.0,15.45,18200.0,19200.0
LTTS-I4700PE,2024-01-05,16.65,23.8,16.65,18.4,24800.0,20400.0
LTTS-I4800PE,2024-01-05,35.0,35.2,27.0,33.65,38000.0,57200.0
LTTS-I4900PE,2024-01-05,44.0,54.6,43.2,52.2,12800.0,18800.0
LTTS-I5000CE,2024-01-05,300.0,300.0,300.0,300.0,200.0,6400.0
LTTS-I5000PE,2024-01-05,79.8,85.0,60.0,81.0,41400.0,81200.0
LTTS-I5100CE,2024-01-05,275.05,275.05,234.35,267.1,3400.0,13000.0
LTTS-I5100PE,2024-01-05,98.15,123.85,91.25,114.15,11400.0,20600.0
LTTS-I5150CE,2024-01-05,229.6,229.6,229.35,229.35,600.0,4800.0
LTTS-I5150PE,2024-01-05,114.0,139.0,111.35,132.6,4800.0,2800.0
LTTS-I5200CE,2024-01-05,215.0,241.0,180.0,208.95,120600.0,102400.0
LTTS-I5200PE,2024-01-05,146.7,178.4,128.75,160.5,48800.0,36800.0
LTTS-I5250CE,2024-01-05,181.65,215.0,159.45,175.0,58000.0,31400.0
LTTS-I5250PE,2024-01-05,164.1,203.0,156.3,185.0,17600.0,11600.0
LTTS-I5300CE,2024-01-05,165.85,189.75,139.0,157.0,143200.0,110200.0
LTTS-I5300PE,2024-01-05,194.0,232.15,180.85,214.35,11600.0,33800.0
LTTS-I5350CE,2024-01-05,147.35,164.7,125.0,134.85,12600.0,13600.0
LTTS-I5400CE,2024-01-05,123.4,147.25,106.0,118.5,35600.0,31200.0
LTTS-I5500CE,2024-01-05,95.1,110.0,78.3,84.9,113600.0,116600.0
LTTS-I5500PE,2024-01-05,330.05,346.0,310.5,344.15,7600.0,4600.0
LTTS-I5600CE,2024-01-05,70.1,81.6,57.05,63.0,43400.0,32600.0
LTTS-I5700CE,2024-01-05,49.0,50.35,39.65,45.1,7800.0,29400.0
LTTS-I5800CE,2024-01-05,34.95,43.4,29.0,31.4,19600.0,28800.0
LTTS-I5900CE,2024-01-05,18.7,25.8,18.7,24.0,5000.0,8800.0
LTTS-I6000CE,2024-01-05,16.25,21.6,14.3,15.5,20200.0,33800.0
LTTS-I6100CE,2024-01-05,11.0,14.5,9.05,11.05,49400.0,49600.0
LTTS-I4500PE,2024-01-08,9.95,11.0,9.05,11.0,8200.0,45800.0
LTTS-I4600PE,2024-01-08,14.95,17.05,14.9,17.05,6800.0,19400.0
LTTS-I4700PE,2024-01-08,23.7,33.0,21.4,33.0,8200.0,21800.0
LTTS-I4800PE,2024-01-08,40.45,41.65,33.1,40.5,12600.0,62400.0
LTTS-I4900PE,2024-01-08,52.5,65.0,52.0,61.95,8200.0,19000.0
LTTS-I4950CE,2024-01-08,299.65,303.65,299.65,303.65,400.0,600.0
LTTS-I4950PE,2024-01-08,59.0,77.95,59.0,77.95,2400.0,1000.0
LTTS-I5000CE,2024-01-08,285.0,285.0,277.85,280.0,800.0,6600.0
LTTS-I5000PE,2024-01-08,81.0,97.5,76.3,94.5,22000.0,82800.0
LTTS-I5100CE,2024-01-08,219.0,219.0,219.0,219.0,200.0,13000.0
LTTS-I5100PE,2024-01-08,119.6,137.0,117.5,136.0,9800.0,21000.0
LTTS-I5150CE,2024-01-08,205.0,205.6,180.0,185.0,1600.0,5000.0
LTTS-I5150PE,2024-01-08,141.8,159.6,137.85,159.6,5600.0,3600.0
LTTS-I5200CE,2024-01-08,202.85,207.9,157.5,167.3,47400.0,105800.0
LTTS-I5200PE,2024-01-08,157.0,187.9,157.0,181.5,15600.0,35400.0
LTTS-I5250CE,2024-01-08,177.65,179.85,136.15,143.9,9400.0,30400.0
LTTS-I5250PE,2024-01-08,185.0,215.6,181.05,210.15,19600.0,11000.0
LTTS-I5300CE,2024-01-08,154.0,157.95,118.6,123.75,74000.0,111800.0
LTTS-I5300PE,2024-01-08,220.8,245.55,220.8,245.55,600.0,33800.0
LTTS-I5350CE,2024-01-08,127.25,132.45,102.4,116.6,4000.0,16000.0
LTTS-I5400CE,2024-01-08,110.0,110.0,85.9,92.0,15800.0,35000.0
LTTS-I5500CE,2024-01-08,85.05,85.05,61.75,69.15,53600.0,119400.0
LTTS-I5600CE,2024-01-08,58.05,58.05,43.65,46.05,15400.0,33600.0
LTTS-I5600PE,2024-01-08,466.85,466.85,461.75,461.75,600.0,400.0
LTTS-I5700CE,2024-01-08,36.0,37.2,30.4,32.55,6600.0,27600.0
LTTS-I5800CE,2024-01-08,27.3,27.3,21.65,22.65,7800.0,28800.0
LTTS-I5900CE,2024-01-08,26.0,26.0,14.65,15.2,5800.0,9000.0
LTTS-I6000CE,2024-01-08,16.3,16.7,10.4,10.4,7600.0,33200.0
LTTS-I6100CE,2024-01-08,10.8,10.8,7.45,8.45,13400.0,53200.0
LTTS-I4500PE,2024-01-09,6.2,8.0,6.05,6.7,5000.0,45000.0
LTTS-I4600CE,2024-01-09,690.0,690.0,690.0,690.0,400.0,3400.0
LTTS-I4600PE,2024-01-09,8.05,12.15,7.5,11.15,48200.0,18200.0
LTTS-I4700PE,2024-01-09,14.0,20.25,11.0,17.95,74000.0,26400.0
LTTS-I4800PE,2024-01-09,25.0,30.25,15.7,29.65,95600.0,66600.0
LTTS-I4900CE,2024-01-09,450.0,464.0,450.0,456.0,5800.0,4000.0
LTTS-I4900PE,2024-01-09,28.0,49.4,24.2,46.3,38000.0,29400.0
LTTS-I4950PE,2024-01-09,61.55,61.55,45.5,57.15,1400.0,1400.0
LTTS-I5000CE,2024-01-09,410.0,427.25,328.05,347.9,5400.0,10200.0
LTTS-I5000PE,2024-01-09,63.0,73.45,37.0,69.8,103200.0,79600.0
LTTS-I5100CE,2024-01-09,330.0,357.7,267.55,273.15,11400.0,16400.0
LTTS-I5100PE,2024-01-09,83.0,109.15,59.5,103.5,60400.0,24800.0
LTTS-I5150CE,2024-01-09,275.0,276.4,270.0,270.0,800.0,4400.0
LTTS-I5150PE,2024-01-09,85.95,126.0,73.8,126.0,14200.0,4000.0
LTTS-I5200CE,2024-01-09,214.95,287.0,207.6,219.9,197800.0,63800.0
LTTS-I5200PE,2024-01-09,110.55,151.95,88.05,140.55,78200.0,29800.0
LTTS-I5250CE,2024-01-09,190.0,256.25,184.75,190.8,52200.0,26400.0
LTTS-I5250PE,2024-01-09,109.15,175.0,106.95,165.35,32000.0,15200.0
LTTS-I5300CE,2024-01-09,158.95,228.0,158.95,165.0,1597800.0,265000.0
LTTS-I5300PE,2024-01-09,165.05,204.0,127.7,191.75,124800.0,53200.0
LTTS-I5350CE,2024-01-09,156.0,210.25,140.0,142.05,88400.0,16200.0
LTTS-I5350PE,2024-01-09,238.6,238.6,152.5,220.35,18200.0,5200.0
LTTS-I5400CE,2024-01-09,128.35,178.0,118.65,125.75,592000.0,74200.0
LTTS-I5400PE,2024-01-09,200.5,249.15,200.5,249.15,6600.0,2800.0
LTTS-I5450CE,2024-01-09,126.3,131.3,118.0,123.85,4200.0,3400.0
LTTS-I5450PE,2024-01-09,280.75,280.75,280.75,280.75,200.0,0.0
LTTS-I5500CE,2024-01-09,75.4,135.0,75.4,90.0,427800.0,108200.0
LTTS-I5500PE,2024-01-09,260.0,302.05,236.65,297.2,9000.0,5400.0
LTTS-I5600CE,2024-01-09,58.0,101.65,58.0,64.45,491000.0,77200.0
LTTS-I5600PE,2024-01-09,302.15,378.3,302.15,362.8,1200.0,600.0
LTTS-I5700CE,2024-01-09,45.0,74.05,44.15,45.5,129400.0,46000.0
LTTS-I5800CE,2024-01-09,34.75,52.65,28.5,31.2,109600.0,35200.0
LTTS-I5900CE,2024-01-09,18.0,37.35,18.0,22.0,34400.0,14200.0
LTTS-I6000CE,2024-01-09,15.0,25.5,14.25,15.45,125600.0,49800.0
LTTS-I6100CE,2024-01-09,9.1,17.15,8.65,10.25,155600.0,70800.0
LTTS-I4400PE,2024-01-10,3.15,3.15,3.15,3.15,200.0,1400.0
LTTS-I4500PE,2024-01-10,5.1,5.1,4.0,4.0,600.0,46000.0
LTTS-I4600PE,2024-01-10,8.05,8.3,6.15,6.5,10000.0,16800.0
LTTS-I4700PE,2024-01-10,19.6,19.95,10.05,10.65,37000.0,37200.0
LTTS-I4800PE,2024-01-10,24.3,27.4,13.5,14.3,47400.0,67400.0
LTTS-I4900CE,2024-01-10,438.3,438.35,438.3,438.35,400.0,2800.0
LTTS-I4900PE,2024-01-10,43.55,44.3,23.05,25.15,19400.0,27400.0
LTTS-I5000CE,2024-01-10,346.9,352.8,346.9,352.8,400.0,10000.0
LTTS-I5000PE,2024-01-10,70.35,77.9,38.0,41.65,52600.0,81000.0
LTTS-I5100CE,2024-01-10,275.85,330.4,267.65,330.35,2200.0,14600.0
LTTS-I5100PE,2024-01-10,105.0,105.0,60.05,62.5,23000.0,27800.0
LTTS-I5150CE,2024-01-10,280.0,280.0,280.0,280.0,400.0,4400.0
LTTS-I5150PE,2024-01-10,123.0,123.0,74.5,74.55,8000.0,4600.0
LTTS-I5200CE,2024-01-10,216.0,270.0,203.95,268.0,71200.0,43400.0
LTTS-I5200PE,2024-01-10,145.5,157.5,91.0,92.65,43400.0,29600.0
LTTS-I5250CE,2024-01-10,177.5,239.5,177.5,236.9,28400.0,19600.0
LTTS-I5250PE,2024-01-10,169.0,169.85,109.25,109.25,24400.0,20600.0
LTTS-I5300CE,2024-01-10,165.05,210.3,148.0,209.5,619200.0,167600.0
LTTS-I5300PE,2024-01-10,198.2,209.5,130.0,137.2,69600.0,47400.0
LTTS-I5350CE,2024-01-10,142.55,185.0,135.55,184.9,50600.0,19800.0
LTTS-I5350PE,2024-01-10,221.6,221.6,152.95,154.75,11400.0,7200.0
LTTS-I5400CE,2024-01-10,125.55,161.9,109.0,161.0,183800.0,65400.0
LTTS-I5400PE,2024-01-10,243.5,243.5,180.4,181.65,6800.0,4000.0
LTTS-I5450CE,2024-01-10,88.45,138.2,88.45,138.2,6400.0,2800.0
LTTS-I5450PE,2024-01-10,217.45,220.75,217.45,220.75,800.0,400.0
LTTS-I5500CE,2024-01-10,95.6,119.15,76.95,118.5,162600.0,104400.0
LTTS-I5500PE,2024-01-10,298.3,310.7,243.0,248.5,3400.0,5600.0
LTTS-I5600CE,2024-01-10,65.0,86.15,53.85,85.55,100000.0,86200.0
LTTS-I5600PE,2024-01-10,328.75,330.85,320.45,320.45,1000.0,1600.0
LTTS-I5700CE,2024-01-10,45.15,62.75,41.0,62.6,49200.0,55200.0
LTTS-I5800CE,2024-01-10,31.95,45.0,26.35,45.0,70200.0,53400.0
LTTS-I5900CE,2024-01-10,22.25,29.9,20.0,29.0,18000.0,17800.0
LTTS-I6000CE,2024-01-10,14.0,20.15,12.8,19.95,31200.0,50000.0
LTTS-I6100CE,2024-01-10,10.95,14.0,8.6,14.0,17400.0,63800.0
LTTS-I4400PE,2024-01-11,3.0,3.0,3.0,3.0,200.0,1400.0
LTTS-I4500PE,2024-01-11,4.05,4.05,3.5,3.75,800.0,46000.0
LTTS-I4600PE,2024-01-11,5.1,7.0,5.1,7.0,1200.0,17800.0
LTTS-I4700PE,2024-01-11,10.0,11.35,8.65,11.35,26000.0,28800.0
LTTS-I4800PE,2024-01-11,16.95,17.45,13.45,16.45,100000.0,59600.0
LTTS-I4900PE,2024-01-11,25.0,26.2,19.95,26.2,25800.0,28800.0
LTTS-I5000CE,2024-01-11,385.0,410.1,385.0,410.1,1400.0,10400.0
LTTS-I5000PE,2024-01-11,40.0,43.0,33.0,41.9,63800.0,90800.0
LTTS-I5100CE,2024-01-11,322.45,322.45,304.5,321.05,2200.0,13200.0
LTTS-I5100PE,2024-01-11,66.5,70.0,51.85,64.1,22400.0,28400.0
LTTS-I5150CE,2024-01-11,290.0,290.05,280.55,280.55,600.0,4400.0
LTTS-I5150PE,2024-01-11,65.9,65.9,65.85,65.85,400.0,5200.0
LTTS-I5200CE,2024-01-11,285.0,285.0,229.4,251.45,31600.0,42800.0
LTTS-I5200PE,2024-01-11,94.0,105.0,79.15,96.8,46000.0,34400.0
LTTS-I5250CE,2024-01-11,242.35,242.8,210.55,227.75,10600.0,15200.0
LTTS-I5250PE,2024-01-11,119.9,126.8,99.9,116.65,10800.0,18400.0
LTTS-I5300CE,2024-01-11,203.75,224.7,173.0,190.55,258400.0,135800.0
LTTS-I5300PE,2024-01-11,132.45,150.0,117.0,138.0,126600.0,43000.0
LTTS-I5350CE,2024-01-11,185.0,187.25,150.85,169.95,147600.0,28800.0
LTTS-I5350PE,2024-01-11,166.1,176.45,141.95,165.95,33400.0,13200.0
LTTS-I5400CE,2024-01-11,166.0,174.0,130.0,145.0,237600.0,78400.0
LTTS-I5400PE,2024-01-11,199.45,205.9,165.3,191.7,50200.0,8200.0
LTTS-I5450CE,2024-01-11,133.6,139.45,108.2,125.05,5600.0,3200.0
LTTS-I5500CE,2024-01-11,114.35,122.2,92.9,105.9,128200.0,102600.0
LTTS-I5500PE,2024-01-11,244.05,244.05,244.05,244.05,200.0,6200.0
LTTS-I5600CE,2024-01-11,81.65,86.05,66.2,74.1,51800.0,97200.0
LTTS-I5700CE,2024-01-11,65.0,65.0,46.8,54.5,31600.0,50000.0
LTTS-I5700PE,2024-01-11,387.5,387.55,387.5,387.55,400.0,0.0
LTTS-I5800CE,2024-01-11,45.0,45.0,31.3,37.35,57600.0,50200.0
LTTS-I5900CE,2024-01-11,30.6,33.15,22.0,24.55,8200.0,19000.0
LTTS-I6000CE,2024-01-11,20.0,21.7,15.0,17.6,41600.0,45400.0
LTTS-I6100CE,2024-01-11,14.3,14.3,9.9,11.7,15200.0,62600.0
LTTS-I4500PE,2024-01-12,3.1,3.1,1.3,2.2,22000.0,32400.0
LTTS-I4600PE,2024-01-12,3.85,3.85,2.05,3.8,1800.0,17600.0
LTTS-I4700PE,2024-01-12,5.75,5.9,4.2,5.0,16800.0,21400.0
LTTS-I4800PE,2024-01-12,10.0,11.0,6.75,7.1,66800.0,40200.0
LTTS-I4900PE,2024-01-12,14.0,14.0,9.35,11.45,119800.0,36600.0
LTTS-I4950PE,2024-01-12,13.65,14.95,13.3,13.3,2600.0,1600.0
LTTS-I5000CE,2024-01-12,550.1,560.0,480.05,480.05,2600.0,9000.0
LTTS-I5000PE,2024-01-12,20.85,26.35,14.1,21.0,174000.0,86800.0
LTTS-I5100CE,2024-01-12,378.35,459.35,378.35,417.6,8000.0,11200.0
LTTS-I5100PE,2024-01-12,53.25,53.25,21.35,30.4,85000.0,38400.0
LTTS-I5150CE,2024-01-12,367.25,416.75,366.0,402.0,1600.0,4200.0
LTTS-I5150PE,2024-01-12,35.05,39.65,12.95,36.05,5600.0,5400.0
LTTS-I5200CE,2024-01-12,285.0,385.0,285.0,330.15,47800.0,31000.0
LTTS-I5200PE,2024-01-12,60.0,69.25,33.85,50.0,182600.0,62000.0
LTTS-I5250CE,2024-01-12,261.7,339.9,261.65,291.35,14600.0,6000.0
LTTS-I5250PE,2024-01-12,76.7,81.3,44.0,61.55,53600.0,10800.0
LTTS-I5300CE,2024-01-12,224.0,311.0,214.0,256.7,282200.0,44400.0
LTTS-I5300PE,2024-01-12,87.8,105.95,55.05,78.0,194400.0,46400.0
LTTS-I5350CE,2024-01-12,191.0,275.0,187.7,224.95,87000.0,9400.0
LTTS-I5350PE,2024-01-12,112.0,121.95,71.0,100.0,42800.0,7600.0
LTTS-I5400CE,2024-01-12,151.0,242.0,151.0,193.0,786800.0,58000.0
LTTS-I5400PE,2024-01-12,150.0,150.0,87.35,142.7,187200.0,28000.0
LTTS-I5450CE,2024-01-12,140.1,210.6,140.1,170.0,125400.0,11600.0
LTTS-I5450PE,2024-01-12,172.35,172.35,108.0,138.2,31000.0,5800.0
LTTS-I5500CE,2024-01-12,120.0,187.0,120.0,147.0,1023600.0,152800.0
LTTS-I5500PE,2024-01-12,163.55,186.1,130.7,181.45,142200.0,35600.0
LTTS-I5550PE,2024-01-12,205.15,205.15,160.95,194.65,5200.0,800.0
LTTS-I5600CE,2024-01-12,90.0,141.85,83.4,108.05,676600.0,127200.0
LTTS-I5600PE,2024-01-12,210.0,248.8,183.0,248.8,30400.0,15400.0
LTTS-I5700CE,2024-01-12,80.0,104.95,54.25,78.0,283200.0,46800.0
LTTS-I5700PE,2024-01-12,308.75,308.8,254.1,254.1,800.0,400.0
LTTS-I5800CE,2024-01-12,40.2,77.2,40.2,59.3,225200.0,44000.0
