Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
IRB-I9.5PE,2019-06-21,0.4349999999999999,0.64,0.255,0.3299999999999999,8608000.0,4192000.0
IRB-I10CE,2019-06-21,0.215,0.38,0.16,0.3,11712000.0,9856000.0
IRB-I10PE,2019-06-21,0.82,0.875,0.42,0.5349999999999999,1408000.0,1344000.0
IRB-I10.5CE,2019-06-21,0.1,0.175,0.0849999999999999,0.15,7264000.0,4448000.0
IRB-I10.5PE,2019-06-21,1.0,1.02,0.8,0.9,352000.0,736000.0
IRB-I11CE,2019-06-21,0.05,0.075,0.04,0.06,3712000.0,4128000.0
IRB-I11PE,2019-06-21,1.455,1.455,1.15,1.15,96000.0,704000.0
IRB-I11.5CE,2019-06-21,0.0349999999999999,0.04,0.015,0.025,2752000.0,4736000.0
IRB-I11.5PE,2019-06-21,1.87,1.99,1.87,1.93,192000.0,576000.0
IRB-I12CE,2019-06-21,0.015,0.03,0.015,0.02,512000.0,4864000.0
IRB-I12PE,2019-06-21,2.325,2.45,2.22,2.25,160000.0,704000.0
IRB-I12.5CE,2019-06-21,0.01,0.02,0.01,0.01,96000.0,2336000.0
IRB-I13CE,2019-06-21,0.015,0.015,0.01,0.01,544000.0,3808000.0
IRB-I13.5CE,2019-06-21,0.01,0.015,0.01,0.015,96000.0,768000.0
IRB-I14CE,2019-06-21,0.01,0.01,0.005,0.005,352000.0,2528000.0
IRB-I15CE,2019-06-21,0.06,0.06,0.005,0.005,128000.0,960000.0
IRB-I7PE,2019-06-24,0.01,0.01,0.01,0.01,96000.0,352000.0
IRB-I7.5PE,2019-06-24,0.025,0.0349999999999999,0.01,0.01,960000.0,2240000.0
IRB-I8CE,2019-06-24,2.125,2.125,2.12,2.12,64000.0,32000.0
IRB-I8PE,2019-06-24,0.04,0.05,0.01,0.01,2752000.0,4768000.0
IRB-I8.5CE,2019-06-24,1.375,1.375,1.375,1.375,32000.0,512000.0
IRB-I8.5PE,2019-06-24,0.075,0.075,0.025,0.025,3232000.0,3360000.0
IRB-I9CE,2019-06-24,0.8949999999999999,1.255,0.86,1.005,896000.0,1088000.0
IRB-I9PE,2019-06-24,0.185,0.185,0.05,0.075,6208000.0,5120000.0
IRB-I9.5CE,2019-06-24,0.51,0.8099999999999999,0.465,0.5349999999999999,2624000.0,2624000.0
IRB-I9.5PE,2019-06-24,0.245,0.2799999999999999,0.0849999999999999,0.135,4928000.0,3616000.0
IRB-I10CE,2019-06-24,0.27,0.45,0.225,0.2799999999999999,8800000.0,9280000.0
IRB-I10PE,2019-06-24,0.5549999999999999,0.5549999999999999,0.2,0.25,5024000.0,2240000.0
IRB-I10.5CE,2019-06-24,0.135,0.2,0.075,0.075,8128000.0,4672000.0
IRB-I10.5PE,2019-06-24,0.775,0.775,0.5,0.63,608000.0,768000.0
IRB-I11CE,2019-06-24,0.065,0.0699999999999999,0.025,0.0349999999999999,4992000.0,2880000.0
IRB-I11PE,2019-06-24,1.255,1.255,0.89,1.08,288000.0,576000.0
IRB-I11.5CE,2019-06-24,0.01,0.025,0.01,0.01,4224000.0,3648000.0
IRB-I11.5PE,2019-06-24,1.435,1.435,1.34,1.34,96000.0,544000.0
IRB-I12CE,2019-06-24,0.015,0.015,0.01,0.01,576000.0,4896000.0
IRB-I12PE,2019-06-24,1.99,1.99,1.99,1.99,32000.0,672000.0
IRB-I12.5CE,2019-06-24,0.005,0.01,0.005,0.01,256000.0,2272000.0
IRB-I13CE,2019-06-24,0.01,0.01,0.005,0.005,96000.0,3744000.0
IRB-I13PE,2019-06-24,3.09,3.09,3.09,3.09,32000.0,832000.0
IRB-I14CE,2019-06-24,0.005,0.005,0.005,0.005,160000.0,2528000.0
IRB-I6.5PE,2019-06-25,0.015,0.015,0.005,0.005,224000.0,288000.0
IRB-I7.5PE,2019-06-25,0.01,0.015,0.005,0.005,288000.0,2016000.0
IRB-I8CE,2019-06-25,1.85,1.87,1.48,1.87,160000.0,64000.0
IRB-I8PE,2019-06-25,0.005,0.08,0.005,0.02,1952000.0,4032000.0
IRB-I8.5CE,2019-06-25,1.125,1.125,1.125,1.125,32000.0,512000.0
IRB-I8.5PE,2019-06-25,0.055,0.135,0.025,0.025,4896000.0,3360000.0
IRB-I9CE,2019-06-25,0.92,0.945,0.5,0.945,1504000.0,1152000.0
IRB-I9PE,2019-06-25,0.08,0.25,0.06,0.06,14752000.0,6016000.0
IRB-I9.5CE,2019-06-25,0.345,0.475,0.15,0.4599999999999999,7008000.0,4288000.0
IRB-I9.5PE,2019-06-25,0.135,0.43,0.11,0.1149999999999999,8896000.0,4800000.0
IRB-I10CE,2019-06-25,0.21,0.21,0.06,0.195,11488000.0,8896000.0
IRB-I10PE,2019-06-25,0.38,0.78,0.3,0.3399999999999999,3264000.0,1120000.0
IRB-I10.5CE,2019-06-25,0.045,0.1,0.025,0.09,3712000.0,4448000.0
IRB-I10.5PE,2019-06-25,0.96,1.13,0.935,0.935,384000.0,576000.0
IRB-I11CE,2019-06-25,0.02,0.03,0.01,0.025,2944000.0,2656000.0
IRB-I11PE,2019-06-25,1.46,1.63,1.435,1.435,128000.0,576000.0
IRB-I11.5CE,2019-06-25,0.01,0.01,0.005,0.01,1120000.0,2624000.0
IRB-I11.5PE,2019-06-25,2.145,2.145,1.94,1.94,256000.0,512000.0
IRB-I12CE,2019-06-25,0.005,0.01,0.005,0.005,1088000.0,4064000.0
IRB-I12PE,2019-06-25,2.46,2.46,2.13,2.13,64000.0,608000.0
IRB-I12.5CE,2019-06-25,0.005,0.01,0.005,0.005,704000.0,2080000.0
IRB-I12.5PE,2019-06-25,2.97,2.97,2.97,2.97,96000.0,192000.0
IRB-I13CE,2019-06-25,0.005,0.01,0.005,0.005,576000.0,3232000.0
IRB-I13PE,2019-06-25,3.45,3.45,3.45,3.45,64000.0,800000.0
IRB-I13.5CE,2019-06-25,0.005,0.005,0.005,0.005,32000.0,736000.0
IRB-I14CE,2019-06-25,0.005,0.005,0.005,0.005,416000.0,2272000.0
IRB-I14.5CE,2019-06-25,0.005,0.005,0.005,0.005,32000.0,224000.0
IRB-I6.5PE,2019-06-26,0.005,0.005,0.005,0.005,160000.0,160000.0
IRB-I7PE,2019-06-26,0.005,0.005,0.005,0.005,128000.0,256000.0
IRB-I7.5PE,2019-06-26,0.005,0.005,0.005,0.005,160000.0,1856000.0
IRB-I8PE,2019-06-26,0.01,0.015,0.005,0.005,1344000.0,3424000.0
IRB-I8.5PE,2019-06-26,0.025,0.03,0.005,0.005,1856000.0,2464000.0
IRB-I9CE,2019-06-26,0.865,1.28,0.865,1.2,960000.0,544000.0
IRB-I9PE,2019-06-26,0.0699999999999999,0.0699999999999999,0.005,0.02,9056000.0,3616000.0
IRB-I9.5CE,2019-06-26,0.44,0.82,0.375,0.75,4704000.0,1312000.0
IRB-I9.5PE,2019-06-26,0.175,0.175,0.02,0.06,7808000.0,3840000.0
IRB-I10CE,2019-06-26,0.15,0.47,0.1,0.19,13696000.0,9088000.0
IRB-I10PE,2019-06-26,0.36,0.36,0.05,0.105,5888000.0,2336000.0
IRB-I10.5CE,2019-06-26,0.075,0.195,0.03,0.095,9088000.0,4800000.0
IRB-I10.5PE,2019-06-26,0.79,0.79,0.365,0.365,416000.0,448000.0
IRB-I11CE,2019-06-26,0.02,0.055,0.01,0.03,3008000.0,2304000.0
IRB-I11PE,2019-06-26,1.135,1.135,0.72,0.9,384000.0,512000.0
IRB-I11.5CE,2019-06-26,0.01,0.025,0.005,0.025,1152000.0,2208000.0
IRB-I12CE,2019-06-26,0.005,0.015,0.005,0.015,1248000.0,3680000.0
IRB-I12PE,2019-06-26,1.815,1.815,1.815,1.815,32000.0,576000.0
IRB-I12.5CE,2019-06-26,0.005,0.005,0.005,0.005,320000.0,1344000.0
IRB-I12.5PE,2019-06-26,2.49,2.49,2.335,2.335,64000.0,96000.0
IRB-I13CE,2019-06-26,0.005,0.005,0.005,0.005,352000.0,3136000.0
IRB-I13PE,2019-06-26,2.8,2.8,2.8,2.8,32000.0,736000.0
IRB-I13.5CE,2019-06-26,0.005,0.005,0.005,0.005,160000.0,608000.0
IRB-I14CE,2019-06-26,0.005,0.005,0.005,0.005,128000.0,2048000.0
IRB-I15CE,2019-06-26,0.005,0.005,0.005,0.005,32000.0,896000.0
IRB-I7.5PE,2019-06-27,0.005,0.005,0.005,0.005,256000.0,1824000.0
IRB-I8PE,2019-06-27,0.005,0.005,0.005,0.005,512000.0,3104000.0
IRB-I8.5PE,2019-06-27,0.005,0.01,0.005,0.005,608000.0,2016000.0
IRB-I9CE,2019-06-27,1.13,1.23,0.625,0.625,544000.0,192000.0
IRB-I9PE,2019-06-27,0.015,0.025,0.005,0.01,3072000.0,2464000.0
IRB-I9.5CE,2019-06-27,0.6599999999999999,0.825,0.05,0.05,1056000.0,416000.0
IRB-I9.5PE,2019-06-27,0.02,0.08,0.005,0.005,7712000.0,2432000.0
IRB-I10CE,2019-06-27,0.335,0.335,0.005,0.005,9504000.0,6368000.0
IRB-I10PE,2019-06-27,0.06,0.4,0.025,0.3,3872000.0,1632000.0
IRB-I10.5CE,2019-06-27,0.055,0.1,0.005,0.005,6656000.0,3808000.0
IRB-I10.5PE,2019-06-27,0.32,0.765,0.32,0.765,384000.0,288000.0
IRB-I11CE,2019-06-27,0.025,0.03,0.005,0.005,1120000.0,2016000.0
IRB-I11PE,2019-06-27,0.8550000000000001,1.4,0.8550000000000001,1.4,192000.0,352000.0
IRB-I11.5CE,2019-06-27,0.01,0.01,0.005,0.005,544000.0,2080000.0
IRB-I11.5PE,2019-06-27,1.7600000000000002,1.765,1.705,1.705,96000.0,448000.0
IRB-I12CE,2019-06-27,0.005,0.01,0.005,0.005,256000.0,3680000.0
IRB-I12PE,2019-06-27,1.825,2.3,1.75,2.205,608000.0,768000.0
IRB-I12.5CE,2019-06-27,0.005,0.005,0.005,0.005,256000.0,1280000.0
IRB-I13CE,2019-06-27,0.005,0.005,0.005,0.005,608000.0,2688000.0
IRB-I13PE,2019-06-27,2.8,3.01,2.8,3.01,640000.0,736000.0
IRB-I13.5PE,2019-06-27,3.9,3.9,3.9,3.9,32000.0,160000.0
IRB-I14CE,2019-06-27,0.005,0.005,0.005,0.005,32000.0,2048000.0
IRB-I15CE,2019-06-27,0.005,0.005,0.005,0.005,64000.0,864000.0
IRB-I15PE,2019-06-27,4.865,5.46,4.845000000000001,5.46,224000.0,160000.0
IRB-I17PE,2019-06-27,7.029999999999999,7.029999999999999,7.029999999999999,7.029999999999999,32000.0,32000.0
IRB-I17.5PE,2019-06-27,7.9,7.9,7.9,7.9,128000.0,320000.0
