Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
IRCTC-I1130CE,2024-05-21,26.0,31.0,19.0,29.95,1606500.0,238875.0
IRCTC-I1130PE,2024-05-21,48.8,52.0,36.55,37.65,49000.0,42000.0
IRCTC-I1140CE,2024-05-21,21.8,26.85,16.1,25.8,2064125.0,307125.0
IRCTC-I1140PE,2024-05-21,51.65,51.65,42.7,43.25,26250.0,7875.0
IRCTC-I1150CE,2024-05-21,19.05,23.7,13.7,22.5,3883250.0,715750.0
IRCTC-I1150PE,2024-05-21,51.0,74.2,49.0,50.0,33250.0,41125.0
IRCTC-I1160CE,2024-05-21,15.55,20.25,11.75,19.0,1382500.0,324625.0
IRCTC-I1160PE,2024-05-21,68.95,77.8,65.7,65.7,7875.0,16625.0
IRCTC-I1170CE,2024-05-21,13.45,18.0,9.95,16.9,908250.0,135625.0
IRCTC-I1180CE,2024-05-21,12.5,15.0,8.5,14.5,1522500.0,518875.0
IRCTC-I1180PE,2024-05-21,77.0,93.75,75.0,75.0,14875.0,13125.0
IRCTC-I1190CE,2024-05-21,10.25,13.0,7.85,12.3,1022875.0,182000.0
IRCTC-I1200CE,2024-05-21,8.8,11.5,6.45,10.7,7062125.0,1477000.0
IRCTC-I1200PE,2024-05-21,97.0,108.25,96.0,96.0,10500.0,8750.0
IRCTC-I1210CE,2024-05-21,8.35,10.45,5.8,9.5,361375.0,66500.0
IRCTC-I1220CE,2024-05-21,6.9,8.75,4.75,7.85,576625.0,113750.0
IRCTC-I1230CE,2024-05-21,6.65,7.5,4.25,6.95,307125.0,72625.0
IRCTC-I1240CE,2024-05-21,4.8,6.7,3.7,5.85,1678250.0,294000.0
IRCTC-I800PE,2024-05-22,0.3,0.3,0.15,0.3,7000.0,62125.0
IRCTC-I840PE,2024-05-22,0.15,0.2,0.15,0.2,2625.0,91000.0
IRCTC-I860PE,2024-05-22,0.2,0.2,0.15,0.2,22750.0,89250.0
IRCTC-I880PE,2024-05-22,0.5,0.5,0.25,0.4,108500.0,128625.0
IRCTC-I890PE,2024-05-22,0.65,0.65,0.65,0.65,3500.0,21000.0
IRCTC-I900CE,2024-05-22,230.0,230.0,229.9,229.9,1750.0,9625.0
IRCTC-I900PE,2024-05-22,0.6,0.85,0.55,0.65,51625.0,290500.0
IRCTC-I920PE,2024-05-22,0.55,0.9,0.55,0.65,10500.0,79625.0
IRCTC-I930PE,2024-05-22,0.65,1.15,0.65,0.75,35875.0,52500.0
IRCTC-I940PE,2024-05-22,0.8,1.1,0.8,0.8,30625.0,88375.0
IRCTC-I950CE,2024-05-22,183.0,183.0,183.0,183.0,875.0,70875.0
IRCTC-I950PE,2024-05-22,1.2,1.45,1.05,1.2,205625.0,425250.0
IRCTC-I960CE,2024-05-22,174.0,174.0,174.0,174.0,875.0,5250.0
IRCTC-I960PE,2024-05-22,1.25,1.4,1.2,1.3,10500.0,73500.0
IRCTC-I970CE,2024-05-22,147.5,150.1,147.5,150.0,2625.0,9625.0
IRCTC-I970PE,2024-05-22,1.0,1.7,1.0,1.3,51625.0,168000.0
IRCTC-I980CE,2024-05-22,152.2,152.2,152.2,152.2,8750.0,31500.0
IRCTC-I980PE,2024-05-22,1.95,2.3,1.5,1.7,124250.0,176750.0
IRCTC-I990CE,2024-05-22,130.0,130.0,130.0,130.0,875.0,46375.0
IRCTC-I990PE,2024-05-22,2.1,2.65,1.8,2.15,108500.0,142625.0
IRCTC-I1000CE,2024-05-22,121.45,136.0,112.5,126.25,48125.0,226625.0
IRCTC-I1000PE,2024-05-22,2.9,3.4,2.0,2.35,925750.0,632625.0
IRCTC-I1010CE,2024-05-22,125.0,125.7,110.0,125.7,9625.0,91875.0
IRCTC-I1010PE,2024-05-22,2.7,4.15,2.35,2.9,374500.0,140000.0
IRCTC-I1020CE,2024-05-22,108.3,115.6,99.0,108.5,11375.0,123375.0
IRCTC-I1020PE,2024-05-22,3.55,5.25,2.8,3.75,649250.0,514500.0
IRCTC-I1030CE,2024-05-22,105.35,108.75,90.0,104.0,10500.0,116375.0
IRCTC-I1030PE,2024-05-22,4.15,7.9,3.3,4.45,787500.0,166250.0
IRCTC-I1040CE,2024-05-22,90.0,99.85,77.0,95.0,100625.0,123375.0
IRCTC-I1040PE,2024-05-22,5.55,10.7,4.15,5.25,753375.0,288750.0
IRCTC-I1050CE,2024-05-22,81.05,93.4,67.95,83.4,302750.0,350875.0
IRCTC-I1050PE,2024-05-22,6.85,10.55,5.05,6.35,1418375.0,488250.0
IRCTC-I1060CE,2024-05-22,70.7,84.9,59.75,76.0,188125.0,229250.0
IRCTC-I1060PE,2024-05-22,8.8,12.35,6.4,7.75,588875.0,254625.0
IRCTC-I1070CE,2024-05-22,66.0,77.15,54.3,70.25,124250.0,223125.0
IRCTC-I1070PE,2024-05-22,11.2,15.15,8.15,9.8,987000.0,224000.0
IRCTC-I1080CE,2024-05-22,56.8,69.3,45.1,60.5,200375.0,214375.0
IRCTC-I1080PE,2024-05-22,13.75,19.0,10.3,12.1,974750.0,217000.0
IRCTC-I1090CE,2024-05-22,49.7,59.5,41.0,55.4,210875.0,99750.0
IRCTC-I1090PE,2024-05-22,17.3,23.6,13.0,15.35,587125.0,116375.0
IRCTC-I1100CE,2024-05-22,43.55,55.0,35.2,46.8,3427375.0,1049125.0
IRCTC-I1100PE,2024-05-22,21.3,28.5,16.0,18.35,1470000.0,558250.0
IRCTC-I1110CE,2024-05-22,38.75,49.35,31.4,41.0,1203125.0,217875.0
IRCTC-I1110PE,2024-05-22,26.0,34.5,20.35,22.8,567000.0,116375.0
IRCTC-I1120CE,2024-05-22,35.95,43.8,27.45,36.55,3660125.0,622125.0
IRCTC-I1120PE,2024-05-22,31.4,39.9,24.5,28.0,849625.0,204750.0
IRCTC-I1130CE,2024-05-22,29.05,38.85,24.15,31.7,3488625.0,438375.0
IRCTC-I1130PE,2024-05-22,36.0,47.2,29.9,33.4,521500.0,123375.0
IRCTC-I1140CE,2024-05-22,26.35,34.55,21.05,27.1,2570750.0,392875.0
IRCTC-I1140PE,2024-05-22,44.45,52.1,36.6,37.7,103250.0,25375.0
IRCTC-I1150CE,2024-05-22,22.85,30.4,18.5,23.5,5158125.0,914375.0
IRCTC-I1150PE,2024-05-22,47.25,60.0,40.85,43.5,272125.0,126875.0
IRCTC-I1160CE,2024-05-22,19.85,26.5,15.8,19.8,1649375.0,315875.0
IRCTC-I1160PE,2024-05-22,65.0,65.0,48.35,50.6,197750.0,29750.0
IRCTC-I1170CE,2024-05-22,16.65,22.9,13.8,17.45,766500.0,153125.0
IRCTC-I1170PE,2024-05-22,76.1,76.2,58.5,58.5,5250.0,2625.0
IRCTC-I1180CE,2024-05-22,14.45,19.8,11.75,14.6,1644125.0,380625.0
IRCTC-I1180PE,2024-05-22,69.2,69.2,65.15,69.2,2625.0,10500.0
IRCTC-I1190CE,2024-05-22,12.6,21.1,10.05,12.65,1140125.0,142625.0
IRCTC-I1190PE,2024-05-22,86.35,86.35,86.35,86.35,875.0,0.0
IRCTC-I1200CE,2024-05-22,10.35,14.9,8.7,11.15,6286875.0,1339625.0
IRCTC-I1200PE,2024-05-22,85.0,91.15,80.5,86.05,8750.0,14875.0
IRCTC-I1210CE,2024-05-22,9.75,12.7,7.45,9.55,1034250.0,164500.0
IRCTC-I1220CE,2024-05-22,7.75,10.9,6.55,8.0,1000125.0,155750.0
IRCTC-I1230CE,2024-05-22,7.0,9.35,5.6,6.6,717500.0,77000.0
IRCTC-I1240CE,2024-05-22,5.9,8.1,4.8,5.7,2008125.0,315000.0
IRCTC-I1260CE,2024-05-22,3.8,4.15,3.75,4.05,46375.0,19250.0
IRCTC-I800PE,2024-05-23,0.1,0.35,0.1,0.2,3500.0,61250.0
IRCTC-I840PE,2024-05-23,0.2,0.2,0.15,0.15,1750.0,91875.0
IRCTC-I860PE,2024-05-23,0.2,0.2,0.2,0.2,3500.0,87500.0
IRCTC-I880PE,2024-05-23,0.45,0.45,0.35,0.35,4375.0,125125.0
IRCTC-I890PE,2024-05-23,0.6,0.7,0.6,0.65,7000.0,18375.0
IRCTC-I900CE,2024-05-23,230.0,230.0,221.0,222.0,3500.0,7000.0
IRCTC-I900PE,2024-05-23,0.4,0.75,0.4,0.75,34125.0,277375.0
IRCTC-I910PE,2024-05-23,0.85,0.85,0.3,0.5,6125.0,16625.0
IRCTC-I920PE,2024-05-23,0.65,1.0,0.6,0.75,7875.0,77000.0
IRCTC-I930PE,2024-05-23,0.65,0.8,0.65,0.7,7875.0,49875.0
IRCTC-I940PE,2024-05-23,0.9,0.9,0.65,0.75,22750.0,86625.0
IRCTC-I950PE,2024-05-23,1.0,1.15,0.95,1.05,129500.0,398125.0
IRCTC-I960PE,2024-05-23,0.75,1.2,0.7,1.15,63000.0,49000.0
IRCTC-I970PE,2024-05-23,1.0,1.25,1.0,1.25,51625.0,140875.0
IRCTC-I980CE,2024-05-23,147.8,147.8,147.8,147.8,875.0,31500.0
IRCTC-I980PE,2024-05-23,1.5,1.5,1.3,1.4,35875.0,168000.0
IRCTC-I990PE,2024-05-23,1.2,1.95,1.2,1.65,46375.0,125125.0
IRCTC-I1000CE,2024-05-23,128.85,137.15,122.9,128.0,46375.0,217875.0
IRCTC-I1000PE,2024-05-23,2.45,2.5,1.8,2.05,326375.0,553875.0
IRCTC-I1010CE,2024-05-23,123.4,123.4,114.3,120.0,7000.0,87500.0
IRCTC-I1010PE,2024-05-23,2.7,2.85,2.1,2.25,120750.0,135625.0
IRCTC-I1020CE,2024-05-23,114.0,117.75,106.65,107.5,20125.0,111125.0
IRCTC-I1020PE,2024-05-23,3.6,3.6,2.65,2.9,134750.0,532000.0
IRCTC-I1030CE,2024-05-23,104.75,105.0,98.5,98.85,19250.0,102375.0
IRCTC-I1030PE,2024-05-23,3.95,4.85,3.15,3.3,173250.0,161875.0
IRCTC-I1040CE,2024-05-23,97.8,102.6,88.1,89.0,35875.0,116375.0
IRCTC-I1040PE,2024-05-23,5.35,5.35,3.8,4.15,112875.0,288750.0
IRCTC-I1050CE,2024-05-23,84.8,92.15,78.0,80.0,66500.0,336000.0
IRCTC-I1050PE,2024-05-23,6.05,7.4,4.6,5.15,575750.0,531125.0
IRCTC-I1060CE,2024-05-23,75.0,83.8,67.5,73.0,45500.0,201250.0
IRCTC-I1060PE,2024-05-23,7.25,9.35,5.85,6.5,352625.0,240625.0
IRCTC-I1070CE,2024-05-23,70.0,75.0,61.0,64.15,31500.0,221375.0
IRCTC-I1070PE,2024-05-23,9.3,11.55,7.25,8.4,269500.0,219625.0
IRCTC-I1080CE,2024-05-23,60.25,68.55,55.0,56.4,94500.0,189875.0
IRCTC-I1080PE,2024-05-23,11.7,14.5,9.25,10.6,537250.0,194250.0
IRCTC-I1090CE,2024-05-23,54.55,59.8,47.35,48.8,39375.0,93625.0
IRCTC-I1090PE,2024-05-23,14.35,18.0,11.8,13.5,192500.0,119875.0
IRCTC-I1100CE,2024-05-23,47.5,53.25,39.7,43.0,1495375.0,983500.0
IRCTC-I1100PE,2024-05-23,17.8,21.8,14.55,16.05,1043875.0,434875.0
IRCTC-I1110CE,2024-05-23,41.0,46.5,34.15,37.75,271250.0,210875.0
IRCTC-I1110PE,2024-05-23,22.05,27.05,18.2,20.75,250250.0,132125.0
IRCTC-I1120CE,2024-05-23,37.5,42.0,29.9,32.4,1802500.0,469875.0
IRCTC-I1120PE,2024-05-23,26.55,32.3,22.4,25.05,600250.0,203000.0
IRCTC-I1130CE,2024-05-23,33.0,36.9,25.65,27.7,2030875.0,508375.0
IRCTC-I1130PE,2024-05-23,31.6,37.75,27.1,30.8,504875.0,169750.0
IRCTC-I1140CE,2024-05-23,26.9,32.0,22.0,23.7,1923250.0,420875.0
IRCTC-I1140PE,2024-05-23,38.3,44.0,32.9,36.9,91875.0,36750.0
IRCTC-I1150CE,2024-05-23,24.1,28.0,19.05,20.1,2110500.0,950250.0
IRCTC-I1150PE,2024-05-23,45.15,50.3,38.85,42.95,103250.0,131250.0
IRCTC-I1160CE,2024-05-23,19.55,24.45,16.35,17.5,2063250.0,379750.0
IRCTC-I1160PE,2024-05-23,47.75,54.9,45.95,50.6,31500.0,19250.0
IRCTC-I1170CE,2024-05-23,16.8,20.7,13.95,14.4,283500.0,163625.0
IRCTC-I1170PE,2024-05-23,51.0,55.95,51.0,55.95,18375.0,17500.0
IRCTC-I1180CE,2024-05-23,14.65,17.7,11.9,12.5,756000.0,421750.0
IRCTC-I1180PE,2024-05-23,62.6,65.0,62.6,65.0,1750.0,9625.0
IRCTC-I1190CE,2024-05-23,12.35,15.05,10.15,10.75,428750.0,131250.0
IRCTC-I1200CE,2024-05-23,11.3,12.9,8.55,9.05,3485125.0,1391250.0
IRCTC-I1200PE,2024-05-23,85.1,86.7,78.5,83.0,9625.0,15750.0
IRCTC-I1210CE,2024-05-23,9.1,11.05,7.55,7.9,360500.0,131250.0
IRCTC-I1220CE,2024-05-23,8.1,9.4,6.1,6.6,479500.0,168000.0
IRCTC-I1230CE,2024-05-23,6.3,8.0,5.2,5.65,146125.0,79625.0
IRCTC-I1240CE,2024-05-23,6.0,6.55,4.35,4.7,864500.0,331625.0
IRCTC-I1260CE,2024-05-23,4.05,4.85,3.2,3.5,312375.0,116375.0
IRCTC-I800PE,2024-05-24,0.2,0.2,0.1,0.1,7000.0,60375.0
IRCTC-I840PE,2024-05-24,0.1,0.1,0.1,0.1,875.0,91000.0
IRCTC-I860PE,2024-05-24,0.1,0.15,0.1,0.15,21875.0,86625.0
IRCTC-I880PE,2024-05-24,0.15,0.25,0.15,0.15,6125.0,122500.0
IRCTC-I890PE,2024-05-24,0.5,0.5,0.25,0.3,16625.0,16625.0
IRCTC-I900CE,2024-05-24,214.5,214.5,214.5,214.5,875.0,6125.0
IRCTC-I900PE,2024-05-24,0.7,0.7,0.3,0.3,60375.0,271250.0
IRCTC-I920PE,2024-05-24,0.75,0.75,0.25,0.45,23625.0,75250.0
IRCTC-I930PE,2024-05-24,0.75,0.75,0.4,0.5,20125.0,51625.0
IRCTC-I940PE,2024-05-24,0.6,0.65,0.5,0.5,10500.0,84000.0
IRCTC-I950PE,2024-05-24,1.15,1.15,0.6,0.7,156625.0,364875.0
IRCTC-I960PE,2024-05-24,1.2,1.2,0.7,0.7,15750.0,47250.0
IRCTC-I970PE,2024-05-24,1.15,1.15,0.7,0.75,77000.0,115500.0
IRCTC-I980PE,2024-05-24,1.0,1.15,0.9,1.0,27125.0,168875.0
IRCTC-I990PE,2024-05-24,1.7,1.7,1.2,1.3,19250.0,125125.0
IRCTC-I1000CE,2024-05-24,127.4,127.4,111.85,111.85,10500.0,210875.0
IRCTC-I1000PE,2024-05-24,2.25,2.5,1.3,1.3,332500.0,496125.0
IRCTC-I1010CE,2024-05-24,109.75,110.35,109.75,110.35,1750.0,85750.0
IRCTC-I1010PE,2024-05-24,2.85,3.05,1.55,1.55,70875.0,133000.0
IRCTC-I1020CE,2024-05-24,97.0,97.0,93.3,93.3,7875.0,99750.0
IRCTC-I1020PE,2024-05-24,3.0,4.2,2.3,2.3,89250.0,513625.0
IRCTC-I1030CE,2024-05-24,90.1,93.5,85.0,85.0,9625.0,98000.0
IRCTC-I1030PE,2024-05-24,3.5,5.1,2.6,2.9,102375.0,152250.0
IRCTC-I1040CE,2024-05-24,78.0,87.0,73.6,73.6,15750.0,113750.0
IRCTC-I1040PE,2024-05-24,5.65,6.5,3.65,3.9,94500.0,291375.0
IRCTC-I1050CE,2024-05-24,69.85,77.5,64.25,64.25,109375.0,294875.0
IRCTC-I1050PE,2024-05-24,5.25,8.1,4.5,5.15,544250.0,518875.0
IRCTC-I1060CE,2024-05-24,63.0,68.9,56.05,56.25,26250.0,194250.0
IRCTC-I1060PE,2024-05-24,7.0,10.3,6.25,6.85,223125.0,266875.0
IRCTC-I1070CE,2024-05-24,55.15,62.0,54.7,55.0,16625.0,220500.0
IRCTC-I1070PE,2024-05-24,10.75,13.05,8.2,9.2,377125.0,182000.0
IRCTC-I1080CE,2024-05-24,48.0,55.0,42.65,43.5,21875.0,177625.0
IRCTC-I1080PE,2024-05-24,11.95,16.5,10.4,12.35,484750.0,240625.0
IRCTC-I1090CE,2024-05-24,41.0,47.6,36.25,36.45,38500.0,79625.0
IRCTC-I1090PE,2024-05-24,15.0,19.9,13.4,15.4,276500.0,137375.0
IRCTC-I1100CE,2024-05-24,42.35,42.35,28.9,28.9,970375.0,897750.0
IRCTC-I1100PE,2024-05-24,17.1,24.7,16.65,20.2,1104250.0,560875.0
IRCTC-I1110CE,2024-05-24,33.2,35.65,24.3,24.9,433125.0,249375.0
IRCTC-I1110PE,2024-05-24,21.0,29.5,21.0,24.95,351750.0,128625.0
IRCTC-I1120CE,2024-05-24,30.95,31.0,20.2,20.5,1583750.0,541625.0
IRCTC-I1120PE,2024-05-24,26.0,35.35,25.75,30.05,359625.0,245875.0
IRCTC-I1130CE,2024-05-24,27.5,27.5,16.95,16.95,937125.0,500500.0
IRCTC-I1130PE,2024-05-24,31.05,40.0,31.0,37.25,125125.0,140000.0
IRCTC-I1140CE,2024-05-24,23.7,23.7,14.25,14.3,983500.0,450625.0
IRCTC-I1140PE,2024-05-24,44.0,46.3,39.5,44.0,23625.0,37625.0
IRCTC-I1150CE,2024-05-24,18.6,21.3,11.7,11.7,1461250.0,928375.0
IRCTC-I1150PE,2024-05-24,50.5,52.75,43.7,51.65,25375.0,129500.0
IRCTC-I1160CE,2024-05-24,16.8,16.8,10.0,10.1,649250.0,406000.0
IRCTC-I1160PE,2024-05-24,51.7,59.15,51.7,59.15,7000.0,15750.0
IRCTC-I1170CE,2024-05-24,14.4,14.4,8.25,8.25,335125.0,185500.0
IRCTC-I1170PE,2024-05-24,70.0,70.0,60.5,68.0,7875.0,17500.0
IRCTC-I1180CE,2024-05-24,11.3,11.9,7.0,7.1,675500.0,458500.0
IRCTC-I1190CE,2024-05-24,8.4,9.7,6.3,6.5,207375.0,124250.0
IRCTC-I1200CE,2024-05-24,9.2,9.25,5.1,5.3,2107000.0,1577625.0
IRCTC-I1200PE,2024-05-24,92.0,92.0,85.5,85.5,14000.0,15750.0
IRCTC-I1210CE,2024-05-24,8.0,8.0,4.3,4.8,227500.0,175000.0
IRCTC-I1220CE,2024-05-24,5.5,5.75,3.4,3.7,198625.0,185500.0
IRCTC-I1230CE,2024-05-24,2.55,4.4,2.55,3.25,46375.0,77875.0
IRCTC-I1240CE,2024-05-24,4.0,4.0,2.25,2.45,364875.0,339500.0
IRCTC-I1260CE,2024-05-24,3.45,3.5,1.4,1.65,318500.0,161875.0
IRCTC-I800PE,2024-05-27,0.2,0.4,0.05,0.05,10500.0,52500.0
IRCTC-I840PE,2024-05-27,0.1,0.1,0.1,0.1,5250.0,91000.0
IRCTC-I860PE,2024-05-27,0.1,0.1,0.1,0.1,875.0,86625.0
IRCTC-I880PE,2024-05-27,0.1,0.1,0.1,0.1,4375.0,122500.0
IRCTC-I900CE,2024-05-27,217.55,217.55,206.5,206.5,2625.0,6125.0
IRCTC-I900PE,2024-05-27,1.0,1.0,0.2,0.4,42000.0,244125.0
IRCTC-I910PE,2024-05-27,0.3,0.3,0.3,0.3,875.0,15750.0
IRCTC-I920PE,2024-05-27,0.3,0.45,0.2,0.2,6125.0,72625.0
IRCTC-I930PE,2024-05-27,0.35,0.7,0.25,0.35,24500.0,59500.0
IRCTC-I940PE,2024-05-27,0.5,0.55,0.25,0.5,7875.0,80500.0
IRCTC-I950CE,2024-05-27,165.0,165.0,165.0,165.0,875.0,70000.0
IRCTC-I950PE,2024-05-27,0.7,1.05,0.45,0.7,315000.0,290500.0
IRCTC-I960CE,2024-05-27,141.0,141.0,141.0,141.0,875.0,4375.0
IRCTC-I960PE,2024-05-27,0.7,0.9,0.5,0.9,25375.0,47250.0
IRCTC-I970CE,2024-05-27,135.0,135.0,130.3,130.3,1750.0,7875.0
IRCTC-I970PE,2024-05-27,0.7,1.2,0.6,1.1,113750.0,70875.0
IRCTC-I980PE,2024-05-27,0.7,1.3,0.65,1.3,29750.0,167125.0
IRCTC-I990PE,2024-05-27,0.7,2.0,0.7,1.95,107625.0,123375.0
IRCTC-I1000CE,2024-05-27,117.0,117.0,101.45,101.55,57750.0,190750.0
IRCTC-I1000PE,2024-05-27,1.1,2.4,0.95,2.05,404250.0,498750.0
IRCTC-I1010CE,2024-05-27,100.3,101.05,93.8,93.8,13125.0,76125.0
IRCTC-I1010PE,2024-05-27,1.65,2.95,1.15,2.75,147875.0,134750.0
IRCTC-I1020CE,2024-05-27,95.8,97.0,84.4,84.4,9625.0,94500.0
IRCTC-I1020PE,2024-05-27,1.85,4.05,1.6,4.05,189000.0,481250.0
IRCTC-I1030CE,2024-05-27,87.65,87.65,74.25,74.25,13125.0,94500.0
IRCTC-I1030PE,2024-05-27,2.3,5.15,1.9,4.65,361375.0,163625.0
IRCTC-I1040CE,2024-05-27,79.55,79.55,64.05,64.05,25375.0,110250.0
IRCTC-I1040PE,2024-05-27,2.75,6.7,2.75,5.8,253750.0,273000.0
IRCTC-I1050CE,2024-05-27,70.15,71.0,55.7,56.05,52500.0,271250.0
IRCTC-I1050PE,2024-05-27,4.05,8.6,3.3,7.9,721000.0,518875.0
IRCTC-I1060CE,2024-05-27,62.0,62.7,48.6,48.6,28000.0,184625.0
IRCTC-I1060PE,2024-05-27,5.55,11.0,4.7,11.0,337750.0,259000.0
IRCTC-I1070CE,2024-05-27,53.4,54.0,41.75,41.75,36750.0,217000.0
IRCTC-I1070PE,2024-05-27,7.2,14.5,6.45,13.2,872375.0,172375.0
IRCTC-I1080CE,2024-05-27,44.0,45.55,35.45,36.0,77875.0,154875.0
IRCTC-I1080PE,2024-05-27,9.25,18.6,8.55,17.0,700000.0,267750.0
IRCTC-I1090CE,2024-05-27,37.25,40.0,29.9,30.6,85750.0,69125.0
IRCTC-I1090PE,2024-05-27,14.0,23.55,11.4,21.8,409500.0,134750.0
IRCTC-I1100CE,2024-05-27,34.4,35.75,25.1,26.2,1646750.0,918750.0
IRCTC-I1100PE,2024-05-27,15.35,29.1,14.65,26.1,1195250.0,639625.0
IRCTC-I1110CE,2024-05-27,24.0,31.35,21.6,22.85,1294125.0,383250.0
IRCTC-I1110PE,2024-05-27,25.8,34.5,20.1,33.1,511875.0,157500.0
IRCTC-I1120CE,2024-05-27,23.0,25.5,18.25,19.7,3245375.0,737625.0
IRCTC-I1120PE,2024-05-27,25.1,41.3,24.75,39.45,195125.0,247625.0
IRCTC-I1130CE,2024-05-27,20.0,21.3,15.9,16.6,1433250.0,436625.0
IRCTC-I1130PE,2024-05-27,36.15,47.35,35.55,43.75,79625.0,136500.0
IRCTC-I1140CE,2024-05-27,16.05,18.2,13.35,14.0,1567125.0,416500.0
IRCTC-I1140PE,2024-05-27,41.4,55.8,41.35,55.8,14875.0,30625.0
IRCTC-I1150CE,2024-05-27,13.7,15.8,11.4,12.05,2061500.0,1057875.0
IRCTC-I1150PE,2024-05-27,51.0,64.45,45.95,59.65,73500.0,113750.0
IRCTC-I1160CE,2024-05-27,12.0,13.3,9.65,10.0,1277500.0,553875.0
IRCTC-I1160PE,2024-05-27,58.05,63.9,57.65,63.9,14000.0,15750.0
IRCTC-I1170CE,2024-05-27,9.55,11.4,8.3,8.5,779625.0,213500.0
IRCTC-I1170PE,2024-05-27,66.15,66.5,65.85,66.5,4375.0,18375.0
IRCTC-I1180CE,2024-05-27,7.5,9.75,6.9,7.15,920500.0,504875.0
IRCTC-I1190CE,2024-05-27,7.5,8.45,6.0,6.2,340375.0,107625.0
IRCTC-I1200CE,2024-05-27,5.9,7.2,5.0,5.3,2907625.0,1631000.0
IRCTC-I1200PE,2024-05-27,88.5,103.0,88.5,103.0,4375.0,23625.0
IRCTC-I1210CE,2024-05-27,5.5,6.15,4.25,4.45,142625.0,184625.0
IRCTC-I1220CE,2024-05-27,5.05,5.05,3.7,3.75,305375.0,168000.0
IRCTC-I1230CE,2024-05-27,3.95,3.95,3.1,3.1,46375.0,84875.0
IRCTC-I1240CE,2024-05-27,2.55,3.2,2.4,2.5,364875.0,335125.0
IRCTC-I1260CE,2024-05-27,2.0,2.3,1.65,1.8,328125.0,205625.0
IRCTC-I800PE,2024-05-28,0.05,0.05,0.05,0.05,2625.0,49875.0
IRCTC-I840PE,2024-05-28,0.1,0.1,0.1,0.1,1750.0,89250.0
IRCTC-I890PE,2024-05-28,0.4,0.45,0.2,0.2,6125.0,17500.0
IRCTC-I900CE,2024-05-28,183.25,183.25,183.25,183.25,875.0,6125.0
IRCTC-I900PE,2024-05-28,0.5,0.5,0.25,0.25,55125.0,232750.0
IRCTC-I930PE,2024-05-28,0.6,0.7,0.35,0.45,55125.0,49875.0
IRCTC-I940PE,2024-05-28,1.1,1.1,0.3,0.55,47250.0,66500.0
IRCTC-I950PE,2024-05-28,0.85,1.0,0.3,0.3,332500.0,259000.0
IRCTC-I960PE,2024-05-28,0.9,1.25,0.55,0.6,39375.0,50750.0
IRCTC-I970PE,2024-05-28,1.25,1.8,0.65,0.95,93625.0,43750.0
IRCTC-I980CE,2024-05-28,110.0,111.0,103.4,103.55,5250.0,28000.0
IRCTC-I980PE,2024-05-28,1.25,2.45,0.85,1.15,225750.0,177625.0
IRCTC-I990CE,2024-05-28,97.9,97.9,91.25,94.05,6125.0,43750.0
IRCTC-I990PE,2024-05-28,3.25,3.25,1.2,1.75,126875.0,88375.0
IRCTC-I1000CE,2024-05-28,96.1,96.1,84.55,86.95,24500.0,183750.0
IRCTC-I1000PE,2024-05-28,2.2,4.35,1.6,2.5,1513750.0,616875.0
IRCTC-I1010CE,2024-05-28,78.5,79.95,78.5,79.95,2625.0,73500.0
IRCTC-I1010PE,2024-05-28,3.0,5.7,2.05,2.65,313250.0,144375.0
IRCTC-I1020CE,2024-05-28,73.55,76.1,66.15,69.35,21000.0,85750.0
IRCTC-I1020PE,2024-05-28,4.2,6.9,2.8,3.6,808500.0,471625.0
IRCTC-I1030CE,2024-05-28,62.3,66.85,55.1,59.15,12250.0,96250.0
IRCTC-I1030PE,2024-05-28,4.05,8.35,3.55,5.0,738500.0,230125.0
IRCTC-I1040CE,2024-05-28,64.85,64.85,47.0,50.0,59500.0,93625.0
IRCTC-I1040PE,2024-05-28,5.6,11.05,4.85,6.65,707875.0,361375.0
IRCTC-I1050CE,2024-05-28,57.95,57.95,38.25,41.55,132125.0,283500.0
IRCTC-I1050PE,2024-05-28,7.5,14.95,6.3,8.4,1379875.0,587125.0
IRCTC-I1060CE,2024-05-28,42.15,47.0,32.5,34.5,107625.0,168875.0
IRCTC-I1060PE,2024-05-28,9.25,19.65,9.0,12.9,1354500.0,347375.0
IRCTC-I1070CE,2024-05-28,39.6,40.65,27.5,29.75,131250.0,210000.0
IRCTC-I1070PE,2024-05-28,12.3,24.4,12.3,16.6,791875.0,237125.0
IRCTC-I1080CE,2024-05-28,34.0,35.75,22.8,25.8,614250.0,202125.0
IRCTC-I1080PE,2024-05-28,15.05,29.95,14.55,22.4,1257375.0,309750.0
IRCTC-I1090CE,2024-05-28,30.6,31.7,19.0,20.55,1561875.0,336000.0
IRCTC-I1090PE,2024-05-28,19.25,35.35,19.25,28.9,630000.0,176750.0
IRCTC-I1100CE,2024-05-28,28.4,28.4,15.7,17.85,4716250.0,1363250.0
IRCTC-I1100PE,2024-05-28,24.25,42.0,24.25,34.7,1326500.0,593250.0
IRCTC-I1110CE,2024-05-28,23.8,24.4,12.95,14.4,1198750.0,392875.0
IRCTC-I1110PE,2024-05-28,31.0,47.45,28.75,41.1,183750.0,139125.0
IRCTC-I1120CE,2024-05-28,22.3,22.3,10.9,12.6,2850750.0,858375.0
IRCTC-I1120PE,2024-05-28,44.0,55.5,44.0,48.85,47250.0,230125.0
