Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
NCC-I53PE,2020-02-24,9.7,9.7,9.7,9.7,9000.0,243000.0
NCC-I54CE,2020-02-24,0.05,0.05,0.05,0.05,90000.0,333000.0
NCC-I54PE,2020-02-24,11.2,11.2,11.2,11.2,9000.0,261000.0
NCC-I55CE,2020-02-24,0.1,0.1,0.05,0.1,477000.0,2385000.0
NCC-I55PE,2020-02-24,13.8,13.8,11.8,12.8,108000.0,495000.0
NCC-I56CE,2020-02-24,0.05,0.1,0.05,0.1,99000.0,387000.0
NCC-I56PE,2020-02-24,13.8,14.75,13.8,14.75,18000.0,225000.0
NCC-I57CE,2020-02-24,0.05,0.05,0.05,0.05,81000.0,288000.0
NCC-I57.5CE,2020-02-24,0.05,0.05,0.05,0.05,90000.0,270000.0
NCC-I57.5PE,2020-02-24,15.7,15.7,15.7,15.7,9000.0,54000.0
NCC-I58CE,2020-02-24,0.05,0.1,0.05,0.05,225000.0,576000.0
NCC-I60CE,2020-02-24,0.05,0.1,0.05,0.05,684000.0,3132000.0
NCC-I60PE,2020-02-24,19.0,19.0,17.1,19.0,162000.0,693000.0
NCC-I61CE,2020-02-24,0.05,0.05,0.05,0.05,27000.0,189000.0
NCC-I62CE,2020-02-24,0.05,0.05,0.05,0.05,72000.0,171000.0
NCC-I62.5CE,2020-02-24,0.05,0.05,0.05,0.05,9000.0,99000.0
NCC-I63CE,2020-02-24,0.05,0.05,0.05,0.05,45000.0,126000.0
NCC-I65CE,2020-02-24,0.05,0.05,0.05,0.05,144000.0,738000.0
NCC-I70CE,2020-02-24,0.05,0.1,0.05,0.05,189000.0,1296000.0
NCC-I70PE,2020-02-24,28.0,28.0,27.8,27.8,18000.0,36000.0
NCC-I78CE,2020-02-24,0.05,0.05,0.05,0.05,18000.0,234000.0
NCC-I78PE,2020-02-24,35.4,35.9,35.3,35.9,63000.0,234000.0
NCC-I35PE,2020-02-25,0.1,0.1,0.1,0.1,18000.0,63000.0
NCC-I37.5PE,2020-02-25,0.4,0.4,0.2,0.2,27000.0,117000.0
NCC-I39PE,2020-02-25,0.6,0.6,0.4,0.45,72000.0,18000.0
NCC-I40CE,2020-02-25,1.9,2.0,1.35,2.0,81000.0,207000.0
NCC-I40PE,2020-02-25,0.75,1.3,0.5,0.75,360000.0,792000.0
NCC-I41CE,2020-02-25,0.6,0.6,0.6,0.6,36000.0,54000.0
NCC-I42CE,2020-02-25,0.9,0.9,0.3,0.4,369000.0,297000.0
NCC-I42PE,2020-02-25,1.6,2.45,1.35,1.45,36000.0,144000.0
NCC-I42.5CE,2020-02-25,0.75,0.75,0.3,0.3,81000.0,117000.0
NCC-I42.5PE,2020-02-25,2.0,2.2,1.95,2.2,45000.0,117000.0
NCC-I43CE,2020-02-25,0.5,0.55,0.2,0.2,207000.0,342000.0
NCC-I43PE,2020-02-25,3.05,3.05,2.1,2.1,27000.0,189000.0
NCC-I44CE,2020-02-25,0.4,0.4,0.1,0.15,126000.0,540000.0
NCC-I44PE,2020-02-25,3.65,3.65,3.5,3.5,18000.0,126000.0
NCC-I45CE,2020-02-25,0.25,0.3,0.1,0.15,459000.0,1143000.0
NCC-I45PE,2020-02-25,4.25,5.05,3.75,4.5,90000.0,612000.0
NCC-I46CE,2020-02-25,0.25,0.25,0.1,0.1,135000.0,459000.0
NCC-I46PE,2020-02-25,5.6,5.6,4.95,4.95,27000.0,63000.0
NCC-I47CE,2020-02-25,0.15,0.15,0.1,0.1,117000.0,396000.0
NCC-I47PE,2020-02-25,6.0,6.0,6.0,6.0,9000.0,90000.0
NCC-I47.5CE,2020-02-25,0.05,0.05,0.05,0.05,18000.0,207000.0
NCC-I47.5PE,2020-02-25,6.3,6.3,6.3,6.3,9000.0,198000.0
NCC-I48CE,2020-02-25,0.1,0.15,0.05,0.05,234000.0,585000.0
NCC-I48PE,2020-02-25,6.2,7.5,6.2,7.5,54000.0,243000.0
NCC-I49CE,2020-02-25,0.1,0.1,0.05,0.1,189000.0,576000.0
NCC-I50CE,2020-02-25,0.1,0.1,0.05,0.05,630000.0,2709000.0
NCC-I50PE,2020-02-25,8.6,9.65,8.5,9.5,171000.0,792000.0
NCC-I51CE,2020-02-25,0.05,0.1,0.05,0.05,135000.0,333000.0
NCC-I52CE,2020-02-25,0.05,0.1,0.05,0.05,36000.0,459000.0
NCC-I52PE,2020-02-25,10.75,10.75,10.75,10.75,9000.0,81000.0
NCC-I52.5CE,2020-02-25,0.05,0.05,0.05,0.05,45000.0,243000.0
NCC-I53CE,2020-02-25,0.05,0.1,0.05,0.05,189000.0,342000.0
NCC-I53PE,2020-02-25,11.8,12.6,11.75,12.6,171000.0,90000.0
NCC-I54CE,2020-02-25,0.05,0.1,0.05,0.05,162000.0,297000.0
NCC-I54PE,2020-02-25,12.9,13.0,12.9,13.0,189000.0,99000.0
NCC-I55CE,2020-02-25,0.05,0.1,0.05,0.05,711000.0,2340000.0
NCC-I55PE,2020-02-25,14.0,14.0,14.0,14.0,27000.0,477000.0
NCC-I56CE,2020-02-25,0.05,0.1,0.05,0.05,315000.0,360000.0
NCC-I56PE,2020-02-25,14.85,15.5,14.75,15.5,153000.0,126000.0
NCC-I57CE,2020-02-25,0.05,0.05,0.05,0.05,18000.0,270000.0
NCC-I57.5CE,2020-02-25,0.05,0.05,0.05,0.05,9000.0,252000.0
NCC-I58CE,2020-02-25,0.05,0.05,0.05,0.05,72000.0,441000.0
NCC-I58PE,2020-02-25,17.3,17.3,17.3,17.3,9000.0,45000.0
NCC-I59CE,2020-02-25,0.05,0.05,0.05,0.05,9000.0,108000.0
NCC-I60CE,2020-02-25,0.05,0.1,0.05,0.05,405000.0,2835000.0
NCC-I60PE,2020-02-25,19.75,19.75,18.5,19.6,63000.0,531000.0
NCC-I61CE,2020-02-25,0.05,0.05,0.05,0.05,63000.0,180000.0
NCC-I62CE,2020-02-25,0.35,0.8,0.05,0.05,36000.0,189000.0
NCC-I62.5CE,2020-02-25,0.05,0.05,0.05,0.05,9000.0,99000.0
NCC-I65CE,2020-02-25,0.05,0.05,0.05,0.05,162000.0,720000.0
NCC-I65PE,2020-02-25,23.75,23.75,23.75,23.75,9000.0,90000.0
NCC-I66PE,2020-02-25,26.0,26.0,26.0,26.0,9000.0,9000.0
NCC-I70CE,2020-02-25,0.05,0.05,0.05,0.05,36000.0,1233000.0
NCC-I70PE,2020-02-25,30.0,30.0,30.0,30.0,9000.0,27000.0
NCC-I75CE,2020-02-25,0.05,0.05,0.05,0.05,9000.0,180000.0
NCC-I75PE,2020-02-25,33.8,33.8,33.8,33.8,9000.0,72000.0
NCC-I78CE,2020-02-25,0.05,0.05,0.05,0.05,9000.0,234000.0
NCC-I78PE,2020-02-25,37.0,37.25,37.0,37.25,18000.0,207000.0
NCC-I35CE,2020-02-26,4.8,4.8,4.8,4.8,9000.0,9000.0
NCC-I35PE,2020-02-26,0.1,0.1,0.1,0.1,27000.0,63000.0
NCC-I37.5PE,2020-02-26,0.3,0.3,0.1,0.1,54000.0,117000.0
NCC-I39PE,2020-02-26,0.55,0.6,0.3,0.3,63000.0,36000.0
NCC-I40CE,2020-02-26,1.25,1.25,0.5,0.5,540000.0,324000.0
NCC-I40PE,2020-02-26,0.7,1.0,0.35,0.65,531000.0,621000.0
NCC-I41CE,2020-02-26,0.85,0.85,0.25,0.25,351000.0,207000.0
NCC-I41PE,2020-02-26,2.0,2.0,0.8,0.8,36000.0,63000.0
NCC-I42CE,2020-02-26,0.2,0.45,0.15,0.15,234000.0,270000.0
NCC-I42PE,2020-02-26,1.2,2.5,1.2,2.5,36000.0,135000.0
NCC-I42.5CE,2020-02-26,0.15,0.25,0.1,0.15,117000.0,99000.0
NCC-I42.5PE,2020-02-26,2.6,2.8,2.25,2.25,90000.0,90000.0
NCC-I43CE,2020-02-26,0.15,0.2,0.1,0.15,216000.0,261000.0
NCC-I43PE,2020-02-26,3.05,3.55,2.7,3.1,63000.0,144000.0
NCC-I44CE,2020-02-26,0.15,0.15,0.1,0.1,99000.0,468000.0
NCC-I44PE,2020-02-26,4.0,4.2,4.0,4.2,36000.0,99000.0
NCC-I45CE,2020-02-26,0.05,0.1,0.05,0.05,864000.0,864000.0
NCC-I45PE,2020-02-26,5.1,5.45,4.65,5.3,99000.0,558000.0
NCC-I46CE,2020-02-26,0.05,0.1,0.05,0.05,180000.0,405000.0
NCC-I46PE,2020-02-26,6.0,6.2,6.0,6.2,18000.0,72000.0
NCC-I47CE,2020-02-26,0.1,0.1,0.05,0.05,216000.0,288000.0
NCC-I47PE,2020-02-26,7.0,7.0,7.0,7.0,27000.0,72000.0
NCC-I47.5CE,2020-02-26,0.05,0.05,0.05,0.05,63000.0,180000.0
NCC-I47.5PE,2020-02-26,7.1,7.1,7.1,7.1,9000.0,207000.0
NCC-I48CE,2020-02-26,0.05,0.05,0.05,0.05,180000.0,477000.0
NCC-I48PE,2020-02-26,8.0,8.4,7.0,8.4,54000.0,216000.0
NCC-I49CE,2020-02-26,0.05,0.05,0.05,0.05,270000.0,441000.0
NCC-I50CE,2020-02-26,0.05,0.05,0.05,0.05,468000.0,2547000.0
NCC-I50PE,2020-02-26,9.65,10.5,9.65,10.0,72000.0,756000.0
NCC-I51CE,2020-02-26,0.05,0.05,0.05,0.05,9000.0,324000.0
NCC-I52CE,2020-02-26,0.05,0.05,0.05,0.05,198000.0,450000.0
NCC-I52PE,2020-02-26,11.25,14.0,11.25,14.0,18000.0,72000.0
NCC-I52.5CE,2020-02-26,0.05,0.05,0.05,0.05,18000.0,261000.0
NCC-I53CE,2020-02-26,0.05,0.05,0.05,0.05,81000.0,324000.0
NCC-I54CE,2020-02-26,0.05,0.05,0.05,0.05,18000.0,234000.0
NCC-I54PE,2020-02-26,13.85,13.85,13.85,13.85,9000.0,81000.0
NCC-I55CE,2020-02-26,0.05,0.05,0.05,0.05,81000.0,2340000.0
NCC-I55PE,2020-02-26,14.95,16.0,14.65,15.35,72000.0,405000.0
NCC-I56CE,2020-02-26,0.05,0.05,0.05,0.05,36000.0,369000.0
NCC-I56PE,2020-02-26,16.25,16.25,15.65,15.65,18000.0,126000.0
NCC-I57CE,2020-02-26,0.05,0.05,0.05,0.05,27000.0,261000.0
NCC-I58CE,2020-02-26,0.05,0.05,0.05,0.05,36000.0,423000.0
NCC-I58PE,2020-02-26,18.1,18.1,18.0,18.0,18000.0,36000.0
NCC-I59CE,2020-02-26,0.05,0.05,0.05,0.05,9000.0,108000.0
NCC-I60CE,2020-02-26,0.05,0.05,0.05,0.05,99000.0,2835000.0
NCC-I60PE,2020-02-26,19.9,20.65,19.05,20.15,54000.0,504000.0
NCC-I61CE,2020-02-26,0.05,0.05,0.05,0.05,9000.0,180000.0
NCC-I61PE,2020-02-26,21.25,21.25,21.25,21.25,9000.0,27000.0
NCC-I62CE,2020-02-26,0.05,0.05,0.05,0.05,9000.0,189000.0
NCC-I62PE,2020-02-26,22.45,22.45,22.45,22.45,9000.0,18000.0
NCC-I78PE,2020-02-26,38.05,38.05,37.6,37.6,18000.0,198000.0
NCC-I37.5PE,2020-02-27,0.2,0.35,0.05,0.05,99000.0,108000.0
NCC-I39CE,2020-02-27,0.35,0.35,0.05,0.05,198000.0,45000.0
NCC-I39PE,2020-02-27,0.9,1.25,0.15,0.25,63000.0,45000.0
NCC-I40CE,2020-02-27,0.25,0.25,0.05,0.05,936000.0,261000.0
NCC-I40PE,2020-02-27,1.0,2.3,1.0,1.9,693000.0,234000.0
NCC-I41CE,2020-02-27,0.1,0.1,0.05,0.05,324000.0,252000.0
NCC-I41PE,2020-02-27,3.05,3.1,2.9,2.9,27000.0,72000.0
NCC-I42CE,2020-02-27,0.05,0.1,0.05,0.05,288000.0,279000.0
NCC-I42PE,2020-02-27,3.5,4.2,3.4,3.5,63000.0,90000.0
NCC-I42.5CE,2020-02-27,0.05,0.05,0.05,0.05,9000.0,99000.0
NCC-I42.5PE,2020-02-27,3.9,3.95,3.9,3.95,27000.0,72000.0
NCC-I43CE,2020-02-27,0.05,0.05,0.05,0.05,63000.0,279000.0
NCC-I43PE,2020-02-27,5.2,5.25,4.25,4.4,54000.0,135000.0
NCC-I44CE,2020-02-27,0.05,0.05,0.05,0.05,72000.0,459000.0
NCC-I44PE,2020-02-27,5.7,6.3,5.4,5.7,81000.0,72000.0
NCC-I45CE,2020-02-27,0.05,0.05,0.05,0.05,252000.0,873000.0
NCC-I45PE,2020-02-27,5.35,7.2,5.3,7.05,378000.0,405000.0
NCC-I46CE,2020-02-27,0.05,0.05,0.05,0.05,9000.0,405000.0
NCC-I46PE,2020-02-27,8.1,8.1,8.1,8.1,9000.0,63000.0
NCC-I47PE,2020-02-27,8.8,8.8,8.5,8.5,27000.0,54000.0
NCC-I47.5CE,2020-02-27,0.05,0.05,0.05,0.05,162000.0,225000.0
NCC-I47.5PE,2020-02-27,9.5,9.5,9.0,9.1,153000.0,126000.0
NCC-I48CE,2020-02-27,0.05,0.05,0.05,0.05,81000.0,540000.0
NCC-I48PE,2020-02-27,10.5,10.9,9.25,10.9,180000.0,153000.0
NCC-I49CE,2020-02-27,0.05,0.05,0.05,0.05,36000.0,441000.0
NCC-I49PE,2020-02-27,11.0,11.0,10.5,10.65,45000.0,99000.0
NCC-I50CE,2020-02-27,0.05,0.05,0.05,0.05,135000.0,2538000.0
NCC-I50PE,2020-02-27,11.25,12.2,11.25,11.5,315000.0,504000.0
NCC-I52CE,2020-02-27,0.05,0.05,0.05,0.05,9000.0,423000.0
NCC-I52PE,2020-02-27,13.5,13.5,13.5,13.5,9000.0,72000.0
NCC-I52.5CE,2020-02-27,0.05,0.05,0.05,0.05,9000.0,261000.0
NCC-I52.5PE,2020-02-27,14.2,14.2,14.2,14.2,9000.0,90000.0
NCC-I53CE,2020-02-27,0.05,0.05,0.05,0.05,27000.0,324000.0
NCC-I53PE,2020-02-27,15.0,15.0,14.7,15.0,45000.0,72000.0
NCC-I54PE,2020-02-27,15.6,15.6,15.5,15.5,18000.0,72000.0
NCC-I55CE,2020-02-27,0.05,0.05,0.05,0.05,162000.0,2349000.0
NCC-I55PE,2020-02-27,16.5,17.3,16.25,16.35,252000.0,225000.0
NCC-I56PE,2020-02-27,17.8,18.2,17.75,18.1,54000.0,117000.0
NCC-I57PE,2020-02-27,19.3,19.3,19.3,19.3,9000.0,72000.0
NCC-I57.5PE,2020-02-27,19.2,19.2,19.2,19.2,9000.0,45000.0
NCC-I58PE,2020-02-27,20.15,20.15,20.15,20.15,9000.0,27000.0
NCC-I60CE,2020-02-27,0.05,0.05,0.05,0.05,252000.0,2835000.0
NCC-I60PE,2020-02-27,20.4,22.2,20.4,21.6,396000.0,207000.0
NCC-I61PE,2020-02-27,24.65,24.65,24.65,24.65,9000.0,18000.0
NCC-I62CE,2020-02-27,0.05,0.05,0.05,0.05,9000.0,189000.0
NCC-I62PE,2020-02-27,24.45,24.45,24.45,24.45,9000.0,9000.0
NCC-I62.5PE,2020-02-27,24.85,24.85,24.85,24.85,9000.0,9000.0
NCC-I65CE,2020-02-27,0.05,0.05,0.05,0.05,27000.0,711000.0
NCC-I65PE,2020-02-27,27.1,27.2,26.5,26.5,45000.0,54000.0
NCC-I70CE,2020-02-27,0.05,0.05,0.05,0.05,9000.0,1233000.0
NCC-I70PE,2020-02-27,31.8,31.8,31.8,31.8,18000.0,9000.0
NCC-I75PE,2020-02-27,37.0,37.0,37.0,37.0,18000.0,63000.0
NCC-I78CE,2020-02-27,0.05,0.05,0.05,0.05,36000.0,243000.0
NCC-I78PE,2020-02-27,40.0,40.25,39.5,39.5,189000.0,36000.0
NCC-I25PE,2020-02-28,0.2,0.25,0.2,0.25,27000.0,9000.0
NCC-I27.5PE,2020-02-28,0.35,0.6,0.35,0.6,108000.0,72000.0
NCC-I30PE,2020-02-28,0.65,1.1,0.65,1.05,1017000.0,675000.0
NCC-I32.5CE,2020-02-28,5.1,5.1,5.1,5.1,9000.0,0.0
NCC-I32.5PE,2020-02-28,1.3,1.9,1.3,1.9,234000.0,171000.0
NCC-I35CE,2020-02-28,3.7,3.8,2.9,3.0,936000.0,477000.0
NCC-I35PE,2020-02-28,2.0,3.15,1.9,3.05,819000.0,387000.0
NCC-I37.5CE,2020-02-28,2.5,2.5,1.85,1.9,324000.0,378000.0
NCC-I37.5PE,2020-02-28,3.75,4.5,3.75,4.4,171000.0,207000.0
NCC-I40CE,2020-02-28,1.45,1.9,1.25,1.25,2016000.0,1143000.0
NCC-I40PE,2020-02-28,4.5,6.0,4.4,6.0,117000.0,288000.0
NCC-I42.5CE,2020-02-28,1.1,1.1,0.75,0.75,2070000.0,1134000.0
NCC-I42.5PE,2020-02-28,7.35,7.7,7.35,7.7,36000.0,153000.0
NCC-I45CE,2020-02-28,0.45,0.75,0.45,0.45,2034000.0,1944000.0
NCC-I45PE,2020-02-28,9.5,10.45,9.5,10.3,216000.0,279000.0
NCC-I47.5CE,2020-02-28,0.4,0.4,0.3,0.3,153000.0,234000.0
NCC-I50CE,2020-02-28,0.3,0.35,0.2,0.2,1296000.0,1485000.0
NCC-I50PE,2020-02-28,14.25,14.25,14.25,14.25,9000.0,378000.0
NCC-I52.5CE,2020-02-28,0.2,0.2,0.15,0.15,27000.0,108000.0
NCC-I55CE,2020-02-28,0.15,0.15,0.1,0.1,63000.0,873000.0
NCC-I60CE,2020-02-28,0.1,0.1,0.05,0.05,126000.0,648000.0
NCC-I60PE,2020-02-28,24.25,25.0,24.25,25.0,18000.0,225000.0
NCC-I27.5PE,2020-03-02,0.3,0.7,0.25,0.7,144000.0,108000.0
NCC-I30PE,2020-03-02,0.6,1.2,0.35,1.1,783000.0,801000.0
NCC-I32.5CE,2020-03-02,6.2,6.2,6.2,6.2,9000.0,9000.0
NCC-I32.5PE,2020-03-02,1.55,2.05,0.75,1.95,477000.0,252000.0
NCC-I35CE,2020-03-02,6.9,6.9,3.0,3.35,522000.0,405000.0
NCC-I35PE,2020-03-02,2.85,2.95,1.25,2.8,1908000.0,828000.0
NCC-I37.5CE,2020-03-02,2.25,3.5,2.0,2.3,729000.0,504000.0
NCC-I37.5PE,2020-03-02,3.5,4.25,2.1,4.25,396000.0,360000.0
NCC-I40CE,2020-03-02,1.2,2.15,1.2,1.35,2664000.0,1134000.0
NCC-I40PE,2020-03-02,5.0,6.05,3.7,6.05,261000.0,378000.0
NCC-I42.5CE,2020-03-02,0.9,1.4,0.75,0.9,999000.0,1251000.0
NCC-I42.5PE,2020-03-02,5.05,6.3,5.05,6.3,18000.0,126000.0
NCC-I45CE,2020-03-02,0.65,0.85,0.4,0.55,2952000.0,2214000.0
NCC-I45PE,2020-03-02,9.4,9.85,7.35,7.55,225000.0,315000.0
NCC-I47.5CE,2020-03-02,0.5,0.5,0.25,0.3,153000.0,234000.0
NCC-I47.5PE,2020-03-02,9.5,9.5,9.5,9.5,9000.0,108000.0
NCC-I50CE,2020-03-02,0.3,0.4,0.2,0.25,837000.0,1602000.0
NCC-I50PE,2020-03-02,13.0,13.0,12.5,12.95,27000.0,387000.0
NCC-I52.5CE,2020-03-02,0.15,0.15,0.15,0.15,9000.0,117000.0
NCC-I55CE,2020-03-02,0.15,0.2,0.1,0.15,225000.0,927000.0
NCC-I55PE,2020-03-02,17.0,17.0,17.0,17.0,9000.0,333000.0
NCC-I60CE,2020-03-02,0.1,0.15,0.05,0.05,306000.0,657000.0
NCC-I60PE,2020-03-02,23.0,23.0,22.75,23.0,81000.0,171000.0
NCC-I65PE,2020-03-02,27.85,27.85,27.85,27.85,18000.0,45000.0
NCC-I25PE,2020-03-03,0.3,0.3,0.3,0.3,45000.0,45000.0
NCC-I27.5PE,2020-03-03,0.5,0.5,0.35,0.35,144000.0,189000.0
NCC-I30PE,2020-03-03,0.75,1.0,0.5,0.5,441000.0,792000.0
NCC-I32.5PE,2020-03-03,1.1,1.6,0.8,0.85,594000.0,414000.0
NCC-I35CE,2020-03-03,4.0,4.1,3.25,4.0,315000.0,441000.0
NCC-I35PE,2020-03-03,1.9,2.55,1.4,1.4,1188000.0,801000.0
NCC-I37.5CE,2020-03-03,2.7,3.05,2.05,3.05,612000.0,504000.0
NCC-I37.5PE,2020-03-03,3.25,3.75,2.25,2.25,279000.0,270000.0
NCC-I40CE,2020-03-03,1.9,2.0,1.35,2.0,1872000.0,1305000.0
NCC-I40PE,2020-03-03,4.45,5.45,3.65,3.65,189000.0,405000.0
NCC-I42.5CE,2020-03-03,1.15,1.2,0.9,1.15,342000.0,1224000.0
NCC-I42.5PE,2020-03-03,5.5,5.5,5.5,5.5,9000.0,126000.0
NCC-I45CE,2020-03-03,0.75,0.75,0.5,0.75,1134000.0,2331000.0
NCC-I45PE,2020-03-03,9.1,9.5,8.55,8.55,54000.0,315000.0
NCC-I47.5CE,2020-03-03,0.4,0.4,0.3,0.4,63000.0,243000.0
NCC-I50CE,2020-03-03,0.3,0.3,0.2,0.25,450000.0,1557000.0
NCC-I50PE,2020-03-03,13.65,13.65,13.65,13.65,9000.0,387000.0
NCC-I55CE,2020-03-03,0.15,0.15,0.1,0.15,81000.0,999000.0
NCC-I55PE,2020-03-03,17.0,17.0,17.0,17.0,9000.0,342000.0
NCC-I60CE,2020-03-03,0.1,0.1,0.1,0.1,9000.0,621000.0
NCC-I25PE,2020-03-04,0.25,0.35,0.25,0.35,36000.0,72000.0
NCC-I27.5PE,2020-03-04,0.55,0.7,0.45,0.45,306000.0,324000.0
NCC-I30CE,2020-03-04,7.25,7.25,7.25,7.25,9000.0,18000.0
NCC-I30PE,2020-03-04,0.75,1.2,0.65,0.8,1053000.0,1026000.0
NCC-I32.5CE,2020-03-04,4.6,4.6,3.65,3.65,306000.0,279000.0
NCC-I32.5PE,2020-03-04,1.25,2.0,1.2,1.35,1368000.0,432000.0
NCC-I35CE,2020-03-04,3.5,3.5,2.2,2.7,1863000.0,936000.0
NCC-I35PE,2020-03-04,1.45,3.15,1.45,2.3,1818000.0,585000.0
NCC-I37.5CE,2020-03-04,2.5,2.5,1.35,1.65,1647000.0,873000.0
NCC-I37.5PE,2020-03-04,3.15,4.8,3.15,3.7,477000.0,288000.0
NCC-I40CE,2020-03-04,1.95,1.95,0.85,1.0,3645000.0,2025000.0
NCC-I40PE,2020-03-04,4.85,6.75,4.85,6.0,297000.0,306000.0
NCC-I42.5CE,2020-03-04,0.9,0.95,0.5,0.6,1062000.0,1269000.0
NCC-I45CE,2020-03-04,0.5,0.55,0.35,0.35,1746000.0,2493000.0
NCC-I45PE,2020-03-04,9.1,9.8,8.95,9.8,63000.0,333000.0
NCC-I47.5CE,2020-03-04,0.25,0.3,0.25,0.25,99000.0,243000.0
NCC-I47.5PE,2020-03-04,11.85,11.85,11.85,11.85,9000.0,99000.0
NCC-I50CE,2020-03-04,0.2,0.25,0.15,0.2,477000.0,1719000.0
NCC-I55CE,2020-03-04,0.1,0.1,0.1,0.1,54000.0,999000.0
NCC-I60CE,2020-03-04,0.05,0.05,0.05,0.05,81000.0,603000.0
NCC-I60PE,2020-03-04,24.35,24.35,24.35,24.35,9000.0,153000.0
NCC-I27.5PE,2020-03-05,0.4,0.45,0.25,0.35,171000.0,342000.0
NCC-I30CE,2020-03-05,6.3,6.3,6.3,6.3,9000.0,27000.0
NCC-I30PE,2020-03-05,0.7,0.9,0.5,0.7,828000.0,1125000.0
NCC-I32.5CE,2020-03-05,4.1,4.1,4.1,4.1,9000.0,288000.0
NCC-I32.5PE,2020-03-05,1.35,1.5,0.95,1.3,432000.0,504000.0
NCC-I35CE,2020-03-05,2.8,3.25,2.4,2.7,1269000.0,801000.0
NCC-I35PE,2020-03-05,2.0,2.5,1.6,2.15,819000.0,729000.0
NCC-I37.5CE,2020-03-05,1.8,2.0,1.5,1.6,801000.0,927000.0
NCC-I37.5PE,2020-03-05,4.1,4.1,2.85,3.75,369000.0,387000.0
NCC-I40CE,2020-03-05,1.0,1.2,0.9,0.95,1908000.0,1989000.0
NCC-I40PE,2020-03-05,5.5,5.5,4.4,4.7,72000.0,342000.0
NCC-I42.5CE,2020-03-05,0.6,0.7,0.55,0.6,414000.0,1296000.0
NCC-I45CE,2020-03-05,0.4,0.45,0.35,0.4,1224000.0,2403000.0
NCC-I45PE,2020-03-05,9.5,10.05,8.95,10.05,63000.0,333000.0
NCC-I47.5CE,2020-03-05,0.2,0.25,0.2,0.25,72000.0,252000.0
NCC-I50CE,2020-03-05,0.15,0.2,0.15,0.15,378000.0,1611000.0
NCC-I50PE,2020-03-05,14.4,14.75,14.4,14.6,63000.0,342000.0
NCC-I55CE,2020-03-05,0.1,0.1,0.1,0.1,81000.0,1026000.0
NCC-I60CE,2020-03-05,0.05,0.05,0.05,0.05,18000.0,612000.0
NCC-I60PE,2020-03-05,24.5,24.5,24.5,24.5,9000.0,153000.0
NCC-I25PE,2020-03-06,0.5,0.5,0.35,0.45,99000.0,126000.0
NCC-I27.5PE,2020-03-06,0.6,0.8,0.6,0.7,306000.0,342000.0
NCC-I30CE,2020-03-06,3.7,4.5,3.7,3.9,477000.0,432000.0
NCC-I30PE,2020-03-06,1.15,1.6,1.15,1.3,1521000.0,1242000.0
NCC-I32.5CE,2020-03-06,2.95,2.95,2.4,2.65,351000.0,342000.0
NCC-I32.5PE,2020-03-06,2.1,2.65,1.95,2.25,639000.0,468000.0
NCC-I35CE,2020-03-06,1.35,1.85,1.35,1.6,1917000.0,1251000.0
NCC-I35PE,2020-03-06,3.4,4.1,3.2,3.6,612000.0,693000.0
NCC-I37.5CE,2020-03-06,1.0,1.2,0.9,0.95,1044000.0,900000.0
NCC-I37.5PE,2020-03-06,5.2,5.95,5.15,5.6,153000.0,315000.0
NCC-I40CE,2020-03-06,0.55,0.8,0.55,0.65,1908000.0,2385000.0
NCC-I40PE,2020-03-06,7.5,7.5,7.2,7.2,36000.0,315000.0
NCC-I42.5CE,2020-03-06,0.35,0.4,0.35,0.4,387000.0,1206000.0
NCC-I42.5PE,2020-03-06,10.35,10.35,10.35,10.35,9000.0,126000.0
NCC-I45CE,2020-03-06,0.25,0.3,0.2,0.25,648000.0,2349000.0
NCC-I45PE,2020-03-06,12.05,12.05,12.05,12.05,9000.0,333000.0
NCC-I47.5CE,2020-03-06,0.15,0.15,0.15,0.15,9000.0,252000.0
NCC-I50CE,2020-03-06,0.1,0.15,0.05,0.1,468000.0,1584000.0
NCC-I50PE,2020-03-06,17.15,17.65,17.15,17.65,18000.0,342000.0
NCC-I55CE,2020-03-06,0.1,0.1,0.1,0.1,18000.0,1044000.0
NCC-I57.5CE,2020-03-06,0.05,0.05,0.05,0.05,9000.0,27000.0
NCC-I60CE,2020-03-06,0.05,0.05,0.05,0.05,36000.0,585000.0
NCC-I20PE,2020-03-09,0.15,0.25,0.15,0.25,36000.0,9000.0
NCC-I22.5PE,2020-03-09,0.55,0.55,0.55,0.55,9000.0,0.0
NCC-I25PE,2020-03-09,0.75,0.95,0.5,0.75,846000.0,324000.0
NCC-I27.5CE,2020-03-09,4.0,4.0,3.8,3.8,117000.0,45000.0
NCC-I27.5PE,2020-03-09,1.0,1.5,0.9,1.2,666000.0,387000.0
NCC-I30CE,2020-03-09,3.0,3.0,2.3,2.45,567000.0,576000.0
NCC-I30PE,2020-03-09,4.0,4.0,1.65,2.25,1692000.0,900000.0
NCC-I32.5CE,2020-03-09,1.8,1.8,1.25,1.4,1854000.0,1224000.0
NCC-I32.5PE,2020-03-09,3.35,4.0,2.9,4.0,315000.0,369000.0
NCC-I35CE,2020-03-09,1.4,1.4,0.75,0.85,2331000.0,1422000.0
NCC-I35PE,2020-03-09,4.5,6.2,4.5,5.5,369000.0,504000.0
NCC-I37.5CE,2020-03-09,0.8,0.85,0.45,0.45,1188000.0,972000.0
