Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
IPCALAB-I1110PE,2024-01-19,37.2,39.7,30.95,31.85,26650.0,7150.0
IPCALAB-I1120CE,2024-01-19,14.8,17.65,4.65,4.65,447850.0,44200.0
IPCALAB-I1120PE,2024-01-19,38.9,48.25,30.1,48.25,53300.0,18200.0
IPCALAB-I1130CE,2024-01-19,10.65,10.65,3.65,5.5,43550.0,42250.0
IPCALAB-I1130PE,2024-01-19,37.7,56.5,37.7,48.0,37050.0,14950.0
IPCALAB-I1140CE,2024-01-19,7.05,11.55,2.95,3.15,76050.0,53950.0
IPCALAB-I1140PE,2024-01-19,52.9,65.4,44.8,55.95,29250.0,20800.0
IPCALAB-I1150CE,2024-01-19,8.4,10.2,2.15,2.15,560950.0,236600.0
IPCALAB-I1150PE,2024-01-19,61.95,75.15,56.5,75.0,9750.0,13000.0
IPCALAB-I1160CE,2024-01-19,7.3,7.85,1.5,1.65,97500.0,52650.0
IPCALAB-I1160PE,2024-01-19,69.95,75.9,61.5,75.9,3250.0,650.0
IPCALAB-I1170CE,2024-01-19,1.25,1.3,1.25,1.3,1300.0,10400.0
IPCALAB-I1180CE,2024-01-19,4.5,5.5,1.0,1.0,70200.0,39000.0
IPCALAB-I1190CE,2024-01-19,1.8,1.8,1.25,1.6,2600.0,5200.0
IPCALAB-I1200CE,2024-01-19,3.35,4.15,0.95,1.6,362050.0,188500.0
IPCALAB-I1200PE,2024-01-19,115.0,115.0,115.0,115.0,650.0,2600.0
IPCALAB-I1220CE,2024-01-19,2.8,2.8,0.6,0.6,5200.0,13000.0
IPCALAB-I1230CE,2024-01-19,2.05,2.1,0.8,0.8,5850.0,5850.0
IPCALAB-I1240CE,2024-01-19,1.2,1.2,0.5,0.5,1950.0,22100.0
IPCALAB-I1250CE,2024-01-19,1.0,2.15,0.6,0.85,47450.0,82550.0
IPCALAB-I1270CE,2024-01-19,0.5,0.5,0.5,0.5,650.0,2600.0
IPCALAB-I1290CE,2024-01-19,0.45,0.45,0.45,0.45,650.0,18850.0
IPCALAB-I1000CE,2024-01-23,61.65,76.95,61.65,76.95,5850.0,4550.0
IPCALAB-I1000PE,2024-01-23,1.85,2.4,0.65,1.3,58500.0,51350.0
IPCALAB-I1030PE,2024-01-23,3.85,3.85,2.8,2.8,3900.0,6500.0
IPCALAB-I1050CE,2024-01-23,26.0,26.0,26.0,26.0,650.0,4550.0
IPCALAB-I1050PE,2024-01-23,9.0,13.15,3.8,5.6,114400.0,53300.0
IPCALAB-I1060PE,2024-01-23,5.6,5.6,5.6,5.6,650.0,4550.0
IPCALAB-I1070PE,2024-01-23,15.45,15.45,10.1,12.0,6500.0,9100.0
IPCALAB-I1080CE,2024-01-23,16.55,19.15,10.85,12.0,16250.0,13000.0
IPCALAB-I1080PE,2024-01-23,25.0,27.85,11.6,17.65,39650.0,13000.0
IPCALAB-I1090CE,2024-01-23,10.25,10.25,7.9,9.1,4550.0,5200.0
IPCALAB-I1090PE,2024-01-23,19.4,27.3,18.75,24.5,13000.0,3250.0
IPCALAB-I1100CE,2024-01-23,9.2,11.15,3.15,5.55,559000.0,78000.0
IPCALAB-I1100PE,2024-01-23,36.65,44.45,22.2,30.6,43550.0,31200.0
IPCALAB-I1110PE,2024-01-23,36.05,36.05,36.0,36.0,2600.0,6500.0
IPCALAB-I1120CE,2024-01-23,1.15,5.7,1.15,3.35,64350.0,23400.0
IPCALAB-I1120PE,2024-01-23,53.85,55.85,38.05,49.6,8450.0,16250.0
IPCALAB-I1130CE,2024-01-23,1.6,4.1,1.6,2.35,39000.0,31850.0
IPCALAB-I1130PE,2024-01-23,74.35,74.4,48.05,58.75,11700.0,9750.0
IPCALAB-I1140CE,2024-01-23,2.0,3.85,1.25,2.4,87100.0,40950.0
IPCALAB-I1140PE,2024-01-23,82.85,82.85,56.55,62.2,5200.0,17550.0
IPCALAB-I1150CE,2024-01-23,1.55,3.0,1.15,1.4,297050.0,161850.0
IPCALAB-I1150PE,2024-01-23,82.35,82.35,76.6,79.15,1950.0,11700.0
IPCALAB-I1160CE,2024-01-23,1.0,1.75,0.75,1.4,40300.0,33800.0
IPCALAB-I1160PE,2024-01-23,77.95,77.95,77.95,77.95,650.0,1300.0
IPCALAB-I1180CE,2024-01-23,0.95,1.2,0.9,1.2,8450.0,37050.0
IPCALAB-I1200CE,2024-01-23,0.65,0.95,0.3,0.95,98150.0,122850.0
IPCALAB-I1200PE,2024-01-23,130.0,130.0,130.0,130.0,1300.0,1950.0
IPCALAB-I1210CE,2024-01-23,0.55,0.85,0.55,0.85,1300.0,19500.0
IPCALAB-I1220CE,2024-01-23,0.65,0.65,0.5,0.65,5200.0,9750.0
IPCALAB-I1240CE,2024-01-23,0.65,0.65,0.15,0.15,1950.0,20800.0
IPCALAB-I1250CE,2024-01-23,0.5,1.0,0.4,0.4,14300.0,74750.0
IPCALAB-I1290CE,2024-01-23,0.3,0.3,0.05,0.2,5850.0,17550.0
IPCALAB-I1000CE,2024-01-24,89.0,99.1,87.0,99.1,2600.0,4550.0
IPCALAB-I1000PE,2024-01-24,0.5,2.95,0.4,0.75,22750.0,37700.0
IPCALAB-I1020PE,2024-01-24,0.9,0.9,0.9,0.9,650.0,2600.0
IPCALAB-I1030PE,2024-01-24,1.0,1.0,1.0,1.0,650.0,7150.0
IPCALAB-I1040PE,2024-01-24,0.55,0.85,0.55,0.7,3900.0,2600.0
IPCALAB-I1050CE,2024-01-24,36.8,44.3,36.8,44.3,7150.0,4550.0
IPCALAB-I1050PE,2024-01-24,2.2,2.55,0.6,0.7,57850.0,43550.0
IPCALAB-I1060CE,2024-01-24,28.7,43.25,28.7,43.25,3900.0,1300.0
IPCALAB-I1060PE,2024-01-24,1.4,4.0,0.7,0.85,7800.0,5200.0
IPCALAB-I1070CE,2024-01-24,23.85,37.1,23.85,37.1,1300.0,5200.0
IPCALAB-I1070PE,2024-01-24,13.0,13.0,0.65,1.45,23400.0,9100.0
IPCALAB-I1080CE,2024-01-24,11.2,30.9,11.2,24.25,31850.0,9750.0
IPCALAB-I1080PE,2024-01-24,10.0,10.9,1.2,2.55,25350.0,13650.0
IPCALAB-I1090CE,2024-01-24,10.05,21.9,7.1,14.7,26650.0,5200.0
IPCALAB-I1090PE,2024-01-24,12.7,12.7,3.05,4.65,29900.0,16250.0
IPCALAB-I1100CE,2024-01-24,3.45,15.0,3.45,7.95,274300.0,30550.0
IPCALAB-I1100PE,2024-01-24,24.1,24.1,4.8,9.1,65000.0,24050.0
IPCALAB-I1110CE,2024-01-24,3.95,7.85,3.95,5.15,17550.0,9750.0
IPCALAB-I1110PE,2024-01-24,22.6,22.6,9.5,14.7,17550.0,5850.0
IPCALAB-I1120CE,2024-01-24,2.0,6.65,2.0,4.4,33800.0,8450.0
IPCALAB-I1120PE,2024-01-24,49.15,49.15,18.65,25.25,22750.0,5850.0
IPCALAB-I1130CE,2024-01-24,2.65,5.0,2.0,2.25,44850.0,17550.0
IPCALAB-I1130PE,2024-01-24,59.6,59.6,29.9,33.35,11700.0,7800.0
IPCALAB-I1140CE,2024-01-24,2.4,4.25,1.8,1.8,29900.0,42900.0
IPCALAB-I1140PE,2024-01-24,62.7,62.7,34.15,42.5,5200.0,15600.0
IPCALAB-I1150CE,2024-01-24,0.85,3.0,0.65,1.1,166400.0,111150.0
IPCALAB-I1150PE,2024-01-24,59.75,61.4,42.7,50.35,6500.0,9100.0
IPCALAB-I1160CE,2024-01-24,1.0,2.05,0.7,0.7,35100.0,25350.0
IPCALAB-I1160PE,2024-01-24,68.35,68.35,68.35,68.35,650.0,1300.0
IPCALAB-I1170CE,2024-01-24,1.35,1.35,0.5,0.7,3900.0,9750.0
IPCALAB-I1180CE,2024-01-24,0.5,0.95,0.1,0.65,20800.0,29250.0
IPCALAB-I1200CE,2024-01-24,0.2,0.7,0.15,0.4,41600.0,96850.0
IPCALAB-I1220CE,2024-01-24,0.25,0.25,0.1,0.1,1950.0,9100.0
IPCALAB-I1240CE,2024-01-24,0.35,0.35,0.25,0.25,9750.0,11700.0
IPCALAB-I1250CE,2024-01-24,0.1,0.3,0.05,0.05,15600.0,57850.0
IPCALAB-I1260CE,2024-01-24,0.05,0.05,0.05,0.05,650.0,9100.0
IPCALAB-I950PE,2024-01-25,0.1,0.1,0.1,0.1,650.0,1950.0
IPCALAB-I1000CE,2024-01-25,99.25,111.0,99.25,111.0,2600.0,4550.0
IPCALAB-I1000PE,2024-01-25,0.15,0.35,0.05,0.15,12350.0,31200.0
IPCALAB-I1030PE,2024-01-25,0.25,0.25,0.25,0.25,650.0,7150.0
IPCALAB-I1040PE,2024-01-25,0.7,0.7,0.7,0.7,650.0,3250.0
IPCALAB-I1050CE,2024-01-25,38.0,38.0,38.0,38.0,650.0,5200.0
IPCALAB-I1050PE,2024-01-25,0.7,1.25,0.05,0.05,25350.0,28600.0
IPCALAB-I1060PE,2024-01-25,0.85,0.85,0.85,0.85,1300.0,4550.0
IPCALAB-I1070CE,2024-01-25,10.0,41.7,10.0,41.7,1950.0,3900.0
IPCALAB-I1070PE,2024-01-25,2.0,2.0,1.6,1.6,1300.0,8450.0
IPCALAB-I1080CE,2024-01-25,12.0,22.6,12.0,18.55,6500.0,7150.0
IPCALAB-I1080PE,2024-01-25,4.0,5.0,0.05,0.05,15600.0,8450.0
IPCALAB-I1090CE,2024-01-25,7.7,29.65,1.1,29.65,7150.0,2600.0
IPCALAB-I1090PE,2024-01-25,10.0,13.3,0.05,0.95,25350.0,5850.0
IPCALAB-I1100CE,2024-01-25,4.0,22.0,0.25,13.75,87750.0,19500.0
IPCALAB-I1100PE,2024-01-25,16.35,19.9,0.05,0.2,19500.0,18200.0
IPCALAB-I1110CE,2024-01-25,1.1,16.05,0.65,14.0,25350.0,9100.0
IPCALAB-I1110PE,2024-01-25,29.0,29.0,0.5,4.0,6500.0,4550.0
IPCALAB-I1120CE,2024-01-25,0.5,4.2,0.1,0.1,26650.0,4550.0
IPCALAB-I1120PE,2024-01-25,29.25,29.9,12.25,28.45,9750.0,3900.0
IPCALAB-I1130CE,2024-01-25,0.7,1.8,0.4,0.4,34450.0,11700.0
IPCALAB-I1130PE,2024-01-25,33.35,36.45,24.45,32.0,5850.0,3250.0
IPCALAB-I1140CE,2024-01-25,0.35,0.65,0.1,0.1,39000.0,20800.0
IPCALAB-I1140PE,2024-01-25,55.0,55.0,34.7,34.7,1300.0,14950.0
IPCALAB-I1150CE,2024-01-25,1.1,1.1,0.05,0.05,97500.0,29900.0
IPCALAB-I1160CE,2024-01-25,0.4,0.6,0.05,0.05,18200.0,11700.0
IPCALAB-I1180CE,2024-01-25,0.2,0.2,0.05,0.05,5200.0,24700.0
IPCALAB-I1180PE,2024-01-25,81.65,81.65,81.65,81.65,650.0,2600.0
IPCALAB-I1200CE,2024-01-25,0.15,0.15,0.05,0.05,40300.0,60450.0
IPCALAB-I1200PE,2024-01-25,101.75,101.75,101.75,101.75,650.0,1300.0
IPCALAB-I1210CE,2024-01-25,0.05,0.05,0.05,0.05,650.0,18200.0
IPCALAB-I1220CE,2024-01-25,0.1,0.1,0.05,0.05,3250.0,6500.0
IPCALAB-I1230CE,2024-01-25,0.05,0.05,0.05,0.05,2600.0,5850.0
IPCALAB-I1240CE,2024-01-25,0.05,0.05,0.05,0.05,1300.0,11050.0
IPCALAB-I1250CE,2024-01-25,0.05,0.05,0.05,0.05,8450.0,50050.0
IPCALAB-I1260CE,2024-01-25,0.05,0.05,0.05,0.05,1950.0,7150.0
IPCALAB-I1270CE,2024-01-25,0.05,0.05,0.05,0.05,650.0,1950.0
IPCALAB-I1290CE,2024-01-25,0.1,0.3,0.1,0.3,6500.0,13000.0
IPCALAB-I1000PE,2024-01-29,7.55,7.6,6.85,7.55,17550.0,20150.0
IPCALAB-I1040PE,2024-01-29,14.4,15.95,14.4,15.0,4550.0,3250.0
IPCALAB-I1050PE,2024-01-29,17.65,21.05,16.2,21.05,31850.0,13000.0
IPCALAB-I1100CE,2024-01-29,54.75,62.8,51.9,61.2,157300.0,43550.0
IPCALAB-I1150CE,2024-01-29,35.85,39.05,30.65,37.5,48100.0,16900.0
IPCALAB-I1200CE,2024-01-29,20.0,22.9,17.5,22.5,42250.0,35100.0
IPCALAB-I1220CE,2024-01-29,11.5,13.55,11.5,13.55,1300.0,3250.0
IPCALAB-I1250CE,2024-01-29,9.9,10.5,9.0,10.5,11050.0,7800.0
IPCALAB-I1300CE,2024-01-29,4.0,4.25,4.0,4.25,4550.0,4550.0
IPCALAB-I1000PE,2024-01-30,7.6,7.65,6.7,7.5,7800.0,22750.0
IPCALAB-I1050PE,2024-01-30,14.7,14.7,14.7,14.7,650.0,13000.0
IPCALAB-I1080CE,2024-01-30,64.45,64.45,64.45,64.45,2600.0,0.0
IPCALAB-I1080PE,2024-01-30,23.2,23.2,23.15,23.15,1950.0,1950.0
IPCALAB-I1100CE,2024-01-30,59.45,65.0,49.35,49.35,20800.0,36400.0
IPCALAB-I1150CE,2024-01-30,39.15,42.3,28.5,28.5,21450.0,22100.0
IPCALAB-I1200CE,2024-01-30,22.3,24.5,15.0,15.0,29900.0,36400.0
IPCALAB-I1250CE,2024-01-30,12.0,13.1,8.8,8.8,6500.0,11700.0
IPCALAB-I1300CE,2024-01-30,5.25,5.5,4.2,4.2,59150.0,26000.0
IPCALAB-I1000CE,2024-01-31,135.3,136.3,135.3,136.3,1300.0,2600.0
IPCALAB-I1000PE,2024-01-31,7.0,8.55,7.0,8.5,11700.0,24700.0
IPCALAB-I1040PE,2024-01-31,15.0,15.0,14.3,14.3,1950.0,5200.0
IPCALAB-I1080CE,2024-01-31,71.75,71.75,71.75,71.75,1950.0,2600.0
IPCALAB-I1080PE,2024-01-31,24.05,26.0,24.05,26.0,7800.0,9100.0
IPCALAB-I1100CE,2024-01-31,51.3,61.9,51.3,60.1,63050.0,23400.0
IPCALAB-I1100PE,2024-01-31,42.4,42.4,30.0,33.0,29250.0,14950.0
IPCALAB-I1110CE,2024-01-31,47.6,48.7,47.6,48.7,2600.0,1950.0
IPCALAB-I1120CE,2024-01-31,42.95,51.8,42.4,47.0,10400.0,5850.0
IPCALAB-I1150CE,2024-01-31,27.0,37.85,27.0,36.55,29250.0,26650.0
IPCALAB-I1200CE,2024-01-31,18.25,23.9,18.0,20.5,211900.0,64350.0
IPCALAB-I1250CE,2024-01-31,8.8,11.9,8.8,11.9,7800.0,18850.0
IPCALAB-I1320CE,2024-01-31,3.25,3.25,2.75,3.25,24050.0,13000.0
IPCALAB-I1000CE,2024-02-01,115.25,115.25,115.25,115.25,650.0,2600.0
IPCALAB-I1000PE,2024-02-01,11.6,12.5,10.5,12.45,37050.0,44200.0
IPCALAB-I1040PE,2024-02-01,14.25,14.25,14.25,14.25,650.0,5850.0
IPCALAB-I1050PE,2024-02-01,17.35,17.35,17.35,17.35,3250.0,14300.0
IPCALAB-I1080PE,2024-02-01,31.35,31.35,29.85,30.0,5850.0,8450.0
IPCALAB-I1100CE,2024-02-01,52.0,52.0,44.9,52.0,22100.0,21450.0
IPCALAB-I1100PE,2024-02-01,35.45,41.35,35.45,38.0,19500.0,13650.0
IPCALAB-I1110CE,2024-02-01,43.95,43.95,42.8,42.8,1950.0,2600.0
IPCALAB-I1120CE,2024-02-01,37.0,37.0,37.0,37.0,650.0,6500.0
IPCALAB-I1150CE,2024-02-01,30.0,30.6,26.3,30.6,7800.0,29250.0
IPCALAB-I1200CE,2024-02-01,15.4,17.0,15.0,17.0,18200.0,62400.0
IPCALAB-I1250CE,2024-02-01,11.9,11.9,8.5,8.5,26650.0,38350.0
IPCALAB-I1300CE,2024-02-01,3.75,3.75,3.7,3.75,48100.0,78000.0
IPCALAB-I1040PE,2024-02-02,14.25,15.0,14.25,15.0,5200.0,7150.0
IPCALAB-I1050PE,2024-02-02,8.05,18.2,8.05,18.2,1300.0,14300.0
IPCALAB-I1100CE,2024-02-02,51.35,55.85,48.7,48.7,7800.0,21450.0
IPCALAB-I1100PE,2024-02-02,37.95,39.05,36.5,39.05,7800.0,15600.0
IPCALAB-I1110CE,2024-02-02,44.0,44.0,43.65,43.65,2600.0,3250.0
IPCALAB-I1120CE,2024-02-02,45.0,45.0,39.0,39.0,3250.0,5850.0
IPCALAB-I1150CE,2024-02-02,30.85,30.85,30.8,30.8,1300.0,29250.0
IPCALAB-I1200CE,2024-02-02,16.7,17.65,15.3,15.35,17550.0,55250.0
IPCALAB-I1240CE,2024-02-02,9.5,9.5,9.5,9.5,1950.0,650.0
IPCALAB-I1300CE,2024-02-02,3.55,3.55,3.55,3.55,1300.0,100100.0
IPCALAB-I1320CE,2024-02-02,2.55,3.3,2.4,2.8,73450.0,79300.0
IPCALAB-I950PE,2024-02-05,2.0,3.25,2.0,3.25,22100.0,8450.0
IPCALAB-I1000PE,2024-02-05,6.2,6.2,6.1,6.2,7800.0,46800.0
IPCALAB-I1010PE,2024-02-05,8.05,8.05,7.75,7.75,2600.0,1950.0
IPCALAB-I1040PE,2024-02-05,15.2,16.05,11.1,14.2,54600.0,13000.0
IPCALAB-I1050CE,2024-02-05,97.7,97.7,92.2,95.1,2600.0,650.0
IPCALAB-I1050PE,2024-02-05,18.2,18.8,12.6,17.9,17550.0,18850.0
IPCALAB-I1080CE,2024-02-05,66.0,80.85,66.0,71.1,9750.0,2600.0
IPCALAB-I1080PE,2024-02-05,25.0,28.15,20.85,26.25,24050.0,18200.0
IPCALAB-I1100CE,2024-02-05,50.75,70.0,50.75,62.0,104000.0,26650.0
IPCALAB-I1100PE,2024-02-05,38.05,38.05,27.85,33.15,26650.0,19500.0
IPCALAB-I1110CE,2024-02-05,52.85,64.25,52.85,64.25,14950.0,7800.0
IPCALAB-I1120CE,2024-02-05,39.0,58.8,39.0,50.0,144950.0,39000.0
IPCALAB-I1140CE,2024-02-05,50.0,50.0,42.65,44.0,21450.0,6500.0
IPCALAB-I1150CE,2024-02-05,21.5,44.95,21.5,39.5,158600.0,55900.0
IPCALAB-I1170CE,2024-02-05,30.4,30.4,30.4,30.4,650.0,0.0
IPCALAB-I1200CE,2024-02-05,15.35,26.95,15.35,22.65,354250.0,109200.0
IPCALAB-I1200PE,2024-02-05,94.05,94.05,84.6,89.75,9100.0,1950.0
IPCALAB-I1250CE,2024-02-05,14.25,14.8,11.0,12.6,45500.0,52000.0
IPCALAB-I1300CE,2024-02-05,7.65,7.65,6.0,6.85,35750.0,107900.0
IPCALAB-I1320CE,2024-02-05,3.2,5.3,3.0,5.0,61100.0,108550.0
IPCALAB-I950PE,2024-02-06,2.9,2.9,1.0,1.0,24700.0,20800.0
IPCALAB-I960PE,2024-02-06,3.1,3.1,1.8,1.8,1300.0,650.0
IPCALAB-I990PE,2024-02-06,3.4,3.4,3.4,3.4,1950.0,1300.0
IPCALAB-I1000PE,2024-02-06,3.6,3.95,2.25,3.1,145600.0,105300.0
IPCALAB-I1020PE,2024-02-06,5.35,5.35,5.0,5.35,2600.0,650.0
IPCALAB-I1030PE,2024-02-06,6.9,6.9,6.35,6.35,18850.0,6500.0
IPCALAB-I1040CE,2024-02-06,151.35,155.75,151.35,155.75,1300.0,650.0
IPCALAB-I1040PE,2024-02-06,14.0,14.85,5.7,6.0,76050.0,27950.0
IPCALAB-I1050CE,2024-02-06,139.55,139.65,139.55,139.65,1950.0,650.0
IPCALAB-I1050PE,2024-02-06,15.0,20.0,6.75,7.6,234000.0,85800.0
IPCALAB-I1070PE,2024-02-06,17.4,17.4,9.95,11.95,13000.0,5200.0
IPCALAB-I1080CE,2024-02-06,113.0,125.35,110.8,116.4,9100.0,3250.0
IPCALAB-I1080PE,2024-02-06,22.5,34.85,11.15,12.1,105950.0,42250.0
IPCALAB-I1090CE,2024-02-06,111.05,111.05,111.05,111.05,650.0,0.0
IPCALAB-I1090PE,2024-02-06,25.4,25.4,15.6,17.6,7800.0,1300.0
IPCALAB-I1100CE,2024-02-06,68.0,118.6,65.0,118.0,700700.0,150800.0
IPCALAB-I1100PE,2024-02-06,34.15,37.45,15.05,15.15,380900.0,135200.0
IPCALAB-I1110CE,2024-02-06,81.3,95.0,81.3,95.0,3900.0,8450.0
IPCALAB-I1120CE,2024-02-06,54.05,102.7,54.05,102.7,121550.0,27950.0
IPCALAB-I1120PE,2024-02-06,35.0,39.5,20.1,20.6,18850.0,7800.0
IPCALAB-I1140CE,2024-02-06,58.2,89.3,57.25,88.3,217750.0,17550.0
IPCALAB-I1140PE,2024-02-06,50.0,56.55,26.5,26.8,78650.0,37050.0
IPCALAB-I1150CE,2024-02-06,43.95,82.95,43.95,81.85,1643200.0,69550.0
IPCALAB-I1150PE,2024-02-06,48.2,52.5,29.75,29.85,40950.0,17550.0
IPCALAB-I1160CE,2024-02-06,66.05,76.6,61.1,75.0,9100.0,1950.0
IPCALAB-I1160PE,2024-02-06,37.65,47.65,35.0,35.0,20150.0,3250.0
IPCALAB-I1170CE,2024-02-06,61.45,68.0,61.4,63.9,7150.0,1950.0
IPCALAB-I1170PE,2024-02-06,42.0,48.5,38.95,39.35,11050.0,3900.0
IPCALAB-I1180CE,2024-02-06,59.85,67.1,53.45,62.85,15600.0,4550.0
IPCALAB-I1180PE,2024-02-06,46.25,46.25,42.3,43.45,5200.0,1950.0
IPCALAB-I1190CE,2024-02-06,49.8,60.8,47.7,60.0,104000.0,16900.0
IPCALAB-I1200CE,2024-02-06,29.0,56.6,26.0,54.6,4420000.0,254150.0
IPCALAB-I1200PE,2024-02-06,65.0,72.55,51.5,52.0,184600.0,50700.0
IPCALAB-I1210CE,2024-02-06,40.0,51.85,39.75,49.8,53950.0,8450.0
IPCALAB-I1220CE,2024-02-06,43.05,47.3,38.0,45.0,26650.0,14300.0
IPCALAB-I1230CE,2024-02-06,37.65,37.7,37.65,37.7,1300.0,0.0
IPCALAB-I1230PE,2024-02-06,67.75,67.75,67.75,67.75,1950.0,0.0
IPCALAB-I1240CE,2024-02-06,32.85,36.45,29.95,36.4,9750.0,3250.0
IPCALAB-I1250CE,2024-02-06,15.9,36.5,15.9,34.15,631150.0,53300.0
IPCALAB-I1250PE,2024-02-06,94.65,94.65,94.65,94.65,1950.0,0.0
IPCALAB-I1260CE,2024-02-06,24.5,24.5,24.5,24.5,5850.0,3900.0
IPCALAB-I1300CE,2024-02-06,8.0,22.0,8.0,19.9,1069250.0,213850.0
IPCALAB-I1300PE,2024-02-06,135.0,135.0,120.1,120.1,3250.0,1950.0
IPCALAB-I1320CE,2024-02-06,6.05,17.95,6.05,15.1,277550.0,163150.0
IPCALAB-I950PE,2024-02-07,0.25,0.25,0.25,0.25,650.0,20800.0
IPCALAB-I1000PE,2024-02-07,3.0,3.0,2.0,2.0,9750.0,98800.0
IPCALAB-I1040PE,2024-02-07,5.5,5.5,4.45,4.45,3250.0,26650.0
IPCALAB-I1050PE,2024-02-07,6.5,7.5,4.55,4.55,26000.0,83200.0
IPCALAB-I1080PE,2024-02-07,10.45,12.0,7.95,8.0,18200.0,47450.0
IPCALAB-I1100CE,2024-02-07,116.0,130.4,109.25,129.5,48750.0,128700.0
IPCALAB-I1100PE,2024-02-07,22.35,22.35,10.4,10.4,105950.0,139750.0
IPCALAB-I1110PE,2024-02-07,12.3,12.3,12.3,12.3,650.0,0.0
IPCALAB-I1120CE,2024-02-07,102.0,114.0,102.0,114.0,1300.0,26650.0
IPCALAB-I1120PE,2024-02-07,20.0,20.0,14.4,14.7,3900.0,9100.0
IPCALAB-I1140CE,2024-02-07,90.65,90.65,85.0,85.0,2600.0,18200.0
IPCALAB-I1140PE,2024-02-07,22.3,27.75,19.8,19.8,16900.0,34450.0
IPCALAB-I1150CE,2024-02-07,85.0,91.0,76.4,90.0,51350.0,54600.0
IPCALAB-I1150PE,2024-02-07,29.85,30.9,21.25,21.25,11700.0,16900.0
IPCALAB-I1180CE,2024-02-07,62.85,72.45,62.85,72.45,11700.0,6500.0
IPCALAB-I1180PE,2024-02-07,43.2,45.1,32.7,32.7,24700.0,5850.0
IPCALAB-I1190CE,2024-02-07,58.9,66.75,54.4,65.6,29250.0,9750.0
IPCALAB-I1200CE,2024-02-07,56.45,62.85,49.8,60.25,715000.0,180050.0
IPCALAB-I1200PE,2024-02-07,46.0,56.0,41.6,41.7,130650.0,48750.0
IPCALAB-I1210CE,2024-02-07,52.85,56.4,45.8,55.8,35750.0,11700.0
IPCALAB-I1220CE,2024-02-07,45.0,52.95,41.45,50.2,132600.0,35100.0
IPCALAB-I1230CE,2024-02-07,31.65,46.8,31.65,46.0,15600.0,2600.0
IPCALAB-I1240CE,2024-02-07,40.0,44.65,34.9,41.9,44850.0,13650.0
IPCALAB-I1250CE,2024-02-07,34.0,40.35,30.75,38.05,206700.0,56550.0
IPCALAB-I1300CE,2024-02-07,19.65,24.85,18.55,22.4,644150.0,225550.0
IPCALAB-I1320CE,2024-02-07,15.95,19.6,13.25,18.0,78000.0,159900.0
IPCALAB-I1000PE,2024-02-08,2.5,2.5,2.5,2.5,650.0,98150.0
IPCALAB-I1050PE,2024-02-08,4.5,5.75,4.0,5.25,3250.0,81900.0
IPCALAB-I1080PE,2024-02-08,8.0,9.45,8.0,9.45,1300.0,47450.0
IPCALAB-I1100CE,2024-02-08,144.35,155.25,122.0,122.05,14300.0,128050.0
IPCALAB-I1100PE,2024-02-08,11.2,14.3,7.25,13.55,113100.0,138450.0
IPCALAB-I1110PE,2024-02-08,11.55,11.55,11.55,11.55,650.0,650.0
IPCALAB-I1120PE,2024-02-08,13.05,18.05,10.25,18.0,8450.0,7150.0
IPCALAB-I1140CE,2024-02-08,103.1,114.0,103.1,114.0,1300.0,18850.0
IPCALAB-I1140PE,2024-02-08,15.0,19.95,15.0,19.95,12350.0,32500.0
IPCALAB-I1150CE,2024-02-08,100.0,100.0,83.3,85.2,11050.0,48750.0
IPCALAB-I1150PE,2024-02-08,17.0,27.0,14.1,27.0,35100.0,28600.0
IPCALAB-I1160PE,2024-02-08,20.3,20.3,20.2,20.2,1300.0,3900.0
IPCALAB-I1180CE,2024-02-08,65.2,69.4,65.2,69.4,1300.0,7150.0
IPCALAB-I1190CE,2024-02-08,84.0,84.0,81.5,81.5,1950.0,9100.0
IPCALAB-I1200CE,2024-02-08,60.0,81.55,53.0,56.1,380900.0,139100.0
IPCALAB-I1200PE,2024-02-08,39.05,50.4,27.4,46.95,345800.0,131950.0
IPCALAB-I1210CE,2024-02-08,58.95,70.6,49.15,51.35,14950.0,9750.0
IPCALAB-I1220CE,2024-02-08,54.75,68.0,45.65,48.9,134550.0,33800.0
IPCALAB-I1220PE,2024-02-08,53.2,53.2,53.2,53.2,650.0,0.0
IPCALAB-I1230CE,2024-02-08,46.15,46.15,46.15,46.15,650.0,2600.0
IPCALAB-I1240CE,2024-02-08,43.5,59.6,37.3,37.3,169000.0,29250.0
IPCALAB-I1250CE,2024-02-08,39.95,54.0,34.0,35.25,705250.0,114400.0
IPCALAB-I1260CE,2024-02-08,38.0,43.4,30.9,33.0,18850.0,12350.0
IPCALAB-I1280CE,2024-02-08,23.85,23.85,23.85,23.85,650.0,0.0
IPCALAB-I1290CE,2024-02-08,28.3,28.3,21.7,24.4,5200.0,650.0
IPCALAB-I1300CE,2024-02-08,22.8,34.05,20.0,20.0,678600.0,210600.0
IPCALAB-I1300PE,2024-02-08,92.25,111.75,85.0,108.6,13650.0,3900.0
IPCALAB-I1310CE,2024-02-08,20.65,20.65,20.65,20.65,10400.0,0.0
IPCALAB-I1320CE,2024-02-08,20.0,27.0,15.8,17.0,131300.0,164450.0
IPCALAB-I1330CE,2024-02-08,14.75,14.75,14.75,14.75,3250.0,0.0
IPCALAB-I950PE,2024-02-09,1.0,1.0,1.0,1.0,1300.0,20800.0
