Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ABFRL-I317.5PE,2024-06-25,1.7,3.6,1.55,2.55,356200.0,88400.0
ABFRL-I320CE,2024-06-25,3.9,5.25,1.6,2.1,4456400.0,1843400.0
ABFRL-I320PE,2024-06-25,3.05,5.2,2.0,3.55,2696200.0,504400.0
ABFRL-I322.5CE,2024-06-25,2.7,4.05,1.2,1.4,1492400.0,205400.0
ABFRL-I322.5PE,2024-06-25,4.05,7.2,3.25,5.3,148200.0,104000.0
ABFRL-I325CE,2024-06-25,2.35,3.2,0.8,0.95,2314000.0,1123200.0
ABFRL-I325PE,2024-06-25,6.0,8.8,4.95,7.4,312000.0,221000.0
ABFRL-I327.5CE,2024-06-25,1.5,2.35,0.6,0.7,426400.0,559000.0
ABFRL-I327.5PE,2024-06-25,8.3,9.6,8.25,9.6,20800.0,85800.0
ABFRL-I330CE,2024-06-25,1.4,2.0,0.55,0.65,4479800.0,2381600.0
ABFRL-I330PE,2024-06-25,10.25,12.85,9.0,12.25,85800.0,356200.0
ABFRL-I332.5CE,2024-06-25,1.15,1.4,0.5,0.5,366600.0,416000.0
ABFRL-I335CE,2024-06-25,1.0,1.3,0.3,0.3,1518400.0,1092000.0
ABFRL-I335PE,2024-06-25,13.0,17.25,13.0,17.25,65000.0,62400.0
ABFRL-I337.5CE,2024-06-25,0.9,0.95,0.35,0.35,67600.0,80600.0
ABFRL-I337.5PE,2024-06-25,15.65,20.3,15.6,19.35,28600.0,62400.0
ABFRL-I340CE,2024-06-25,0.65,0.8,0.2,0.25,1609400.0,1744600.0
ABFRL-I340PE,2024-06-25,18.3,22.2,17.7,22.1,46800.0,57200.0
ABFRL-I342.5CE,2024-06-25,0.65,0.65,0.25,0.25,119600.0,156000.0
ABFRL-I345CE,2024-06-25,0.55,0.6,0.2,0.3,327600.0,455000.0
ABFRL-I347.5CE,2024-06-25,0.3,0.3,0.2,0.25,7800.0,114400.0
ABFRL-I350CE,2024-06-25,0.35,0.4,0.2,0.2,1294800.0,1274000.0
ABFRL-I355CE,2024-06-25,0.2,0.25,0.15,0.15,15600.0,145600.0
ABFRL-I357.5CE,2024-06-25,0.1,0.1,0.1,0.1,2600.0,80600.0
ABFRL-I360CE,2024-06-25,0.2,0.2,0.1,0.1,171600.0,327600.0
ABFRL-I365CE,2024-06-25,0.15,0.15,0.05,0.05,78000.0,306800.0
ABFRL-I240CE,2024-06-26,79.0,79.0,79.0,79.0,2600.0,111800.0
ABFRL-I240PE,2024-06-26,0.05,0.05,0.05,0.05,2600.0,213200.0
ABFRL-I245CE,2024-06-26,76.2,76.2,76.2,76.2,2600.0,31200.0
ABFRL-I250CE,2024-06-26,69.0,69.3,69.0,69.3,26000.0,309400.0
ABFRL-I250PE,2024-06-26,0.05,0.05,0.05,0.05,2600.0,647400.0
ABFRL-I260CE,2024-06-26,57.8,57.8,57.8,57.8,2600.0,67600.0
ABFRL-I260PE,2024-06-26,0.05,0.05,0.05,0.05,5200.0,179400.0
ABFRL-I275PE,2024-06-26,0.05,0.05,0.05,0.05,26000.0,200200.0
ABFRL-I280CE,2024-06-26,39.9,39.9,39.9,39.9,5200.0,275600.0
ABFRL-I280PE,2024-06-26,0.05,0.1,0.05,0.05,26000.0,340600.0
ABFRL-I282.5PE,2024-06-26,0.05,0.05,0.05,0.05,2600.0,85800.0
ABFRL-I285PE,2024-06-26,0.05,0.05,0.05,0.05,20800.0,163800.0
ABFRL-I290CE,2024-06-26,29.0,31.65,29.0,31.65,10400.0,379600.0
ABFRL-I290PE,2024-06-26,0.1,0.1,0.05,0.1,72800.0,429000.0
ABFRL-I292.5PE,2024-06-26,0.05,0.1,0.05,0.1,7800.0,83200.0
ABFRL-I295CE,2024-06-26,24.3,24.35,24.3,24.35,5200.0,117000.0
ABFRL-I295PE,2024-06-26,0.15,0.15,0.1,0.1,75400.0,137800.0
ABFRL-I300CE,2024-06-26,20.1,22.25,19.55,20.75,122200.0,728000.0
ABFRL-I300PE,2024-06-26,0.2,0.3,0.1,0.25,741000.0,1172600.0
ABFRL-I302.5PE,2024-06-26,0.15,0.25,0.15,0.25,28600.0,119600.0
ABFRL-I305CE,2024-06-26,14.95,14.95,14.95,14.95,2600.0,80600.0
ABFRL-I305PE,2024-06-26,0.25,0.35,0.15,0.35,67600.0,140400.0
ABFRL-I307.5CE,2024-06-26,14.25,14.65,11.65,12.1,28600.0,36400.0
ABFRL-I307.5PE,2024-06-26,0.4,0.4,0.2,0.25,36400.0,20800.0
ABFRL-I310CE,2024-06-26,10.9,12.4,9.25,10.1,176800.0,158600.0
ABFRL-I310PE,2024-06-26,0.9,0.9,0.2,0.35,1092000.0,525200.0
ABFRL-I312.5CE,2024-06-26,7.55,10.0,6.65,8.75,85800.0,83200.0
ABFRL-I312.5PE,2024-06-26,0.65,0.65,0.25,0.35,78000.0,57200.0
ABFRL-I315CE,2024-06-26,6.55,7.7,4.65,5.7,507000.0,299000.0
ABFRL-I315PE,2024-06-26,0.9,1.4,0.45,1.0,780000.0,325000.0
ABFRL-I317.5CE,2024-06-26,3.55,5.35,2.8,3.55,535600.0,46800.0
ABFRL-I317.5PE,2024-06-26,2.35,2.35,0.6,1.2,335400.0,70200.0
ABFRL-I320CE,2024-06-26,5.0,5.0,1.4,1.7,2691000.0,1560000.0
ABFRL-I320PE,2024-06-26,3.0,3.35,1.0,2.05,1479400.0,374400.0
ABFRL-I322.5CE,2024-06-26,1.4,2.5,0.75,1.1,876200.0,189800.0
ABFRL-I322.5PE,2024-06-26,4.1,4.7,2.6,4.0,140400.0,85800.0
ABFRL-I325CE,2024-06-26,1.95,1.95,0.5,0.65,1710800.0,943800.0
ABFRL-I325PE,2024-06-26,5.9,6.95,4.3,5.9,257400.0,205400.0
ABFRL-I327.5CE,2024-06-26,0.65,1.0,0.35,0.35,504400.0,543400.0
ABFRL-I327.5PE,2024-06-26,7.9,8.9,6.25,6.65,111800.0,72800.0
ABFRL-I330CE,2024-06-26,1.15,1.15,0.25,0.3,2308800.0,1778400.0
ABFRL-I330PE,2024-06-26,10.0,11.5,8.8,10.65,231400.0,286000.0
ABFRL-I332.5CE,2024-06-26,0.5,0.65,0.2,0.25,460200.0,260000.0
ABFRL-I332.5PE,2024-06-26,12.8,13.55,10.65,11.45,57200.0,54600.0
ABFRL-I335CE,2024-06-26,0.6,0.6,0.15,0.15,1307800.0,530400.0
ABFRL-I335PE,2024-06-26,14.0,14.75,13.75,13.75,13000.0,62400.0
ABFRL-I337.5CE,2024-06-26,0.35,0.35,0.1,0.15,62400.0,83200.0
ABFRL-I340CE,2024-06-26,0.3,0.3,0.1,0.15,761800.0,1513200.0
ABFRL-I342.5CE,2024-06-26,0.15,0.25,0.15,0.15,70200.0,127400.0
ABFRL-I345CE,2024-06-26,0.2,0.25,0.15,0.15,247000.0,403000.0
ABFRL-I347.5CE,2024-06-26,0.1,0.2,0.1,0.2,10400.0,109200.0
ABFRL-I350CE,2024-06-26,0.2,0.2,0.1,0.15,624000.0,1014000.0
ABFRL-I350PE,2024-06-26,30.5,30.5,30.5,30.5,2600.0,23400.0
ABFRL-I352.5CE,2024-06-26,0.15,0.15,0.15,0.15,7800.0,36400.0
ABFRL-I355CE,2024-06-26,0.1,0.2,0.05,0.1,91000.0,104000.0
ABFRL-I360CE,2024-06-26,0.1,0.15,0.05,0.05,137800.0,257400.0
ABFRL-I365CE,2024-06-26,0.05,0.05,0.05,0.05,31200.0,280800.0
ABFRL-I230CE,2024-06-27,85.85,86.6,85.85,86.6,5200.0,15600.0
ABFRL-I240CE,2024-06-27,75.75,76.8,75.75,76.8,18200.0,98800.0
ABFRL-I240PE,2024-06-27,0.05,0.05,0.05,0.05,5200.0,210600.0
ABFRL-I250CE,2024-06-27,66.5,66.8,65.9,65.9,13000.0,288600.0
ABFRL-I250PE,2024-06-27,0.05,0.05,0.05,0.05,5200.0,644800.0
ABFRL-I260CE,2024-06-27,55.25,55.25,55.25,55.25,2600.0,65000.0
ABFRL-I260PE,2024-06-27,0.05,0.05,0.05,0.05,20800.0,179400.0
ABFRL-I270CE,2024-06-27,49.45,49.45,48.5,48.5,5200.0,192400.0
ABFRL-I280CE,2024-06-27,35.05,35.05,35.05,35.05,2600.0,275600.0
ABFRL-I280PE,2024-06-27,0.05,0.05,0.05,0.05,23400.0,338000.0
ABFRL-I285CE,2024-06-27,32.55,32.55,32.55,32.55,2600.0,67600.0
ABFRL-I287.5PE,2024-06-27,0.05,0.05,0.05,0.05,5200.0,80600.0
ABFRL-I290CE,2024-06-27,29.1,29.6,25.05,25.05,65000.0,364000.0
ABFRL-I290PE,2024-06-27,0.05,0.05,0.05,0.05,54600.0,416000.0
ABFRL-I295PE,2024-06-27,0.1,0.15,0.05,0.05,70200.0,127400.0
ABFRL-I297.5CE,2024-06-27,18.25,18.25,18.25,18.25,2600.0,83200.0
ABFRL-I300CE,2024-06-27,19.1,19.5,14.65,19.0,200200.0,660400.0
ABFRL-I300PE,2024-06-27,0.15,0.25,0.05,0.05,644800.0,949000.0
ABFRL-I302.5PE,2024-06-27,0.05,0.05,0.05,0.05,7800.0,122200.0
ABFRL-I305CE,2024-06-27,15.0,15.0,11.0,11.0,10400.0,72800.0
ABFRL-I305PE,2024-06-27,0.1,0.15,0.05,0.05,114400.0,158600.0
ABFRL-I307.5PE,2024-06-27,0.15,0.15,0.1,0.1,7800.0,13000.0
ABFRL-I310CE,2024-06-27,9.25,9.4,4.95,9.0,88400.0,117000.0
ABFRL-I310PE,2024-06-27,0.35,0.65,0.05,0.05,660400.0,288600.0
ABFRL-I312.5CE,2024-06-27,7.2,7.2,3.6,6.0,20800.0,67600.0
ABFRL-I312.5PE,2024-06-27,0.35,0.5,0.05,0.05,57200.0,57200.0
ABFRL-I315CE,2024-06-27,4.9,5.9,0.15,5.0,423800.0,200200.0
ABFRL-I315PE,2024-06-27,0.8,1.5,0.05,0.05,504400.0,221000.0
ABFRL-I317.5CE,2024-06-27,0.6,1.1,0.05,0.8,57200.0,57200.0
ABFRL-I317.5PE,2024-06-27,1.9,3.3,0.2,0.2,39000.0,72800.0
ABFRL-I320CE,2024-06-27,1.2,2.15,0.05,0.05,2594800.0,1123200.0
ABFRL-I320PE,2024-06-27,1.95,6.0,0.1,0.25,306800.0,257400.0
ABFRL-I322.5CE,2024-06-27,0.4,1.0,0.05,0.05,301600.0,132600.0
ABFRL-I322.5PE,2024-06-27,3.35,7.5,3.35,7.5,18200.0,85800.0
ABFRL-I325CE,2024-06-27,0.25,0.65,0.05,0.05,1463800.0,842400.0
ABFRL-I325PE,2024-06-27,6.25,10.65,5.75,5.75,205400.0,171600.0
ABFRL-I327.5CE,2024-06-27,0.15,0.25,0.05,0.05,343200.0,470600.0
ABFRL-I327.5PE,2024-06-27,9.6,9.6,9.6,9.6,2600.0,75400.0
ABFRL-I330CE,2024-06-27,0.25,0.25,0.05,0.1,1565200.0,1211600.0
ABFRL-I330PE,2024-06-27,11.0,15.8,9.5,14.3,114400.0,262600.0
ABFRL-I332.5CE,2024-06-27,0.1,0.1,0.05,0.05,83200.0,205400.0
ABFRL-I332.5PE,2024-06-27,13.25,13.25,13.25,13.25,2600.0,54600.0
ABFRL-I335CE,2024-06-27,0.05,0.1,0.05,0.05,405600.0,416000.0
ABFRL-I335PE,2024-06-27,18.25,18.25,18.25,18.25,2600.0,54600.0
ABFRL-I340CE,2024-06-27,0.15,0.15,0.05,0.05,473200.0,1185600.0
ABFRL-I340PE,2024-06-27,22.3,24.1,22.3,24.1,5200.0,52000.0
ABFRL-I342.5CE,2024-06-27,0.05,0.05,0.05,0.05,26000.0,135200.0
ABFRL-I345CE,2024-06-27,0.1,0.1,0.05,0.05,117000.0,371800.0
ABFRL-I347.5CE,2024-06-27,0.05,0.05,0.05,0.05,2600.0,109200.0
ABFRL-I350CE,2024-06-27,0.1,0.15,0.05,0.05,296400.0,803400.0
ABFRL-I350PE,2024-06-27,34.45,34.45,34.45,34.45,2600.0,20800.0
ABFRL-I355CE,2024-06-27,0.05,0.05,0.05,0.05,18200.0,83200.0
ABFRL-I360CE,2024-06-27,0.05,0.05,0.05,0.05,26000.0,252200.0
ABFRL-I365CE,2024-06-27,0.05,0.05,0.05,0.05,7800.0,278200.0
ABFRL-I230PE,2024-06-28,0.45,0.45,0.45,0.45,5200.0,13000.0
ABFRL-I250PE,2024-06-28,0.35,0.35,0.35,0.35,2600.0,28600.0
ABFRL-I260PE,2024-06-28,1.0,1.0,0.7,0.7,306800.0,23400.0
ABFRL-I270PE,2024-06-28,1.2,1.4,1.1,1.25,109200.0,54600.0
ABFRL-I272.5PE,2024-06-28,1.25,1.5,1.25,1.35,197600.0,49400.0
ABFRL-I280PE,2024-06-28,1.7,2.15,1.25,2.15,582400.0,343200.0
ABFRL-I282.5PE,2024-06-28,2.15,2.25,1.9,2.25,117000.0,54600.0
ABFRL-I285PE,2024-06-28,2.25,2.6,2.15,2.45,122200.0,96200.0
ABFRL-I287.5PE,2024-06-28,2.65,2.95,2.35,2.95,59800.0,46800.0
ABFRL-I290PE,2024-06-28,2.95,3.6,2.05,3.45,540800.0,431600.0
ABFRL-I292.5PE,2024-06-28,3.35,3.95,3.35,3.95,28600.0,15600.0
ABFRL-I295PE,2024-06-28,2.75,4.65,2.75,4.45,83200.0,59800.0
ABFRL-I297.5PE,2024-06-28,4.4,4.4,4.2,4.2,5200.0,2600.0
ABFRL-I300CE,2024-06-28,26.2,26.3,19.7,20.6,273000.0,351000.0
ABFRL-I300PE,2024-06-28,4.65,6.2,3.4,5.75,1372800.0,816400.0
ABFRL-I302.5CE,2024-06-28,20.2,20.2,20.15,20.15,5200.0,0.0
ABFRL-I302.5PE,2024-06-28,4.55,6.85,3.85,6.15,67600.0,31200.0
ABFRL-I305PE,2024-06-28,5.2,7.7,4.5,7.15,169000.0,72800.0
ABFRL-I307.5PE,2024-06-28,5.5,8.7,5.5,8.1,124800.0,36400.0
ABFRL-I310CE,2024-06-28,18.1,19.4,13.1,14.0,722800.0,374400.0
ABFRL-I310PE,2024-06-28,7.6,9.9,5.8,9.3,1474200.0,860600.0
ABFRL-I312.5CE,2024-06-28,16.6,16.6,11.9,12.6,111800.0,41600.0
ABFRL-I312.5PE,2024-06-28,7.55,11.0,6.6,10.2,405600.0,46800.0
ABFRL-I315CE,2024-06-28,15.6,16.05,10.5,11.3,1258400.0,244400.0
ABFRL-I315PE,2024-06-28,9.7,12.35,7.5,11.35,743600.0,135200.0
ABFRL-I317.5CE,2024-06-28,14.7,14.75,9.5,10.2,668200.0,241800.0
ABFRL-I317.5PE,2024-06-28,9.2,13.6,8.55,12.8,304200.0,78000.0
ABFRL-I320CE,2024-06-28,12.0,13.6,8.4,9.0,5236400.0,3343600.0
ABFRL-I320PE,2024-06-28,11.85,15.05,9.65,14.0,1300000.0,1138800.0
ABFRL-I322.5CE,2024-06-28,11.65,11.7,7.8,8.1,434200.0,130000.0
ABFRL-I322.5PE,2024-06-28,11.45,16.0,10.9,15.5,353600.0,78000.0
ABFRL-I325CE,2024-06-28,10.5,10.8,6.9,7.4,964600.0,241800.0
ABFRL-I325PE,2024-06-28,12.95,18.3,12.3,17.4,119600.0,23400.0
ABFRL-I327.5CE,2024-06-28,9.5,9.55,6.2,6.55,174200.0,31200.0
ABFRL-I327.5PE,2024-06-28,15.5,19.4,13.8,19.1,98800.0,59800.0
ABFRL-I330CE,2024-06-28,8.05,9.1,5.5,5.85,3070600.0,1778400.0
ABFRL-I330PE,2024-06-28,16.45,21.35,15.2,21.05,252200.0,296400.0
ABFRL-I332.5CE,2024-06-28,7.3,7.8,5.1,5.55,59800.0,39000.0
ABFRL-I332.5PE,2024-06-28,18.05,22.05,18.05,21.0,31200.0,23400.0
ABFRL-I335CE,2024-06-28,7.3,7.3,4.4,4.65,319800.0,236600.0
ABFRL-I335PE,2024-06-28,20.1,23.85,18.85,23.85,23400.0,18200.0
ABFRL-I340CE,2024-06-28,5.25,6.05,3.5,3.6,2262000.0,1027000.0
ABFRL-I340PE,2024-06-28,23.4,26.95,22.15,26.95,72800.0,65000.0
ABFRL-I345CE,2024-06-28,4.2,4.7,2.95,2.95,49400.0,33800.0
ABFRL-I350CE,2024-06-28,3.4,4.0,2.25,2.4,2015000.0,1086800.0
ABFRL-I355CE,2024-06-28,2.15,2.45,2.05,2.2,18200.0,65000.0
ABFRL-I357.5CE,2024-06-28,3.05,3.05,1.95,1.95,7800.0,5200.0
ABFRL-I357.5PE,2024-06-28,39.8,40.4,39.8,40.4,5200.0,2600.0
ABFRL-I360CE,2024-06-28,1.95,2.6,1.5,1.5,353600.0,202800.0
ABFRL-I362.5PE,2024-06-28,47.0,47.0,47.0,47.0,2600.0,0.0
ABFRL-I365CE,2024-06-28,1.95,1.95,1.25,1.3,98800.0,39000.0
ABFRL-I370CE,2024-06-28,1.4,1.75,0.95,1.0,566800.0,241800.0
ABFRL-I250PE,2024-07-01,0.35,0.35,0.35,0.35,2600.0,28600.0
ABFRL-I260PE,2024-07-01,0.6,0.6,0.55,0.55,7800.0,10400.0
ABFRL-I265PE,2024-07-01,1.3,1.3,0.4,0.5,23400.0,39000.0
ABFRL-I270PE,2024-07-01,1.0,1.15,0.65,0.7,416000.0,189800.0
ABFRL-I280CE,2024-07-01,39.95,39.95,39.95,39.95,2600.0,2600.0
ABFRL-I280PE,2024-07-01,1.55,1.9,0.95,1.0,522600.0,572000.0
ABFRL-I282.5PE,2024-07-01,2.05,2.05,2.05,2.05,5200.0,59800.0
ABFRL-I285CE,2024-07-01,36.25,36.25,36.25,36.25,2600.0,0.0
ABFRL-I285PE,2024-07-01,2.2,2.2,1.75,2.05,91000.0,104000.0
ABFRL-I290CE,2024-07-01,32.2,32.2,32.2,32.2,2600.0,0.0
ABFRL-I290PE,2024-07-01,3.05,3.05,1.5,1.5,941200.0,925600.0
ABFRL-I292.5PE,2024-07-01,2.75,3.0,2.55,2.55,36400.0,18200.0
ABFRL-I295PE,2024-07-01,3.25,3.35,2.0,2.15,166400.0,124800.0
ABFRL-I297.5PE,2024-07-01,3.7,3.7,3.7,3.7,2600.0,5200.0
ABFRL-I300CE,2024-07-01,24.05,29.45,22.1,29.45,234000.0,286000.0
ABFRL-I300PE,2024-07-01,5.05,5.05,2.3,2.3,1198600.0,837200.0
ABFRL-I302.5CE,2024-07-01,23.35,23.35,21.4,21.4,7800.0,5200.0
ABFRL-I302.5PE,2024-07-01,4.55,4.75,3.1,3.1,46800.0,20800.0
ABFRL-I305CE,2024-07-01,20.55,23.05,19.45,23.05,26000.0,7800.0
ABFRL-I305PE,2024-07-01,5.9,5.9,3.7,3.95,156000.0,52000.0
ABFRL-I307.5CE,2024-07-01,18.15,18.15,18.15,18.15,2600.0,5200.0
ABFRL-I307.5PE,2024-07-01,5.85,6.15,4.15,4.15,127400.0,36400.0
ABFRL-I310CE,2024-07-01,16.0,21.85,14.55,21.85,689000.0,361400.0
ABFRL-I310PE,2024-07-01,8.5,8.5,4.15,4.15,1924000.0,1021800.0
ABFRL-I312.5CE,2024-07-01,13.5,20.0,12.5,20.0,156000.0,7800.0
ABFRL-I312.5PE,2024-07-01,8.3,9.05,5.0,5.0,236600.0,52000.0
ABFRL-I315CE,2024-07-01,11.85,18.45,11.65,18.45,1346800.0,278200.0
ABFRL-I315PE,2024-07-01,10.25,10.25,5.4,5.4,741000.0,197600.0
ABFRL-I317.5CE,2024-07-01,11.35,16.6,10.4,16.6,938600.0,91000.0
ABFRL-I317.5PE,2024-07-01,9.9,10.1,6.75,6.75,304200.0,109200.0
ABFRL-I320CE,2024-07-01,9.55,15.0,9.2,15.0,8169200.0,4435600.0
ABFRL-I320PE,2024-07-01,13.2,13.2,6.55,6.55,2480400.0,1294800.0
ABFRL-I322.5CE,2024-07-01,8.8,13.5,8.6,13.5,876200.0,348400.0
ABFRL-I322.5PE,2024-07-01,11.9,12.3,8.6,8.6,184600.0,85800.0
ABFRL-I325CE,2024-07-01,7.7,12.4,7.35,12.4,3231800.0,535600.0
ABFRL-I325PE,2024-07-01,13.9,15.7,9.6,9.6,681200.0,247000.0
ABFRL-I327.5CE,2024-07-01,7.55,11.0,7.3,11.0,234000.0,59800.0
ABFRL-I327.5PE,2024-07-01,15.55,15.55,10.85,10.85,247000.0,101400.0
ABFRL-I330CE,2024-07-01,5.95,10.0,5.75,10.0,5382000.0,2173600.0
ABFRL-I330PE,2024-07-01,17.2,18.7,12.9,12.9,377000.0,353600.0
ABFRL-I332.5CE,2024-07-01,5.6,8.5,5.6,8.5,163800.0,65000.0
ABFRL-I332.5PE,2024-07-01,18.95,18.95,15.8,15.8,26000.0,31200.0
ABFRL-I335CE,2024-07-01,4.9,8.1,4.55,8.1,647400.0,299000.0
ABFRL-I335PE,2024-07-01,19.15,20.6,16.45,16.45,39000.0,23400.0
ABFRL-I337.5CE,2024-07-01,6.55,6.6,6.55,6.6,10400.0,15600.0
ABFRL-I340CE,2024-07-01,3.8,6.85,3.55,6.85,2623400.0,1250600.0
ABFRL-I340PE,2024-07-01,26.7,26.7,19.5,19.5,33800.0,65000.0
ABFRL-I345CE,2024-07-01,3.6,5.25,3.35,5.25,254800.0,93600.0
ABFRL-I345PE,2024-07-01,27.15,28.85,24.6,25.15,70200.0,20800.0
ABFRL-I350CE,2024-07-01,2.45,4.35,2.25,4.35,3094000.0,1695200.0
ABFRL-I350PE,2024-07-01,32.75,34.4,27.7,27.85,23400.0,57200.0
ABFRL-I355CE,2024-07-01,2.2,3.35,2.2,3.35,156000.0,65000.0
ABFRL-I357.5CE,2024-07-01,1.85,2.75,1.85,2.75,39000.0,15600.0
ABFRL-I357.5PE,2024-07-01,39.4,39.4,39.4,39.4,2600.0,5200.0
ABFRL-I360CE,2024-07-01,1.5,2.6,1.4,2.5,1136200.0,465400.0
ABFRL-I360PE,2024-07-01,41.8,41.8,35.1,35.1,23400.0,7800.0
ABFRL-I365CE,2024-07-01,1.3,1.9,1.2,1.9,457600.0,348400.0
ABFRL-I370CE,2024-07-01,1.15,1.5,0.85,1.5,413400.0,283400.0
ABFRL-I260PE,2024-07-02,0.3,0.3,0.3,0.3,2600.0,10400.0
ABFRL-I270PE,2024-07-02,0.6,0.6,0.35,0.35,106600.0,124800.0
ABFRL-I272.5PE,2024-07-02,1.3,1.3,1.3,1.3,2600.0,75400.0
ABFRL-I280PE,2024-07-02,0.9,1.1,0.45,0.5,790400.0,743600.0
ABFRL-I285PE,2024-07-02,0.9,1.35,0.6,0.8,356200.0,176800.0
ABFRL-I290PE,2024-07-02,1.5,1.95,0.9,1.1,416000.0,933400.0
ABFRL-I295PE,2024-07-02,2.2,2.2,1.2,1.35,1089400.0,837200.0
ABFRL-I297.5PE,2024-07-02,1.65,1.65,1.65,1.65,2600.0,7800.0
ABFRL-I300CE,2024-07-02,26.8,34.0,23.9,33.6,293800.0,322400.0
ABFRL-I300PE,2024-07-02,2.5,3.5,1.55,1.95,2215200.0,1003600.0
ABFRL-I302.5CE,2024-07-02,26.3,26.35,21.75,25.45,23400.0,13000.0
ABFRL-I302.5PE,2024-07-02,3.2,3.25,2.05,2.1,85800.0,39000.0
ABFRL-I305CE,2024-07-02,24.3,28.15,21.35,28.15,7800.0,7800.0
ABFRL-I305PE,2024-07-02,3.3,4.65,2.1,2.45,600600.0,179400.0
ABFRL-I307.5CE,2024-07-02,20.85,20.85,20.85,20.85,2600.0,5200.0
ABFRL-I307.5PE,2024-07-02,4.4,5.45,2.55,2.8,267800.0,213200.0
ABFRL-I310CE,2024-07-02,21.75,25.5,15.8,25.3,790400.0,429000.0
ABFRL-I310PE,2024-07-02,4.2,6.4,2.9,3.5,3684200.0,1614600.0
ABFRL-I312.5CE,2024-07-02,16.15,23.35,14.65,23.05,44200.0,20800.0
ABFRL-I312.5PE,2024-07-02,4.35,7.2,3.65,3.95,215800.0,98800.0
ABFRL-I315CE,2024-07-02,17.5,21.55,12.8,21.35,808600.0,226200.0
ABFRL-I315PE,2024-07-02,5.4,8.3,3.9,4.65,1284400.0,312000.0
ABFRL-I317.5CE,2024-07-02,15.95,19.8,11.75,19.4,345800.0,104000.0
ABFRL-I317.5PE,2024-07-02,7.8,9.4,4.95,5.35,330200.0,127400.0
ABFRL-I320CE,2024-07-02,14.4,18.3,10.25,18.2,5649800.0,4409600.0
ABFRL-I320PE,2024-07-02,7.5,10.6,5.4,6.05,3905200.0,1814800.0
ABFRL-I322.5CE,2024-07-02,13.65,16.6,9.15,16.4,1315600.0,335400.0
ABFRL-I322.5PE,2024-07-02,9.3,12.0,6.7,7.15,689000.0,202800.0
ABFRL-I325CE,2024-07-02,12.75,15.35,8.15,14.7,5296200.0,650000.0
ABFRL-I325PE,2024-07-02,9.55,13.6,7.45,7.9,1508000.0,418600.0
ABFRL-I327.5CE,2024-07-02,11.0,14.0,7.4,13.6,2012400.0,241800.0
ABFRL-I327.5PE,2024-07-02,12.15,15.2,8.35,9.2,715000.0,109200.0
ABFRL-I330CE,2024-07-02,9.85,12.9,6.5,12.5,16567200.0,3944200.0
ABFRL-I330PE,2024-07-02,12.45,16.8,9.45,10.25,1833000.0,699400.0
ABFRL-I332.5CE,2024-07-02,8.0,11.6,6.6,11.45,696800.0,265200.0
ABFRL-I332.5PE,2024-07-02,16.7,18.55,11.25,11.85,345800.0,101400.0
ABFRL-I335CE,2024-07-02,8.65,10.65,5.3,10.25,3593200.0,525200.0
ABFRL-I335PE,2024-07-02,19.95,19.95,12.3,13.35,863200.0,416000.0
ABFRL-I337.5CE,2024-07-02,6.5,9.6,6.45,9.3,114400.0,67600.0
ABFRL-I340CE,2024-07-02,6.0,8.8,4.15,8.6,6676800.0,1885000.0
ABFRL-I340PE,2024-07-02,21.85,24.25,16.1,16.7,101400.0,91000.0
ABFRL-I345CE,2024-07-02,5.75,7.25,3.4,6.85,800800.0,273000.0
ABFRL-I345PE,2024-07-02,24.35,24.35,20.2,20.2,10400.0,23400.0
ABFRL-I350CE,2024-07-02,4.05,6.05,2.55,5.7,6978400.0,1757600.0
ABFRL-I350PE,2024-07-02,27.2,32.05,23.35,23.7,85800.0,91000.0
ABFRL-I355CE,2024-07-02,3.5,4.9,2.1,4.55,673400.0,257400.0
ABFRL-I355PE,2024-07-02,27.5,27.5,27.3,27.3,5200.0,2600.0
ABFRL-I357.5CE,2024-07-02,2.25,2.95,2.25,2.35,13000.0,15600.0
ABFRL-I360CE,2024-07-02,2.7,4.0,1.65,3.7,2711800.0,444600.0
ABFRL-I360PE,2024-07-02,31.25,32.0,31.25,32.0,10400.0,10400.0
ABFRL-I365CE,2024-07-02,2.35,3.2,1.45,3.0,257400.0,382200.0
ABFRL-I370CE,2024-07-02,1.6,2.75,0.9,2.55,3764800.0,1188200.0
ABFRL-I370PE,2024-07-02,43.2,43.2,40.5,40.5,15600.0,10400.0
ABFRL-I230PE,2024-07-03,0.15,0.15,0.15,0.15,7800.0,13000.0
ABFRL-I250PE,2024-07-03,0.15,0.15,0.15,0.15,2600.0,26000.0
ABFRL-I260PE,2024-07-03,0.6,0.6,0.6,0.6,7800.0,10400.0
ABFRL-I265PE,2024-07-03,0.3,0.3,0.2,0.2,13000.0,28600.0
ABFRL-I270PE,2024-07-03,0.35,0.35,0.3,0.3,18200.0,111800.0
ABFRL-I280CE,2024-07-03,49.0,49.0,49.0,49.0,7800.0,7800.0
ABFRL-I280PE,2024-07-03,0.45,0.55,0.35,0.35,158600.0,668200.0
ABFRL-I290PE,2024-07-03,1.0,1.15,0.85,1.0,301600.0,941200.0
ABFRL-I292.5PE,2024-07-03,1.25,1.25,1.05,1.25,26000.0,31200.0
ABFRL-I295PE,2024-07-03,1.2,1.55,1.15,1.35,150800.0,821600.0
