Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
ARVIND-I55CE,2019-08-14,1.1,1.45,0.9,1.1,510000.0,588000.0
ARVIND-I55PE,2019-08-14,5.9,5.9,4.35,4.35,18000.0,216000.0
ARVIND-I57.5CE,2019-08-14,0.65,0.8,0.5,0.65,312000.0,312000.0
ARVIND-I57.5PE,2019-08-14,6.7,6.7,6.7,6.7,6000.0,90000.0
ARVIND-I60CE,2019-08-14,0.4,0.5,0.4,0.5,294000.0,876000.0
ARVIND-I60PE,2019-08-14,9.6,9.6,8.35,8.5,18000.0,120000.0
ARVIND-I62.5CE,2019-08-14,0.2,0.3,0.2,0.25,108000.0,342000.0
ARVIND-I65CE,2019-08-14,0.2,0.2,0.15,0.15,114000.0,570000.0
ARVIND-I67.5CE,2019-08-14,0.15,0.15,0.15,0.15,18000.0,144000.0
ARVIND-I70CE,2019-08-14,0.1,0.15,0.1,0.15,18000.0,408000.0
ARVIND-I40PE,2019-08-16,0.15,0.15,0.1,0.1,12000.0,186000.0
ARVIND-I42.5PE,2019-08-16,0.25,0.25,0.25,0.25,6000.0,24000.0
ARVIND-I45PE,2019-08-16,0.65,0.85,0.4,0.4,378000.0,486000.0
ARVIND-I47.5CE,2019-08-16,3.85,3.85,3.75,3.75,12000.0,6000.0
ARVIND-I47.5PE,2019-08-16,1.6,1.6,0.9,0.9,96000.0,252000.0
ARVIND-I50CE,2019-08-16,2.5,3.0,2.2,2.9,264000.0,120000.0
ARVIND-I50PE,2019-08-16,2.05,2.8,1.6,1.7,642000.0,366000.0
ARVIND-I52.5CE,2019-08-16,1.6,1.75,1.3,1.7,276000.0,162000.0
ARVIND-I52.5PE,2019-08-16,4.25,4.4,3.4,3.4,60000.0,96000.0
ARVIND-I55CE,2019-08-16,0.95,1.05,0.75,0.85,780000.0,678000.0
ARVIND-I55PE,2019-08-16,5.95,6.2,5.8,6.2,24000.0,216000.0
ARVIND-I57.5CE,2019-08-16,0.45,0.55,0.45,0.55,156000.0,366000.0
ARVIND-I57.5PE,2019-08-16,8.15,8.15,7.45,7.45,12000.0,90000.0
ARVIND-I60CE,2019-08-16,0.45,0.45,0.3,0.35,252000.0,906000.0
ARVIND-I60PE,2019-08-16,10.45,10.8,10.45,10.8,12000.0,120000.0
ARVIND-I62.5CE,2019-08-16,0.25,0.25,0.25,0.25,54000.0,336000.0
ARVIND-I65CE,2019-08-16,0.1,0.2,0.1,0.2,102000.0,486000.0
ARVIND-I65PE,2019-08-16,14.6,14.6,14.6,14.6,6000.0,18000.0
ARVIND-I67.5CE,2019-08-16,0.1,0.1,0.1,0.1,6000.0,126000.0
ARVIND-I70CE,2019-08-16,0.1,0.1,0.1,0.1,30000.0,408000.0
ARVIND-I75CE,2019-08-16,0.05,0.05,0.05,0.05,12000.0,66000.0
ARVIND-I40PE,2019-08-19,0.15,0.2,0.1,0.1,48000.0,186000.0
ARVIND-I45CE,2019-08-19,6.7,7.0,6.7,6.7,48000.0,12000.0
ARVIND-I45PE,2019-08-19,0.4,0.7,0.3,0.45,300000.0,498000.0
ARVIND-I47.5CE,2019-08-19,3.6,3.6,3.6,3.6,6000.0,12000.0
ARVIND-I47.5PE,2019-08-19,0.65,1.45,0.65,0.95,132000.0,270000.0
ARVIND-I50CE,2019-08-19,2.8,3.05,2.05,2.2,258000.0,156000.0
ARVIND-I50PE,2019-08-19,1.7,2.55,1.2,1.95,1206000.0,336000.0
ARVIND-I52.5CE,2019-08-19,1.45,2.0,1.1,1.15,510000.0,282000.0
ARVIND-I52.5PE,2019-08-19,3.15,4.0,2.3,3.75,66000.0,72000.0
ARVIND-I55CE,2019-08-19,1.0,1.1,0.6,0.6,780000.0,822000.0
ARVIND-I55PE,2019-08-19,4.0,5.5,4.0,5.5,12000.0,198000.0
ARVIND-I57.5CE,2019-08-19,0.45,0.65,0.35,0.4,342000.0,330000.0
ARVIND-I57.5PE,2019-08-19,5.95,5.95,5.95,5.95,6000.0,84000.0
ARVIND-I60CE,2019-08-19,0.3,0.4,0.25,0.25,342000.0,1020000.0
ARVIND-I60PE,2019-08-19,10.0,10.0,10.0,10.0,6000.0,120000.0
ARVIND-I62.5CE,2019-08-19,0.2,0.25,0.15,0.15,114000.0,318000.0
ARVIND-I65CE,2019-08-19,0.2,0.2,0.1,0.1,132000.0,456000.0
ARVIND-I70CE,2019-08-19,0.1,0.1,0.1,0.1,12000.0,408000.0
ARVIND-I75CE,2019-08-19,0.05,0.05,0.05,0.05,12000.0,54000.0
ARVIND-I40PE,2019-08-20,0.2,0.3,0.15,0.15,36000.0,186000.0
ARVIND-I45PE,2019-08-20,0.65,0.75,0.4,0.45,372000.0,474000.0
ARVIND-I47.5CE,2019-08-20,3.4,3.4,3.25,3.25,12000.0,18000.0
ARVIND-I47.5PE,2019-08-20,1.25,1.4,0.75,0.85,120000.0,264000.0
ARVIND-I50CE,2019-08-20,2.15,2.15,1.35,2.1,414000.0,198000.0
ARVIND-I50PE,2019-08-20,2.35,2.8,1.65,1.75,432000.0,282000.0
ARVIND-I52.5CE,2019-08-20,1.0,1.1,0.7,1.05,294000.0,288000.0
ARVIND-I52.5PE,2019-08-20,4.3,4.3,3.2,3.2,36000.0,66000.0
ARVIND-I55CE,2019-08-20,0.65,0.65,0.35,0.55,528000.0,852000.0
ARVIND-I55PE,2019-08-20,5.5,6.25,5.15,5.15,42000.0,186000.0
ARVIND-I57.5CE,2019-08-20,0.3,0.3,0.2,0.3,228000.0,294000.0
ARVIND-I57.5PE,2019-08-20,8.65,8.65,7.35,7.35,18000.0,78000.0
ARVIND-I60CE,2019-08-20,0.2,0.2,0.15,0.2,324000.0,1098000.0
ARVIND-I62.5CE,2019-08-20,0.15,0.15,0.1,0.15,66000.0,336000.0
ARVIND-I65CE,2019-08-20,0.1,0.1,0.05,0.05,48000.0,438000.0
ARVIND-I65PE,2019-08-20,14.8,14.8,14.8,14.8,6000.0,18000.0
ARVIND-I70CE,2019-08-20,0.05,0.1,0.05,0.1,18000.0,402000.0
ARVIND-I70PE,2019-08-20,20.0,20.0,20.0,20.0,6000.0,12000.0
ARVIND-I37.5PE,2019-08-21,0.1,0.1,0.1,0.1,6000.0,0.0
ARVIND-I40PE,2019-08-21,0.3,0.45,0.2,0.2,294000.0,264000.0
ARVIND-I45CE,2019-08-21,4.05,4.35,4.0,4.3,48000.0,30000.0
ARVIND-I45PE,2019-08-21,0.55,1.25,0.55,0.9,2934000.0,852000.0
ARVIND-I47.5CE,2019-08-21,2.45,2.45,2.0,2.1,24000.0,18000.0
ARVIND-I47.5PE,2019-08-21,1.25,2.15,1.25,1.45,1086000.0,288000.0
ARVIND-I50CE,2019-08-21,1.55,1.65,1.0,1.4,978000.0,522000.0
ARVIND-I50PE,2019-08-21,2.05,3.65,2.05,2.9,780000.0,306000.0
ARVIND-I52.5CE,2019-08-21,0.8,0.85,0.55,0.65,390000.0,336000.0
ARVIND-I52.5PE,2019-08-21,3.7,5.4,3.7,5.4,42000.0,54000.0
ARVIND-I55CE,2019-08-21,0.65,0.65,0.3,0.4,408000.0,792000.0
ARVIND-I55PE,2019-08-21,7.3,8.0,6.8,6.8,30000.0,186000.0
ARVIND-I57.5CE,2019-08-21,0.2,0.3,0.2,0.25,222000.0,282000.0
ARVIND-I57.5PE,2019-08-21,8.8,10.05,8.8,10.05,18000.0,60000.0
ARVIND-I60CE,2019-08-21,0.2,0.2,0.15,0.2,282000.0,1032000.0
ARVIND-I60PE,2019-08-21,11.2,12.4,11.2,12.1,18000.0,114000.0
ARVIND-I62.5CE,2019-08-21,0.1,0.1,0.1,0.1,84000.0,276000.0
ARVIND-I65CE,2019-08-21,0.1,0.1,0.1,0.1,48000.0,426000.0
ARVIND-I67.5CE,2019-08-21,0.05,0.1,0.05,0.05,18000.0,114000.0
ARVIND-I70CE,2019-08-21,0.05,0.05,0.05,0.05,18000.0,390000.0
ARVIND-I72.5CE,2019-08-21,0.05,0.05,0.05,0.05,18000.0,24000.0
ARVIND-I75CE,2019-08-21,0.05,0.05,0.05,0.05,6000.0,54000.0
ARVIND-I80CE,2019-08-21,0.05,0.1,0.05,0.05,18000.0,60000.0
ARVIND-I80PE,2019-08-21,31.8,31.8,31.8,31.8,12000.0,12000.0
ARVIND-I40PE,2019-08-22,0.35,0.5,0.25,0.4,318000.0,312000.0
ARVIND-I42.5PE,2019-08-22,0.75,0.85,0.6,0.85,18000.0,36000.0
ARVIND-I45CE,2019-08-22,2.9,2.9,2.0,2.0,72000.0,60000.0
ARVIND-I45PE,2019-08-22,0.95,1.65,0.9,1.4,1344000.0,594000.0
ARVIND-I47.5CE,2019-08-22,1.6,1.7,0.9,1.05,228000.0,120000.0
ARVIND-I47.5PE,2019-08-22,2.1,3.05,1.75,2.85,444000.0,156000.0
ARVIND-I50CE,2019-08-22,1.0,1.0,0.4,0.45,882000.0,516000.0
ARVIND-I50PE,2019-08-22,3.25,5.0,3.25,4.7,240000.0,174000.0
ARVIND-I52.5CE,2019-08-22,0.5,0.5,0.25,0.3,474000.0,282000.0
ARVIND-I52.5PE,2019-08-22,5.05,5.05,5.05,5.05,6000.0,54000.0
ARVIND-I55CE,2019-08-22,0.3,0.3,0.15,0.15,996000.0,762000.0
ARVIND-I55PE,2019-08-22,7.25,9.6,7.25,9.6,78000.0,144000.0
ARVIND-I57.5CE,2019-08-22,0.2,0.2,0.1,0.1,168000.0,312000.0
ARVIND-I60CE,2019-08-22,0.15,0.2,0.05,0.05,534000.0,1074000.0
ARVIND-I62.5CE,2019-08-22,0.05,0.1,0.05,0.05,60000.0,216000.0
ARVIND-I65CE,2019-08-22,0.1,0.1,0.05,0.05,24000.0,414000.0
ARVIND-I65PE,2019-08-22,19.4,19.4,19.4,19.4,6000.0,18000.0
ARVIND-I67.5CE,2019-08-22,0.05,1.95,0.05,0.05,66000.0,108000.0
ARVIND-I70CE,2019-08-22,0.05,0.05,0.05,0.05,156000.0,390000.0
ARVIND-I72.5CE,2019-08-22,0.85,2.95,0.85,2.95,24000.0,24000.0
ARVIND-I90CE,2019-08-22,0.1,0.1,0.1,0.1,24000.0,0.0
ARVIND-I37.5PE,2019-08-23,0.2,0.2,0.2,0.2,6000.0,6000.0
ARVIND-I40PE,2019-08-23,0.5,0.7,0.15,0.15,270000.0,306000.0
ARVIND-I42.5PE,2019-08-23,0.75,0.75,0.3,0.35,36000.0,48000.0
ARVIND-I45CE,2019-08-23,1.6,3.85,1.6,3.55,84000.0,54000.0
ARVIND-I45PE,2019-08-23,1.7,2.05,0.6,0.75,828000.0,708000.0
ARVIND-I47.5CE,2019-08-23,1.05,2.1,0.85,2.0,378000.0,174000.0
ARVIND-I47.5PE,2019-08-23,2.95,3.55,1.5,1.6,108000.0,138000.0
ARVIND-I50CE,2019-08-23,0.55,1.05,0.35,0.85,612000.0,438000.0
ARVIND-I50PE,2019-08-23,5.0,5.7,3.0,3.05,72000.0,162000.0
ARVIND-I52.5CE,2019-08-23,0.3,0.5,0.25,0.45,246000.0,270000.0
ARVIND-I52.5PE,2019-08-23,6.1,6.15,6.1,6.15,12000.0,48000.0
ARVIND-I55CE,2019-08-23,0.15,0.25,0.15,0.25,462000.0,648000.0
ARVIND-I55PE,2019-08-23,9.0,9.5,7.5,7.5,30000.0,138000.0
ARVIND-I57.5CE,2019-08-23,0.15,0.15,0.1,0.1,84000.0,246000.0
ARVIND-I57.5PE,2019-08-23,10.9,10.9,10.9,10.9,6000.0,54000.0
ARVIND-I60CE,2019-08-23,0.1,0.15,0.05,0.1,162000.0,984000.0
ARVIND-I60PE,2019-08-23,14.05,14.05,13.1,13.1,18000.0,108000.0
ARVIND-I62.5CE,2019-08-23,0.1,0.15,0.05,0.05,42000.0,228000.0
ARVIND-I65CE,2019-08-23,0.05,0.05,0.05,0.05,42000.0,384000.0
ARVIND-I67.5CE,2019-08-23,0.05,0.05,0.05,0.05,6000.0,102000.0
ARVIND-I70CE,2019-08-23,0.05,0.05,0.05,0.05,48000.0,372000.0
ARVIND-I80CE,2019-08-23,0.05,0.05,0.05,0.05,6000.0,60000.0
ARVIND-I90CE,2019-08-23,0.05,0.05,0.05,0.05,24000.0,24000.0
ARVIND-I40PE,2019-08-26,0.1,0.25,0.1,0.1,120000.0,282000.0
ARVIND-I42.5PE,2019-08-26,0.3,0.45,0.1,0.1,36000.0,42000.0
ARVIND-I45CE,2019-08-26,3.8,4.5,2.35,4.35,84000.0,30000.0
ARVIND-I45PE,2019-08-26,0.5,0.8,0.25,0.35,396000.0,522000.0
ARVIND-I47.5CE,2019-08-26,2.25,2.25,1.15,2.2,132000.0,144000.0
ARVIND-I47.5PE,2019-08-26,1.5,1.9,0.6,0.6,216000.0,108000.0
ARVIND-I50CE,2019-08-26,0.55,1.25,0.4,1.1,396000.0,366000.0
ARVIND-I50PE,2019-08-26,3.2,3.25,1.6,1.6,66000.0,132000.0
ARVIND-I52.5CE,2019-08-26,0.25,0.5,0.2,0.5,156000.0,294000.0
ARVIND-I52.5PE,2019-08-26,4.75,4.75,4.75,4.75,6000.0,48000.0
ARVIND-I55CE,2019-08-26,0.25,0.25,0.1,0.2,228000.0,624000.0
ARVIND-I55PE,2019-08-26,7.0,7.0,7.0,7.0,12000.0,138000.0
ARVIND-I57.5CE,2019-08-26,0.1,0.1,0.05,0.1,96000.0,234000.0
ARVIND-I57.5PE,2019-08-26,9.1,9.1,9.0,9.0,24000.0,36000.0
ARVIND-I60CE,2019-08-26,0.05,0.1,0.05,0.05,366000.0,930000.0
ARVIND-I60PE,2019-08-26,11.6,11.6,11.6,11.6,6000.0,114000.0
ARVIND-I62.5CE,2019-08-26,0.05,0.05,0.05,0.05,42000.0,222000.0
ARVIND-I65CE,2019-08-26,0.05,0.05,0.05,0.05,18000.0,378000.0
ARVIND-I70CE,2019-08-26,0.05,0.05,0.05,0.05,6000.0,372000.0
ARVIND-I75CE,2019-08-26,0.05,0.05,0.05,0.05,12000.0,48000.0
ARVIND-I37.5PE,2019-08-27,0.05,0.05,0.05,0.05,6000.0,6000.0
ARVIND-I40PE,2019-08-27,0.05,0.1,0.05,0.05,48000.0,222000.0
ARVIND-I42.5PE,2019-08-27,0.1,0.15,0.1,0.15,12000.0,42000.0
ARVIND-I45CE,2019-08-27,3.6,3.8,3.2,3.65,24000.0,18000.0
ARVIND-I45PE,2019-08-27,0.3,0.35,0.2,0.2,162000.0,462000.0
ARVIND-I47.5CE,2019-08-27,2.6,2.6,1.1,1.15,102000.0,84000.0
ARVIND-I47.5PE,2019-08-27,0.75,1.0,0.5,0.75,192000.0,114000.0
ARVIND-I50CE,2019-08-27,1.3,1.55,0.4,0.65,606000.0,432000.0
ARVIND-I50PE,2019-08-27,1.9,2.35,1.45,1.75,78000.0,108000.0
ARVIND-I52.5CE,2019-08-27,0.65,0.65,0.15,0.3,174000.0,294000.0
ARVIND-I52.5PE,2019-08-27,4.2,4.2,4.2,4.2,6000.0,48000.0
ARVIND-I55CE,2019-08-27,0.2,0.2,0.05,0.15,300000.0,636000.0
ARVIND-I55PE,2019-08-27,5.55,7.05,5.55,7.0,36000.0,126000.0
ARVIND-I57.5CE,2019-08-27,0.1,0.1,0.05,0.05,150000.0,216000.0
ARVIND-I57.5PE,2019-08-27,9.0,9.0,9.0,9.0,6000.0,30000.0
ARVIND-I60CE,2019-08-27,0.1,0.1,0.05,0.05,78000.0,876000.0
ARVIND-I60PE,2019-08-27,11.3,11.7,11.3,11.7,12000.0,102000.0
ARVIND-I65CE,2019-08-27,0.05,0.05,0.05,0.05,36000.0,378000.0
ARVIND-I70CE,2019-08-27,0.05,0.05,0.05,0.05,6000.0,366000.0
ARVIND-I115PE,2019-08-27,66.0,66.2,66.0,66.2,12000.0,12000.0
ARVIND-I40PE,2019-08-28,0.05,0.1,0.05,0.1,30000.0,198000.0
ARVIND-I42.5PE,2019-08-28,0.15,0.3,0.15,0.2,18000.0,36000.0
ARVIND-I45CE,2019-08-28,1.45,3.0,1.35,3.0,30000.0,18000.0
ARVIND-I45PE,2019-08-28,0.15,0.4,0.15,0.25,378000.0,360000.0
ARVIND-I47.5CE,2019-08-28,1.1,1.1,0.35,0.45,258000.0,78000.0
ARVIND-I47.5PE,2019-08-28,0.65,1.85,0.6,1.3,138000.0,54000.0
ARVIND-I50CE,2019-08-28,0.6,0.65,0.1,0.2,576000.0,390000.0
ARVIND-I50PE,2019-08-28,2.15,4.0,2.05,3.6,96000.0,84000.0
ARVIND-I52.5CE,2019-08-28,0.15,0.25,0.05,0.1,210000.0,270000.0
ARVIND-I52.5PE,2019-08-28,6.1,6.1,6.1,6.1,6000.0,48000.0
ARVIND-I55CE,2019-08-28,0.15,0.2,0.05,0.05,420000.0,750000.0
ARVIND-I55PE,2019-08-28,8.75,9.0,8.5,9.0,18000.0,108000.0
ARVIND-I57.5CE,2019-08-28,0.05,0.1,0.05,0.05,42000.0,192000.0
ARVIND-I57.5PE,2019-08-28,11.4,11.4,11.4,11.4,6000.0,30000.0
ARVIND-I60CE,2019-08-28,0.05,0.05,0.05,0.05,48000.0,870000.0
ARVIND-I60PE,2019-08-28,11.6,11.6,11.6,11.6,6000.0,96000.0
ARVIND-I40PE,2019-08-29,0.05,0.05,0.05,0.05,6000.0,186000.0
ARVIND-I45CE,2019-08-29,1.0,4.0,0.55,4.0,30000.0,6000.0
ARVIND-I45PE,2019-08-29,0.1,0.2,0.05,0.05,570000.0,144000.0
ARVIND-I47.5CE,2019-08-29,0.2,1.3,0.15,0.9,150000.0,18000.0
ARVIND-I47.5PE,2019-08-29,1.2,1.2,0.05,0.05,96000.0,24000.0
ARVIND-I50CE,2019-08-29,0.1,0.15,0.05,0.05,480000.0,240000.0
ARVIND-I50PE,2019-08-29,3.75,3.85,1.45,1.75,60000.0,36000.0
ARVIND-I52.5CE,2019-08-29,0.05,0.05,0.05,0.05,36000.0,228000.0
ARVIND-I52.5PE,2019-08-29,4.8,5.2,4.0,5.2,36000.0,36000.0
ARVIND-I55CE,2019-08-29,0.05,0.05,0.05,0.05,42000.0,744000.0
ARVIND-I55PE,2019-08-29,8.45,8.45,6.3,6.3,48000.0,66000.0
ARVIND-I57.5PE,2019-08-29,10.85,10.95,10.2,10.2,18000.0,18000.0
ARVIND-I60CE,2019-08-29,0.05,0.05,0.05,0.05,30000.0,888000.0
ARVIND-I60PE,2019-08-29,13.2,13.25,11.5,11.5,36000.0,60000.0
ARVIND-I65CE,2019-08-29,0.05,0.05,0.05,0.05,6000.0,378000.0
ARVIND-I65PE,2019-08-29,18.1,18.1,16.4,16.4,12000.0,18000.0
ARVIND-I70CE,2019-08-29,0.05,0.05,0.05,0.05,6000.0,360000.0
ARVIND-I70PE,2019-08-29,23.2,23.2,23.1,23.1,12000.0,6000.0
ARVIND-I75PE,2019-08-29,28.5,28.5,28.5,28.5,6000.0,6000.0
ARVIND-I35PE,2019-08-30,0.35,0.35,0.35,0.35,6000.0,60000.0
ARVIND-I37.5PE,2019-08-30,0.25,0.35,0.25,0.35,18000.0,30000.0
ARVIND-I40PE,2019-08-30,0.65,0.65,0.5,0.5,102000.0,288000.0
ARVIND-I42.5PE,2019-08-30,1.2,1.2,1.0,1.1,24000.0,42000.0
ARVIND-I45PE,2019-08-30,2.1,2.1,1.5,1.65,372000.0,168000.0
ARVIND-I47.5CE,2019-08-30,4.15,4.15,3.4,3.95,66000.0,42000.0
ARVIND-I47.5PE,2019-08-30,2.4,3.2,2.4,2.65,132000.0,126000.0
ARVIND-I50CE,2019-08-30,2.55,3.3,2.25,2.8,540000.0,294000.0
ARVIND-I50PE,2019-08-30,4.25,4.25,3.9,3.9,12000.0,54000.0
ARVIND-I52.5CE,2019-08-30,1.65,2.25,1.65,1.95,138000.0,102000.0
ARVIND-I52.5PE,2019-08-30,6.0,6.0,6.0,6.0,6000.0,0.0
ARVIND-I55CE,2019-08-30,1.2,1.5,1.0,1.15,774000.0,330000.0
ARVIND-I57.5CE,2019-08-30,0.95,1.0,0.65,0.75,456000.0,54000.0
ARVIND-I60CE,2019-08-30,0.7,0.7,0.4,0.45,96000.0,126000.0
ARVIND-I62.5CE,2019-08-30,0.5,0.5,0.25,0.35,24000.0,36000.0
ARVIND-I65CE,2019-08-30,0.2,0.2,0.2,0.2,12000.0,18000.0
ARVIND-I35PE,2019-09-03,0.3,0.3,0.25,0.25,78000.0,138000.0
ARVIND-I40PE,2019-09-03,0.6,0.7,0.55,0.7,240000.0,324000.0
ARVIND-I42.5CE,2019-09-03,6.0,6.0,6.0,6.0,6000.0,0.0
ARVIND-I42.5PE,2019-09-03,0.9,1.2,0.9,1.2,72000.0,54000.0
ARVIND-I45CE,2019-09-03,4.7,5.1,3.9,3.9,42000.0,18000.0
ARVIND-I45PE,2019-09-03,1.75,2.05,1.6,2.05,366000.0,150000.0
ARVIND-I47.5CE,2019-09-03,3.3,3.7,2.45,2.45,78000.0,90000.0
ARVIND-I47.5PE,2019-09-03,3.0,3.45,2.6,3.25,84000.0,120000.0
ARVIND-I50CE,2019-09-03,2.3,2.5,1.65,1.65,438000.0,384000.0
ARVIND-I50PE,2019-09-03,4.25,4.9,4.0,4.9,66000.0,66000.0
ARVIND-I52.5CE,2019-09-03,1.3,1.7,1.0,1.0,390000.0,174000.0
ARVIND-I55CE,2019-09-03,1.0,1.05,0.55,0.55,972000.0,594000.0
ARVIND-I55PE,2019-09-03,7.5,7.5,7.5,7.5,6000.0,24000.0
ARVIND-I57.5CE,2019-09-03,0.6,0.65,0.4,0.45,168000.0,66000.0
ARVIND-I60CE,2019-09-03,0.4,0.4,0.25,0.3,102000.0,174000.0
ARVIND-I60PE,2019-09-03,11.8,11.8,11.8,11.8,6000.0,12000.0
ARVIND-I62.5CE,2019-09-03,0.3,0.3,0.25,0.25,66000.0,84000.0
ARVIND-I65CE,2019-09-03,0.25,0.25,0.1,0.1,18000.0,30000.0
ARVIND-I35PE,2019-09-04,0.2,0.2,0.2,0.2,12000.0,138000.0
ARVIND-I37.5PE,2019-09-04,0.3,0.55,0.3,0.45,54000.0,48000.0
ARVIND-I40PE,2019-09-04,0.7,0.95,0.55,0.65,228000.0,414000.0
ARVIND-I42.5PE,2019-09-04,1.25,1.65,0.95,1.2,66000.0,66000.0
ARVIND-I45CE,2019-09-04,3.9,3.9,3.65,3.65,12000.0,18000.0
ARVIND-I45PE,2019-09-04,2.15,2.65,1.65,2.0,294000.0,192000.0
ARVIND-I47.5CE,2019-09-04,2.65,2.85,2.1,2.6,138000.0,84000.0
ARVIND-I47.5PE,2019-09-04,3.05,3.95,2.8,3.15,78000.0,90000.0
ARVIND-I50CE,2019-09-04,1.5,1.95,1.3,1.6,402000.0,396000.0
ARVIND-I50PE,2019-09-04,4.9,4.9,4.3,4.8,42000.0,54000.0
ARVIND-I52.5CE,2019-09-04,0.9,1.2,0.8,0.95,234000.0,258000.0
ARVIND-I55CE,2019-09-04,0.55,0.75,0.45,0.55,426000.0,636000.0
ARVIND-I55PE,2019-09-04,8.55,8.55,8.1,8.1,18000.0,30000.0
ARVIND-I57.5CE,2019-09-04,0.35,0.35,0.3,0.3,18000.0,60000.0
ARVIND-I60CE,2019-09-04,0.25,0.3,0.2,0.25,54000.0,186000.0
ARVIND-I62.5CE,2019-09-04,0.2,0.2,0.2,0.2,6000.0,90000.0
ARVIND-I65CE,2019-09-04,0.1,0.1,0.1,0.1,6000.0,30000.0
ARVIND-I70CE,2019-09-04,0.1,0.1,0.1,0.1,12000.0,174000.0
ARVIND-I35PE,2019-09-05,0.15,0.15,0.15,0.15,24000.0,168000.0
ARVIND-I40PE,2019-09-05,0.55,0.55,0.3,0.35,156000.0,432000.0
ARVIND-I42.5PE,2019-09-05,0.9,0.9,0.55,0.7,78000.0,96000.0
ARVIND-I45CE,2019-09-05,5.5,6.45,5.5,6.25,72000.0,66000.0
ARVIND-I45PE,2019-09-05,1.55,1.55,0.95,1.1,354000.0,270000.0
ARVIND-I47.5CE,2019-09-05,3.0,4.6,3.0,4.2,108000.0,78000.0
ARVIND-I47.5PE,2019-09-05,2.75,2.8,1.65,1.9,258000.0,102000.0
ARVIND-I50CE,2019-09-05,1.8,3.25,1.8,2.65,642000.0,282000.0
ARVIND-I50PE,2019-09-05,3.9,3.9,2.55,2.9,240000.0,66000.0
ARVIND-I52.5CE,2019-09-05,1.0,2.1,1.0,1.65,420000.0,252000.0
ARVIND-I52.5PE,2019-09-05,4.45,4.45,4.45,4.45,6000.0,6000.0
ARVIND-I55CE,2019-09-05,0.65,1.35,0.6,1.0,1374000.0,654000.0
ARVIND-I55PE,2019-09-05,7.25,7.25,6.35,6.35,18000.0,30000.0
ARVIND-I57.5CE,2019-09-05,0.4,0.8,0.4,0.6,420000.0,78000.0
ARVIND-I60CE,2019-09-05,0.3,0.5,0.3,0.4,222000.0,252000.0
ARVIND-I62.5CE,2019-09-05,0.2,0.2,0.2,0.2,12000.0,84000.0
ARVIND-I65CE,2019-09-05,0.2,0.2,0.2,0.2,6000.0,30000.0
ARVIND-I70CE,2019-09-05,0.05,0.1,0.05,0.1,18000.0,186000.0
ARVIND-I37.5PE,2019-09-06,0.15,0.15,0.15,0.15,6000.0,48000.0
ARVIND-I40PE,2019-09-06,0.3,0.35,0.25,0.25,186000.0,426000.0
ARVIND-I42.5PE,2019-09-06,0.6,0.6,0.45,0.45,66000.0,120000.0
ARVIND-I45CE,2019-09-06,5.5,6.45,5.0,6.3,90000.0,36000.0
ARVIND-I45PE,2019-09-06,1.0,1.2,0.75,0.8,306000.0,258000.0
ARVIND-I47.5CE,2019-09-06,3.9,4.75,3.9,4.6,24000.0,66000.0
ARVIND-I47.5PE,2019-09-06,1.75,2.15,1.35,1.4,228000.0,180000.0
ARVIND-I50CE,2019-09-06,2.75,3.15,1.95,3.0,384000.0,282000.0
ARVIND-I50PE,2019-09-06,2.5,3.45,2.2,2.2,108000.0,90000.0
ARVIND-I52.5CE,2019-09-06,1.7,1.75,1.25,1.7,246000.0,294000.0
ARVIND-I55CE,2019-09-06,1.25,1.25,0.7,1.0,324000.0,654000.0
ARVIND-I55PE,2019-09-06,7.0,7.0,7.0,7.0,6000.0,24000.0
ARVIND-I57.5CE,2019-09-06,0.6,0.65,0.4,0.55,258000.0,150000.0
ARVIND-I60CE,2019-09-06,0.4,0.4,0.25,0.35,150000.0,348000.0
ARVIND-I62.5CE,2019-09-06,0.15,0.15,0.15,0.15,24000.0,90000.0
ARVIND-I65CE,2019-09-06,0.15,0.15,0.15,0.15,12000.0,36000.0
ARVIND-I35PE,2019-09-09,0.1,0.1,0.1,0.1,6000.0,174000.0
ARVIND-I40PE,2019-09-09,0.2,0.25,0.2,0.2,108000.0,468000.0
ARVIND-I42.5PE,2019-09-09,0.35,0.35,0.25,0.25,48000.0,126000.0
ARVIND-I45CE,2019-09-09,6.2,6.4,5.9,6.4,18000.0,30000.0
ARVIND-I45PE,2019-09-09,0.65,0.75,0.55,0.55,90000.0,282000.0
ARVIND-I47.5CE,2019-09-09,4.4,4.4,4.4,4.4,6000.0,60000.0
ARVIND-I47.5PE,2019-09-09,1.4,1.4,1.0,1.05,186000.0,138000.0
ARVIND-I50CE,2019-09-09,2.5,3.3,2.5,3.0,162000.0,264000.0
ARVIND-I50PE,2019-09-09,2.65,2.65,1.8,1.9,222000.0,174000.0
ARVIND-I52.5CE,2019-09-09,1.7,1.95,1.55,1.8,78000.0,276000.0
ARVIND-I52.5PE,2019-09-09,3.6,3.6,3.6,3.6,6000.0,12000.0
ARVIND-I55CE,2019-09-09,1.05,1.1,0.8,1.0,216000.0,684000.0
ARVIND-I55PE,2019-09-09,4.9,4.9,4.9,4.9,6000.0,24000.0
ARVIND-I57.5CE,2019-09-09,0.55,0.6,0.45,0.45,102000.0,150000.0
