Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
DELTACORP-I170PE,2023-09-01,2.7,2.7,1.8,1.9,400400.0,445200.0
DELTACORP-I175CE,2023-09-01,12.0,12.8,11.45,12.3,75600.0,25200.0
DELTACORP-I175PE,2023-09-01,4.2,4.3,3.05,3.25,221200.0,246400.0
DELTACORP-I180CE,2023-09-01,9.65,9.95,8.45,9.35,730800.0,1234800.0
DELTACORP-I180PE,2023-09-01,6.1,6.5,5.0,5.25,462000.0,1050000.0
DELTACORP-I185CE,2023-09-01,7.25,7.75,6.15,7.1,935200.0,669200.0
DELTACORP-I185PE,2023-09-01,8.85,9.1,7.55,7.7,551600.0,694400.0
DELTACORP-I190CE,2023-09-01,5.3,5.9,4.65,5.3,1176000.0,907200.0
DELTACORP-I190PE,2023-09-01,12.15,12.4,10.7,10.7,81200.0,260400.0
DELTACORP-I195CE,2023-09-01,4.5,4.5,3.5,3.95,162400.0,142800.0
DELTACORP-I200CE,2023-09-01,3.2,3.35,2.65,2.95,1548400.0,1206800.0
DELTACORP-I200PE,2023-09-01,18.2,18.75,18.15,18.7,50400.0,154000.0
DELTACORP-I205CE,2023-09-01,2.05,2.25,2.05,2.1,30800.0,11200.0
DELTACORP-I210CE,2023-09-01,1.75,1.75,1.45,1.65,224000.0,240800.0
DELTACORP-I210PE,2023-09-01,29.05,29.05,27.0,27.0,11200.0,28000.0
DELTACORP-I215CE,2023-09-01,1.1,1.25,1.1,1.15,22400.0,14000.0
DELTACORP-I220CE,2023-09-01,1.1,1.1,0.8,0.85,355600.0,630000.0
DELTACORP-I230CE,2023-09-01,0.5,0.5,0.35,0.5,198800.0,184800.0
DELTACORP-I240CE,2023-09-01,0.05,0.25,0.05,0.25,5600.0,2800.0
DELTACORP-I240PE,2023-09-01,56.6,56.6,56.6,56.6,5600.0,0.0
DELTACORP-I160PE,2023-09-04,0.65,0.7,0.35,0.45,260400.0,305200.0
DELTACORP-I165CE,2023-09-04,21.35,24.7,21.35,23.75,19600.0,5600.0
DELTACORP-I165PE,2023-09-04,1.0,1.1,0.55,0.75,196000.0,229600.0
DELTACORP-I170CE,2023-09-04,17.1,20.3,17.1,19.6,123200.0,58800.0
DELTACORP-I170PE,2023-09-04,1.8,2.0,0.95,1.25,526400.0,551600.0
DELTACORP-I175CE,2023-09-04,16.05,16.45,15.6,15.8,50400.0,30800.0
DELTACORP-I175PE,2023-09-04,3.0,3.4,1.7,2.25,537600.0,389200.0
DELTACORP-I180CE,2023-09-04,10.0,14.0,8.9,11.75,1391600.0,968800.0
DELTACORP-I180PE,2023-09-04,4.55,5.25,2.9,3.75,742000.0,926800.0
DELTACORP-I185CE,2023-09-04,7.7,10.9,6.55,9.05,2534000.0,949200.0
DELTACORP-I185PE,2023-09-04,7.25,7.85,4.7,5.7,411600.0,764400.0
DELTACORP-I190CE,2023-09-04,5.6,8.45,4.9,6.95,4953200.0,1542800.0
DELTACORP-I190PE,2023-09-04,10.05,11.35,7.1,8.65,638400.0,403200.0
DELTACORP-I195CE,2023-09-04,3.9,6.45,3.6,5.3,971600.0,344400.0
DELTACORP-I200CE,2023-09-04,3.05,4.95,2.7,3.9,4681600.0,1856400.0
DELTACORP-I200PE,2023-09-04,18.2,18.8,13.8,15.5,238000.0,254800.0
DELTACORP-I205CE,2023-09-04,2.25,3.75,2.05,2.9,212800.0,100800.0
DELTACORP-I205PE,2023-09-04,19.15,19.25,18.85,19.25,16800.0,5600.0
DELTACORP-I210CE,2023-09-04,1.85,2.8,1.45,2.15,534800.0,364000.0
DELTACORP-I210PE,2023-09-04,23.25,23.45,22.75,23.45,33600.0,44800.0
DELTACORP-I215CE,2023-09-04,1.75,1.75,1.5,1.5,72800.0,42000.0
DELTACORP-I220CE,2023-09-04,1.0,1.55,0.8,1.15,534800.0,674800.0
DELTACORP-I225CE,2023-09-04,1.1,1.15,0.75,0.75,33600.0,22400.0
DELTACORP-I230CE,2023-09-04,0.5,0.85,0.35,0.65,277200.0,406000.0
DELTACORP-I230PE,2023-09-04,46.0,46.0,46.0,46.0,2800.0,5600.0
DELTACORP-I240CE,2023-09-04,0.45,0.5,0.4,0.4,98000.0,61600.0
DELTACORP-I150PE,2023-09-05,0.6,0.6,0.2,0.45,19600.0,14000.0
DELTACORP-I160PE,2023-09-05,0.35,0.75,0.35,0.7,476000.0,462000.0
DELTACORP-I165CE,2023-09-05,26.8,26.8,22.05,23.2,19600.0,5600.0
DELTACORP-I165PE,2023-09-05,0.7,1.15,0.5,1.1,658000.0,506800.0
DELTACORP-I170CE,2023-09-05,22.0,22.25,17.45,18.55,98000.0,50400.0
DELTACORP-I170PE,2023-09-05,1.1,1.9,0.85,1.65,918400.0,649600.0
DELTACORP-I175CE,2023-09-05,16.1,16.9,14.1,14.6,109200.0,44800.0
DELTACORP-I175PE,2023-09-05,1.95,3.15,1.55,2.65,814800.0,453600.0
DELTACORP-I180CE,2023-09-05,13.15,14.75,10.5,11.15,1377600.0,1072400.0
DELTACORP-I180PE,2023-09-05,3.0,5.0,2.65,4.2,1901200.0,1223600.0
DELTACORP-I185CE,2023-09-05,10.25,11.65,8.0,8.35,3693200.0,1405600.0
DELTACORP-I185PE,2023-09-05,5.7,7.55,4.45,6.5,1582000.0,1268400.0
DELTACORP-I190CE,2023-09-05,7.85,9.1,6.1,6.35,7996800.0,2833600.0
DELTACORP-I190PE,2023-09-05,8.0,10.65,6.85,9.35,1178800.0,744800.0
DELTACORP-I195CE,2023-09-05,5.95,7.05,4.55,4.55,2206400.0,638400.0
DELTACORP-I195PE,2023-09-05,11.8,13.9,11.2,12.5,117600.0,61600.0
DELTACORP-I200CE,2023-09-05,4.25,5.4,3.2,3.3,9520000.0,3194800.0
DELTACORP-I200PE,2023-09-05,15.2,17.7,13.1,16.1,378000.0,431200.0
DELTACORP-I205CE,2023-09-05,3.15,3.9,2.3,2.3,599200.0,235200.0
DELTACORP-I205PE,2023-09-05,21.45,21.75,21.45,21.75,11200.0,11200.0
DELTACORP-I210CE,2023-09-05,2.5,2.95,1.55,1.65,1198400.0,686000.0
DELTACORP-I210PE,2023-09-05,25.75,25.9,24.35,24.4,16800.0,44800.0
DELTACORP-I215CE,2023-09-05,2.15,2.15,1.2,1.2,89600.0,70000.0
DELTACORP-I220CE,2023-09-05,1.2,1.55,0.9,0.9,798000.0,831600.0
DELTACORP-I220PE,2023-09-05,34.0,34.0,32.95,32.95,5600.0,30800.0
DELTACORP-I225CE,2023-09-05,0.9,1.15,0.65,0.8,252000.0,103600.0
DELTACORP-I225PE,2023-09-05,36.45,36.8,36.45,36.8,14000.0,5600.0
DELTACORP-I230CE,2023-09-05,0.7,0.85,0.35,0.55,436800.0,414400.0
DELTACORP-I240CE,2023-09-05,0.35,0.65,0.3,0.35,61600.0,92400.0
DELTACORP-I250CE,2023-09-05,0.15,0.15,0.15,0.15,2800.0,5600.0
DELTACORP-I285PE,2023-09-05,87.25,87.25,87.25,87.25,2800.0,0.0
DELTACORP-I160PE,2023-09-06,0.75,0.75,0.1,0.65,50400.0,417200.0
DELTACORP-I165PE,2023-09-06,0.8,0.8,0.8,0.8,5600.0,501200.0
DELTACORP-I170PE,2023-09-06,1.45,1.45,1.1,1.1,39200.0,641200.0
DELTACORP-I175PE,2023-09-06,1.8,2.55,1.8,2.5,33600.0,431200.0
DELTACORP-I180CE,2023-09-06,9.8,13.25,9.75,10.1,137200.0,940800.0
DELTACORP-I180PE,2023-09-06,4.5,5.95,3.4,4.35,210000.0,1033200.0
DELTACORP-I185CE,2023-09-06,7.8,9.85,6.4,7.65,145600.0,1268400.0
DELTACORP-I185PE,2023-09-06,6.75,6.85,4.45,6.7,84000.0,1192800.0
DELTACORP-I190CE,2023-09-06,6.1,7.7,5.0,5.8,425600.0,2452800.0
DELTACORP-I190PE,2023-09-06,9.05,10.5,7.6,7.6,50400.0,700000.0
DELTACORP-I195CE,2023-09-06,2.1,5.5,2.05,4.2,67200.0,576800.0
DELTACORP-I200CE,2023-09-06,3.15,4.05,2.2,2.45,515200.0,2699200.0
DELTACORP-I205CE,2023-09-06,1.95,1.95,1.95,1.95,2800.0,254800.0
DELTACORP-I210CE,2023-09-06,1.4,2.0,1.25,1.7,103600.0,599200.0
DELTACORP-I215CE,2023-09-06,1.25,1.25,1.2,1.2,8400.0,70000.0
DELTACORP-I220CE,2023-09-06,0.7,1.0,0.65,0.8,64400.0,772800.0
DELTACORP-I250CE,2023-09-06,0.9,0.9,0.9,0.9,2800.0,8400.0
DELTACORP-I160PE,2023-09-07,0.55,0.55,0.5,0.5,8400.0,408800.0
DELTACORP-I170PE,2023-09-07,1.5,1.5,1.5,1.5,2800.0,638400.0
DELTACORP-I175PE,2023-09-07,2.2,2.3,2.2,2.3,5600.0,425600.0
DELTACORP-I180CE,2023-09-07,10.8,10.9,10.8,10.85,16800.0,924000.0
DELTACORP-I180PE,2023-09-07,4.5,5.0,4.5,4.95,14000.0,1019200.0
DELTACORP-I185CE,2023-09-07,7.8,9.45,6.6,6.6,11200.0,1254400.0
DELTACORP-I185PE,2023-09-07,6.15,6.6,6.0,6.6,11200.0,1181600.0
DELTACORP-I190CE,2023-09-07,5.8,6.2,4.65,5.35,58800.0,2391200.0
DELTACORP-I190PE,2023-09-07,9.35,10.45,9.35,10.45,14000.0,688800.0
DELTACORP-I195CE,2023-09-07,3.8,3.95,3.1,3.9,19600.0,557200.0
DELTACORP-I200CE,2023-09-07,2.65,3.55,2.65,3.55,263200.0,2444400.0
DELTACORP-I210CE,2023-09-07,1.5,1.6,1.3,1.6,19600.0,579600.0
DELTACORP-I220CE,2023-09-07,0.75,0.8,0.75,0.75,22400.0,750400.0
DELTACORP-I230CE,2023-09-07,0.5,0.5,0.5,0.5,14000.0,403200.0
DELTACORP-I160PE,2023-09-08,0.7,0.7,0.7,0.7,30800.0,380800.0
DELTACORP-I170PE,2023-09-08,1.3,1.5,1.3,1.5,5600.0,632800.0
DELTACORP-I175PE,2023-09-08,2.45,2.45,1.95,1.95,8400.0,417200.0
DELTACORP-I180CE,2023-09-08,10.85,10.85,9.05,9.05,28000.0,898800.0
DELTACORP-I180PE,2023-09-08,4.25,4.45,3.75,3.75,19600.0,1005200.0
DELTACORP-I190CE,2023-09-08,5.3,5.4,4.4,4.6,56000.0,2335200.0
DELTACORP-I190PE,2023-09-08,9.45,9.45,8.1,8.1,5600.0,680400.0
DELTACORP-I200CE,2023-09-08,2.65,3.15,1.7,1.7,47600.0,2388400.0
DELTACORP-I205CE,2023-09-08,1.5,1.5,1.5,1.5,2800.0,252000.0
DELTACORP-I210CE,2023-09-08,1.4,1.4,1.15,1.15,50400.0,529200.0
DELTACORP-I220CE,2023-09-08,0.75,0.75,0.65,0.65,19600.0,736400.0
DELTACORP-I230CE,2023-09-08,0.5,0.5,0.5,0.5,16800.0,392000.0
DELTACORP-I160PE,2023-09-11,0.5,0.5,0.5,0.5,2800.0,375200.0
DELTACORP-I170PE,2023-09-11,1.45,1.45,1.45,1.45,5600.0,630000.0
DELTACORP-I175PE,2023-09-11,1.8,1.8,1.7,1.7,11200.0,406000.0
DELTACORP-I180CE,2023-09-11,10.0,10.0,9.55,9.55,5600.0,890400.0
DELTACORP-I180PE,2023-09-11,3.95,7.9,3.05,3.05,28000.0,971600.0
DELTACORP-I185CE,2023-09-11,6.0,9.15,6.0,7.5,28000.0,1226400.0
DELTACORP-I185PE,2023-09-11,6.35,6.35,5.2,6.0,11200.0,1173200.0
DELTACORP-I190CE,2023-09-11,4.5,5.8,4.35,5.0,84000.0,2273600.0
DELTACORP-I190PE,2023-09-11,9.0,9.0,9.0,9.0,8400.0,672000.0
DELTACORP-I195CE,2023-09-11,3.15,3.9,3.15,3.5,19600.0,543200.0
DELTACORP-I200CE,2023-09-11,1.7,2.6,1.6,2.25,47600.0,2340800.0
DELTACORP-I205CE,2023-09-11,1.45,1.55,1.45,1.55,14000.0,238000.0
DELTACORP-I210CE,2023-09-11,1.15,1.2,0.95,1.0,39200.0,490000.0
DELTACORP-I220CE,2023-09-11,0.55,0.65,0.55,0.65,25200.0,708400.0
DELTACORP-I230CE,2023-09-11,0.5,0.5,0.5,0.5,2800.0,383600.0
DELTACORP-I160PE,2023-09-12,0.95,1.1,0.7,0.7,11200.0,364000.0
DELTACORP-I165PE,2023-09-12,0.5,1.0,0.5,1.0,5600.0,492800.0
DELTACORP-I170PE,2023-09-12,1.45,1.45,1.45,1.45,5600.0,621600.0
DELTACORP-I175PE,2023-09-12,1.8,2.3,1.8,2.3,11200.0,397600.0
DELTACORP-I180CE,2023-09-12,7.1,8.0,6.0,6.1,53200.0,848400.0
DELTACORP-I180PE,2023-09-12,6.0,6.0,3.5,3.5,8400.0,963200.0
DELTACORP-I185CE,2023-09-12,4.0,4.0,3.6,3.6,16800.0,1209600.0
DELTACORP-I185PE,2023-09-12,7.85,8.95,7.45,8.95,19600.0,1150800.0
DELTACORP-I190CE,2023-09-12,5.0,5.0,1.1,1.1,117600.0,2142000.0
DELTACORP-I195CE,2023-09-12,3.5,3.5,0.55,1.6,28000.0,509600.0
DELTACORP-I200CE,2023-09-12,1.85,2.0,0.5,0.7,235200.0,2105600.0
DELTACORP-I205CE,2023-09-12,0.75,0.95,0.7,0.7,16800.0,221200.0
DELTACORP-I210CE,2023-09-12,0.8,0.8,0.45,0.5,56000.0,434000.0
DELTACORP-I215CE,2023-09-12,0.2,0.4,0.2,0.35,11200.0,58800.0
DELTACORP-I220CE,2023-09-12,0.65,0.65,0.3,0.3,50400.0,655200.0
DELTACORP-I230CE,2023-09-12,0.1,0.15,0.1,0.15,5600.0,378000.0
DELTACORP-I240CE,2023-09-12,0.1,0.1,0.1,0.1,2800.0,92400.0
DELTACORP-I160PE,2023-09-13,0.7,0.7,0.7,0.7,2800.0,361200.0
DELTACORP-I180CE,2023-09-13,5.1,5.1,4.0,5.0,16800.0,820400.0
DELTACORP-I180PE,2023-09-13,6.0,8.0,5.1,8.0,30800.0,929600.0
DELTACORP-I185CE,2023-09-13,3.0,3.0,3.0,3.0,2800.0,1206800.0
DELTACORP-I185PE,2023-09-13,8.35,8.35,8.0,8.0,8400.0,1142400.0
DELTACORP-I190CE,2023-09-13,1.2,1.8,1.2,1.8,16800.0,2119600.0
DELTACORP-I195CE,2023-09-13,1.35,1.35,1.35,1.35,8400.0,501200.0
DELTACORP-I200CE,2023-09-13,0.55,1.2,0.5,1.1,50400.0,2058000.0
DELTACORP-I205CE,2023-09-13,0.45,0.45,0.45,0.45,2800.0,218400.0
DELTACORP-I210CE,2023-09-13,0.4,0.95,0.35,0.9,78400.0,358400.0
DELTACORP-I220CE,2023-09-13,0.25,0.35,0.15,0.25,30800.0,624400.0
DELTACORP-I225CE,2023-09-13,0.2,0.2,0.2,0.2,5600.0,112000.0
DELTACORP-I230CE,2023-09-13,0.1,0.1,0.1,0.1,2800.0,375200.0
DELTACORP-I240CE,2023-09-13,0.05,0.05,0.05,0.05,5600.0,86800.0
DELTACORP-I165PE,2023-09-14,1.0,1.0,1.0,1.0,2800.0,490000.0
DELTACORP-I170PE,2023-09-14,1.4,1.45,1.4,1.45,14000.0,618800.0
DELTACORP-I180CE,2023-09-14,4.1,6.0,4.1,6.0,8400.0,814800.0
DELTACORP-I185CE,2023-09-14,2.55,5.0,2.55,5.0,14000.0,1192800.0
DELTACORP-I185PE,2023-09-14,9.35,9.35,6.0,6.0,14000.0,1131200.0
DELTACORP-I190CE,2023-09-14,1.8,2.8,1.8,2.8,30800.0,2088800.0
DELTACORP-I190PE,2023-09-14,10.9,11.9,10.0,10.0,16800.0,655200.0
DELTACORP-I195CE,2023-09-14,1.15,1.15,1.15,1.15,2800.0,498400.0
DELTACORP-I200CE,2023-09-14,1.1,1.1,0.65,1.0,53200.0,2004800.0
DELTACORP-I200PE,2023-09-14,21.35,21.35,21.35,21.35,2800.0,425600.0
DELTACORP-I205CE,2023-09-14,0.65,0.8,0.6,0.8,36400.0,182000.0
DELTACORP-I210CE,2023-09-14,0.5,0.5,0.5,0.5,2800.0,352800.0
DELTACORP-I220CE,2023-09-14,0.25,0.4,0.15,0.25,36400.0,588000.0
DELTACORP-I230CE,2023-09-14,0.1,0.1,0.1,0.1,8400.0,372400.0
DELTACORP-I160PE,2023-09-15,0.5,0.5,0.5,0.5,5600.0,355600.0
DELTACORP-I165PE,2023-09-15,1.0,1.0,1.0,1.0,2800.0,487200.0
DELTACORP-I170PE,2023-09-15,1.55,1.65,1.5,1.65,8400.0,604800.0
DELTACORP-I180CE,2023-09-15,7.8,7.8,7.8,7.8,2800.0,812000.0
DELTACORP-I180PE,2023-09-15,5.0,10.0,5.0,10.0,5600.0,924000.0
DELTACORP-I185CE,2023-09-15,4.0,4.0,3.5,3.5,47600.0,1173200.0
DELTACORP-I185PE,2023-09-15,7.1,7.1,7.1,7.1,44800.0,1125600.0
DELTACORP-I190CE,2023-09-15,2.4,2.95,2.4,2.5,25200.0,2074800.0
DELTACORP-I195CE,2023-09-15,1.5,1.8,1.25,1.25,28000.0,481600.0
DELTACORP-I200CE,2023-09-15,1.0,1.35,0.5,0.75,98000.0,1985200.0
DELTACORP-I220CE,2023-09-15,0.25,0.25,0.25,0.25,5600.0,582400.0
DELTACORP-I150PE,2023-09-18,0.35,0.35,0.2,0.2,126000.0,78400.0
DELTACORP-I160CE,2023-09-18,18.45,18.45,16.7,16.7,16800.0,19600.0
DELTACORP-I160PE,2023-09-18,0.55,0.9,0.4,0.65,851200.0,400400.0
DELTACORP-I165CE,2023-09-18,15.65,16.05,12.4,13.55,98000.0,56000.0
DELTACORP-I165PE,2023-09-18,1.8,1.8,0.85,1.0,506800.0,361200.0
DELTACORP-I170CE,2023-09-18,11.5,11.5,8.5,9.35,266000.0,114800.0
DELTACORP-I170PE,2023-09-18,1.8,2.65,1.65,1.85,1506400.0,901600.0
DELTACORP-I175CE,2023-09-18,8.35,8.35,5.5,6.0,742000.0,313600.0
DELTACORP-I175PE,2023-09-18,2.5,4.75,2.5,3.6,1612800.0,856800.0
DELTACORP-I180CE,2023-09-18,6.5,6.85,3.5,3.7,3127600.0,1584800.0
DELTACORP-I180PE,2023-09-18,4.75,7.85,4.7,6.35,940800.0,1036000.0
DELTACORP-I185CE,2023-09-18,4.05,5.0,2.3,2.45,1993600.0,1621200.0
DELTACORP-I185PE,2023-09-18,7.7,11.4,7.65,9.9,310800.0,1036000.0
DELTACORP-I190CE,2023-09-18,2.55,3.05,1.55,1.75,2604000.0,2674000.0
DELTACORP-I190PE,2023-09-18,12.7,15.85,12.6,14.3,182000.0,646800.0
DELTACORP-I195CE,2023-09-18,1.8,2.45,1.1,1.25,714000.0,562800.0
DELTACORP-I195PE,2023-09-18,14.9,20.3,14.85,20.05,50400.0,72800.0
DELTACORP-I200CE,2023-09-18,1.4,1.45,0.85,1.1,1842400.0,2139200.0
DELTACORP-I200PE,2023-09-18,24.1,24.75,23.9,23.9,16800.0,422800.0
DELTACORP-I205CE,2023-09-18,0.55,1.1,0.55,0.8,333200.0,246400.0
DELTACORP-I205PE,2023-09-18,25.85,29.1,25.85,29.1,14000.0,11200.0
DELTACORP-I210CE,2023-09-18,0.5,0.9,0.45,0.6,445200.0,386400.0
DELTACORP-I210PE,2023-09-18,31.4,33.6,31.4,32.7,33600.0,44800.0
DELTACORP-I215CE,2023-09-18,0.5,0.9,0.4,0.6,2290400.0,627200.0
DELTACORP-I220CE,2023-09-18,0.4,0.65,0.3,0.35,588000.0,534800.0
DELTACORP-I225CE,2023-09-18,0.1,0.6,0.1,0.15,285600.0,61600.0
DELTACORP-I230CE,2023-09-18,0.2,0.3,0.1,0.1,50400.0,364000.0
DELTACORP-I240CE,2023-09-18,0.1,0.1,0.05,0.05,25200.0,84000.0
DELTACORP-I150PE,2023-09-20,0.15,0.15,0.15,0.15,8400.0,72800.0
DELTACORP-I160PE,2023-09-20,0.9,0.9,0.7,0.7,58800.0,355600.0
DELTACORP-I165PE,2023-09-20,0.55,1.45,0.55,1.45,16800.0,341600.0
DELTACORP-I170CE,2023-09-20,9.4,9.4,7.5,7.5,5600.0,117600.0
DELTACORP-I170PE,2023-09-20,1.6,2.45,1.5,1.55,109200.0,803600.0
DELTACORP-I175CE,2023-09-20,5.35,5.5,4.6,5.1,39200.0,288400.0
DELTACORP-I175PE,2023-09-20,3.75,3.75,1.6,2.0,95200.0,770000.0
DELTACORP-I180CE,2023-09-20,3.2,3.7,1.6,1.9,179200.0,1386000.0
DELTACORP-I180PE,2023-09-20,6.3,7.95,5.1,5.1,36400.0,1005200.0
DELTACORP-I185CE,2023-09-20,2.0,2.0,0.85,0.9,95200.0,1537200.0
DELTACORP-I185PE,2023-09-20,10.6,10.65,10.6,10.65,5600.0,1036000.0
DELTACORP-I190CE,2023-09-20,1.0,1.2,0.55,0.65,445200.0,2265200.0
DELTACORP-I190PE,2023-09-20,14.0,15.0,14.0,14.0,47600.0,602000.0
DELTACORP-I195CE,2023-09-20,0.55,0.95,0.3,0.3,47600.0,518000.0
DELTACORP-I195PE,2023-09-20,29.05,29.05,29.05,29.05,2800.0,75600.0
DELTACORP-I200CE,2023-09-20,0.5,0.55,0.2,0.35,252000.0,1954400.0
DELTACORP-I200PE,2023-09-20,23.5,23.5,23.5,23.5,5600.0,422800.0
DELTACORP-I205CE,2023-09-20,0.2,3.8,0.2,0.2,53200.0,196000.0
DELTACORP-I210CE,2023-09-20,0.2,0.35,0.1,0.2,61600.0,330400.0
DELTACORP-I215CE,2023-09-20,0.05,0.2,0.05,0.1,193200.0,442400.0
DELTACORP-I220CE,2023-09-20,0.05,0.1,0.05,0.05,42000.0,498400.0
DELTACORP-I150PE,2023-09-21,0.1,0.1,0.05,0.05,16800.0,61600.0
DELTACORP-I160PE,2023-09-21,0.7,0.7,0.35,0.5,47600.0,308000.0
DELTACORP-I165PE,2023-09-21,4.0,4.0,0.8,0.8,16800.0,336000.0
DELTACORP-I170PE,2023-09-21,1.3,1.4,0.9,1.4,56000.0,744800.0
DELTACORP-I175CE,2023-09-21,5.1,5.1,2.0,2.0,44800.0,257600.0
DELTACORP-I175PE,2023-09-21,2.0,2.0,1.0,1.5,44800.0,725200.0
DELTACORP-I180CE,2023-09-21,1.0,1.95,0.5,0.8,112000.0,1276800.0
DELTACORP-I180PE,2023-09-21,5.0,6.0,4.75,5.25,28000.0,980000.0
DELTACORP-I185CE,2023-09-21,0.65,1.2,0.65,0.9,67200.0,1467200.0
DELTACORP-I185PE,2023-09-21,8.65,9.4,8.45,8.45,14000.0,1019200.0
DELTACORP-I190CE,2023-09-21,0.55,0.75,0.5,0.5,266000.0,1996400.0
DELTACORP-I195CE,2023-09-21,0.35,0.5,0.3,0.3,25200.0,490000.0
DELTACORP-I200CE,2023-09-21,0.4,0.6,0.4,0.4,229600.0,1724800.0
DELTACORP-I200PE,2023-09-21,24.0,24.9,24.0,24.9,5600.0,414400.0
DELTACORP-I205CE,2023-09-21,0.2,0.25,0.2,0.25,16800.0,182000.0
DELTACORP-I210CE,2023-09-21,0.25,0.35,0.2,0.2,16800.0,313600.0
DELTACORP-I215CE,2023-09-21,0.1,0.15,0.05,0.05,61600.0,380800.0
DELTACORP-I220CE,2023-09-21,0.1,0.1,0.05,0.05,16800.0,481600.0
DELTACORP-I160CE,2023-09-22,16.8,16.8,16.8,16.8,2800.0,16800.0
DELTACORP-I160PE,2023-09-22,0.4,0.45,0.35,0.35,25200.0,282800.0
DELTACORP-I170PE,2023-09-22,1.3,1.3,0.75,0.75,25200.0,719600.0
DELTACORP-I175CE,2023-09-22,1.5,2.0,1.5,2.0,14000.0,229600.0
DELTACORP-I175PE,2023-09-22,1.5,2.0,1.0,1.15,67200.0,658000.0
DELTACORP-I180CE,2023-09-22,0.7,1.5,0.35,0.75,103600.0,1170400.0
DELTACORP-I180PE,2023-09-22,5.0,5.5,2.25,5.5,64400.0,912800.0
DELTACORP-I185CE,2023-09-22,0.55,1.35,0.5,0.5,39200.0,1428000.0
DELTACORP-I185PE,2023-09-22,10.2,10.2,8.45,8.45,5600.0,1013600.0
DELTACORP-I190CE,2023-09-22,0.4,0.4,0.15,0.2,184800.0,1811600.0
DELTACORP-I190PE,2023-09-22,18.65,18.65,14.0,14.0,14000.0,588000.0
DELTACORP-I195CE,2023-09-22,0.25,0.25,0.1,0.1,50400.0,439600.0
DELTACORP-I200CE,2023-09-22,0.2,0.25,0.1,0.15,145600.0,1579200.0
DELTACORP-I200PE,2023-09-22,26.0,28.55,25.25,25.25,8400.0,406000.0
DELTACORP-I205CE,2023-09-22,0.1,0.1,0.05,0.05,44800.0,137200.0
DELTACORP-I210CE,2023-09-22,0.2,0.9,0.05,0.1,67200.0,246400.0
DELTACORP-I215CE,2023-09-22,0.05,0.1,0.05,0.1,44800.0,341600.0
DELTACORP-I220CE,2023-09-22,0.05,0.1,0.05,0.1,30800.0,453600.0
DELTACORP-I145CE,2023-09-25,3.8,3.8,3.8,3.8,2800.0,0.0
DELTACORP-I145PE,2023-09-25,6.55,7.0,6.55,7.0,5600.0,2800.0
DELTACORP-I150PE,2023-09-25,9.3,15.0,7.5,10.95,70000.0,22400.0
DELTACORP-I160CE,2023-09-25,0.75,4.25,0.75,3.0,75600.0,53200.0
DELTACORP-I160PE,2023-09-25,10.0,29.55,9.35,17.55,383600.0,229600.0
DELTACORP-I165CE,2023-09-25,1.0,1.0,1.0,1.0,2800.0,56000.0
DELTACORP-I165PE,2023-09-25,18.0,27.1,16.95,16.95,198800.0,198800.0
DELTACORP-I170CE,2023-09-25,0.5,1.65,0.25,1.0,92400.0,123200.0
DELTACORP-I170PE,2023-09-25,19.0,34.3,19.0,25.0,425600.0,568400.0
DELTACORP-I175CE,2023-09-25,0.5,1.75,0.05,0.05,193200.0,154000.0
DELTACORP-I175PE,2023-09-25,16.05,37.15,16.05,30.1,324800.0,532000.0
DELTACORP-I180CE,2023-09-25,0.1,0.5,0.05,0.15,333200.0,971600.0
DELTACORP-I180PE,2023-09-25,42.0,42.85,31.6,33.65,302400.0,725200.0
DELTACORP-I185CE,2023-09-25,0.2,0.5,0.05,0.1,215600.0,1229200.0
DELTACORP-I185PE,2023-09-25,47.0,47.0,36.0,40.5,81200.0,949200.0
DELTACORP-I190CE,2023-09-25,0.05,0.1,0.05,0.1,540400.0,1313200.0
DELTACORP-I190PE,2023-09-25,50.2,52.25,43.1,45.0,58800.0,548800.0
DELTACORP-I195CE,2023-09-25,0.1,0.3,0.05,0.15,137200.0,319200.0
DELTACORP-I200CE,2023-09-25,0.05,0.1,0.05,0.05,330400.0,1257200.0
DELTACORP-I200PE,2023-09-25,46.0,57.8,46.0,55.75,25200.0,383600.0
DELTACORP-I205CE,2023-09-25,0.05,0.05,0.05,0.05,19600.0,114800.0
DELTACORP-I210CE,2023-09-25,0.05,0.05,0.05,0.05,53200.0,201600.0
DELTACORP-I210PE,2023-09-25,71.85,71.85,71.85,71.85,5600.0,44800.0
DELTACORP-I215CE,2023-09-25,0.05,0.05,0.05,0.05,2800.0,333200.0
DELTACORP-I220CE,2023-09-25,0.05,0.05,0.05,0.05,70000.0,394800.0
DELTACORP-I220PE,2023-09-25,80.0,80.0,76.0,80.0,8400.0,30800.0
DELTACORP-I230CE,2023-09-25,0.05,0.05,0.05,0.05,2800.0,358400.0
DELTACORP-I105PE,2023-09-26,1.5,2.4,0.2,0.2,1475600.0,532000.0
DELTACORP-I110PE,2023-09-26,2.5,2.5,0.35,0.4,1363600.0,515200.0
DELTACORP-I115CE,2023-09-26,24.7,25.75,24.7,25.75,16800.0,8400.0
DELTACORP-I115PE,2023-09-26,1.5,1.95,0.45,0.6,996800.0,294000.0
DELTACORP-I120CE,2023-09-26,20.3,21.75,20.3,21.75,19600.0,2800.0
