Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
METROPOLIS-I1460CE,2023-11-06,49.0,125.0,49.0,117.8,105600.0,2800.0
METROPOLIS-I1460PE,2023-11-06,41.1,41.1,9.95,11.0,1072800.0,53200.0
METROPOLIS-I1480CE,2023-11-06,47.3,111.35,47.3,103.35,741600.0,24800.0
METROPOLIS-I1480PE,2023-11-06,50.5,50.55,13.25,14.0,660000.0,36000.0
METROPOLIS-I1500CE,2023-11-06,37.0,102.35,35.85,92.0,10519200.0,127200.0
METROPOLIS-I1500PE,2023-11-06,58.05,58.05,17.35,19.45,4819200.0,163200.0
METROPOLIS-I1520CE,2023-11-06,27.4,84.4,27.4,77.6,2810400.0,26000.0
METROPOLIS-I1520PE,2023-11-06,47.0,55.65,22.9,24.0,1264800.0,50400.0
METROPOLIS-I1540CE,2023-11-06,26.65,72.0,24.45,63.65,4104000.0,39200.0
METROPOLIS-I1540PE,2023-11-06,50.2,50.2,28.7,31.9,933600.0,24000.0
METROPOLIS-I1560CE,2023-11-06,23.0,60.4,23.0,52.25,6408000.0,85600.0
METROPOLIS-I1560PE,2023-11-06,69.7,69.7,36.8,40.0,878400.0,28800.0
METROPOLIS-I1580CE,2023-11-06,18.0,50.0,18.0,42.5,2491200.0,42800.0
METROPOLIS-I1580PE,2023-11-06,53.0,54.55,47.0,48.5,50400.0,5200.0
METROPOLIS-I1600CE,2023-11-06,13.5,40.0,11.95,34.05,9837600.0,142000.0
METROPOLIS-I1600PE,2023-11-06,95.0,95.0,56.15,61.0,309600.0,15200.0
METROPOLIS-I1620CE,2023-11-06,14.05,31.3,13.0,26.5,456000.0,15600.0
METROPOLIS-I1620PE,2023-11-06,68.95,79.6,68.95,79.6,7200.0,800.0
METROPOLIS-I1640CE,2023-11-06,8.0,25.1,8.0,21.0,1737600.0,93600.0
METROPOLIS-I1660CE,2023-11-06,13.0,13.0,13.0,13.0,2400.0,0.0
METROPOLIS-I1680CE,2023-11-06,5.0,15.05,5.0,13.1,463200.0,14000.0
METROPOLIS-I1700CE,2023-11-06,4.6,12.0,3.4,10.25,6628800.0,222800.0
METROPOLIS-I1700PE,2023-11-06,155.0,155.0,136.8,140.0,14400.0,1600.0
METROPOLIS-I1720CE,2023-11-06,3.9,8.8,3.9,7.85,432000.0,36000.0
METROPOLIS-I1800CE,2023-11-06,2.5,3.75,1.9,2.7,480000.0,38000.0
METROPOLIS-I1200PE,2023-11-07,0.5,0.5,0.25,0.25,12000.0,34400.0
METROPOLIS-I1220PE,2023-11-07,0.4,1.3,0.2,0.4,230000.0,800.0
METROPOLIS-I1240PE,2023-11-07,0.6,1.1,0.3,0.65,96000.0,2000.0
METROPOLIS-I1300PE,2023-11-07,1.2,1.25,0.85,1.15,158000.0,86800.0
METROPOLIS-I1340PE,2023-11-07,2.7,2.7,2.05,2.05,12000.0,21600.0
METROPOLIS-I1360CE,2023-11-07,166.1,166.1,164.35,164.35,4000.0,800.0
METROPOLIS-I1380PE,2023-11-07,4.7,4.75,3.1,4.7,110000.0,16400.0
METROPOLIS-I1400CE,2023-11-07,154.65,154.65,128.0,129.45,26000.0,19600.0
METROPOLIS-I1400PE,2023-11-07,5.25,6.95,4.6,6.0,880000.0,111200.0
METROPOLIS-I1420PE,2023-11-07,14.05,14.05,5.9,8.8,172000.0,27600.0
METROPOLIS-I1440CE,2023-11-07,97.15,98.3,97.15,98.3,10000.0,19600.0
METROPOLIS-I1440PE,2023-11-07,8.0,13.95,8.0,13.0,324000.0,41600.0
METROPOLIS-I1460CE,2023-11-07,93.8,93.85,92.0,92.0,6000.0,2000.0
METROPOLIS-I1460PE,2023-11-07,11.5,19.15,11.4,16.4,414000.0,39200.0
METROPOLIS-I1480CE,2023-11-07,88.0,88.4,65.5,65.5,74000.0,22400.0
METROPOLIS-I1480PE,2023-11-07,20.0,26.0,17.2,23.6,450000.0,25600.0
METROPOLIS-I1500CE,2023-11-07,71.15,82.0,54.0,58.1,908000.0,92800.0
METROPOLIS-I1500PE,2023-11-07,20.05,35.15,20.0,31.95,2120000.0,74400.0
METROPOLIS-I1520CE,2023-11-07,61.65,62.55,44.6,47.0,330000.0,27200.0
METROPOLIS-I1520PE,2023-11-07,25.55,45.0,25.55,40.55,580000.0,36400.0
METROPOLIS-I1540CE,2023-11-07,61.75,62.2,36.1,39.0,2262000.0,90400.0
METROPOLIS-I1540PE,2023-11-07,37.15,56.0,34.0,51.2,698000.0,26000.0
METROPOLIS-I1560CE,2023-11-07,49.05,51.5,28.55,30.3,1312000.0,110000.0
METROPOLIS-I1560PE,2023-11-07,43.0,68.0,42.95,63.6,386000.0,13600.0
METROPOLIS-I1580CE,2023-11-07,35.55,42.0,23.0,24.3,436000.0,40400.0
METROPOLIS-I1580PE,2023-11-07,54.95,80.65,54.95,80.4,60000.0,4000.0
METROPOLIS-I1600CE,2023-11-07,34.5,34.5,17.15,18.5,2414000.0,170000.0
METROPOLIS-I1600PE,2023-11-07,70.4,97.2,70.4,92.7,154000.0,17600.0
METROPOLIS-I1620CE,2023-11-07,24.35,24.8,13.25,14.4,180000.0,15200.0
METROPOLIS-I1620PE,2023-11-07,101.0,101.0,101.0,101.0,2000.0,400.0
METROPOLIS-I1640CE,2023-11-07,18.95,20.3,10.0,10.25,538000.0,90000.0
METROPOLIS-I1640PE,2023-11-07,107.05,112.4,105.95,112.4,8000.0,400.0
METROPOLIS-I1660CE,2023-11-07,12.0,12.0,7.75,8.0,50000.0,2800.0
METROPOLIS-I1680CE,2023-11-07,12.0,12.1,5.9,6.0,126000.0,14400.0
METROPOLIS-I1680PE,2023-11-07,146.15,148.7,146.15,148.7,4000.0,400.0
METROPOLIS-I1700CE,2023-11-07,9.85,9.95,4.55,4.95,1674000.0,254000.0
METROPOLIS-I1700PE,2023-11-07,166.65,179.75,166.65,179.7,6000.0,2400.0
METROPOLIS-I1720CE,2023-11-07,6.0,7.0,3.35,3.35,104000.0,23200.0
METROPOLIS-I1780CE,2023-11-07,6.05,6.05,6.05,6.05,2000.0,0.0
METROPOLIS-I1800CE,2023-11-07,2.65,2.95,1.2,1.25,146000.0,37600.0
METROPOLIS-I1200PE,2023-11-08,0.2,0.35,0.2,0.25,65600.0,32400.0
METROPOLIS-I1220PE,2023-11-08,0.45,0.65,0.1,0.65,283200.0,400.0
METROPOLIS-I1240PE,2023-11-08,0.25,0.4,0.2,0.4,44800.0,2800.0
METROPOLIS-I1300PE,2023-11-08,1.15,1.15,1.0,1.15,25600.0,84000.0
METROPOLIS-I1320PE,2023-11-08,1.0,1.6,1.0,1.6,25600.0,5600.0
METROPOLIS-I1380PE,2023-11-08,4.35,4.6,3.4,3.5,83200.0,15200.0
METROPOLIS-I1400CE,2023-11-08,135.6,141.5,125.0,141.5,20800.0,18400.0
METROPOLIS-I1400PE,2023-11-08,5.35,6.9,4.85,4.95,155200.0,100000.0
METROPOLIS-I1420CE,2023-11-08,114.95,115.0,114.95,115.0,3200.0,7200.0
METROPOLIS-I1420PE,2023-11-08,8.0,8.0,6.85,7.0,27200.0,24400.0
METROPOLIS-I1440CE,2023-11-08,105.0,105.0,105.0,105.0,1600.0,19200.0
METROPOLIS-I1440PE,2023-11-08,11.85,13.7,9.9,10.1,38400.0,40800.0
METROPOLIS-I1460PE,2023-11-08,16.05,19.0,13.8,14.05,104000.0,40400.0
METROPOLIS-I1480CE,2023-11-08,67.9,74.1,67.9,74.1,3200.0,22000.0
METROPOLIS-I1480PE,2023-11-08,25.0,25.85,23.8,25.85,22400.0,23600.0
METROPOLIS-I1500CE,2023-11-08,58.0,69.0,52.7,62.05,614400.0,91600.0
METROPOLIS-I1500PE,2023-11-08,32.2,35.0,25.65,25.9,633600.0,67600.0
METROPOLIS-I1520CE,2023-11-08,49.95,56.0,43.4,52.0,452800.0,30000.0
METROPOLIS-I1520PE,2023-11-08,43.3,45.05,34.6,35.5,163200.0,32000.0
METROPOLIS-I1540CE,2023-11-08,38.95,45.9,34.0,41.05,1136000.0,76800.0
METROPOLIS-I1540PE,2023-11-08,51.05,56.1,44.0,45.1,102400.0,25200.0
METROPOLIS-I1560CE,2023-11-08,30.35,36.5,27.45,33.0,1198400.0,102400.0
METROPOLIS-I1560PE,2023-11-08,60.55,64.1,55.15,56.25,27200.0,12000.0
METROPOLIS-I1580CE,2023-11-08,24.3,31.0,22.0,25.75,124800.0,37600.0
METROPOLIS-I1600CE,2023-11-08,18.25,22.1,16.5,20.0,1032000.0,154400.0
METROPOLIS-I1600PE,2023-11-08,88.0,88.0,88.0,88.0,4800.0,17600.0
METROPOLIS-I1620CE,2023-11-08,16.0,17.0,12.85,16.1,19200.0,14400.0
METROPOLIS-I1640CE,2023-11-08,10.0,12.8,10.0,11.05,100800.0,82400.0
METROPOLIS-I1640PE,2023-11-08,116.7,116.7,116.7,116.7,1600.0,800.0
METROPOLIS-I1660CE,2023-11-08,9.0,9.0,8.0,8.9,27200.0,6800.0
METROPOLIS-I1680CE,2023-11-08,6.8,7.2,6.05,6.45,99200.0,8800.0
METROPOLIS-I1680PE,2023-11-08,154.25,154.25,154.25,154.25,6400.0,800.0
METROPOLIS-I1700CE,2023-11-08,4.45,5.8,4.3,4.75,520000.0,258000.0
METROPOLIS-I1720CE,2023-11-08,4.5,4.5,3.4,4.3,20800.0,24000.0
METROPOLIS-I1760CE,2023-11-08,2.3,2.9,2.3,2.7,6400.0,800.0
METROPOLIS-I1800CE,2023-11-08,1.55,1.65,1.35,1.65,16000.0,36800.0
METROPOLIS-I1200PE,2023-11-09,0.45,0.45,0.2,0.35,32400.0,28800.0
METROPOLIS-I1220PE,2023-11-09,0.65,0.65,0.25,0.45,43200.0,1200.0
METROPOLIS-I1240PE,2023-11-09,0.3,0.55,0.3,0.5,22800.0,1600.0
METROPOLIS-I1300PE,2023-11-09,1.1,1.2,1.0,1.0,75600.0,75200.0
METROPOLIS-I1320PE,2023-11-09,0.85,1.2,0.8,0.9,10800.0,5200.0
METROPOLIS-I1340PE,2023-11-09,2.35,2.35,1.25,1.35,15600.0,23200.0
METROPOLIS-I1360PE,2023-11-09,1.8,1.8,1.5,1.6,12000.0,6800.0
METROPOLIS-I1380PE,2023-11-09,3.25,3.25,1.85,2.85,28800.0,12800.0
METROPOLIS-I1400CE,2023-11-09,190.25,226.75,188.0,226.75,13200.0,17200.0
METROPOLIS-I1400PE,2023-11-09,5.0,5.0,2.0,2.0,296400.0,90000.0
METROPOLIS-I1420CE,2023-11-09,200.0,200.0,199.25,199.25,2400.0,6800.0
METROPOLIS-I1420PE,2023-11-09,5.0,5.0,2.75,2.8,104400.0,26000.0
METROPOLIS-I1440CE,2023-11-09,168.0,176.6,168.0,176.6,2400.0,19200.0
METROPOLIS-I1440PE,2023-11-09,8.6,8.6,3.35,3.5,186000.0,36400.0
METROPOLIS-I1460CE,2023-11-09,157.9,157.9,157.9,157.9,3600.0,2000.0
METROPOLIS-I1460PE,2023-11-09,13.0,13.7,4.1,4.15,320400.0,31600.0
METROPOLIS-I1480CE,2023-11-09,80.15,150.1,80.15,150.1,55200.0,17200.0
METROPOLIS-I1480PE,2023-11-09,20.35,20.35,5.3,5.3,304800.0,31200.0
METROPOLIS-I1500CE,2023-11-09,66.0,137.6,63.15,135.0,428400.0,74400.0
METROPOLIS-I1500PE,2023-11-09,23.55,25.0,7.7,7.75,1887600.0,156000.0
METROPOLIS-I1520CE,2023-11-09,55.0,120.1,52.75,120.1,150000.0,12400.0
METROPOLIS-I1520PE,2023-11-09,37.0,37.0,10.5,10.5,400800.0,34000.0
METROPOLIS-I1540CE,2023-11-09,43.5,104.0,41.5,101.6,736800.0,36000.0
METROPOLIS-I1540PE,2023-11-09,45.45,45.45,13.7,14.25,621600.0,42400.0
METROPOLIS-I1560CE,2023-11-09,35.85,89.35,29.25,88.0,2124000.0,30800.0
METROPOLIS-I1560PE,2023-11-09,40.75,40.75,18.9,18.9,484800.0,65600.0
METROPOLIS-I1580CE,2023-11-09,28.0,76.45,26.15,76.0,1644000.0,24000.0
METROPOLIS-I1580PE,2023-11-09,50.45,50.45,26.8,27.3,440400.0,39200.0
METROPOLIS-I1600CE,2023-11-09,21.7,65.0,18.4,64.0,9466800.0,184000.0
METROPOLIS-I1600PE,2023-11-09,80.0,80.0,34.05,34.2,1141200.0,64400.0
METROPOLIS-I1620CE,2023-11-09,17.9,54.75,17.9,54.0,2143200.0,83600.0
METROPOLIS-I1620PE,2023-11-09,50.0,54.85,43.0,43.0,207600.0,20800.0
METROPOLIS-I1640CE,2023-11-09,12.0,45.0,11.05,44.7,2040000.0,112000.0
METROPOLIS-I1640PE,2023-11-09,54.8,58.1,54.0,54.0,26400.0,3200.0
METROPOLIS-I1660CE,2023-11-09,9.9,36.65,9.8,36.0,720000.0,32400.0
METROPOLIS-I1680CE,2023-11-09,7.95,29.45,7.95,28.45,380400.0,20000.0
METROPOLIS-I1680PE,2023-11-09,87.35,87.35,80.4,80.4,4800.0,3200.0
METROPOLIS-I1700CE,2023-11-09,5.5,23.5,4.85,22.8,4617600.0,292800.0
METROPOLIS-I1700PE,2023-11-09,161.8,161.8,93.6,97.05,16800.0,4800.0
METROPOLIS-I1720CE,2023-11-09,4.7,18.65,4.7,17.65,1830000.0,40800.0
METROPOLIS-I1720PE,2023-11-09,108.25,108.25,108.25,108.25,1200.0,0.0
METROPOLIS-I1740CE,2023-11-09,11.7,14.7,10.4,14.65,33600.0,4000.0
METROPOLIS-I1760CE,2023-11-09,10.0,12.3,5.6,11.4,136800.0,12800.0
METROPOLIS-I1780CE,2023-11-09,7.5,9.3,7.3,9.3,16800.0,2800.0
METROPOLIS-I1800CE,2023-11-09,1.5,7.35,1.5,6.95,1898400.0,75200.0
METROPOLIS-I1820CE,2023-11-09,4.9,5.85,3.95,5.85,61200.0,4800.0
METROPOLIS-I1200PE,2023-11-10,0.4,0.4,0.25,0.25,38400.0,28000.0
METROPOLIS-I1220PE,2023-11-10,0.7,0.7,0.3,0.4,24800.0,1200.0
METROPOLIS-I1240PE,2023-11-10,0.8,0.8,0.3,0.55,18400.0,2000.0
METROPOLIS-I1280PE,2023-11-10,1.1,1.1,0.75,0.75,2400.0,10800.0
METROPOLIS-I1300PE,2023-11-10,1.05,1.35,0.75,0.95,54400.0,72800.0
METROPOLIS-I1320PE,2023-11-10,1.6,1.6,1.05,1.25,120800.0,5600.0
METROPOLIS-I1340PE,2023-11-10,2.4,2.4,1.3,1.3,336800.0,20000.0
METROPOLIS-I1360PE,2023-11-10,2.6,2.6,1.75,2.0,16000.0,6000.0
METROPOLIS-I1380PE,2023-11-10,2.3,2.3,1.7,1.7,12000.0,14000.0
METROPOLIS-I1400PE,2023-11-10,2.0,2.65,2.0,2.25,48800.0,90400.0
METROPOLIS-I1420CE,2023-11-10,209.0,209.0,209.0,209.0,800.0,7200.0
METROPOLIS-I1420PE,2023-11-10,2.95,3.4,2.35,2.5,52000.0,24400.0
METROPOLIS-I1440PE,2023-11-10,3.6,4.2,2.85,2.85,100800.0,38800.0
METROPOLIS-I1460CE,2023-11-10,156.4,156.4,156.4,156.4,800.0,2800.0
METROPOLIS-I1460PE,2023-11-10,3.55,5.45,3.55,3.85,113600.0,34000.0
METROPOLIS-I1480CE,2023-11-10,151.6,151.6,133.0,133.0,1600.0,18000.0
METROPOLIS-I1480PE,2023-11-10,6.55,7.45,4.7,5.1,60000.0,36000.0
METROPOLIS-I1500CE,2023-11-10,122.7,130.0,113.65,128.4,10400.0,73600.0
METROPOLIS-I1500PE,2023-11-10,8.95,10.4,6.25,6.55,403200.0,165600.0
METROPOLIS-I1520CE,2023-11-10,98.95,109.15,98.95,106.5,5600.0,11600.0
METROPOLIS-I1520PE,2023-11-10,13.0,14.3,8.55,10.0,73600.0,37600.0
METROPOLIS-I1540CE,2023-11-10,100.95,103.1,86.0,96.0,28000.0,33600.0
METROPOLIS-I1540PE,2023-11-10,15.9,19.75,11.9,12.45,167200.0,44400.0
METROPOLIS-I1560CE,2023-11-10,84.65,85.0,70.3,79.45,36800.0,24000.0
METROPOLIS-I1560PE,2023-11-10,20.5,26.75,16.5,18.25,164800.0,59600.0
METROPOLIS-I1580CE,2023-11-10,68.95,72.0,56.1,67.55,48000.0,20800.0
METROPOLIS-I1580PE,2023-11-10,26.95,36.0,22.85,24.2,200000.0,23200.0
METROPOLIS-I1600CE,2023-11-10,59.05,64.1,46.4,55.55,966400.0,156000.0
METROPOLIS-I1600PE,2023-11-10,38.95,46.2,30.7,33.0,584000.0,66000.0
METROPOLIS-I1620CE,2023-11-10,49.5,53.7,38.5,46.65,896000.0,102800.0
METROPOLIS-I1620PE,2023-11-10,50.0,57.2,39.75,42.5,323200.0,24000.0
METROPOLIS-I1640CE,2023-11-10,39.15,44.3,31.0,37.5,639200.0,113200.0
METROPOLIS-I1640PE,2023-11-10,64.2,64.2,50.05,54.0,28800.0,3600.0
METROPOLIS-I1660CE,2023-11-10,33.3,36.0,24.85,30.0,524800.0,43200.0
METROPOLIS-I1660PE,2023-11-10,80.25,80.25,74.8,75.25,7200.0,1200.0
METROPOLIS-I1680CE,2023-11-10,22.05,27.5,19.65,23.25,146400.0,23600.0
METROPOLIS-I1680PE,2023-11-10,99.0,99.0,81.6,81.7,9600.0,3200.0
METROPOLIS-I1700CE,2023-11-10,21.2,22.95,15.4,18.4,1376000.0,305200.0
METROPOLIS-I1700PE,2023-11-10,108.15,108.35,100.0,100.0,3200.0,5600.0
METROPOLIS-I1720CE,2023-11-10,17.6,17.95,12.25,13.85,175200.0,33200.0
METROPOLIS-I1740CE,2023-11-10,12.0,14.0,9.75,10.75,34400.0,6000.0
METROPOLIS-I1760CE,2023-11-10,8.35,11.1,7.6,8.7,73600.0,21200.0
METROPOLIS-I1780CE,2023-11-10,9.25,9.25,5.85,6.7,27200.0,4800.0
METROPOLIS-I1800CE,2023-11-10,5.95,7.45,4.6,5.4,388000.0,91600.0
METROPOLIS-I1820CE,2023-11-10,5.0,5.9,3.9,4.05,44000.0,12000.0
METROPOLIS-I1840CE,2023-11-10,3.55,4.6,3.3,3.3,9600.0,2400.0
METROPOLIS-I1860CE,2023-11-10,2.85,2.95,2.85,2.95,11200.0,1200.0
METROPOLIS-I1200PE,2023-11-13,0.2,0.2,0.2,0.2,400.0,28000.0
METROPOLIS-I1220PE,2023-11-13,0.7,0.75,0.2,0.5,86800.0,800.0
METROPOLIS-I1240PE,2023-11-13,0.85,0.9,0.35,0.35,6400.0,3200.0
METROPOLIS-I1280PE,2023-11-13,0.7,0.9,0.7,0.9,1600.0,9600.0
METROPOLIS-I1300PE,2023-11-13,1.25,1.3,0.9,0.9,8400.0,68000.0
METROPOLIS-I1320PE,2023-11-13,1.7,1.8,0.8,1.15,10000.0,5600.0
METROPOLIS-I1340PE,2023-11-13,1.9,1.9,1.55,1.7,2000.0,20000.0
METROPOLIS-I1360PE,2023-11-13,2.4,2.5,1.65,2.0,7200.0,6400.0
METROPOLIS-I1380PE,2023-11-13,2.5,4.2,1.8,1.8,10800.0,12400.0
METROPOLIS-I1400CE,2023-11-13,214.0,214.0,182.05,182.05,800.0,16400.0
METROPOLIS-I1400PE,2023-11-13,2.9,3.75,2.45,2.7,32400.0,78800.0
METROPOLIS-I1420PE,2023-11-13,2.85,4.6,2.85,3.05,10800.0,23200.0
METROPOLIS-I1440PE,2023-11-13,3.2,6.25,3.15,4.95,26800.0,39200.0
METROPOLIS-I1460CE,2023-11-13,154.95,154.95,146.05,146.05,800.0,2000.0
METROPOLIS-I1460PE,2023-11-13,4.15,8.0,4.15,4.5,275200.0,57600.0
METROPOLIS-I1480CE,2023-11-13,135.1,135.1,122.8,130.0,1600.0,17200.0
METROPOLIS-I1480PE,2023-11-13,5.5,10.3,5.5,6.5,33600.0,30000.0
METROPOLIS-I1500CE,2023-11-13,120.05,120.05,90.5,116.3,24000.0,67200.0
METROPOLIS-I1500PE,2023-11-13,6.7,14.05,6.0,8.05,182800.0,124000.0
METROPOLIS-I1520CE,2023-11-13,90.0,90.0,75.0,75.0,800.0,11200.0
METROPOLIS-I1520PE,2023-11-13,11.8,18.95,11.0,11.0,78000.0,41600.0
METROPOLIS-I1540CE,2023-11-13,86.5,86.5,64.35,82.2,6800.0,30400.0
METROPOLIS-I1540PE,2023-11-13,13.65,25.15,13.65,15.8,80800.0,32400.0
METROPOLIS-I1560CE,2023-11-13,70.0,70.0,50.3,66.5,31200.0,26800.0
METROPOLIS-I1560PE,2023-11-13,15.35,34.3,15.35,20.65,80800.0,46400.0
METROPOLIS-I1580CE,2023-11-13,65.05,65.05,41.0,55.0,78000.0,20000.0
METROPOLIS-I1580PE,2023-11-13,26.6,43.6,26.2,27.9,69600.0,26400.0
METROPOLIS-I1600CE,2023-11-13,49.8,59.05,32.45,44.9,441600.0,154400.0
METROPOLIS-I1600PE,2023-11-13,39.25,56.45,30.0,37.35,314800.0,42800.0
METROPOLIS-I1620CE,2023-11-13,45.0,48.15,26.1,35.65,216400.0,89600.0
METROPOLIS-I1620PE,2023-11-13,45.2,68.5,42.2,48.0,49200.0,16400.0
METROPOLIS-I1640CE,2023-11-13,34.7,39.65,19.8,27.3,218000.0,116800.0
METROPOLIS-I1640PE,2023-11-13,56.7,78.4,56.7,61.0,6400.0,3200.0
METROPOLIS-I1660CE,2023-11-13,27.45,29.75,15.5,20.7,67600.0,39200.0
METROPOLIS-I1660PE,2023-11-13,79.85,79.85,79.85,79.85,400.0,800.0
METROPOLIS-I1680CE,2023-11-13,22.8,22.8,12.0,15.9,19600.0,23600.0
METROPOLIS-I1700CE,2023-11-13,16.75,19.65,8.65,11.7,335200.0,248800.0
METROPOLIS-I1700PE,2023-11-13,102.0,121.45,102.0,121.45,1600.0,5600.0
METROPOLIS-I1720CE,2023-11-13,11.7,11.7,6.7,9.0,20400.0,28400.0
METROPOLIS-I1740CE,2023-11-13,8.45,8.7,5.0,6.9,11600.0,8000.0
METROPOLIS-I1760CE,2023-11-13,8.6,8.65,3.8,5.0,22400.0,19600.0
METROPOLIS-I1780CE,2023-11-13,7.6,7.6,2.95,3.55,11600.0,8400.0
METROPOLIS-I1800CE,2023-11-13,4.5,4.95,2.15,2.75,67600.0,94800.0
METROPOLIS-I1820CE,2023-11-13,2.75,2.75,1.6,1.7,5600.0,11600.0
METROPOLIS-I1200PE,2023-11-15,0.3,0.35,0.25,0.35,24000.0,27200.0
METROPOLIS-I1220PE,2023-11-15,0.3,0.6,0.3,0.4,28000.0,1600.0
METROPOLIS-I1240PE,2023-11-15,0.9,0.9,0.5,0.5,12000.0,3200.0
METROPOLIS-I1280PE,2023-11-15,0.7,0.8,0.7,0.8,12000.0,7200.0
METROPOLIS-I1300PE,2023-11-15,1.55,1.6,0.75,0.8,66000.0,68800.0
METROPOLIS-I1320PE,2023-11-15,1.7,1.75,0.8,1.3,284000.0,6400.0
METROPOLIS-I1340PE,2023-11-15,1.7,1.9,1.2,1.7,540000.0,18800.0
METROPOLIS-I1360PE,2023-11-15,1.9,1.9,1.3,1.55,136000.0,8800.0
METROPOLIS-I1380PE,2023-11-15,1.8,1.8,1.75,1.75,4000.0,12000.0
METROPOLIS-I1400PE,2023-11-15,2.7,2.7,1.8,2.05,134000.0,85200.0
METROPOLIS-I1420PE,2023-11-15,3.15,3.15,2.55,2.65,38000.0,27600.0
METROPOLIS-I1440CE,2023-11-15,160.0,160.0,160.0,160.0,2000.0,19600.0
METROPOLIS-I1440PE,2023-11-15,3.55,4.05,2.8,3.55,52000.0,39200.0
METROPOLIS-I1460PE,2023-11-15,4.05,5.2,3.55,4.5,222000.0,46400.0
METROPOLIS-I1480PE,2023-11-15,5.5,7.0,4.65,6.4,134000.0,31200.0
METROPOLIS-I1500CE,2023-11-15,116.0,119.3,105.0,105.0,32000.0,66800.0
METROPOLIS-I1500PE,2023-11-15,8.3,9.75,5.9,9.75,328000.0,130800.0
METROPOLIS-I1520CE,2023-11-15,91.05,91.05,91.0,91.0,4000.0,11200.0
METROPOLIS-I1520PE,2023-11-15,10.7,12.8,8.35,12.25,256000.0,37600.0
METROPOLIS-I1540CE,2023-11-15,83.1,84.0,72.75,72.75,10000.0,30000.0
METROPOLIS-I1540PE,2023-11-15,15.8,18.6,12.1,17.4,208000.0,34800.0
METROPOLIS-I1560CE,2023-11-15,66.5,71.85,58.15,59.0,42000.0,24400.0
METROPOLIS-I1560PE,2023-11-15,19.75,24.95,16.45,24.75,186000.0,44000.0
METROPOLIS-I1580CE,2023-11-15,53.55,60.05,47.3,48.0,136000.0,24400.0
METROPOLIS-I1580PE,2023-11-15,25.8,33.9,24.4,32.3,192000.0,21600.0
METROPOLIS-I1600CE,2023-11-15,47.0,49.65,37.85,38.05,1562000.0,191200.0
METROPOLIS-I1600PE,2023-11-15,37.8,44.7,30.85,43.75,1542000.0,80000.0
METROPOLIS-I1620CE,2023-11-15,38.15,40.2,29.35,29.35,886000.0,106000.0
METROPOLIS-I1620PE,2023-11-15,47.0,55.3,42.0,55.3,104000.0,18000.0
METROPOLIS-I1640CE,2023-11-15,28.9,31.5,22.35,22.8,480000.0,113600.0
METROPOLIS-I1640PE,2023-11-15,62.3,62.3,62.2,62.2,4000.0,2800.0
METROPOLIS-I1660CE,2023-11-15,21.0,23.55,16.65,17.55,276000.0,53200.0
METROPOLIS-I1660PE,2023-11-15,77.3,77.45,77.3,77.45,6000.0,800.0
METROPOLIS-I1680CE,2023-11-15,15.9,16.5,12.4,12.85,70000.0,22800.0
METROPOLIS-I1680PE,2023-11-15,92.3,92.3,92.3,92.3,4000.0,2800.0
METROPOLIS-I1700CE,2023-11-15,14.85,14.9,8.65,9.65,818000.0,248800.0
METROPOLIS-I1700PE,2023-11-15,108.25,108.25,108.25,108.25,4000.0,4800.0
METROPOLIS-I1720CE,2023-11-15,9.0,9.95,6.3,6.3,124000.0,36800.0
METROPOLIS-I1720PE,2023-11-15,129.7,129.7,129.7,129.7,2000.0,400.0
METROPOLIS-I1740CE,2023-11-15,7.0,7.0,4.6,4.85,66000.0,9600.0
METROPOLIS-I1760CE,2023-11-15,4.85,5.4,3.45,3.5,70000.0,19200.0
METROPOLIS-I1780CE,2023-11-15,3.55,3.7,2.45,2.5,66000.0,10800.0
METROPOLIS-I1800CE,2023-11-15,2.6,2.8,1.6,1.95,146000.0,95600.0
METROPOLIS-I1840CE,2023-11-15,0.8,1.0,0.8,0.85,12000.0,3600.0
METROPOLIS-I1860CE,2023-11-15,1.95,1.95,0.65,1.1,44000.0,5600.0
METROPOLIS-I1200PE,2023-11-16,0.6,0.6,0.2,0.2,27200.0,26000.0
METROPOLIS-I1220PE,2023-11-16,0.7,0.7,0.2,0.3,166400.0,2800.0
METROPOLIS-I1240PE,2023-11-16,0.4,0.5,0.35,0.35,12800.0,2400.0
METROPOLIS-I1300PE,2023-11-16,0.15,0.65,0.15,0.55,30400.0,68800.0
METROPOLIS-I1320PE,2023-11-16,1.4,1.4,0.7,0.9,88000.0,6800.0
METROPOLIS-I1340PE,2023-11-16,1.9,1.9,1.1,1.25,89600.0,19200.0
METROPOLIS-I1360PE,2023-11-16,1.8,1.8,1.1,1.15,67200.0,8000.0
METROPOLIS-I1380PE,2023-11-16,1.55,1.65,1.4,1.4,4800.0,11200.0
METROPOLIS-I1400PE,2023-11-16,2.35,2.35,1.4,1.5,83200.0,84800.0
METROPOLIS-I1420PE,2023-11-16,2.0,2.25,1.7,1.7,14400.0,25600.0
METROPOLIS-I1440CE,2023-11-16,156.85,156.85,156.85,156.85,1600.0,19600.0
METROPOLIS-I1440PE,2023-11-16,2.9,3.45,2.5,2.65,43200.0,34400.0
METROPOLIS-I1460CE,2023-11-16,134.05,134.05,134.0,134.0,3200.0,2000.0
METROPOLIS-I1460PE,2023-11-16,4.7,4.85,3.15,3.15,92800.0,39200.0
