Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
LALPATHLAB-I2500CE,2024-07-03,355.8,355.8,331.75,355.0,1200.0,1800.0
LALPATHLAB-I2500PE,2024-07-03,13.0,13.0,8.8,9.7,15300.0,29100.0
LALPATHLAB-I2550PE,2024-07-03,17.05,17.05,15.0,15.0,1800.0,1500.0
LALPATHLAB-I2600PE,2024-07-03,23.15,24.0,20.0,22.15,14100.0,24000.0
LALPATHLAB-I2620PE,2024-07-03,25.55,25.55,25.55,25.55,300.0,300.0
LALPATHLAB-I2650PE,2024-07-03,30.5,32.0,30.5,32.0,600.0,300.0
LALPATHLAB-I2700CE,2024-07-03,175.0,175.0,175.0,175.0,300.0,7800.0
LALPATHLAB-I2700PE,2024-07-03,55.05,55.05,39.95,44.3,18300.0,36600.0
LALPATHLAB-I2740PE,2024-07-03,55.0,61.55,55.0,60.0,1200.0,3900.0
LALPATHLAB-I2780CE,2024-07-03,140.0,140.0,139.1,139.1,600.0,2400.0
LALPATHLAB-I2800CE,2024-07-03,102.9,134.9,102.9,121.0,259200.0,99600.0
LALPATHLAB-I2800PE,2024-07-03,91.0,92.05,74.6,84.75,62100.0,34500.0
LALPATHLAB-I2820CE,2024-07-03,101.5,122.0,101.0,112.0,14400.0,5100.0
LALPATHLAB-I2840CE,2024-07-03,97.45,113.05,91.45,101.1,22200.0,12000.0
LALPATHLAB-I2850CE,2024-07-03,96.0,108.65,85.9,94.9,69300.0,24300.0
LALPATHLAB-I2850PE,2024-07-03,105.15,110.0,99.0,99.0,1500.0,2700.0
LALPATHLAB-I2860CE,2024-07-03,98.5,98.5,98.5,98.5,300.0,900.0
LALPATHLAB-I2900CE,2024-07-03,72.2,86.15,66.25,76.25,315600.0,86400.0
LALPATHLAB-I2950CE,2024-07-03,60.0,64.55,57.4,57.4,1200.0,1500.0
LALPATHLAB-I3000CE,2024-07-03,38.95,51.3,38.95,44.15,144000.0,60900.0
LALPATHLAB-I3000PE,2024-07-03,210.0,210.0,210.0,210.0,300.0,0.0
LALPATHLAB-I3080CE,2024-07-03,22.5,26.5,22.5,26.5,1800.0,4200.0
LALPATHLAB-I3100CE,2024-07-03,23.65,28.5,21.2,25.3,78300.0,48600.0
LALPATHLAB-I3120CE,2024-07-03,13.5,25.0,13.5,21.3,4800.0,3900.0
LALPATHLAB-I3160CE,2024-07-03,16.6,17.8,15.0,17.8,2100.0,20700.0
LALPATHLAB-I3200CE,2024-07-03,13.6,16.85,10.75,12.15,17400.0,30000.0
LALPATHLAB-I2400PE,2024-07-04,2.7,4.35,1.3,2.2,7800.0,9000.0
LALPATHLAB-I2440PE,2024-07-04,4.15,4.15,4.15,4.15,900.0,1200.0
LALPATHLAB-I2500CE,2024-07-04,439.0,448.0,425.0,425.0,900.0,2100.0
LALPATHLAB-I2500PE,2024-07-04,8.75,11.0,5.0,8.55,70200.0,33900.0
LALPATHLAB-I2520PE,2024-07-04,10.5,10.5,5.2,7.8,2100.0,1800.0
LALPATHLAB-I2560PE,2024-07-04,10.0,10.0,8.0,9.8,1800.0,600.0
LALPATHLAB-I2600PE,2024-07-04,22.15,22.15,10.3,16.0,56700.0,41400.0
LALPATHLAB-I2620PE,2024-07-04,24.0,27.25,13.45,17.45,77400.0,3300.0
LALPATHLAB-I2660PE,2024-07-04,34.0,35.25,17.35,22.5,45000.0,6000.0
LALPATHLAB-I2680CE,2024-07-04,250.15,268.3,250.15,268.3,600.0,900.0
LALPATHLAB-I2700CE,2024-07-04,199.95,200.0,199.95,200.0,600.0,7500.0
LALPATHLAB-I2700PE,2024-07-04,44.3,45.95,21.7,28.5,113400.0,46200.0
LALPATHLAB-I2740PE,2024-07-04,33.0,37.0,29.55,36.3,23100.0,10800.0
LALPATHLAB-I2760CE,2024-07-04,210.0,210.0,210.0,210.0,300.0,2700.0
LALPATHLAB-I2800CE,2024-07-04,129.45,185.0,114.5,173.0,285000.0,53100.0
LALPATHLAB-I2800PE,2024-07-04,80.55,80.55,45.0,52.0,102900.0,61800.0
LALPATHLAB-I2820CE,2024-07-04,110.0,170.0,110.0,170.0,5700.0,3000.0
LALPATHLAB-I2840CE,2024-07-04,98.8,153.7,95.8,146.0,14400.0,6900.0
LALPATHLAB-I2850CE,2024-07-04,105.0,150.0,94.55,143.6,63900.0,15000.0
LALPATHLAB-I2850PE,2024-07-04,105.0,107.6,64.0,72.65,33300.0,13500.0
LALPATHLAB-I2860CE,2024-07-04,108.1,143.85,88.6,143.85,25800.0,2400.0
LALPATHLAB-I2900CE,2024-07-04,78.85,125.4,68.7,115.0,1064100.0,152400.0
LALPATHLAB-I2900PE,2024-07-04,113.0,113.1,82.1,95.35,73800.0,21900.0
LALPATHLAB-I2950CE,2024-07-04,57.4,101.15,57.4,93.3,136500.0,27900.0
LALPATHLAB-I2950PE,2024-07-04,153.65,153.65,113.0,121.45,17400.0,4800.0
LALPATHLAB-I2980CE,2024-07-04,79.6,88.0,79.6,88.0,6900.0,3000.0
LALPATHLAB-I3000CE,2024-07-04,50.55,81.75,40.9,73.9,1389300.0,254100.0
LALPATHLAB-I3000PE,2024-07-04,145.0,153.15,141.95,153.15,8100.0,3000.0
LALPATHLAB-I3040CE,2024-07-04,39.2,68.9,39.2,57.2,14100.0,4200.0
LALPATHLAB-I3100CE,2024-07-04,24.5,51.0,20.9,45.25,283500.0,80100.0
LALPATHLAB-I3100PE,2024-07-04,209.6,209.6,209.6,209.6,300.0,0.0
LALPATHLAB-I3120CE,2024-07-04,21.3,45.7,21.3,39.0,9300.0,5400.0
LALPATHLAB-I3160CE,2024-07-04,22.0,34.5,22.0,33.6,4200.0,20400.0
LALPATHLAB-I3200CE,2024-07-04,14.0,32.9,12.05,28.5,459900.0,110400.0
LALPATHLAB-I2300PE,2024-07-05,2.5,2.5,2.5,2.5,600.0,600.0
LALPATHLAB-I2440PE,2024-07-05,4.15,4.15,4.15,4.15,300.0,600.0
LALPATHLAB-I2500CE,2024-07-05,422.0,422.0,422.0,422.0,300.0,1800.0
LALPATHLAB-I2500PE,2024-07-05,7.7,9.0,6.7,7.55,153300.0,29700.0
LALPATHLAB-I2520PE,2024-07-05,4.7,4.7,4.7,4.7,300.0,2100.0
LALPATHLAB-I2560PE,2024-07-05,11.0,11.0,11.0,11.0,300.0,900.0
LALPATHLAB-I2600CE,2024-07-05,332.0,332.0,332.0,332.0,300.0,0.0
LALPATHLAB-I2600PE,2024-07-05,16.0,16.5,13.3,15.85,63300.0,49800.0
LALPATHLAB-I2620PE,2024-07-05,16.4,16.4,16.4,16.4,300.0,3600.0
LALPATHLAB-I2650PE,2024-07-05,19.5,19.5,19.5,19.5,11400.0,7800.0
LALPATHLAB-I2700CE,2024-07-05,247.0,247.0,247.0,247.0,300.0,7500.0
LALPATHLAB-I2700PE,2024-07-05,26.0,32.25,24.2,32.0,53100.0,59700.0
LALPATHLAB-I2740PE,2024-07-05,35.0,40.1,35.0,40.1,5100.0,14700.0
LALPATHLAB-I2750PE,2024-07-05,39.7,39.7,39.7,39.7,300.0,0.0
LALPATHLAB-I2800CE,2024-07-05,170.0,185.0,143.85,154.2,35700.0,46500.0
LALPATHLAB-I2800PE,2024-07-05,50.0,60.75,46.4,59.15,61800.0,65100.0
LALPATHLAB-I2850CE,2024-07-05,140.0,140.0,117.95,121.0,3600.0,15900.0
LALPATHLAB-I2850PE,2024-07-05,73.0,81.05,71.95,79.0,14100.0,15600.0
LALPATHLAB-I2900CE,2024-07-05,117.25,125.0,91.3,99.95,336600.0,162000.0
LALPATHLAB-I2900PE,2024-07-05,98.3,107.9,84.7,99.15,62400.0,32100.0
LALPATHLAB-I2950CE,2024-07-05,83.3,100.05,71.75,78.6,86400.0,37800.0
LALPATHLAB-I2950PE,2024-07-05,120.6,138.0,120.3,134.0,4800.0,4500.0
LALPATHLAB-I2980CE,2024-07-05,83.15,86.0,61.8,67.3,2100.0,2700.0
LALPATHLAB-I3000CE,2024-07-05,75.0,80.0,55.1,61.35,713400.0,323700.0
LALPATHLAB-I3000PE,2024-07-05,145.0,162.45,143.8,157.2,4200.0,4800.0
LALPATHLAB-I3040CE,2024-07-05,59.0,65.0,47.0,47.0,9000.0,4800.0
LALPATHLAB-I3050CE,2024-07-05,54.2,57.0,41.95,46.4,7500.0,3300.0
LALPATHLAB-I3100CE,2024-07-05,46.0,49.35,31.65,35.15,203700.0,81600.0
LALPATHLAB-I3120CE,2024-07-05,39.0,39.0,39.0,39.0,300.0,5400.0
LALPATHLAB-I3160CE,2024-07-05,33.75,33.75,27.0,27.0,1500.0,20400.0
LALPATHLAB-I3200CE,2024-07-05,29.0,30.05,18.2,20.0,223800.0,87600.0
LALPATHLAB-I3300CE,2024-07-05,13.7,17.3,9.95,10.35,13500.0,7800.0
LALPATHLAB-I2400PE,2024-07-08,1.0,2.3,0.3,1.9,3300.0,9300.0
LALPATHLAB-I2500PE,2024-07-08,7.45,9.15,5.0,6.15,100500.0,35100.0
LALPATHLAB-I2600PE,2024-07-08,12.5,18.15,10.5,12.35,61200.0,60600.0
LALPATHLAB-I2620PE,2024-07-08,14.95,15.5,14.95,15.5,600.0,3900.0
LALPATHLAB-I2650PE,2024-07-08,23.0,23.0,23.0,23.0,300.0,11700.0
LALPATHLAB-I2660PE,2024-07-08,26.0,26.0,17.5,17.5,3900.0,6000.0
LALPATHLAB-I2700PE,2024-07-08,27.0,33.7,20.45,22.85,41100.0,59400.0
LALPATHLAB-I2740PE,2024-07-08,31.0,32.65,26.65,29.0,9000.0,16500.0
LALPATHLAB-I2750PE,2024-07-08,31.8,32.75,31.4,32.75,1800.0,1500.0
LALPATHLAB-I2800CE,2024-07-08,160.0,182.45,136.95,163.6,24300.0,38400.0
LALPATHLAB-I2800PE,2024-07-08,50.0,59.1,39.6,44.45,48300.0,59400.0
LALPATHLAB-I2850CE,2024-07-08,114.5,149.7,113.6,134.15,12600.0,17700.0
LALPATHLAB-I2850PE,2024-07-08,60.0,64.65,55.95,60.0,14700.0,13200.0
LALPATHLAB-I2860CE,2024-07-08,108.35,139.9,108.0,136.35,4800.0,2100.0
LALPATHLAB-I2900CE,2024-07-08,106.45,122.0,84.85,110.9,498900.0,138900.0
LALPATHLAB-I2900PE,2024-07-08,85.1,107.0,75.7,82.8,76800.0,38400.0
LALPATHLAB-I2950CE,2024-07-08,70.15,98.25,70.0,86.7,71700.0,32700.0
LALPATHLAB-I2950PE,2024-07-08,106.55,106.55,106.55,106.55,300.0,4200.0
LALPATHLAB-I2980CE,2024-07-08,69.0,69.0,68.3,68.3,600.0,2400.0
LALPATHLAB-I3000CE,2024-07-08,63.0,77.0,49.1,66.5,698400.0,297000.0
LALPATHLAB-I3000PE,2024-07-08,143.35,147.0,127.45,141.0,4800.0,7800.0
LALPATHLAB-I3040CE,2024-07-08,39.6,67.25,39.6,52.25,5700.0,6000.0
LALPATHLAB-I3050CE,2024-07-08,42.2,57.8,42.2,50.3,6300.0,3900.0
LALPATHLAB-I3100CE,2024-07-08,35.4,44.5,27.45,36.45,184200.0,87000.0
LALPATHLAB-I3100PE,2024-07-08,207.0,207.0,207.0,207.0,300.0,300.0
LALPATHLAB-I3150CE,2024-07-08,25.0,26.4,25.0,26.4,600.0,300.0
LALPATHLAB-I3200CE,2024-07-08,21.95,24.65,14.85,20.0,72300.0,76200.0
LALPATHLAB-I3300CE,2024-07-08,8.5,12.85,8.3,10.0,18600.0,12900.0
LALPATHLAB-I2300PE,2024-07-09,0.4,0.4,0.4,0.4,300.0,600.0
LALPATHLAB-I2400PE,2024-07-09,0.65,3.0,0.65,2.75,3000.0,7200.0
LALPATHLAB-I2500CE,2024-07-09,468.0,468.0,438.0,438.0,900.0,1500.0
LALPATHLAB-I2500PE,2024-07-09,6.15,6.15,3.5,3.9,35400.0,31800.0
LALPATHLAB-I2600CE,2024-07-09,370.0,370.0,370.0,370.0,300.0,300.0
LALPATHLAB-I2600PE,2024-07-09,9.0,10.0,6.5,8.7,39900.0,48000.0
LALPATHLAB-I2660PE,2024-07-09,15.7,15.7,15.7,15.7,300.0,6300.0
LALPATHLAB-I2700CE,2024-07-09,281.0,281.0,281.0,281.0,600.0,7500.0
LALPATHLAB-I2700PE,2024-07-09,21.0,21.7,12.0,17.5,65700.0,60900.0
LALPATHLAB-I2720CE,2024-07-09,247.85,247.85,247.85,247.85,300.0,300.0
LALPATHLAB-I2740PE,2024-07-09,19.8,26.5,16.25,22.7,9600.0,15000.0
LALPATHLAB-I2750PE,2024-07-09,26.25,26.25,25.85,25.85,1500.0,1500.0
LALPATHLAB-I2800CE,2024-07-09,199.0,228.0,171.7,175.0,27000.0,30600.0
LALPATHLAB-I2800PE,2024-07-09,35.0,41.95,23.2,36.25,86400.0,49800.0
LALPATHLAB-I2820CE,2024-07-09,189.5,189.5,189.5,189.5,300.0,3000.0
LALPATHLAB-I2850CE,2024-07-09,152.0,152.0,152.0,152.0,300.0,17700.0
LALPATHLAB-I2850PE,2024-07-09,40.0,55.75,36.1,53.45,12600.0,15900.0
LALPATHLAB-I2860CE,2024-07-09,132.55,132.55,132.55,132.55,300.0,1800.0
LALPATHLAB-I2900CE,2024-07-09,115.0,153.55,104.3,110.4,523200.0,91200.0
LALPATHLAB-I2900PE,2024-07-09,66.0,83.3,50.0,71.2,198000.0,60600.0
LALPATHLAB-I2950CE,2024-07-09,99.9,124.0,81.0,86.95,279600.0,42900.0
LALPATHLAB-I2950PE,2024-07-09,103.8,106.1,71.8,97.8,35700.0,11100.0
LALPATHLAB-I2980CE,2024-07-09,89.0,93.9,84.3,87.9,6600.0,5100.0
LALPATHLAB-I3000CE,2024-07-09,74.85,99.95,61.0,66.5,1516500.0,248700.0
LALPATHLAB-I3000PE,2024-07-09,105.0,138.6,96.75,128.5,30900.0,10800.0
LALPATHLAB-I3040CE,2024-07-09,66.0,83.1,49.0,54.0,51900.0,9900.0
LALPATHLAB-I3050CE,2024-07-09,66.0,69.9,47.0,52.15,6600.0,4500.0
LALPATHLAB-I3080CE,2024-07-09,51.65,51.65,51.65,51.65,300.0,3600.0
LALPATHLAB-I3100CE,2024-07-09,40.6,61.0,34.2,37.25,348900.0,94800.0
LALPATHLAB-I3100PE,2024-07-09,169.0,181.95,169.0,181.95,1500.0,1200.0
LALPATHLAB-I3120CE,2024-07-09,42.7,44.1,37.45,37.45,2400.0,5400.0
LALPATHLAB-I3150CE,2024-07-09,34.6,34.85,29.35,30.5,3900.0,2400.0
LALPATHLAB-I3160CE,2024-07-09,35.0,37.55,26.4,26.4,2700.0,21300.0
LALPATHLAB-I3200CE,2024-07-09,25.0,36.0,18.6,20.95,384900.0,95400.0
LALPATHLAB-I3300CE,2024-07-09,12.0,20.15,9.85,12.05,106800.0,24600.0
LALPATHLAB-I2400PE,2024-07-10,1.0,2.9,1.0,1.5,900.0,6600.0
LALPATHLAB-I2500PE,2024-07-10,3.9,6.25,3.15,3.3,102000.0,28800.0
LALPATHLAB-I2600PE,2024-07-10,8.7,11.55,6.35,6.9,44400.0,44400.0
LALPATHLAB-I2650PE,2024-07-10,10.0,10.0,10.0,10.0,300.0,12000.0
LALPATHLAB-I2660PE,2024-07-10,15.7,15.7,15.7,15.7,300.0,6000.0
LALPATHLAB-I2700PE,2024-07-10,17.1,27.9,13.0,14.0,37200.0,51000.0
LALPATHLAB-I2740PE,2024-07-10,24.8,25.25,17.4,17.4,3000.0,13800.0
LALPATHLAB-I2750PE,2024-07-10,31.0,31.0,20.2,20.2,3300.0,3900.0
LALPATHLAB-I2760CE,2024-07-10,220.55,220.55,220.55,220.55,300.0,2400.0
LALPATHLAB-I2800CE,2024-07-10,158.0,199.0,133.15,188.95,3600.0,29100.0
LALPATHLAB-I2800PE,2024-07-10,40.0,52.7,27.0,30.25,44700.0,45000.0
LALPATHLAB-I2840CE,2024-07-10,118.9,118.9,118.9,118.9,300.0,6900.0
LALPATHLAB-I2850CE,2024-07-10,110.0,161.2,110.0,147.05,2100.0,17100.0
LALPATHLAB-I2850PE,2024-07-10,53.45,71.7,39.9,41.75,16800.0,17400.0
LALPATHLAB-I2860CE,2024-07-10,127.4,127.4,127.4,127.4,300.0,1500.0
LALPATHLAB-I2900CE,2024-07-10,104.0,131.0,80.0,121.0,212700.0,81000.0
LALPATHLAB-I2900PE,2024-07-10,72.45,102.0,56.1,60.6,115200.0,52800.0
LALPATHLAB-I2950CE,2024-07-10,79.75,104.0,61.0,96.6,80100.0,43500.0
LALPATHLAB-I2950PE,2024-07-10,105.85,124.45,78.55,83.25,8100.0,10500.0
LALPATHLAB-I2980CE,2024-07-10,61.9,88.0,57.0,82.0,4800.0,3900.0
LALPATHLAB-I3000CE,2024-07-10,60.0,80.6,46.5,72.75,427800.0,184500.0
LALPATHLAB-I3000PE,2024-07-10,150.55,155.95,106.35,113.0,9000.0,12000.0
LALPATHLAB-I3040CE,2024-07-10,47.0,61.95,40.0,61.95,5400.0,9900.0
LALPATHLAB-I3050CE,2024-07-10,39.95,57.85,33.75,57.85,4500.0,4500.0
LALPATHLAB-I3100CE,2024-07-10,37.0,45.8,26.0,40.8,123300.0,88500.0
LALPATHLAB-I3100PE,2024-07-10,216.65,216.65,167.25,167.25,1800.0,1200.0
LALPATHLAB-I3120CE,2024-07-10,37.2,37.2,37.2,37.2,300.0,5400.0
LALPATHLAB-I3150CE,2024-07-10,24.85,33.0,24.85,33.0,1500.0,2100.0
LALPATHLAB-I3160CE,2024-07-10,25.0,25.0,25.0,25.0,300.0,21300.0
LALPATHLAB-I3200CE,2024-07-10,19.4,25.0,14.4,22.75,111600.0,92700.0
LALPATHLAB-I3300CE,2024-07-10,12.5,13.4,8.5,11.45,27000.0,28500.0
LALPATHLAB-I2400PE,2024-07-11,2.25,2.25,2.25,2.25,600.0,6600.0
LALPATHLAB-I2500PE,2024-07-11,4.15,4.15,2.7,2.7,69600.0,21300.0
LALPATHLAB-I2600PE,2024-07-11,8.55,8.55,5.4,5.95,229800.0,46800.0
LALPATHLAB-I2660PE,2024-07-11,10.1,10.7,10.1,10.7,600.0,5400.0
LALPATHLAB-I2700PE,2024-07-11,17.8,17.8,11.6,12.6,54300.0,48900.0
LALPATHLAB-I2750PE,2024-07-11,19.0,19.55,18.2,19.35,2700.0,3900.0
LALPATHLAB-I2800CE,2024-07-11,188.95,199.0,184.2,186.6,3900.0,27300.0
LALPATHLAB-I2800PE,2024-07-11,35.0,35.9,24.2,28.85,24600.0,44700.0
LALPATHLAB-I2820CE,2024-07-11,173.8,173.8,173.8,173.8,1500.0,2700.0
LALPATHLAB-I2840CE,2024-07-11,150.35,150.9,148.15,148.15,2400.0,6300.0
LALPATHLAB-I2850CE,2024-07-11,147.05,156.0,142.8,142.8,1800.0,18600.0
LALPATHLAB-I2850PE,2024-07-11,45.6,53.7,38.0,40.8,5700.0,19500.0
LALPATHLAB-I2860CE,2024-07-11,142.35,143.05,142.35,143.05,600.0,2100.0
LALPATHLAB-I2900CE,2024-07-11,111.8,127.3,96.5,107.7,71100.0,68100.0
LALPATHLAB-I2900PE,2024-07-11,72.55,76.0,54.0,58.0,50400.0,51300.0
LALPATHLAB-I2950CE,2024-07-11,96.0,99.35,74.3,84.0,64800.0,30900.0
LALPATHLAB-I2950PE,2024-07-11,81.0,84.9,73.85,82.35,1800.0,11400.0
LALPATHLAB-I2980CE,2024-07-11,86.1,86.1,70.0,70.0,7500.0,5700.0
LALPATHLAB-I3000CE,2024-07-11,71.05,77.3,55.1,63.0,174900.0,184800.0
LALPATHLAB-I3000PE,2024-07-11,112.55,118.0,104.65,112.2,6900.0,12300.0
LALPATHLAB-I3040CE,2024-07-11,55.0,55.0,49.0,54.0,1500.0,10800.0
LALPATHLAB-I3050CE,2024-07-11,57.8,57.8,50.9,50.9,1800.0,4500.0
LALPATHLAB-I3100CE,2024-07-11,31.05,44.9,30.3,34.25,88200.0,95100.0
LALPATHLAB-I3120CE,2024-07-11,36.55,36.55,36.5,36.5,600.0,5700.0
LALPATHLAB-I3150CE,2024-07-11,29.45,29.55,28.85,28.9,2400.0,2100.0
LALPATHLAB-I3200CE,2024-07-11,18.95,25.95,17.15,17.9,164700.0,99900.0
LALPATHLAB-I3300CE,2024-07-11,10.2,14.0,8.15,8.5,26400.0,31500.0
LALPATHLAB-I2500PE,2024-07-12,2.7,2.9,0.4,0.4,15900.0,21000.0
LALPATHLAB-I2550PE,2024-07-12,2.2,3.45,2.2,3.15,2100.0,1800.0
LALPATHLAB-I2600PE,2024-07-12,6.9,7.0,3.3,3.3,266400.0,39300.0
LALPATHLAB-I2700PE,2024-07-12,14.5,14.5,9.0,9.0,31800.0,49200.0
LALPATHLAB-I2740PE,2024-07-12,16.25,16.25,15.5,15.5,600.0,13200.0
LALPATHLAB-I2800CE,2024-07-12,189.2,190.0,172.5,181.65,2100.0,26400.0
LALPATHLAB-I2800PE,2024-07-12,30.0,30.0,22.2,22.45,30300.0,47100.0
LALPATHLAB-I2820CE,2024-07-12,157.9,157.9,157.9,157.9,300.0,3600.0
LALPATHLAB-I2840CE,2024-07-12,143.5,143.5,143.5,143.5,300.0,6600.0
LALPATHLAB-I2850CE,2024-07-12,146.7,149.55,146.7,149.55,3000.0,18900.0
LALPATHLAB-I2850PE,2024-07-12,42.2,42.2,34.0,34.0,5400.0,21300.0
LALPATHLAB-I2860CE,2024-07-12,143.05,143.05,143.05,143.05,600.0,1800.0
LALPATHLAB-I2900CE,2024-07-12,98.0,118.5,98.0,115.25,29400.0,66000.0
LALPATHLAB-I2900PE,2024-07-12,59.75,62.2,51.25,51.75,14400.0,46800.0
LALPATHLAB-I2950CE,2024-07-12,78.0,91.0,77.95,90.0,25200.0,29700.0
LALPATHLAB-I2950PE,2024-07-12,81.3,82.35,80.7,80.7,900.0,11400.0
LALPATHLAB-I2980CE,2024-07-12,63.0,75.0,63.0,75.0,1500.0,5100.0
LALPATHLAB-I3000CE,2024-07-12,61.4,70.05,54.0,70.05,129900.0,172500.0
LALPATHLAB-I3000PE,2024-07-12,115.0,115.0,104.0,104.0,2400.0,13500.0
LALPATHLAB-I3040CE,2024-07-12,48.6,55.0,47.5,54.4,2400.0,10800.0
LALPATHLAB-I3050CE,2024-07-12,49.0,50.9,44.75,45.1,2400.0,5400.0
LALPATHLAB-I3080CE,2024-07-12,38.65,40.55,38.65,40.55,600.0,3900.0
LALPATHLAB-I3100CE,2024-07-12,30.0,41.8,30.0,41.8,33900.0,91200.0
LALPATHLAB-I3100PE,2024-07-12,190.0,190.0,190.0,190.0,300.0,1500.0
LALPATHLAB-I3150CE,2024-07-12,28.9,28.9,28.9,28.9,300.0,2400.0
LALPATHLAB-I3160CE,2024-07-12,24.35,24.35,24.35,24.35,4200.0,21300.0
LALPATHLAB-I3200CE,2024-07-12,13.55,25.0,13.5,25.0,193500.0,144900.0
LALPATHLAB-I3250CE,2024-07-12,13.1,13.1,13.1,13.1,300.0,0.0
LALPATHLAB-I3300CE,2024-07-12,5.8,12.5,5.8,12.5,61500.0,42900.0
LALPATHLAB-I2500PE,2024-07-15,0.95,1.3,0.75,1.25,7500.0,15300.0
LALPATHLAB-I2600PE,2024-07-15,3.25,3.6,2.85,3.15,39900.0,29100.0
LALPATHLAB-I2650PE,2024-07-15,4.5,4.85,3.95,4.85,12900.0,1200.0
LALPATHLAB-I2700CE,2024-07-15,314.95,315.0,313.0,313.0,1200.0,6900.0
LALPATHLAB-I2700PE,2024-07-15,6.55,8.15,4.85,6.8,87000.0,51600.0
LALPATHLAB-I2740PE,2024-07-15,6.5,10.8,6.5,10.0,21900.0,9300.0
LALPATHLAB-I2750PE,2024-07-15,17.65,18.3,11.1,11.25,13500.0,8400.0
LALPATHLAB-I2800CE,2024-07-15,235.0,265.0,219.0,225.0,6300.0,24300.0
LALPATHLAB-I2800PE,2024-07-15,21.5,22.8,10.25,14.5,239700.0,63300.0
LALPATHLAB-I2850CE,2024-07-15,137.9,213.4,137.9,184.0,5400.0,18300.0
LALPATHLAB-I2850PE,2024-07-15,35.0,35.0,15.4,21.5,80100.0,34500.0
LALPATHLAB-I2860CE,2024-07-15,200.0,200.9,195.55,198.8,1500.0,1200.0
LALPATHLAB-I2900CE,2024-07-15,129.95,181.5,123.0,144.1,115800.0,55800.0
LALPATHLAB-I2900PE,2024-07-15,45.0,45.0,25.0,32.95,241200.0,113100.0
LALPATHLAB-I2950CE,2024-07-15,92.05,144.55,92.05,113.5,67200.0,13800.0
LALPATHLAB-I2950PE,2024-07-15,44.95,62.9,40.25,53.35,70800.0,39600.0
LALPATHLAB-I2980CE,2024-07-15,90.5,127.75,84.0,96.45,44100.0,6600.0
LALPATHLAB-I3000CE,2024-07-15,72.05,117.5,70.0,87.05,2311800.0,256500.0
LALPATHLAB-I3000PE,2024-07-15,87.0,89.0,60.0,75.55,271200.0,45300.0
LALPATHLAB-I3040CE,2024-07-15,89.05,96.15,60.3,70.8,202500.0,24900.0
LALPATHLAB-I3050CE,2024-07-15,84.1,86.35,58.95,66.0,30900.0,9000.0
LALPATHLAB-I3100CE,2024-07-15,41.85,69.55,41.85,50.0,952200.0,202200.0
LALPATHLAB-I3100PE,2024-07-15,188.95,190.45,112.95,138.15,76200.0,14400.0
LALPATHLAB-I3120CE,2024-07-15,43.1,43.95,43.05,43.95,2100.0,7800.0
LALPATHLAB-I3150CE,2024-07-15,33.95,53.4,32.55,36.45,41100.0,19200.0
LALPATHLAB-I3160CE,2024-07-15,40.5,40.5,39.0,39.7,900.0,25500.0
LALPATHLAB-I3200CE,2024-07-15,30.0,39.5,24.1,27.75,2070300.0,363900.0
LALPATHLAB-I3250CE,2024-07-15,25.0,27.0,17.4,20.6,28200.0,23700.0
LALPATHLAB-I3300CE,2024-07-15,14.5,20.55,13.1,14.25,306600.0,80400.0
LALPATHLAB-I3400CE,2024-07-15,10.0,10.25,6.45,7.5,72600.0,26100.0
LALPATHLAB-I2440PE,2024-07-16,2.5,2.5,2.5,2.5,300.0,900.0
LALPATHLAB-I2500PE,2024-07-16,1.2,1.2,0.3,0.8,2100.0,15900.0
LALPATHLAB-I2600PE,2024-07-16,3.2,4.15,2.4,2.6,27600.0,26700.0
LALPATHLAB-I2700PE,2024-07-16,5.25,9.75,4.3,5.0,39600.0,42000.0
LALPATHLAB-I2740PE,2024-07-16,7.0,12.7,6.55,6.55,7800.0,4800.0
LALPATHLAB-I2750PE,2024-07-16,11.45,11.45,11.45,11.45,300.0,8400.0
LALPATHLAB-I2800CE,2024-07-16,200.25,216.5,184.55,204.1,4800.0,21600.0
LALPATHLAB-I2800PE,2024-07-16,14.85,20.0,8.1,12.65,75600.0,68100.0
LALPATHLAB-I2840CE,2024-07-16,174.7,174.75,156.4,156.4,3000.0,6300.0
LALPATHLAB-I2850CE,2024-07-16,169.0,169.0,169.0,169.0,600.0,18300.0
LALPATHLAB-I2850PE,2024-07-16,21.5,30.4,19.0,22.1,9300.0,35400.0
LALPATHLAB-I2860CE,2024-07-16,149.95,149.95,149.95,149.95,300.0,1200.0
LALPATHLAB-I2900CE,2024-07-16,142.0,146.35,106.85,128.5,21900.0,48000.0
LALPATHLAB-I2900PE,2024-07-16,30.2,45.25,27.0,33.05,66600.0,105300.0
LALPATHLAB-I2950CE,2024-07-16,113.5,113.5,83.9,101.5,16500.0,12000.0
LALPATHLAB-I2950PE,2024-07-16,57.35,70.5,45.75,53.7,30900.0,47400.0
LALPATHLAB-I2980CE,2024-07-16,95.0,96.3,71.25,84.0,13500.0,6300.0
LALPATHLAB-I3000CE,2024-07-16,87.35,94.3,61.5,75.0,429300.0,209700.0
LALPATHLAB-I3000PE,2024-07-16,72.5,100.0,69.0,82.35,93000.0,37200.0
LALPATHLAB-I3040CE,2024-07-16,73.5,73.5,48.0,59.1,45300.0,29400.0
