Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
YESBANK-I45PE,2020-03-17,11.7,12.9,6.65,7.5,4576000.0,712800.0
YESBANK-I50CE,2020-03-17,3.8,15.05,3.8,14.35,38605600.0,4127200.0
YESBANK-I50PE,2020-03-17,15.1,15.5,9.35,10.0,5139200.0,1777600.0
YESBANK-I55CE,2020-03-17,3.5,13.15,3.4,12.25,16500000.0,1469600.0
YESBANK-I55PE,2020-03-17,20.05,20.05,12.5,13.0,1276000.0,299200.0
YESBANK-I60CE,2020-03-17,2.5,11.45,2.5,10.9,39617600.0,3986400.0
YESBANK-I60PE,2020-03-17,23.45,23.45,15.7,16.6,1364000.0,616000.0
YESBANK-I65CE,2020-03-17,2.75,9.9,2.5,9.45,10181600.0,1742400.0
YESBANK-I65PE,2020-03-17,21.4,22.2,19.95,22.2,26400.0,52800.0
YESBANK-I70CE,2020-03-17,2.5,8.85,1.8,8.2,30342400.0,3344000.0
YESBANK-I70PE,2020-03-17,25.5,26.6,24.1,25.1,79200.0,114400.0
YESBANK-I75CE,2020-03-17,2.1,7.8,1.85,7.0,9574400.0,1522400.0
YESBANK-I80CE,2020-03-17,1.75,6.75,1.45,6.2,26382400.0,3907200.0
YESBANK-I80PE,2020-03-17,35.55,35.55,35.35,35.35,61600.0,79200.0
YESBANK-I85CE,2020-03-17,1.2,5.95,1.2,5.5,4153600.0,695200.0
YESBANK-I90CE,2020-03-17,1.0,5.4,1.0,4.95,14044800.0,2076800.0
YESBANK-I90PE,2020-03-17,42.0,42.0,42.0,42.0,8800.0,17600.0
YESBANK-I95CE,2020-03-17,0.85,4.5,0.85,4.35,6380000.0,1126400.0
YESBANK-I95PE,2020-03-17,45.0,45.0,45.0,45.0,8800.0,26400.0
YESBANK-I100CE,2020-03-17,0.8,4.2,0.8,3.8,82816800.0,10586400.0
YESBANK-I100PE,2020-03-17,55.0,55.0,52.0,52.0,17600.0,140800.0
YESBANK-I5CE,2020-03-18,52.6,52.6,52.6,52.6,8800.0,536800.0
YESBANK-I5PE,2020-03-18,0.2,0.4,0.15,0.25,17151200.0,8923200.0
YESBANK-I10CE,2020-03-18,59.0,69.0,47.95,48.6,158400.0,844800.0
YESBANK-I10PE,2020-03-18,0.35,0.95,0.25,0.4,21586400.0,13428800.0
YESBANK-I15CE,2020-03-18,52.0,65.0,41.05,45.0,1020800.0,4452800.0
YESBANK-I15PE,2020-03-18,0.5,1.8,0.45,0.85,17573600.0,5860800.0
YESBANK-I20CE,2020-03-18,45.0,54.2,26.45,41.55,1337600.0,1848000.0
YESBANK-I20PE,2020-03-18,0.95,2.85,0.6,1.2,30272000.0,7339200.0
YESBANK-I25CE,2020-03-18,33.95,56.0,24.85,35.35,1469600.0,5262400.0
YESBANK-I25PE,2020-03-18,1.45,4.5,0.8,1.7,17265600.0,7559200.0
YESBANK-I30CE,2020-03-18,33.0,50.05,20.5,32.75,1936000.0,3106400.0
YESBANK-I30PE,2020-03-18,1.3,6.0,1.1,2.2,33140800.0,5412000.0
YESBANK-I35CE,2020-03-18,28.85,46.55,15.0,28.95,1082400.0,3352800.0
YESBANK-I35PE,2020-03-18,2.45,7.5,1.4,3.2,9257600.0,2657600.0
YESBANK-I40CE,2020-03-18,40.0,41.95,14.35,25.2,3546400.0,3352800.0
YESBANK-I40PE,2020-03-18,4.4,9.9,1.75,4.45,29400800.0,3845600.0
YESBANK-I45CE,2020-03-18,18.0,38.0,9.8,21.8,1900800.0,1619200.0
YESBANK-I45PE,2020-03-18,6.95,12.05,1.7,6.4,6837600.0,1082400.0
YESBANK-I50CE,2020-03-18,21.0,34.25,7.0,18.6,7154400.0,2604800.0
YESBANK-I50PE,2020-03-18,5.85,14.75,3.1,7.6,21454400.0,2270400.0
YESBANK-I55CE,2020-03-18,14.0,30.0,6.85,15.25,3748800.0,906400.0
YESBANK-I55PE,2020-03-18,9.0,19.95,4.8,10.75,6776000.0,536800.0
YESBANK-I60CE,2020-03-18,15.0,27.0,5.2,14.35,15400000.0,2780800.0
YESBANK-I60PE,2020-03-18,10.0,22.45,6.15,13.9,13534400.0,1425600.0
YESBANK-I65CE,2020-03-18,14.0,24.35,4.65,12.05,9715200.0,959200.0
YESBANK-I65PE,2020-03-18,15.7,23.5,8.05,18.75,3141600.0,193600.0
YESBANK-I70CE,2020-03-18,11.25,21.75,4.05,11.1,23971200.0,3036000.0
YESBANK-I70PE,2020-03-18,19.8,29.0,10.45,21.3,5957600.0,510400.0
YESBANK-I75CE,2020-03-18,15.05,19.3,3.0,9.15,11220000.0,1232000.0
YESBANK-I75PE,2020-03-18,23.45,26.8,13.9,25.0,633600.0,149600.0
YESBANK-I80CE,2020-03-18,10.2,18.05,2.85,8.5,27341600.0,3511200.0
YESBANK-I80PE,2020-03-18,26.85,36.0,15.75,28.15,1214400.0,352000.0
YESBANK-I85CE,2020-03-18,9.5,15.8,2.45,7.5,6459200.0,712800.0
YESBANK-I85PE,2020-03-18,20.55,26.65,20.55,26.05,70400.0,26400.0
YESBANK-I90CE,2020-03-18,8.0,14.2,2.15,6.9,18893600.0,2780800.0
YESBANK-I90PE,2020-03-18,24.6,36.25,24.6,36.25,52800.0,17600.0
YESBANK-I95CE,2020-03-18,4.6,12.5,2.0,5.8,5684800.0,836000.0
YESBANK-I95PE,2020-03-18,33.7,50.0,33.7,40.0,70400.0,52800.0
YESBANK-I100CE,2020-03-18,5.05,11.4,1.8,5.15,101992000.0,12698400.0
YESBANK-I100PE,2020-03-18,42.0,43.0,42.0,43.0,17600.0,123200.0
YESBANK-I5CE,2020-03-19,49.8,49.8,45.0,45.0,61600.0,554400.0
YESBANK-I5PE,2020-03-19,0.25,0.35,0.2,0.25,5816800.0,9380800.0
YESBANK-I10CE,2020-03-19,39.15,41.95,39.15,41.65,44000.0,836000.0
YESBANK-I10PE,2020-03-19,0.5,0.7,0.3,0.4,14511200.0,14555200.0
YESBANK-I15CE,2020-03-19,40.0,40.0,29.5,36.85,677600.0,3872000.0
YESBANK-I15PE,2020-03-19,0.9,1.35,0.55,0.65,13710400.0,6107200.0
YESBANK-I20CE,2020-03-19,35.0,36.35,25.2,31.15,484000.0,1689600.0
YESBANK-I20PE,2020-03-19,1.4,2.1,0.85,0.95,17740800.0,7251200.0
YESBANK-I25CE,2020-03-19,32.95,32.95,20.7,27.5,783200.0,4672800.0
YESBANK-I25PE,2020-03-19,1.75,2.95,1.2,1.6,9064000.0,6934400.0
YESBANK-I30CE,2020-03-19,23.0,27.0,16.8,22.65,836000.0,2886400.0
YESBANK-I30PE,2020-03-19,2.5,4.5,1.95,2.35,15708000.0,5068800.0
YESBANK-I35CE,2020-03-19,22.5,22.95,13.95,19.85,1188000.0,2208800.0
YESBANK-I35PE,2020-03-19,3.05,6.35,3.0,3.7,7101600.0,1927200.0
YESBANK-I40CE,2020-03-19,9.05,21.0,9.05,15.6,809600.0,3088800.0
YESBANK-I40PE,2020-03-19,4.2,8.65,4.2,5.5,11589600.0,3696000.0
YESBANK-I45CE,2020-03-19,14.4,17.25,9.7,13.7,730400.0,1408000.0
YESBANK-I45PE,2020-03-19,8.75,11.7,6.75,7.75,4725600.0,1126400.0
YESBANK-I50CE,2020-03-19,11.05,16.7,8.0,11.0,4593600.0,2393600.0
YESBANK-I50PE,2020-03-19,8.2,15.1,8.2,10.3,8984800.0,2217600.0
YESBANK-I55CE,2020-03-19,11.8,14.35,7.15,9.0,3018400.0,897600.0
YESBANK-I55PE,2020-03-19,13.7,19.0,11.75,11.75,2173600.0,686400.0
YESBANK-I60CE,2020-03-19,10.05,12.05,4.0,7.5,10181600.0,3168000.0
YESBANK-I60PE,2020-03-19,15.65,23.1,15.15,17.5,2279200.0,1469600.0
YESBANK-I65CE,2020-03-19,8.0,9.9,4.75,6.4,2745600.0,880000.0
YESBANK-I65PE,2020-03-19,22.55,25.55,19.45,20.7,193600.0,193600.0
YESBANK-I70CE,2020-03-19,7.25,8.95,4.1,5.5,9653600.0,2578400.0
YESBANK-I70PE,2020-03-19,23.55,30.5,22.0,24.5,299200.0,387200.0
YESBANK-I75CE,2020-03-19,5.1,7.8,3.9,4.65,2191200.0,1152800.0
YESBANK-I75PE,2020-03-19,28.7,31.3,28.55,28.55,61600.0,132000.0
YESBANK-I80CE,2020-03-19,6.25,7.15,3.5,3.75,7057600.0,3282400.0
YESBANK-I80PE,2020-03-19,30.7,37.3,30.7,32.0,184800.0,325600.0
YESBANK-I85CE,2020-03-19,5.4,6.2,3.0,3.2,1469600.0,712800.0
YESBANK-I85PE,2020-03-19,42.55,42.55,35.85,35.85,17600.0,26400.0
YESBANK-I90CE,2020-03-19,8.5,8.5,2.7,2.9,5808000.0,2446400.0
YESBANK-I90PE,2020-03-19,42.75,42.75,42.75,42.75,8800.0,17600.0
YESBANK-I95CE,2020-03-19,4.65,4.9,2.4,2.5,1443200.0,1012000.0
YESBANK-I100CE,2020-03-19,4.2,4.45,2.15,2.25,34654400.0,14660800.0
YESBANK-I5PE,2020-03-20,0.25,0.25,0.1,0.15,5341600.0,8289600.0
YESBANK-I10CE,2020-03-20,39.1,39.15,32.1,33.0,44000.0,844800.0
YESBANK-I10PE,2020-03-20,0.25,0.4,0.15,0.25,17723200.0,11096800.0
YESBANK-I15CE,2020-03-20,36.6,36.6,27.15,29.85,132000.0,3775200.0
YESBANK-I15PE,2020-03-20,0.5,0.7,0.3,0.35,13657600.0,5632000.0
YESBANK-I20CE,2020-03-20,34.95,34.95,23.25,25.0,290400.0,1540000.0
YESBANK-I20PE,2020-03-20,0.8,1.15,0.45,0.45,14018400.0,6564800.0
YESBANK-I25CE,2020-03-20,26.7,27.1,16.9,20.0,695200.0,4109600.0
YESBANK-I25PE,2020-03-20,1.1,1.9,0.7,0.7,7981600.0,6283200.0
YESBANK-I30CE,2020-03-20,26.0,26.0,14.0,15.95,536800.0,2754400.0
YESBANK-I30PE,2020-03-20,2.0,3.15,1.2,1.25,13279200.0,4743200.0
YESBANK-I35CE,2020-03-20,27.25,27.25,10.3,12.0,853600.0,2094400.0
YESBANK-I35PE,2020-03-20,3.65,4.75,2.2,2.2,6855200.0,2244000.0
YESBANK-I40CE,2020-03-20,22.55,22.55,6.5,8.2,651200.0,3018400.0
YESBANK-I40PE,2020-03-20,1.6,6.85,0.6,4.35,9424800.0,3388000.0
YESBANK-I45CE,2020-03-20,15.65,15.65,4.75,6.0,1100000.0,1381600.0
YESBANK-I45PE,2020-03-20,5.5,9.6,5.5,6.25,2508000.0,1073600.0
YESBANK-I50CE,2020-03-20,16.0,16.0,2.6,4.45,5957600.0,3036000.0
YESBANK-I50PE,2020-03-20,7.7,13.0,7.0,9.85,5033600.0,1909600.0
YESBANK-I55CE,2020-03-20,11.0,13.25,2.0,3.7,3379200.0,1267200.0
YESBANK-I55PE,2020-03-20,12.45,16.7,11.7,13.95,1311200.0,651200.0
YESBANK-I60CE,2020-03-20,11.0,14.05,1.25,2.85,9644800.0,3000800.0
YESBANK-I60PE,2020-03-20,14.0,21.1,13.3,18.1,1980000.0,1364000.0
YESBANK-I65CE,2020-03-20,9.05,10.9,1.15,2.35,2719200.0,1056000.0
YESBANK-I65PE,2020-03-20,18.5,25.15,18.1,25.15,211200.0,220000.0
YESBANK-I70CE,2020-03-20,10.0,10.4,1.25,2.0,7260000.0,2675200.0
YESBANK-I70PE,2020-03-20,26.8,30.05,26.5,28.95,70400.0,396000.0
YESBANK-I75CE,2020-03-20,7.5,7.75,1.15,1.7,2041600.0,1152800.0
YESBANK-I75PE,2020-03-20,31.3,34.9,31.3,34.15,44000.0,114400.0
YESBANK-I80CE,2020-03-20,6.2,7.4,1.05,1.35,7400800.0,2974400.0
YESBANK-I80PE,2020-03-20,34.0,39.45,30.55,38.75,88000.0,316800.0
YESBANK-I85CE,2020-03-20,5.65,5.75,0.9,1.3,1214400.0,677600.0
YESBANK-I90CE,2020-03-20,4.25,5.5,0.85,1.2,4787200.0,2349600.0
YESBANK-I95CE,2020-03-20,3.95,5.0,0.75,1.0,1936000.0,941600.0
YESBANK-I100CE,2020-03-20,2.2,4.5,0.65,0.95,30272000.0,14432000.0
YESBANK-I100PE,2020-03-20,60.0,60.0,60.0,60.0,8800.0,114400.0
YESBANK-I5PE,2020-03-23,0.2,0.25,0.1,0.1,1988800.0,6450400.0
YESBANK-I10CE,2020-03-23,33.0,33.05,33.0,33.0,61600.0,827200.0
YESBANK-I10PE,2020-03-23,0.25,0.25,0.05,0.05,1768800.0,9407200.0
YESBANK-I15CE,2020-03-23,25.0,34.15,25.0,26.9,290400.0,3467200.0
YESBANK-I15PE,2020-03-23,0.45,0.55,0.2,0.3,1249600.0,4452800.0
YESBANK-I20CE,2020-03-23,23.25,23.25,21.3,21.3,132000.0,1416800.0
YESBANK-I20PE,2020-03-23,1.0,1.0,0.25,0.45,1592800.0,5183200.0
YESBANK-I25CE,2020-03-23,23.0,23.0,16.0,16.35,96800.0,4021600.0
YESBANK-I25PE,2020-03-23,1.3,1.6,0.55,0.9,1082400.0,5324000.0
YESBANK-I30CE,2020-03-23,15.95,16.25,10.2,10.5,158400.0,2604800.0
YESBANK-I30PE,2020-03-23,1.05,1.25,0.25,0.75,1320000.0,3634400.0
YESBANK-I35CE,2020-03-23,5.55,10.0,5.55,6.5,123200.0,1874400.0
YESBANK-I35PE,2020-03-23,2.65,2.65,1.0,2.0,457600.0,1856800.0
YESBANK-I40CE,2020-03-23,8.0,9.6,2.3,3.5,519200.0,2534400.0
YESBANK-I40PE,2020-03-23,4.0,4.4,1.05,4.4,1029600.0,2587200.0
YESBANK-I45CE,2020-03-23,3.8,4.7,2.0,2.0,633600.0,862400.0
YESBANK-I45PE,2020-03-23,3.3,8.15,1.05,5.0,457600.0,668800.0
YESBANK-I50CE,2020-03-23,3.95,4.5,1.2,1.3,880000.0,2481600.0
YESBANK-I50PE,2020-03-23,12.15,13.45,5.1,11.0,316800.0,1663200.0
YESBANK-I55CE,2020-03-23,2.5,3.4,1.05,1.05,167200.0,1135200.0
YESBANK-I55PE,2020-03-23,13.5,15.3,13.5,15.15,61600.0,589600.0
YESBANK-I60CE,2020-03-23,1.8,2.1,0.6,1.4,1047200.0,2076800.0
YESBANK-I60PE,2020-03-23,21.1,22.05,15.0,22.05,149600.0,1232000.0
YESBANK-I65CE,2020-03-23,1.1,1.1,0.5,0.7,158400.0,880000.0
YESBANK-I65PE,2020-03-23,23.1,23.1,23.1,23.1,8800.0,228800.0
YESBANK-I70CE,2020-03-23,0.75,1.3,0.2,0.35,1012000.0,1786400.0
YESBANK-I70PE,2020-03-23,23.0,23.0,23.0,23.0,8800.0,0.0
YESBANK-I75CE,2020-03-23,1.4,1.65,0.25,0.25,211200.0,959200.0
YESBANK-I80CE,2020-03-23,0.5,0.75,0.3,0.4,836000.0,2244000.0
YESBANK-I80PE,2020-03-23,35.0,40.85,35.0,40.85,17600.0,308000.0
YESBANK-I85CE,2020-03-23,0.6,0.6,0.25,0.25,176000.0,554400.0
YESBANK-I90CE,2020-03-23,0.5,0.95,0.1,0.15,783200.0,1557600.0
YESBANK-I95CE,2020-03-23,0.3,0.45,0.1,0.1,193600.0,792000.0
YESBANK-I100CE,2020-03-23,0.35,0.6,0.2,0.25,4452800.0,10428000.0
YESBANK-I5PE,2020-03-24,0.05,0.1,0.05,0.05,1152800.0,5271200.0
YESBANK-I10PE,2020-03-24,0.05,0.1,0.05,0.05,897600.0,8914400.0
YESBANK-I15CE,2020-03-24,22.25,22.25,19.15,19.15,70400.0,3396800.0
YESBANK-I15PE,2020-03-24,0.1,0.35,0.1,0.15,519200.0,4039200.0
YESBANK-I20CE,2020-03-24,17.5,17.5,14.7,14.7,26400.0,1390400.0
YESBANK-I20PE,2020-03-24,0.35,0.45,0.15,0.15,1029600.0,4136000.0
YESBANK-I25CE,2020-03-24,10.0,12.5,10.0,10.15,132000.0,3889600.0
YESBANK-I25PE,2020-03-24,0.55,1.1,0.55,0.6,941600.0,4373600.0
YESBANK-I30CE,2020-03-24,11.0,11.0,5.0,5.0,202400.0,2420000.0
YESBANK-I30PE,2020-03-24,0.8,1.5,0.45,0.6,404800.0,3379200.0
YESBANK-I35CE,2020-03-24,3.0,3.5,2.5,2.5,96800.0,1777600.0
YESBANK-I35PE,2020-03-24,2.0,3.0,1.5,2.65,211200.0,1672000.0
YESBANK-I40CE,2020-03-24,0.6,1.4,0.25,0.5,343200.0,2226400.0
YESBANK-I40PE,2020-03-24,4.0,6.1,2.0,6.0,484000.0,2076800.0
YESBANK-I45CE,2020-03-24,0.35,2.0,0.35,1.1,52800.0,809600.0
YESBANK-I45PE,2020-03-24,7.3,9.9,7.3,8.05,61600.0,624800.0
YESBANK-I50CE,2020-03-24,1.0,1.2,0.35,0.55,378400.0,2112000.0
YESBANK-I50PE,2020-03-24,13.0,14.5,12.0,14.5,237600.0,1425600.0
YESBANK-I55CE,2020-03-24,0.05,0.25,0.05,0.25,149600.0,1020800.0
YESBANK-I55PE,2020-03-24,16.5,18.25,16.5,17.9,26400.0,563200.0
YESBANK-I60CE,2020-03-24,0.6,1.05,0.2,0.2,255200.0,1883200.0
YESBANK-I60PE,2020-03-24,23.0,24.0,23.0,23.05,70400.0,1161600.0
YESBANK-I65CE,2020-03-24,0.2,0.2,0.1,0.2,184800.0,704000.0
YESBANK-I65PE,2020-03-24,28.8,28.8,28.8,28.8,8800.0,228800.0
YESBANK-I70CE,2020-03-24,0.05,0.15,0.05,0.1,105600.0,1672000.0
YESBANK-I70PE,2020-03-24,34.5,35.0,34.5,35.0,17600.0,369600.0
YESBANK-I75CE,2020-03-24,0.05,0.1,0.05,0.1,140800.0,827200.0
YESBANK-I80CE,2020-03-24,0.35,0.45,0.05,0.2,528000.0,1786400.0
YESBANK-I80PE,2020-03-24,44.0,44.6,44.0,44.6,17600.0,290400.0
YESBANK-I85CE,2020-03-24,0.1,0.25,0.1,0.25,88000.0,466400.0
YESBANK-I85PE,2020-03-24,48.45,48.45,48.45,48.45,8800.0,17600.0
YESBANK-I90CE,2020-03-24,0.1,0.2,0.05,0.2,211200.0,1337600.0
YESBANK-I95CE,2020-03-24,0.05,0.1,0.05,0.1,26400.0,748000.0
YESBANK-I100CE,2020-03-24,0.2,0.2,0.05,0.05,2059200.0,8324800.0
YESBANK-I5PE,2020-03-25,0.05,0.1,0.05,0.05,651200.0,4892800.0
YESBANK-I10PE,2020-03-25,0.05,0.05,0.05,0.05,492800.0,8412800.0
YESBANK-I15CE,2020-03-25,15.25,16.05,14.7,14.7,202400.0,3212000.0
YESBANK-I15PE,2020-03-25,0.1,0.25,0.05,0.1,1179200.0,3388000.0
YESBANK-I20CE,2020-03-25,12.0,12.0,9.35,9.6,299200.0,1161600.0
YESBANK-I20PE,2020-03-25,0.2,0.5,0.1,0.15,1364000.0,3528800.0
YESBANK-I25CE,2020-03-25,7.15,7.15,5.2,5.25,783200.0,3291200.0
YESBANK-I25PE,2020-03-25,0.6,1.25,0.4,0.75,2068000.0,3669600.0
YESBANK-I30CE,2020-03-25,4.5,4.55,1.2,1.3,1944800.0,2076800.0
YESBANK-I30PE,2020-03-25,1.35,2.75,0.75,1.95,2983200.0,2138400.0
YESBANK-I35CE,2020-03-25,2.0,2.6,0.45,0.45,1751200.0,1900800.0
YESBANK-I35PE,2020-03-25,2.8,6.2,2.8,6.2,906400.0,1302400.0
YESBANK-I40CE,2020-03-25,0.3,2.1,0.2,0.3,2226400.0,1856800.0
YESBANK-I40PE,2020-03-25,6.0,11.0,2.0,10.5,1707200.0,906400.0
YESBANK-I45CE,2020-03-25,0.3,0.35,0.1,0.15,642400.0,677600.0
YESBANK-I45PE,2020-03-25,12.95,15.5,12.3,14.5,184800.0,501600.0
YESBANK-I50CE,2020-03-25,0.6,0.6,0.1,0.15,1892000.0,1452000.0
YESBANK-I50PE,2020-03-25,16.55,21.95,16.55,20.85,457600.0,1056000.0
YESBANK-I55CE,2020-03-25,0.05,0.15,0.05,0.15,651200.0,959200.0
YESBANK-I55PE,2020-03-25,25.25,25.35,24.3,25.35,105600.0,492800.0
YESBANK-I60CE,2020-03-25,0.3,0.3,0.05,0.1,897600.0,1628000.0
YESBANK-I60PE,2020-03-25,29.3,30.6,29.3,30.6,272800.0,968000.0
YESBANK-I65CE,2020-03-25,0.1,0.15,0.05,0.05,378400.0,510400.0
YESBANK-I65PE,2020-03-25,36.65,36.65,34.5,34.5,61600.0,167200.0
YESBANK-I70CE,2020-03-25,0.1,0.25,0.05,0.05,739200.0,1478400.0
YESBANK-I70PE,2020-03-25,41.0,41.0,39.6,40.4,44000.0,334400.0
YESBANK-I75CE,2020-03-25,0.1,0.1,0.05,0.05,167200.0,792000.0
YESBANK-I75PE,2020-03-25,45.1,47.5,45.1,45.2,26400.0,105600.0
YESBANK-I80CE,2020-03-25,0.1,0.15,0.05,0.05,1020800.0,1601600.0
YESBANK-I80PE,2020-03-25,50.0,50.0,49.75,49.85,105600.0,220000.0
YESBANK-I85CE,2020-03-25,0.1,0.1,0.05,0.05,281600.0,264000.0
YESBANK-I90CE,2020-03-25,0.15,0.15,0.05,0.05,378400.0,1223200.0
YESBANK-I95CE,2020-03-25,0.05,0.05,0.05,0.05,96800.0,739200.0
YESBANK-I100CE,2020-03-25,0.05,0.05,0.05,0.05,1320000.0,7964000.0
YESBANK-I100PE,2020-03-25,71.95,71.95,71.95,71.95,8800.0,114400.0
YESBANK-I5CE,2020-03-26,24.7,24.7,22.2,22.2,26400.0,545600.0
YESBANK-I10CE,2020-03-26,20.0,20.7,19.0,19.0,52800.0,783200.0
YESBANK-I10PE,2020-03-26,0.05,0.05,0.05,0.05,26400.0,8412800.0
YESBANK-I15CE,2020-03-26,12.85,14.85,11.35,12.0,246400.0,3168000.0
YESBANK-I15PE,2020-03-26,0.05,0.1,0.05,0.05,272800.0,3247200.0
YESBANK-I20CE,2020-03-26,8.6,10.9,6.5,6.5,457600.0,765600.0
YESBANK-I20PE,2020-03-26,0.05,0.2,0.05,0.05,1601600.0,2860000.0
YESBANK-I25CE,2020-03-26,3.35,6.15,0.25,0.45,765600.0,2833600.0
YESBANK-I25PE,2020-03-26,0.95,0.95,0.05,0.05,3088800.0,2851200.0
YESBANK-I30CE,2020-03-26,0.6,1.9,0.05,0.05,3828000.0,1953600.0
YESBANK-I30PE,2020-03-26,3.0,3.5,0.6,3.4,3115200.0,1460800.0
YESBANK-I35CE,2020-03-26,0.4,0.5,0.05,0.05,1267200.0,1733600.0
YESBANK-I35PE,2020-03-26,7.25,8.0,5.0,7.75,378400.0,1064800.0
YESBANK-I40CE,2020-03-26,0.05,0.3,0.05,0.05,642400.0,1804000.0
YESBANK-I40PE,2020-03-26,12.7,13.0,9.95,13.0,492800.0,598400.0
YESBANK-I45CE,2020-03-26,0.1,0.15,0.05,0.05,325600.0,563200.0
YESBANK-I45PE,2020-03-26,17.0,17.8,15.4,17.75,70400.0,440000.0
YESBANK-I50CE,2020-03-26,0.1,0.1,0.05,0.05,528000.0,1328800.0
YESBANK-I50PE,2020-03-26,20.0,22.85,20.0,22.1,255200.0,862400.0
YESBANK-I55CE,2020-03-26,0.05,0.05,0.05,0.05,457600.0,668800.0
YESBANK-I55PE,2020-03-26,25.55,28.0,25.55,27.5,79200.0,422400.0
YESBANK-I60CE,2020-03-26,0.05,0.05,0.05,0.05,272800.0,1628000.0
YESBANK-I60PE,2020-03-26,31.95,33.0,30.0,33.0,184800.0,871200.0
YESBANK-I65CE,2020-03-26,0.05,0.05,0.05,0.05,8800.0,510400.0
YESBANK-I65PE,2020-03-26,35.1,35.1,35.1,35.1,8800.0,158400.0
YESBANK-I70CE,2020-03-26,0.05,0.05,0.05,0.05,114400.0,1390400.0
YESBANK-I70PE,2020-03-26,42.05,44.0,40.0,44.0,70400.0,299200.0
YESBANK-I75CE,2020-03-26,0.05,0.05,0.05,0.05,8800.0,792000.0
YESBANK-I75PE,2020-03-26,45.0,45.0,45.0,45.0,8800.0,96800.0
YESBANK-I80CE,2020-03-26,0.05,0.05,0.05,0.05,193600.0,1636800.0
YESBANK-I80PE,2020-03-26,51.6,52.5,49.35,52.5,176000.0,105600.0
YESBANK-I85CE,2020-03-26,0.05,0.05,0.05,0.05,8800.0,264000.0
YESBANK-I90CE,2020-03-26,0.05,0.05,0.05,0.05,96800.0,1205600.0
YESBANK-I95CE,2020-03-26,0.05,0.05,0.05,0.05,35200.0,765600.0
YESBANK-I100CE,2020-03-26,0.05,0.05,0.05,0.05,334400.0,7779200.0
YESBANK-I100PE,2020-03-26,70.0,80.0,70.0,72.25,70400.0,105600.0
YESBANK-I5CE,2020-03-27,23.0,23.0,18.0,18.0,17600.0,0.0
YESBANK-I5PE,2020-03-27,0.45,0.45,0.3,0.4,2349600.0,3713600.0
YESBANK-I10PE,2020-03-27,0.85,1.15,0.55,0.8,3282400.0,4127200.0
YESBANK-I15CE,2020-03-27,13.1,13.1,11.5,11.5,35200.0,88000.0
YESBANK-I15PE,2020-03-27,2.05,2.9,1.4,2.5,4092000.0,2728000.0
YESBANK-I20CE,2020-03-27,9.9,13.95,8.3,8.3,369600.0,352000.0
YESBANK-I20PE,2020-03-27,4.1,5.3,2.8,4.85,2367200.0,1830400.0
YESBANK-I25CE,2020-03-27,10.8,10.8,6.25,6.5,1047200.0,712800.0
YESBANK-I25PE,2020-03-27,5.0,8.55,4.75,8.1,897600.0,510400.0
YESBANK-I30CE,2020-03-27,6.9,10.0,5.2,5.35,4356000.0,2112000.0
YESBANK-I30PE,2020-03-27,8.2,11.85,8.2,11.5,422400.0,1249600.0
YESBANK-I35CE,2020-03-27,5.95,8.5,4.2,4.3,2754400.0,1460800.0
YESBANK-I35PE,2020-03-27,14.85,15.25,14.6,14.8,220000.0,140800.0
YESBANK-I40CE,2020-03-27,4.5,7.6,3.45,3.6,4540800.0,1830400.0
YESBANK-I40PE,2020-03-27,18.65,18.65,18.65,18.65,8800.0,668800.0
YESBANK-I45CE,2020-03-27,6.0,6.75,3.0,3.05,730400.0,272800.0
YESBANK-I50CE,2020-03-27,4.0,6.0,2.55,2.7,3555200.0,2068000.0
YESBANK-I50PE,2020-03-27,20.0,28.0,20.0,28.0,26400.0,580800.0
YESBANK-I55CE,2020-03-27,4.95,5.05,2.25,2.35,316800.0,237600.0
YESBANK-I60CE,2020-03-27,3.7,4.8,1.95,2.25,1830400.0,1416800.0
YESBANK-I65CE,2020-03-27,3.55,3.55,1.9,2.0,35200.0,132000.0
YESBANK-I70CE,2020-03-27,3.5,3.95,1.65,1.7,686400.0,642400.0
YESBANK-I75CE,2020-03-27,2.65,2.65,1.55,1.55,105600.0,167200.0
YESBANK-I75PE,2020-03-27,55.0,55.0,45.0,45.0,17600.0,8800.0
YESBANK-I80CE,2020-03-27,1.5,3.45,1.4,1.7,1196800.0,1003200.0
YESBANK-I80PE,2020-03-27,60.0,60.0,46.0,46.0,17600.0,26400.0
YESBANK-I85CE,2020-03-27,1.6,1.6,1.3,1.4,35200.0,44000.0
YESBANK-I90CE,2020-03-27,1.6,3.1,1.15,1.15,3625600.0,3106400.0
YESBANK-I90PE,2020-03-27,74.95,74.95,65.5,67.0,44000.0,26400.0
YESBANK-I5PE,2020-03-30,0.4,0.5,0.35,0.4,1223200.0,4144800.0
YESBANK-I10CE,2020-03-30,14.45,14.45,14.45,14.45,8800.0,105600.0
YESBANK-I10PE,2020-03-30,0.95,1.2,0.75,0.85,1927200.0,4171200.0
YESBANK-I15CE,2020-03-30,10.5,10.5,9.5,9.5,17600.0,96800.0
YESBANK-I15PE,2020-03-30,2.45,3.1,1.9,1.95,1610400.0,2886400.0
YESBANK-I20CE,2020-03-30,8.0,9.35,7.35,7.75,149600.0,413600.0
YESBANK-I20PE,2020-03-30,5.4,5.5,3.9,3.9,2120800.0,2305600.0
