Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
NIITTECH-I1400PE,2020-07-29,1.0,1.0,1.0,1.0,375.0,19500.0
NIITTECH-I1450CE,2020-07-29,416.0,416.0,416.0,416.0,375.0,3375.0
NIITTECH-I1480PE,2020-07-29,0.1,0.1,0.1,0.1,375.0,1125.0
NIITTECH-I1500CE,2020-07-29,390.0,390.0,373.0,380.0,1125.0,47250.0
NIITTECH-I1500PE,2020-07-29,0.15,0.7,0.05,0.05,1500.0,23625.0
NIITTECH-I1540PE,2020-07-29,0.25,0.25,0.05,0.05,1125.0,1875.0
NIITTECH-I1550PE,2020-07-29,3.0,3.0,0.1,0.35,3000.0,7500.0
NIITTECH-I1580CE,2020-07-29,260.0,273.6,260.0,273.6,1125.0,1500.0
NIITTECH-I1580PE,2020-07-29,5.0,5.0,0.1,1.05,2625.0,1875.0
NIITTECH-I1600CE,2020-07-29,182.05,289.75,176.4,267.7,9750.0,18750.0
NIITTECH-I1600PE,2020-07-29,1.8,2.6,0.25,0.35,30000.0,24000.0
NIITTECH-I1620CE,2020-07-29,255.0,268.85,244.8,244.8,1125.0,3000.0
NIITTECH-I1620PE,2020-07-29,3.0,3.0,0.15,0.9,1125.0,1500.0
NIITTECH-I1640CE,2020-07-29,200.0,245.0,200.0,245.0,1125.0,4125.0
NIITTECH-I1640PE,2020-07-29,1.75,1.75,0.3,1.5,2250.0,2625.0
NIITTECH-I1650CE,2020-07-29,126.95,223.0,126.95,197.0,1500.0,8625.0
NIITTECH-I1650PE,2020-07-29,6.3,9.0,0.35,0.35,8625.0,3375.0
NIITTECH-I1660CE,2020-07-29,121.35,121.35,121.35,121.35,750.0,10875.0
NIITTECH-I1660PE,2020-07-29,7.8,9.65,0.55,2.4,3000.0,3000.0
NIITTECH-I1680CE,2020-07-29,101.2,192.7,98.6,192.7,1500.0,4875.0
NIITTECH-I1680PE,2020-07-29,7.5,13.0,0.2,0.2,12750.0,2625.0
NIITTECH-I1700CE,2020-07-29,117.7,185.0,78.4,160.0,45375.0,36750.0
NIITTECH-I1700PE,2020-07-29,11.05,15.85,0.25,0.25,155250.0,33375.0
NIITTECH-I1720CE,2020-07-29,65.0,147.75,65.0,144.0,3750.0,3750.0
NIITTECH-I1720PE,2020-07-29,4.75,4.75,0.25,0.25,6750.0,1875.0
NIITTECH-I1740CE,2020-07-29,51.45,145.85,48.0,101.95,8250.0,3750.0
NIITTECH-I1740PE,2020-07-29,10.45,15.0,0.7,0.7,13500.0,1875.0
NIITTECH-I1750CE,2020-07-29,50.55,140.0,44.25,110.5,27750.0,10500.0
NIITTECH-I1750PE,2020-07-29,5.0,5.0,0.55,0.6,10125.0,3750.0
NIITTECH-I1760CE,2020-07-29,63.2,123.75,49.05,115.6,7125.0,3750.0
NIITTECH-I1760PE,2020-07-29,15.0,15.0,0.55,0.55,8625.0,4125.0
NIITTECH-I1780CE,2020-07-29,55.45,108.4,32.85,89.85,8625.0,3375.0
NIITTECH-I1780PE,2020-07-29,7.5,7.5,1.0,1.95,3000.0,1125.0
NIITTECH-I1800CE,2020-07-29,40.0,100.0,23.4,67.9,421125.0,22500.0
NIITTECH-I1800PE,2020-07-29,21.0,21.0,2.05,4.0,91875.0,16125.0
NIITTECH-I1820CE,2020-07-29,33.35,77.0,16.15,51.4,29250.0,1500.0
NIITTECH-I1820PE,2020-07-29,8.3,8.3,8.3,8.3,375.0,375.0
NIITTECH-I1840CE,2020-07-29,27.05,72.6,13.95,34.95,167250.0,6750.0
NIITTECH-I1840PE,2020-07-29,67.9,67.9,4.25,10.0,9375.0,1875.0
NIITTECH-I1860CE,2020-07-29,18.7,55.0,12.4,15.3,26250.0,3000.0
NIITTECH-I1860PE,2020-07-29,86.7,86.7,86.7,86.7,375.0,0.0
NIITTECH-I1880CE,2020-07-29,31.45,44.05,7.65,15.9,20250.0,2250.0
NIITTECH-I1900CE,2020-07-29,17.5,36.8,4.5,11.3,784875.0,36750.0
NIITTECH-I1900PE,2020-07-29,47.0,47.0,47.0,47.0,3750.0,3000.0
NIITTECH-I1920CE,2020-07-29,12.0,24.75,4.0,7.3,27375.0,2250.0
NIITTECH-I1940CE,2020-07-29,7.75,21.0,2.5,8.65,115500.0,9750.0
NIITTECH-I1960CE,2020-07-29,9.25,11.0,3.25,3.25,4125.0,1125.0
NIITTECH-I1960PE,2020-07-29,100.0,100.0,100.0,100.0,375.0,0.0
NIITTECH-I1980CE,2020-07-29,5.75,9.1,5.75,9.1,1125.0,750.0
NIITTECH-I2000CE,2020-07-29,3.55,3.55,1.0,1.0,750.0,375.0
NIITTECH-I1200PE,2020-07-30,0.05,0.05,0.05,0.05,750.0,6000.0
NIITTECH-I1500CE,2020-07-30,415.0,420.0,400.0,420.0,1500.0,46125.0
NIITTECH-I1500PE,2020-07-30,0.45,0.45,0.3,0.3,1125.0,23250.0
NIITTECH-I1550CE,2020-07-30,367.2,367.2,367.2,367.2,375.0,12000.0
NIITTECH-I1550PE,2020-07-30,0.05,0.8,0.05,0.8,750.0,7500.0
NIITTECH-I1600CE,2020-07-30,315.0,350.0,315.0,350.0,3000.0,17250.0
NIITTECH-I1600PE,2020-07-30,0.05,0.05,0.05,0.05,4875.0,21000.0
NIITTECH-I1620CE,2020-07-30,280.8,306.0,280.8,306.0,1125.0,3375.0
NIITTECH-I1620PE,2020-07-30,1.0,1.0,0.45,0.45,1125.0,1500.0
NIITTECH-I1640PE,2020-07-30,0.15,0.15,0.15,0.15,375.0,2250.0
NIITTECH-I1650CE,2020-07-30,240.0,299.0,240.0,299.0,4875.0,6750.0
NIITTECH-I1650PE,2020-07-30,1.9,1.9,0.2,0.25,3750.0,4875.0
NIITTECH-I1660CE,2020-07-30,240.0,288.0,240.0,288.0,9000.0,9750.0
NIITTECH-I1660PE,2020-07-30,1.9,1.9,0.2,0.35,8625.0,9000.0
NIITTECH-I1680CE,2020-07-30,250.0,268.0,240.0,268.0,3375.0,3750.0
NIITTECH-I1680PE,2020-07-30,0.2,0.95,0.2,0.4,3375.0,4125.0
NIITTECH-I1700CE,2020-07-30,180.0,247.0,180.0,246.0,19125.0,22125.0
NIITTECH-I1700PE,2020-07-30,0.25,0.95,0.05,0.25,17625.0,28125.0
NIITTECH-I1720CE,2020-07-30,212.4,212.4,212.4,212.4,750.0,3375.0
NIITTECH-I1720PE,2020-07-30,0.15,0.95,0.15,0.95,1125.0,1875.0
NIITTECH-I1750CE,2020-07-30,150.0,200.0,147.7,200.0,2250.0,8625.0
NIITTECH-I1750PE,2020-07-30,0.1,0.5,0.05,0.5,1875.0,2250.0
NIITTECH-I1760CE,2020-07-30,176.55,176.55,176.1,176.1,1500.0,4500.0
NIITTECH-I1760PE,2020-07-30,0.2,1.45,0.05,0.1,4125.0,4500.0
NIITTECH-I1780PE,2020-07-30,0.3,0.3,0.1,0.3,1500.0,750.0
NIITTECH-I1800CE,2020-07-30,80.0,131.0,79.7,123.0,18375.0,13875.0
NIITTECH-I1800PE,2020-07-30,2.45,9.95,0.05,0.25,34125.0,9750.0
NIITTECH-I1820PE,2020-07-30,4.9,4.9,0.4,0.75,2250.0,1500.0
NIITTECH-I1840CE,2020-07-30,51.0,88.05,51.0,87.7,5250.0,6375.0
NIITTECH-I1840PE,2020-07-30,4.55,4.55,0.05,0.05,4500.0,3375.0
NIITTECH-I1860CE,2020-07-30,12.6,71.15,12.6,71.15,2250.0,2625.0
NIITTECH-I1860PE,2020-07-30,3.5,12.0,0.05,0.05,1875.0,1125.0
NIITTECH-I1880CE,2020-07-30,24.95,45.2,21.55,43.55,3000.0,1125.0
NIITTECH-I1900CE,2020-07-30,11.3,43.0,1.45,43.0,160125.0,9375.0
NIITTECH-I1900PE,2020-07-30,3.5,6.0,0.1,0.1,6750.0,6750.0
NIITTECH-I1920CE,2020-07-30,12.75,15.35,2.5,3.4,9375.0,2625.0
NIITTECH-I1920PE,2020-07-30,1.5,1.5,1.5,1.5,375.0,750.0
NIITTECH-I1940CE,2020-07-30,4.55,14.0,0.5,2.05,57375.0,5250.0
NIITTECH-I1960CE,2020-07-30,2.05,7.0,0.55,0.55,2625.0,1125.0
NIITTECH-I1960PE,2020-07-30,60.0,60.0,60.0,60.0,375.0,375.0
NIITTECH-I1980CE,2020-07-30,2.8,4.0,0.05,0.05,1125.0,750.0
NIITTECH-I2000CE,2020-07-30,1.2,1.2,1.2,1.2,375.0,375.0
NIITTECH-I1500PE,2020-07-31,7.0,8.35,5.65,6.9,10875.0,11250.0
NIITTECH-I1540PE,2020-07-31,9.95,9.95,9.95,9.95,375.0,0.0
NIITTECH-I1600PE,2020-07-31,14.95,18.0,14.0,14.5,3375.0,4875.0
NIITTECH-I1700CE,2020-07-31,237.45,256.85,225.0,256.85,1500.0,2625.0
NIITTECH-I1700PE,2020-07-31,24.0,34.0,24.0,24.15,27750.0,27000.0
NIITTECH-I1800CE,2020-07-31,193.4,193.4,155.0,180.0,3000.0,16125.0
NIITTECH-I1800PE,2020-07-31,50.65,64.6,46.4,49.0,64125.0,26250.0
NIITTECH-I1860CE,2020-07-31,164.25,170.25,164.25,170.25,750.0,1125.0
NIITTECH-I1860PE,2020-07-31,77.15,79.0,70.0,70.0,1875.0,750.0
NIITTECH-I1880CE,2020-07-31,141.65,155.85,141.65,155.85,750.0,6375.0
NIITTECH-I1900CE,2020-07-31,129.55,147.4,100.05,120.65,34125.0,28125.0
NIITTECH-I1900PE,2020-07-31,85.05,108.4,80.45,83.0,43500.0,14625.0
NIITTECH-I1920CE,2020-07-31,133.45,133.45,80.9,114.35,4500.0,7875.0
NIITTECH-I1920PE,2020-07-31,95.0,95.0,95.0,95.0,375.0,0.0
NIITTECH-I1940CE,2020-07-31,119.15,123.0,90.0,99.35,10875.0,9750.0
NIITTECH-I1940PE,2020-07-31,85.65,85.65,85.65,85.65,375.0,1500.0
NIITTECH-I1960CE,2020-07-31,105.0,114.4,79.5,92.0,17625.0,9375.0
NIITTECH-I1980CE,2020-07-31,90.0,90.0,71.0,71.0,1500.0,3375.0
NIITTECH-I2000CE,2020-07-31,83.5,98.0,62.05,77.0,151875.0,39750.0
NIITTECH-I2000PE,2020-07-31,154.2,154.2,154.2,154.2,375.0,1125.0
NIITTECH-I2040CE,2020-07-31,50.0,50.0,50.0,50.0,750.0,0.0
NIITTECH-I2100CE,2020-07-31,52.0,63.2,43.0,44.0,12000.0,10500.0
NIITTECH-I2180CE,2020-07-31,30.0,30.2,22.6,26.0,9750.0,7125.0
NIITTECH-I1500PE,2020-08-03,5.85,6.8,4.6,5.05,7500.0,12000.0
NIITTECH-I1600PE,2020-08-03,14.0,16.0,14.0,15.2,1500.0,5625.0
NIITTECH-I1680PE,2020-08-03,24.0,24.0,24.0,24.0,375.0,375.0
NIITTECH-I1700PE,2020-08-03,24.8,30.2,22.0,22.85,8625.0,29625.0
NIITTECH-I1800CE,2020-08-03,171.45,193.25,159.35,179.35,9375.0,15000.0
NIITTECH-I1800PE,2020-08-03,50.0,58.0,43.45,46.05,47625.0,30375.0
NIITTECH-I1840PE,2020-08-03,62.65,62.65,62.65,62.65,375.0,1125.0
NIITTECH-I1860PE,2020-08-03,69.0,80.9,69.0,80.9,750.0,1125.0
NIITTECH-I1900CE,2020-08-03,117.95,129.9,102.75,114.15,7500.0,27750.0
NIITTECH-I1900PE,2020-08-03,85.0,101.8,84.05,84.05,11625.0,14625.0
NIITTECH-I1920CE,2020-08-03,115.7,115.7,75.5,102.2,3375.0,7875.0
NIITTECH-I1940CE,2020-08-03,102.2,111.15,93.2,95.75,6000.0,10125.0
NIITTECH-I1940PE,2020-08-03,100.0,119.7,100.0,119.7,1125.0,1500.0
NIITTECH-I1960CE,2020-08-03,77.5,99.5,77.5,85.2,4500.0,9750.0
NIITTECH-I2000CE,2020-08-03,67.1,82.3,61.75,73.05,64125.0,40875.0
NIITTECH-I2100CE,2020-08-03,44.0,44.0,35.0,39.5,7875.0,10500.0
NIITTECH-I2180CE,2020-08-03,25.95,26.0,20.0,25.0,3375.0,10500.0
NIITTECH-I1500PE,2020-08-04,7.5,7.5,5.0,5.0,1125.0,12000.0
NIITTECH-I1600PE,2020-08-04,8.75,8.75,8.45,8.45,1125.0,5625.0
NIITTECH-I1700PE,2020-08-04,20.85,26.0,20.0,21.0,11625.0,31125.0
NIITTECH-I1800PE,2020-08-04,50.3,51.05,39.15,40.15,9375.0,30750.0
NIITTECH-I1840PE,2020-08-04,56.85,56.85,55.0,55.0,750.0,1875.0
NIITTECH-I1860PE,2020-08-04,58.25,71.1,58.25,71.1,1500.0,2625.0
NIITTECH-I1880PE,2020-08-04,69.6,69.6,57.4,57.4,750.0,1875.0
NIITTECH-I1900CE,2020-08-04,133.7,133.7,105.3,122.65,6375.0,27000.0
NIITTECH-I1900PE,2020-08-04,92.0,94.55,71.0,73.45,12750.0,17625.0
NIITTECH-I1920CE,2020-08-04,101.6,114.1,100.0,114.1,1875.0,7875.0
NIITTECH-I1940CE,2020-08-04,108.0,108.0,85.0,89.6,6750.0,10500.0
NIITTECH-I1940PE,2020-08-04,104.0,104.0,100.2,100.2,750.0,1125.0
NIITTECH-I1960CE,2020-08-04,101.7,101.7,82.1,82.1,3375.0,10875.0
NIITTECH-I2000CE,2020-08-04,74.95,84.2,61.95,71.0,98250.0,55125.0
NIITTECH-I2000PE,2020-08-04,137.15,137.15,137.15,137.15,375.0,1125.0
NIITTECH-I2100CE,2020-08-04,42.8,42.8,31.75,41.0,5625.0,10875.0
NIITTECH-I2180CE,2020-08-04,29.85,29.85,20.3,29.55,8250.0,10500.0
NIITTECH-I1500PE,2020-08-05,4.95,4.95,4.95,4.95,750.0,12375.0
NIITTECH-I1700PE,2020-08-05,19.8,21.85,18.5,20.0,10875.0,32625.0
NIITTECH-I1800PE,2020-08-05,39.75,45.7,34.0,43.75,9000.0,28125.0
NIITTECH-I1840PE,2020-08-05,46.05,46.05,46.05,46.05,375.0,2250.0
NIITTECH-I1900CE,2020-08-05,125.0,130.0,102.0,108.0,5625.0,25500.0
NIITTECH-I1900PE,2020-08-05,68.0,83.0,68.0,78.55,6375.0,16875.0
NIITTECH-I1920PE,2020-08-05,90.6,90.6,90.6,90.6,750.0,750.0
NIITTECH-I1940CE,2020-08-05,87.65,91.0,87.65,88.0,1500.0,10125.0
NIITTECH-I1940PE,2020-08-05,89.0,96.0,87.0,95.0,1500.0,1500.0
NIITTECH-I1960CE,2020-08-05,97.0,102.0,77.65,78.0,10875.0,13125.0
NIITTECH-I1980CE,2020-08-05,79.0,79.0,79.0,79.0,375.0,3375.0
NIITTECH-I2000CE,2020-08-05,75.0,80.95,60.8,63.8,103125.0,59250.0
NIITTECH-I2100CE,2020-08-05,34.5,38.2,33.0,37.75,4500.0,11625.0
NIITTECH-I2140CE,2020-08-05,26.45,26.45,26.45,26.45,750.0,0.0
NIITTECH-I2180CE,2020-08-05,14.3,25.6,14.3,21.25,2250.0,11250.0
NIITTECH-I1500PE,2020-08-06,3.0,3.0,2.0,2.5,1875.0,13500.0
NIITTECH-I1700PE,2020-08-06,14.55,15.0,9.0,10.55,14250.0,35625.0
NIITTECH-I1800CE,2020-08-06,202.7,262.2,202.7,262.2,1125.0,15000.0
NIITTECH-I1800PE,2020-08-06,33.35,33.5,21.2,21.5,30375.0,35625.0
NIITTECH-I1840PE,2020-08-06,31.0,38.2,31.0,38.2,750.0,1875.0
NIITTECH-I1880CE,2020-08-06,160.6,182.25,160.6,182.25,1500.0,5250.0
NIITTECH-I1880PE,2020-08-06,52.15,52.15,52.15,52.15,375.0,1500.0
NIITTECH-I1900CE,2020-08-06,112.0,181.7,112.0,180.0,19125.0,22875.0
NIITTECH-I1900PE,2020-08-06,78.55,78.55,42.0,44.85,91125.0,31125.0
NIITTECH-I1920CE,2020-08-06,138.7,154.75,138.7,150.25,1875.0,6750.0
NIITTECH-I1920PE,2020-08-06,62.5,63.6,62.5,63.6,750.0,1125.0
NIITTECH-I1940CE,2020-08-06,91.0,147.0,90.95,136.65,9750.0,8625.0
NIITTECH-I1940PE,2020-08-06,98.2,98.2,62.7,62.7,2625.0,2250.0
NIITTECH-I1960CE,2020-08-06,83.35,136.6,82.2,136.0,31500.0,8625.0
NIITTECH-I1960PE,2020-08-06,81.3,81.3,81.3,81.3,375.0,0.0
NIITTECH-I1980CE,2020-08-06,85.35,127.95,84.85,127.95,17250.0,3375.0
NIITTECH-I2000CE,2020-08-06,69.95,122.0,65.0,119.5,768375.0,66000.0
NIITTECH-I2000PE,2020-08-06,100.1,113.55,77.0,77.0,39375.0,18000.0
NIITTECH-I2020CE,2020-08-06,86.0,110.0,76.8,107.0,91125.0,21375.0
NIITTECH-I2040CE,2020-08-06,85.15,100.0,75.0,100.0,33000.0,8625.0
NIITTECH-I2060CE,2020-08-06,84.0,93.0,70.0,91.0,3375.0,1500.0
NIITTECH-I2080CE,2020-08-06,74.0,84.45,70.0,78.1,1875.0,750.0
NIITTECH-I2100CE,2020-08-06,38.15,76.0,38.15,74.5,420000.0,43125.0
NIITTECH-I2120CE,2020-08-06,63.0,63.95,53.35,58.2,1875.0,1125.0
NIITTECH-I2120PE,2020-08-06,166.6,166.6,166.6,166.6,375.0,0.0
NIITTECH-I2140CE,2020-08-06,52.2,61.75,47.0,61.75,11625.0,6375.0
NIITTECH-I2180CE,2020-08-06,27.8,50.3,24.05,47.25,85500.0,22500.0
NIITTECH-I2180PE,2020-08-06,221.75,221.75,221.75,221.75,375.0,0.0
NIITTECH-I1700PE,2020-08-07,13.1,14.45,8.85,8.85,8625.0,33750.0
NIITTECH-I1800CE,2020-08-07,248.1,248.1,216.0,216.0,750.0,14625.0
NIITTECH-I1800PE,2020-08-07,21.0,28.65,21.0,23.0,13875.0,35250.0
NIITTECH-I1840PE,2020-08-07,33.0,33.0,33.0,33.0,375.0,1875.0
NIITTECH-I1900CE,2020-08-07,154.8,154.8,135.65,151.4,1500.0,22875.0
NIITTECH-I1900PE,2020-08-07,46.05,57.85,43.45,48.0,47250.0,27000.0
NIITTECH-I1920PE,2020-08-07,63.6,63.6,63.6,63.6,375.0,1125.0
NIITTECH-I1940CE,2020-08-07,129.3,129.3,116.25,116.25,1125.0,8625.0
NIITTECH-I1940PE,2020-08-07,65.0,66.0,65.0,65.0,1500.0,3375.0
NIITTECH-I1960CE,2020-08-07,121.45,122.75,103.05,103.05,2250.0,8625.0
NIITTECH-I1960PE,2020-08-07,81.3,81.3,81.3,81.3,375.0,375.0
NIITTECH-I1980CE,2020-08-07,98.65,98.65,98.65,98.65,1125.0,3375.0
NIITTECH-I2000CE,2020-08-07,115.8,119.0,82.0,88.0,105375.0,58125.0
NIITTECH-I2000PE,2020-08-07,82.0,104.0,77.0,90.0,43875.0,16500.0
NIITTECH-I2020CE,2020-08-07,99.0,106.65,71.3,84.8,40500.0,26250.0
NIITTECH-I2040CE,2020-08-07,97.4,97.4,65.55,71.1,11625.0,9375.0
NIITTECH-I2060CE,2020-08-07,85.0,85.0,60.0,66.75,3750.0,1875.0
NIITTECH-I2080CE,2020-08-07,78.15,78.15,54.25,54.25,1500.0,1875.0
NIITTECH-I2100CE,2020-08-07,74.5,75.0,46.1,49.35,136125.0,56625.0
NIITTECH-I2120CE,2020-08-07,64.2,64.2,64.2,64.2,375.0,750.0
NIITTECH-I2140CE,2020-08-07,49.5,49.5,34.85,40.0,1875.0,6000.0
NIITTECH-I2180CE,2020-08-07,47.45,47.45,28.5,30.0,26250.0,24000.0
NIITTECH-I2220CE,2020-08-07,39.55,39.55,39.55,39.55,375.0,0.0
NIITTECH-I1500PE,2020-08-10,1.5,1.5,1.5,1.5,375.0,13500.0
NIITTECH-I1800PE,2020-08-10,15.0,22.0,15.0,21.25,5250.0,34875.0
NIITTECH-I1840PE,2020-08-10,30.7,30.7,30.7,30.7,375.0,2250.0
NIITTECH-I1900CE,2020-08-10,134.15,140.0,134.15,140.0,750.0,22875.0
NIITTECH-I1900PE,2020-08-10,45.0,49.0,42.6,46.15,7125.0,29250.0
NIITTECH-I1940CE,2020-08-10,118.85,118.85,116.95,116.95,1125.0,8625.0
NIITTECH-I1940PE,2020-08-10,59.05,62.4,38.0,62.4,3000.0,3375.0
NIITTECH-I1960CE,2020-08-10,116.9,116.9,96.6,96.6,750.0,8250.0
NIITTECH-I2000CE,2020-08-10,96.8,99.25,79.0,81.0,65625.0,59625.0
NIITTECH-I2000PE,2020-08-10,90.0,90.3,75.25,90.0,13500.0,17625.0
NIITTECH-I2020CE,2020-08-10,97.0,97.05,62.85,73.6,14250.0,30000.0
NIITTECH-I2040CE,2020-08-10,76.55,76.55,62.85,70.2,5625.0,10500.0
NIITTECH-I2060CE,2020-08-10,61.75,65.75,57.5,65.75,2250.0,2625.0
NIITTECH-I2100CE,2020-08-10,54.0,57.75,43.0,44.3,54375.0,61125.0
NIITTECH-I2120CE,2020-08-10,40.0,40.0,40.0,40.0,375.0,1125.0
NIITTECH-I2140CE,2020-08-10,40.0,40.0,32.05,37.95,3000.0,6000.0
NIITTECH-I2180CE,2020-08-10,29.85,34.5,22.1,27.5,7125.0,24375.0
NIITTECH-I1500PE,2020-08-11,2.0,4.0,2.0,2.5,8250.0,19875.0
NIITTECH-I1560PE,2020-08-11,1.05,1.05,1.05,1.05,375.0,0.0
NIITTECH-I1700CE,2020-08-11,356.95,356.95,356.95,356.95,375.0,3000.0
NIITTECH-I1700PE,2020-08-11,8.85,13.8,8.85,12.8,1125.0,33375.0
NIITTECH-I1800CE,2020-08-11,205.05,205.05,205.05,205.05,375.0,14250.0
NIITTECH-I1800PE,2020-08-11,15.0,33.0,13.0,29.0,30375.0,35250.0
NIITTECH-I1840PE,2020-08-11,19.55,30.0,19.55,30.0,1125.0,1500.0
NIITTECH-I1900CE,2020-08-11,161.15,192.9,132.75,132.75,3375.0,22125.0
NIITTECH-I1900PE,2020-08-11,23.6,64.0,23.6,60.0,36375.0,33750.0
NIITTECH-I1920PE,2020-08-11,50.2,63.6,50.2,63.6,750.0,1125.0
NIITTECH-I1940CE,2020-08-11,155.0,155.0,114.7,114.7,750.0,8625.0
NIITTECH-I1940PE,2020-08-11,37.95,82.85,37.95,79.1,15375.0,8625.0
NIITTECH-I1960CE,2020-08-11,116.5,150.0,100.0,101.8,1875.0,9000.0
NIITTECH-I1960PE,2020-08-11,51.1,63.55,51.1,63.55,1125.0,1125.0
NIITTECH-I1980CE,2020-08-11,130.0,150.0,88.0,88.0,2250.0,4125.0
NIITTECH-I2000CE,2020-08-11,88.0,139.95,76.05,77.95,229125.0,67125.0
NIITTECH-I2000PE,2020-08-11,64.0,112.0,57.5,109.0,71625.0,20625.0
NIITTECH-I2020CE,2020-08-11,95.0,128.3,67.6,67.6,40875.0,16125.0
NIITTECH-I2020PE,2020-08-11,66.0,82.0,66.0,82.0,1125.0,750.0
NIITTECH-I2040CE,2020-08-11,90.75,119.65,59.25,61.5,34500.0,8625.0
NIITTECH-I2040PE,2020-08-11,88.5,88.5,88.5,88.5,375.0,0.0
NIITTECH-I2060CE,2020-08-11,90.0,109.05,52.0,52.3,61875.0,16125.0
NIITTECH-I2080CE,2020-08-11,92.65,97.3,47.0,48.0,28875.0,9750.0
NIITTECH-I2100CE,2020-08-11,47.9,89.55,40.55,41.5,821625.0,159750.0
NIITTECH-I2120CE,2020-08-11,96.45,96.45,40.5,40.5,3375.0,2250.0
NIITTECH-I2120PE,2020-08-11,189.0,189.0,189.0,189.0,375.0,375.0
NIITTECH-I2140CE,2020-08-11,58.0,77.3,37.3,37.3,10500.0,8625.0
NIITTECH-I2180CE,2020-08-11,35.0,60.0,25.85,28.0,53250.0,33375.0
NIITTECH-I2200CE,2020-08-11,50.0,54.9,21.15,21.15,36000.0,10125.0
NIITTECH-I2220CE,2020-08-11,39.55,39.55,20.7,20.7,1875.0,750.0
NIITTECH-I2240CE,2020-08-11,27.35,27.35,14.05,14.05,2250.0,1125.0
NIITTECH-I1500PE,2020-08-12,2.4,2.4,2.35,2.35,1875.0,19875.0
NIITTECH-I1700CE,2020-08-12,290.25,290.25,290.25,290.25,750.0,2250.0
NIITTECH-I1700PE,2020-08-12,11.85,16.0,8.85,8.85,4875.0,32625.0
NIITTECH-I1800CE,2020-08-12,196.55,234.95,196.55,234.95,1125.0,13875.0
NIITTECH-I1800PE,2020-08-12,31.25,34.8,19.0,19.05,20625.0,34875.0
NIITTECH-I1900CE,2020-08-12,134.0,169.95,104.95,149.7,3375.0,22125.0
NIITTECH-I1900PE,2020-08-12,65.0,68.9,40.05,44.0,79125.0,36375.0
NIITTECH-I1920CE,2020-08-12,105.1,144.0,105.1,144.0,1125.0,6750.0
NIITTECH-I1940CE,2020-08-12,94.35,94.35,94.35,94.35,375.0,8250.0
NIITTECH-I1940PE,2020-08-12,74.9,89.85,54.0,54.0,8250.0,9000.0
NIITTECH-I1960CE,2020-08-12,88.95,88.95,88.95,88.95,375.0,9000.0
NIITTECH-I1960PE,2020-08-12,98.7,99.0,53.4,57.9,4875.0,3000.0
NIITTECH-I1980CE,2020-08-12,89.0,109.45,75.7,99.25,6750.0,6375.0
NIITTECH-I1980PE,2020-08-12,90.35,90.35,90.35,90.35,375.0,0.0
NIITTECH-I2000CE,2020-08-12,78.65,98.15,60.2,92.65,130875.0,64125.0
NIITTECH-I2000PE,2020-08-12,109.0,115.0,72.2,81.55,12000.0,18375.0
NIITTECH-I2020CE,2020-08-12,60.05,92.0,58.0,84.1,15000.0,14625.0
NIITTECH-I2020PE,2020-08-12,111.85,112.7,92.7,92.7,1500.0,1125.0
NIITTECH-I2040CE,2020-08-12,51.2,77.0,51.2,77.0,8625.0,7875.0
NIITTECH-I2060CE,2020-08-12,53.35,70.0,47.2,66.8,10500.0,15000.0
NIITTECH-I2080CE,2020-08-12,46.55,60.0,38.0,58.9,12375.0,9000.0
NIITTECH-I2100CE,2020-08-12,40.05,56.0,33.0,53.4,175500.0,146625.0
NIITTECH-I2120CE,2020-08-12,34.5,48.05,30.45,45.1,3750.0,4500.0
NIITTECH-I2140CE,2020-08-12,29.2,44.0,26.5,42.1,4125.0,7875.0
NIITTECH-I2180CE,2020-08-12,25.2,30.85,20.85,30.85,7875.0,31125.0
NIITTECH-I2200CE,2020-08-12,20.0,30.2,20.0,27.6,10500.0,14250.0
NIITTECH-I2240CE,2020-08-12,13.85,19.5,13.8,19.5,3000.0,3750.0
NIITTECH-I2260CE,2020-08-12,12.5,12.5,12.5,12.5,375.0,0.0
NIITTECH-I1500PE,2020-08-13,2.0,7.4,2.0,7.4,1500.0,18000.0
NIITTECH-I1600PE,2020-08-13,4.5,4.5,4.5,4.5,375.0,5625.0
NIITTECH-I1700PE,2020-08-13,4.9,8.95,4.9,6.0,1125.0,32625.0
NIITTECH-I1800CE,2020-08-13,259.7,259.7,219.0,220.6,1875.0,12375.0
NIITTECH-I1800PE,2020-08-13,20.1,20.5,14.05,20.5,5250.0,35250.0
NIITTECH-I1840PE,2020-08-13,29.0,29.0,29.0,29.0,375.0,1500.0
NIITTECH-I1880CE,2020-08-13,162.9,162.9,162.9,162.9,375.0,4875.0
NIITTECH-I1900CE,2020-08-13,143.3,145.9,143.3,145.9,1125.0,22125.0
NIITTECH-I1900PE,2020-08-13,62.0,62.0,32.15,43.8,30000.0,35625.0
NIITTECH-I1940PE,2020-08-13,46.0,63.2,45.35,59.15,3000.0,8625.0
NIITTECH-I1960CE,2020-08-13,125.85,125.85,100.0,100.0,750.0,9000.0
NIITTECH-I1960PE,2020-08-13,50.0,50.0,47.75,47.8,1875.0,3000.0
NIITTECH-I1980CE,2020-08-13,121.8,121.8,100.45,100.45,1875.0,5250.0
NIITTECH-I2000CE,2020-08-13,108.9,114.8,80.05,80.05,79500.0,58875.0
