Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
INDIGO-I4350PE,2024-06-13,136.8,170.5,114.2,131.0,190800.0,79800.0
INDIGO-I4400CE,2024-06-13,90.0,97.95,53.75,77.95,2892300.0,1102800.0
INDIGO-I4400PE,2024-06-13,144.0,205.8,142.0,162.0,237300.0,353700.0
INDIGO-I4450CE,2024-06-13,68.3,72.0,41.8,62.0,493200.0,192900.0
INDIGO-I4450PE,2024-06-13,197.55,236.1,174.55,196.4,24900.0,42900.0
INDIGO-I4500CE,2024-06-13,55.05,58.1,32.0,49.3,2800500.0,790500.0
INDIGO-I4500PE,2024-06-13,236.1,282.95,223.7,226.25,55200.0,171300.0
INDIGO-I4550CE,2024-06-13,38.0,45.95,24.95,39.0,650100.0,132000.0
INDIGO-I4550PE,2024-06-13,275.6,321.25,255.05,255.05,12900.0,33600.0
INDIGO-I4600CE,2024-06-13,36.95,37.45,19.35,30.8,1932900.0,641700.0
INDIGO-I4600PE,2024-06-13,320.3,366.15,304.95,311.05,23100.0,84600.0
INDIGO-I4650CE,2024-06-13,27.8,27.8,15.2,24.25,222300.0,117300.0
INDIGO-I4650PE,2024-06-13,387.85,411.1,349.7,371.6,6900.0,11100.0
INDIGO-I4700CE,2024-06-13,22.0,23.15,11.65,19.5,1065900.0,346200.0
INDIGO-I4700PE,2024-06-13,439.3,455.55,395.35,401.0,4200.0,12900.0
INDIGO-I4750CE,2024-06-13,15.15,16.4,9.4,15.3,253800.0,66600.0
INDIGO-I4800CE,2024-06-13,14.2,15.3,7.4,12.15,700500.0,346500.0
INDIGO-I4800PE,2024-06-13,528.5,538.5,528.5,537.1,900.0,8100.0
INDIGO-I4850CE,2024-06-13,11.55,11.55,6.15,10.3,74400.0,38700.0
INDIGO-I4900CE,2024-06-13,9.6,9.65,5.15,8.75,615900.0,310200.0
INDIGO-I4900PE,2024-06-13,604.7,626.15,604.7,619.3,2100.0,15000.0
INDIGO-I4950CE,2024-06-13,5.55,7.55,4.35,7.45,26400.0,30000.0
INDIGO-I5000CE,2024-06-13,6.55,6.7,3.75,6.3,629100.0,376500.0
INDIGO-I5050CE,2024-06-13,4.45,5.3,3.5,5.3,15600.0,30000.0
INDIGO-I5100CE,2024-06-13,5.5,5.5,2.6,4.05,119400.0,59700.0
INDIGO-I5150CE,2024-06-13,2.8,5.75,2.25,2.75,21000.0,17400.0
INDIGO-I5200CE,2024-06-13,3.05,3.35,1.05,3.3,189000.0,147000.0
INDIGO-I3500CE,2024-06-14,797.0,797.0,772.3,772.3,7200.0,27000.0
INDIGO-I3500PE,2024-06-14,1.8,1.9,0.95,1.45,40200.0,74400.0
INDIGO-I3600PE,2024-06-14,2.5,2.5,2.05,2.5,12600.0,32400.0
INDIGO-I3650PE,2024-06-14,4.25,4.25,2.55,2.6,1800.0,15600.0
INDIGO-I3700PE,2024-06-14,4.85,5.45,2.9,4.7,104400.0,92100.0
INDIGO-I3750PE,2024-06-14,6.0,6.0,4.35,4.35,4200.0,2700.0
INDIGO-I3800CE,2024-06-14,510.0,510.0,510.0,510.0,600.0,10200.0
INDIGO-I3800PE,2024-06-14,8.65,9.0,6.35,8.55,241800.0,247200.0
INDIGO-I3850PE,2024-06-14,11.8,11.8,8.05,10.65,22800.0,4200.0
INDIGO-I3900PE,2024-06-14,14.0,14.5,9.85,12.65,267000.0,181500.0
INDIGO-I3950CE,2024-06-14,379.05,379.05,359.4,363.45,3000.0,4200.0
INDIGO-I3950PE,2024-06-14,18.05,19.05,13.95,17.45,73800.0,15600.0
INDIGO-I4000CE,2024-06-14,344.65,344.65,298.9,303.0,156000.0,49500.0
INDIGO-I4000PE,2024-06-14,23.7,25.2,18.5,22.75,703800.0,480600.0
INDIGO-I4050CE,2024-06-14,279.25,279.25,279.25,279.25,600.0,5100.0
INDIGO-I4050PE,2024-06-14,31.3,32.5,26.0,29.3,88200.0,59100.0
INDIGO-I4100CE,2024-06-14,217.55,239.5,217.55,219.0,4800.0,70800.0
INDIGO-I4100PE,2024-06-14,35.9,42.85,33.65,38.35,477000.0,209400.0
INDIGO-I4150CE,2024-06-14,227.45,227.45,179.0,184.0,17400.0,30300.0
INDIGO-I4150PE,2024-06-14,50.35,55.0,44.05,49.65,171000.0,58500.0
INDIGO-I4200CE,2024-06-14,182.95,187.55,144.3,145.85,356400.0,170400.0
INDIGO-I4200PE,2024-06-14,59.2,72.35,59.1,67.0,708600.0,329400.0
INDIGO-I4250CE,2024-06-14,150.0,159.85,116.95,118.0,398400.0,83700.0
INDIGO-I4250PE,2024-06-14,82.2,93.0,78.65,88.3,362400.0,73500.0
INDIGO-I4300CE,2024-06-14,135.0,135.0,90.0,92.95,2752800.0,622800.0
INDIGO-I4300PE,2024-06-14,100.2,118.2,90.95,109.0,1783800.0,410400.0
INDIGO-I4350CE,2024-06-14,95.15,100.9,70.45,72.45,651600.0,208800.0
INDIGO-I4350PE,2024-06-14,127.95,148.0,126.0,140.5,117600.0,89700.0
INDIGO-I4400CE,2024-06-14,81.3,81.3,52.8,55.95,2582400.0,1105200.0
INDIGO-I4400PE,2024-06-14,156.9,180.25,152.65,175.0,174000.0,334800.0
INDIGO-I4450CE,2024-06-14,62.0,63.5,41.7,42.6,417000.0,168300.0
INDIGO-I4450PE,2024-06-14,196.0,210.9,189.1,210.9,13200.0,40200.0
INDIGO-I4500CE,2024-06-14,48.0,50.85,32.35,34.15,1518600.0,841200.0
INDIGO-I4500PE,2024-06-14,235.0,254.55,232.85,254.55,18600.0,171000.0
INDIGO-I4550CE,2024-06-14,37.95,37.95,25.35,27.15,356400.0,150600.0
INDIGO-I4550PE,2024-06-14,279.1,295.05,278.5,286.9,11400.0,33300.0
INDIGO-I4600CE,2024-06-14,32.0,32.0,20.0,21.05,1070400.0,678300.0
INDIGO-I4600PE,2024-06-14,325.0,335.8,312.85,335.8,63000.0,67500.0
INDIGO-I4650CE,2024-06-14,23.5,23.5,16.0,17.0,189000.0,117300.0
INDIGO-I4700CE,2024-06-14,17.45,18.25,12.7,13.4,787800.0,366300.0
INDIGO-I4700PE,2024-06-14,405.5,432.0,405.5,432.0,4800.0,12300.0
INDIGO-I4750CE,2024-06-14,15.5,15.5,10.25,10.6,199800.0,83400.0
INDIGO-I4800CE,2024-06-14,12.7,12.7,8.1,8.85,430200.0,345900.0
INDIGO-I4850CE,2024-06-14,9.4,9.4,6.9,7.3,29400.0,37200.0
INDIGO-I4900CE,2024-06-14,6.95,8.0,5.65,5.9,394200.0,309900.0
INDIGO-I4900PE,2024-06-14,625.0,625.0,625.0,625.0,600.0,15600.0
INDIGO-I4950CE,2024-06-14,5.5,5.85,4.5,5.4,10200.0,30000.0
INDIGO-I5000CE,2024-06-14,5.15,5.3,4.15,4.4,526200.0,381600.0
INDIGO-I5050CE,2024-06-14,3.45,4.1,3.4,3.7,22200.0,32700.0
INDIGO-I5100CE,2024-06-14,3.5,3.6,2.65,2.95,112200.0,55800.0
INDIGO-I5150CE,2024-06-14,3.0,3.0,2.9,2.9,1200.0,15900.0
INDIGO-I5200CE,2024-06-14,3.05,3.05,2.2,2.5,166200.0,159300.0
INDIGO-I3450PE,2024-06-18,1.3,1.35,1.3,1.35,1200.0,600.0
INDIGO-I3500PE,2024-06-18,1.2,1.2,0.8,1.1,30600.0,73500.0
INDIGO-I3600PE,2024-06-18,1.8,1.8,1.05,1.5,7200.0,32700.0
INDIGO-I3700PE,2024-06-18,4.65,4.65,2.3,2.9,85200.0,92100.0
INDIGO-I3750PE,2024-06-18,3.05,3.05,3.05,3.05,600.0,2700.0
INDIGO-I3800PE,2024-06-18,6.2,6.7,3.7,5.0,164400.0,219900.0
INDIGO-I3850PE,2024-06-18,11.15,11.15,5.0,5.0,15600.0,3000.0
INDIGO-I3900PE,2024-06-18,9.9,10.2,5.75,7.6,268800.0,151800.0
INDIGO-I3950PE,2024-06-18,12.05,14.0,7.9,10.5,112800.0,20100.0
INDIGO-I4000CE,2024-06-18,328.85,341.0,324.0,334.0,12000.0,49200.0
INDIGO-I4000PE,2024-06-18,18.0,18.4,11.0,14.1,661200.0,429000.0
INDIGO-I4050CE,2024-06-18,276.0,276.0,276.0,276.0,3000.0,4800.0
INDIGO-I4050PE,2024-06-18,23.15,23.15,14.95,20.25,67800.0,59100.0
INDIGO-I4100CE,2024-06-18,223.6,251.1,223.6,241.0,21000.0,68700.0
INDIGO-I4100PE,2024-06-18,32.05,32.05,20.9,25.75,494400.0,214500.0
INDIGO-I4150CE,2024-06-18,182.0,207.15,182.0,201.95,21000.0,24300.0
INDIGO-I4150PE,2024-06-18,36.05,42.1,29.1,35.9,172800.0,69900.0
INDIGO-I4200CE,2024-06-18,158.9,173.05,149.7,162.3,214200.0,163500.0
INDIGO-I4200PE,2024-06-18,57.3,57.3,42.0,47.8,604200.0,294600.0
INDIGO-I4250CE,2024-06-18,128.0,143.35,117.2,131.5,261600.0,67200.0
INDIGO-I4250PE,2024-06-18,87.1,87.1,58.0,66.4,161400.0,73500.0
INDIGO-I4300CE,2024-06-18,102.0,113.0,90.0,102.15,2702400.0,604800.0
INDIGO-I4300PE,2024-06-18,102.1,102.8,78.15,87.0,1230600.0,367200.0
INDIGO-I4350CE,2024-06-18,77.3,88.0,69.35,78.05,653400.0,213600.0
INDIGO-I4350PE,2024-06-18,130.95,134.05,104.75,114.0,84000.0,92700.0
INDIGO-I4400CE,2024-06-18,58.45,68.5,51.45,58.95,1965000.0,1005300.0
INDIGO-I4400PE,2024-06-18,154.2,158.0,134.85,143.15,136200.0,318600.0
INDIGO-I4450CE,2024-06-18,44.3,52.05,39.85,44.85,373200.0,194400.0
INDIGO-I4450PE,2024-06-18,176.0,176.0,174.55,174.55,1200.0,40500.0
INDIGO-I4500CE,2024-06-18,36.55,41.6,30.6,33.8,1591200.0,774600.0
INDIGO-I4500PE,2024-06-18,234.0,234.0,210.0,217.7,27600.0,164400.0
INDIGO-I4550CE,2024-06-18,27.0,31.6,23.7,26.05,265200.0,144600.0
INDIGO-I4550PE,2024-06-18,257.75,257.75,257.75,257.75,600.0,33600.0
INDIGO-I4600CE,2024-06-18,26.7,26.7,18.3,20.45,1020000.0,660600.0
INDIGO-I4600PE,2024-06-18,306.4,306.4,304.0,304.0,3000.0,67500.0
INDIGO-I4650CE,2024-06-18,19.9,19.9,14.4,16.0,207000.0,133500.0
INDIGO-I4650PE,2024-06-18,345.3,352.2,341.85,342.75,5400.0,10800.0
INDIGO-I4700CE,2024-06-18,14.45,15.85,11.1,12.55,588000.0,372900.0
INDIGO-I4700PE,2024-06-18,415.0,415.0,386.6,393.45,4800.0,11400.0
INDIGO-I4750CE,2024-06-18,9.8,11.8,8.85,9.6,195000.0,69900.0
INDIGO-I4800CE,2024-06-18,9.8,9.85,7.1,7.7,437400.0,331500.0
INDIGO-I4800PE,2024-06-18,487.35,487.4,487.2,487.2,1800.0,7200.0
INDIGO-I4850CE,2024-06-18,8.35,9.15,6.05,6.3,48600.0,36000.0
INDIGO-I4900CE,2024-06-18,6.85,6.85,4.2,5.1,370200.0,310800.0
INDIGO-I4950CE,2024-06-18,4.35,4.95,4.05,4.7,7200.0,28800.0
INDIGO-I5000CE,2024-06-18,4.5,5.15,3.5,3.95,528600.0,360900.0
INDIGO-I5050CE,2024-06-18,3.5,5.65,2.65,2.75,9000.0,33600.0
INDIGO-I5100CE,2024-06-18,2.7,3.1,1.0,2.65,137400.0,68700.0
INDIGO-I5150CE,2024-06-18,2.05,2.8,2.05,2.05,4800.0,14700.0
INDIGO-I5200CE,2024-06-18,2.15,2.35,1.25,2.15,162600.0,153900.0
INDIGO-I3500CE,2024-06-19,752.0,752.0,728.55,728.55,34800.0,18600.0
INDIGO-I3500PE,2024-06-19,0.9,4.45,0.9,2.0,36000.0,68100.0
INDIGO-I3600PE,2024-06-19,1.5,1.5,1.2,1.3,3600.0,32700.0
INDIGO-I3700PE,2024-06-19,2.8,3.35,2.55,3.0,96000.0,89700.0
INDIGO-I3750PE,2024-06-19,3.1,3.1,3.1,3.1,1200.0,2700.0
INDIGO-I3800PE,2024-06-19,4.5,6.6,4.25,5.55,142800.0,211500.0
INDIGO-I3900PE,2024-06-19,6.5,10.9,5.65,10.0,562800.0,149700.0
INDIGO-I3950PE,2024-06-19,8.65,14.75,8.65,12.85,170400.0,32700.0
INDIGO-I4000CE,2024-06-19,290.0,290.05,247.4,247.4,50400.0,51900.0
INDIGO-I4000PE,2024-06-19,13.35,21.2,11.5,19.3,1357200.0,440700.0
INDIGO-I4050PE,2024-06-19,18.15,30.2,15.75,26.75,235200.0,59700.0
INDIGO-I4100CE,2024-06-19,230.0,230.0,162.45,165.05,84000.0,73500.0
INDIGO-I4100PE,2024-06-19,25.05,42.0,22.1,37.0,1572000.0,226200.0
INDIGO-I4150CE,2024-06-19,146.3,151.0,135.4,135.4,13200.0,23100.0
INDIGO-I4150PE,2024-06-19,38.0,56.45,30.75,51.15,256800.0,77100.0
INDIGO-I4200CE,2024-06-19,162.0,164.85,98.0,100.85,849600.0,201600.0
INDIGO-I4200PE,2024-06-19,46.25,76.8,42.35,71.0,1714800.0,297900.0
INDIGO-I4250CE,2024-06-19,125.1,126.6,74.5,77.0,1442400.0,110100.0
INDIGO-I4250PE,2024-06-19,68.95,102.65,58.85,93.45,1700400.0,85200.0
INDIGO-I4300CE,2024-06-19,108.6,111.9,56.0,57.0,5926800.0,684600.0
INDIGO-I4300PE,2024-06-19,86.55,131.5,78.1,129.15,2349600.0,321900.0
INDIGO-I4350CE,2024-06-19,78.05,79.65,40.55,40.55,2076000.0,237900.0
INDIGO-I4350PE,2024-06-19,108.0,161.85,108.0,161.55,169200.0,85200.0
INDIGO-I4400CE,2024-06-19,58.05,59.05,31.3,32.75,4171200.0,990000.0
INDIGO-I4400PE,2024-06-19,137.3,205.0,137.3,201.25,565200.0,298200.0
INDIGO-I4450CE,2024-06-19,42.1,42.1,24.1,24.3,1198800.0,196500.0
INDIGO-I4450PE,2024-06-19,201.95,225.45,201.95,225.45,6000.0,41100.0
INDIGO-I4500CE,2024-06-19,33.05,33.05,18.35,18.7,3472800.0,712800.0
INDIGO-I4500PE,2024-06-19,215.0,284.65,215.0,284.65,42000.0,159900.0
INDIGO-I4550CE,2024-06-19,25.1,25.1,14.15,14.45,746400.0,141300.0
INDIGO-I4600CE,2024-06-19,21.0,21.0,11.05,11.35,2876400.0,656700.0
INDIGO-I4600PE,2024-06-19,310.35,379.6,310.35,378.95,9600.0,66000.0
INDIGO-I4650CE,2024-06-19,13.05,13.3,8.0,8.55,781200.0,121200.0
INDIGO-I4700CE,2024-06-19,10.05,10.5,6.6,7.15,2049600.0,361800.0
INDIGO-I4750CE,2024-06-19,8.05,8.25,5.25,5.85,466800.0,51600.0
INDIGO-I4800CE,2024-06-19,5.85,6.2,3.95,4.6,1029600.0,318300.0
INDIGO-I4850CE,2024-06-19,4.0,4.85,3.55,4.2,168000.0,31500.0
INDIGO-I4900CE,2024-06-19,4.25,4.4,3.0,3.45,888000.0,279000.0
INDIGO-I4900PE,2024-06-19,651.0,651.0,651.0,651.0,2400.0,15300.0
INDIGO-I4950CE,2024-06-19,5.0,5.0,2.0,2.95,57600.0,17100.0
INDIGO-I5000CE,2024-06-19,2.5,3.3,2.15,2.4,1449600.0,290100.0
INDIGO-I5050CE,2024-06-19,1.5,1.9,1.5,1.6,96000.0,15000.0
INDIGO-I5100CE,2024-06-19,1.95,2.0,1.1,1.4,171600.0,63900.0
INDIGO-I5150CE,2024-06-19,2.2,2.2,1.3,1.35,28800.0,11700.0
INDIGO-I5200CE,2024-06-19,2.0,2.95,1.35,1.35,206400.0,146400.0
INDIGO-I3400CE,2024-06-20,827.0,827.0,827.0,827.0,300.0,4500.0
INDIGO-I3500CE,2024-06-20,756.85,756.85,756.85,756.85,300.0,18300.0
INDIGO-I3500PE,2024-06-20,1.5,1.5,1.0,1.15,3000.0,66900.0
INDIGO-I3600PE,2024-06-20,1.3,1.9,1.05,1.1,1200.0,32700.0
INDIGO-I3700PE,2024-06-20,3.0,3.25,1.9,2.25,54300.0,79200.0
INDIGO-I3750PE,2024-06-20,2.75,2.75,2.75,2.75,300.0,2700.0
INDIGO-I3800PE,2024-06-20,5.0,6.8,3.2,3.75,79800.0,218700.0
INDIGO-I3900CE,2024-06-20,327.55,327.55,327.5,327.5,600.0,5700.0
INDIGO-I3900PE,2024-06-20,8.95,10.0,4.75,5.45,110400.0,145500.0
INDIGO-I3950PE,2024-06-20,12.0,13.75,7.3,7.4,48600.0,33300.0
INDIGO-I4000CE,2024-06-20,260.0,274.8,220.45,256.5,13200.0,50400.0
INDIGO-I4000PE,2024-06-20,18.45,20.6,10.5,11.0,526500.0,431700.0
INDIGO-I4050CE,2024-06-20,204.5,204.5,186.45,194.75,2100.0,5100.0
INDIGO-I4050PE,2024-06-20,26.75,28.65,15.9,16.5,70200.0,51300.0
INDIGO-I4100CE,2024-06-20,161.35,193.0,138.0,163.9,77400.0,73500.0
INDIGO-I4100PE,2024-06-20,31.45,40.0,23.0,24.35,249300.0,207600.0
INDIGO-I4150CE,2024-06-20,118.0,153.2,103.95,126.7,46200.0,33300.0
INDIGO-I4150PE,2024-06-20,47.65,56.85,33.65,36.6,98700.0,93600.0
INDIGO-I4200CE,2024-06-20,90.05,120.1,76.65,96.95,886800.0,242700.0
INDIGO-I4200PE,2024-06-20,75.0,79.7,48.1,54.05,634800.0,288900.0
INDIGO-I4250CE,2024-06-20,64.6,92.0,54.5,71.15,527700.0,117000.0
INDIGO-I4250PE,2024-06-20,110.05,110.05,69.8,78.0,141900.0,78300.0
INDIGO-I4300CE,2024-06-20,46.25,68.05,39.2,51.5,1286100.0,665400.0
INDIGO-I4300PE,2024-06-20,142.75,142.8,96.15,108.0,174600.0,294600.0
INDIGO-I4350CE,2024-06-20,36.95,50.0,27.8,37.45,411900.0,219900.0
INDIGO-I4350PE,2024-06-20,180.6,180.6,129.7,145.95,42900.0,67800.0
INDIGO-I4400CE,2024-06-20,27.85,37.2,20.15,27.0,1004100.0,998400.0
INDIGO-I4400PE,2024-06-20,199.3,221.25,166.8,183.65,48000.0,282300.0
INDIGO-I4450CE,2024-06-20,24.65,26.95,15.0,18.7,254100.0,171000.0
INDIGO-I4500CE,2024-06-20,15.0,20.5,11.35,14.4,857700.0,711900.0
INDIGO-I4500PE,2024-06-20,310.25,310.25,248.65,270.05,13200.0,156300.0
INDIGO-I4550CE,2024-06-20,13.95,16.05,8.65,11.7,205500.0,150600.0
INDIGO-I4600CE,2024-06-20,10.35,13.0,6.75,9.65,1143300.0,913500.0
INDIGO-I4600PE,2024-06-20,395.0,400.5,343.8,371.9,7200.0,64200.0
INDIGO-I4650CE,2024-06-20,8.65,9.4,4.85,6.9,182700.0,127500.0
INDIGO-I4650PE,2024-06-20,400.2,400.2,400.2,400.2,300.0,10800.0
INDIGO-I4700CE,2024-06-20,7.15,7.7,4.25,5.45,437400.0,350700.0
INDIGO-I4750CE,2024-06-20,4.35,5.4,2.95,4.1,104700.0,91800.0
INDIGO-I4800CE,2024-06-20,3.8,4.55,2.55,3.25,322500.0,277200.0
INDIGO-I4800PE,2024-06-20,583.05,583.05,583.05,583.05,300.0,6900.0
INDIGO-I4850CE,2024-06-20,3.0,3.35,2.4,2.7,32700.0,26100.0
INDIGO-I4900CE,2024-06-20,3.4,3.4,2.0,2.3,186600.0,255600.0
INDIGO-I4950CE,2024-06-20,1.9,1.9,1.5,1.5,12000.0,15300.0
INDIGO-I5000CE,2024-06-20,2.3,2.3,1.2,1.3,274200.0,258000.0
INDIGO-I5050CE,2024-06-20,1.3,1.35,1.05,1.05,3000.0,13500.0
INDIGO-I5100CE,2024-06-20,1.1,1.4,0.95,0.95,65100.0,36000.0
INDIGO-I5150CE,2024-06-20,1.2,1.2,1.2,1.2,300.0,11400.0
INDIGO-I5200CE,2024-06-20,1.2,1.3,0.95,1.0,32400.0,142800.0
INDIGO-I3500CE,2024-06-21,764.9,806.95,744.4,806.45,2700.0,15600.0
INDIGO-I3500PE,2024-06-21,0.6,1.25,0.55,1.15,3600.0,66300.0
INDIGO-I3600PE,2024-06-21,1.0,1.0,0.5,0.5,2400.0,31200.0
INDIGO-I3650PE,2024-06-21,1.0,1.0,1.0,1.0,3000.0,15600.0
INDIGO-I3700PE,2024-06-21,1.5,1.95,1.0,1.15,24000.0,78300.0
INDIGO-I3800PE,2024-06-21,2.95,3.0,1.7,1.9,101100.0,196200.0
INDIGO-I3900PE,2024-06-21,5.5,5.5,2.45,2.95,114900.0,120000.0
INDIGO-I3950CE,2024-06-21,345.0,345.0,345.0,345.0,2400.0,4800.0
INDIGO-I3950PE,2024-06-21,5.0,5.6,3.15,3.4,49200.0,20100.0
INDIGO-I4000CE,2024-06-21,265.0,317.0,246.25,296.75,19200.0,46500.0
INDIGO-I4000PE,2024-06-21,10.35,10.35,4.3,4.75,491700.0,376200.0
INDIGO-I4050PE,2024-06-21,15.0,15.0,5.85,6.3,99600.0,46500.0
INDIGO-I4100CE,2024-06-21,174.8,220.0,158.6,211.0,47400.0,60600.0
INDIGO-I4100PE,2024-06-21,22.0,23.15,8.05,9.7,433200.0,175800.0
INDIGO-I4150CE,2024-06-21,137.0,175.05,118.95,163.05,41400.0,18300.0
INDIGO-I4150PE,2024-06-21,34.4,35.0,12.5,14.0,230700.0,106500.0
INDIGO-I4200CE,2024-06-21,94.0,139.2,84.4,123.15,833400.0,181200.0
INDIGO-I4200PE,2024-06-21,47.4,56.4,20.5,23.35,618300.0,271800.0
INDIGO-I4250CE,2024-06-21,71.4,105.9,61.8,89.55,724500.0,72600.0
INDIGO-I4250PE,2024-06-21,78.55,79.55,35.1,39.0,323100.0,85200.0
INDIGO-I4300CE,2024-06-21,51.5,79.0,42.5,63.5,2933400.0,583200.0
INDIGO-I4300PE,2024-06-21,103.0,108.5,57.45,64.0,464700.0,290400.0
INDIGO-I4350CE,2024-06-21,33.95,57.4,29.0,45.0,853800.0,213600.0
INDIGO-I4350PE,2024-06-21,123.7,140.2,87.5,98.9,68700.0,60900.0
INDIGO-I4400CE,2024-06-21,24.3,42.0,21.3,33.0,1581900.0,930000.0
INDIGO-I4400PE,2024-06-21,160.0,181.0,124.85,136.5,113100.0,242400.0
INDIGO-I4450CE,2024-06-21,19.05,31.0,15.25,24.45,335400.0,164400.0
INDIGO-I4450PE,2024-06-21,243.65,243.65,166.3,177.0,17700.0,36300.0
INDIGO-I4500CE,2024-06-21,14.05,22.8,10.8,18.0,1012500.0,600600.0
INDIGO-I4500PE,2024-06-21,250.0,264.45,207.2,220.45,33900.0,143100.0
INDIGO-I4550CE,2024-06-21,10.75,17.15,8.75,14.0,224400.0,172500.0
INDIGO-I4550PE,2024-06-21,275.0,275.0,263.45,263.45,600.0,33300.0
INDIGO-I4600CE,2024-06-21,8.3,13.45,6.95,11.1,939000.0,902700.0
INDIGO-I4600PE,2024-06-21,328.0,345.0,300.0,303.95,5700.0,59700.0
INDIGO-I4650CE,2024-06-21,6.1,10.0,3.1,7.9,186000.0,132300.0
INDIGO-I4650PE,2024-06-21,359.65,359.65,350.0,350.0,1500.0,10500.0
INDIGO-I4700CE,2024-06-21,5.55,7.8,3.85,6.55,509700.0,324600.0
INDIGO-I4700PE,2024-06-21,426.0,426.0,398.7,398.8,3300.0,9300.0
INDIGO-I4750CE,2024-06-21,3.2,5.0,2.35,4.05,30900.0,88800.0
INDIGO-I4800CE,2024-06-21,3.05,4.5,2.25,3.7,278400.0,273300.0
INDIGO-I4800PE,2024-06-21,520.0,559.35,496.2,496.2,1500.0,5700.0
INDIGO-I4850CE,2024-06-21,2.1,3.75,2.1,3.0,11400.0,23400.0
INDIGO-I4900CE,2024-06-21,4.0,4.0,1.4,2.4,194100.0,233700.0
INDIGO-I4950CE,2024-06-21,1.2,2.15,1.2,2.15,3900.0,12600.0
INDIGO-I5000CE,2024-06-21,1.35,2.0,1.1,1.7,186300.0,207000.0
INDIGO-I5050CE,2024-06-21,0.15,0.15,0.15,0.15,300.0,13200.0
INDIGO-I5100CE,2024-06-21,0.95,1.1,0.6,0.85,16800.0,35700.0
INDIGO-I5200CE,2024-06-21,1.0,1.0,0.85,0.95,7500.0,138900.0
INDIGO-I3400CE,2024-06-24,906.0,920.0,906.0,920.0,3000.0,3000.0
INDIGO-I3400PE,2024-06-24,0.1,0.7,0.1,0.65,4200.0,24000.0
INDIGO-I3500PE,2024-06-24,0.85,1.2,0.4,0.9,70800.0,68100.0
INDIGO-I3600CE,2024-06-24,714.35,714.35,714.35,714.35,300.0,2700.0
INDIGO-I3600PE,2024-06-24,0.5,0.8,0.15,0.75,2700.0,30900.0
INDIGO-I3650PE,2024-06-24,0.7,0.7,0.7,0.7,300.0,12600.0
INDIGO-I3700PE,2024-06-24,1.85,1.85,0.75,0.9,17400.0,73800.0
INDIGO-I3800PE,2024-06-24,1.5,1.95,0.95,1.1,48600.0,169200.0
INDIGO-I3900CE,2024-06-24,430.0,430.0,430.0,430.0,3000.0,5100.0
INDIGO-I3900PE,2024-06-24,1.55,2.4,1.25,1.4,69300.0,92700.0
INDIGO-I3950PE,2024-06-24,3.6,3.6,1.8,2.15,14400.0,17100.0
INDIGO-I4000CE,2024-06-24,299.0,343.65,291.55,314.0,9300.0,44700.0
INDIGO-I4000PE,2024-06-24,4.35,4.5,2.55,3.25,336600.0,319800.0
INDIGO-I4050CE,2024-06-24,265.0,265.0,265.0,265.0,300.0,5100.0
INDIGO-I4050PE,2024-06-24,5.05,5.85,3.25,4.9,77400.0,53400.0
INDIGO-I4100CE,2024-06-24,200.0,243.3,200.0,243.3,18300.0,55200.0
INDIGO-I4100PE,2024-06-24,10.0,10.0,4.85,7.6,337800.0,172800.0
INDIGO-I4150CE,2024-06-24,168.85,179.25,166.0,166.0,3000.0,16800.0
INDIGO-I4150PE,2024-06-24,9.4,14.15,6.3,9.7,231000.0,108000.0
INDIGO-I4200CE,2024-06-24,115.6,151.0,106.0,125.0,203400.0,169500.0
INDIGO-I4200PE,2024-06-24,20.55,29.6,10.65,15.55,480300.0,250200.0
INDIGO-I4250CE,2024-06-24,75.0,109.5,68.55,81.95,135000.0,54900.0
INDIGO-I4250PE,2024-06-24,39.35,42.8,18.85,22.95,194400.0,85500.0
INDIGO-I4300CE,2024-06-24,51.4,77.0,45.95,48.85,1353900.0,498000.0
INDIGO-I4300PE,2024-06-24,69.95,75.85,34.9,40.95,401400.0,280200.0
INDIGO-I4350CE,2024-06-24,48.9,56.0,31.45,33.45,1128600.0,221100.0
INDIGO-I4350PE,2024-06-24,105.0,106.1,63.4,74.6,62400.0,63900.0
INDIGO-I4400CE,2024-06-24,28.95,41.2,22.0,23.1,1656000.0,789900.0
INDIGO-I4400PE,2024-06-24,150.4,153.05,96.2,112.25,111300.0,202200.0
INDIGO-I4450CE,2024-06-24,27.25,30.45,14.75,15.5,293100.0,166500.0
INDIGO-I4450PE,2024-06-24,178.1,178.1,136.15,151.4,22200.0,29100.0
INDIGO-I4500CE,2024-06-24,18.7,22.05,9.7,10.45,878700.0,567300.0
INDIGO-I4500PE,2024-06-24,238.0,238.0,179.85,202.0,39600.0,130200.0
INDIGO-I4550CE,2024-06-24,12.45,16.4,7.25,7.65,337200.0,166800.0
INDIGO-I4550PE,2024-06-24,285.05,285.05,228.65,243.25,10500.0,28800.0
INDIGO-I4600CE,2024-06-24,10.6,15.0,6.0,6.4,1013100.0,921900.0
INDIGO-I4600PE,2024-06-24,311.0,311.0,285.0,294.05,7800.0,55800.0
INDIGO-I4650CE,2024-06-24,5.0,9.2,4.2,4.5,216000.0,124200.0
INDIGO-I4650PE,2024-06-24,345.0,345.0,333.0,333.0,1200.0,10200.0
