Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
LUPIN-I1550CE,2024-02-01,47.75,47.85,34.05,43.4,274550.0,159800.0
LUPIN-I1550PE,2024-02-01,69.5,73.55,69.4,69.65,8500.0,9350.0
LUPIN-I1560CE,2024-02-01,35.95,37.7,31.15,37.7,8500.0,11050.0
LUPIN-I1560PE,2024-02-01,87.6,87.6,87.6,87.6,850.0,1700.0
LUPIN-I1570CE,2024-02-01,33.15,34.15,28.55,28.55,16150.0,17000.0
LUPIN-I1570PE,2024-02-01,98.65,98.65,98.65,98.65,850.0,1700.0
LUPIN-I1600CE,2024-02-01,26.8,29.0,20.65,27.0,856800.0,358700.0
LUPIN-I1600PE,2024-02-01,105.0,119.0,103.2,104.0,30600.0,11050.0
LUPIN-I1620CE,2024-02-01,18.95,22.35,17.2,21.0,62900.0,38250.0
LUPIN-I1630CE,2024-02-01,17.25,19.0,15.25,16.0,10200.0,32300.0
LUPIN-I1640CE,2024-02-01,18.0,19.0,13.8,17.7,95200.0,107100.0
LUPIN-I1680CE,2024-02-01,12.4,12.75,8.5,11.15,209100.0,175950.0
LUPIN-I1720CE,2024-02-01,7.0,7.9,6.2,7.0,39100.0,20400.0
LUPIN-I1250PE,2024-02-02,1.55,2.25,0.95,2.0,5950.0,49300.0
LUPIN-I1300PE,2024-02-02,4.05,4.05,2.65,3.6,109650.0,182750.0
LUPIN-I1330PE,2024-02-02,4.0,4.0,4.0,4.0,850.0,0.0
LUPIN-I1350PE,2024-02-02,6.75,7.2,5.85,6.95,52700.0,175950.0
LUPIN-I1360PE,2024-02-02,7.6,8.0,7.45,8.0,8500.0,27200.0
LUPIN-I1400CE,2024-02-02,132.55,132.55,123.0,125.5,24650.0,79050.0
LUPIN-I1400PE,2024-02-02,14.2,14.5,11.85,14.1,185300.0,262650.0
LUPIN-I1430PE,2024-02-02,16.05,21.35,16.05,20.55,22950.0,42500.0
LUPIN-I1440CE,2024-02-02,100.0,100.0,95.9,98.8,6800.0,19550.0
LUPIN-I1440PE,2024-02-02,22.45,24.4,20.4,23.4,44200.0,50150.0
LUPIN-I1450CE,2024-02-02,93.1,94.0,87.0,87.0,11900.0,101150.0
LUPIN-I1450PE,2024-02-02,25.15,27.85,22.8,26.55,110500.0,131750.0
LUPIN-I1460CE,2024-02-02,82.75,82.75,80.0,81.05,4250.0,27200.0
LUPIN-I1460PE,2024-02-02,26.9,30.3,26.9,29.7,11050.0,41650.0
LUPIN-I1470CE,2024-02-02,79.8,79.8,79.8,79.8,850.0,6800.0
LUPIN-I1470PE,2024-02-02,29.9,34.05,29.9,34.05,11900.0,20400.0
LUPIN-I1480CE,2024-02-02,73.85,75.9,67.95,70.0,15300.0,62050.0
LUPIN-I1480PE,2024-02-02,35.0,38.5,33.0,38.0,45900.0,34000.0
LUPIN-I1490CE,2024-02-02,69.45,69.45,62.0,64.0,13600.0,17000.0
LUPIN-I1490PE,2024-02-02,37.5,41.75,37.5,41.75,1700.0,16150.0
LUPIN-I1500CE,2024-02-02,65.45,66.1,56.6,59.95,250750.0,292400.0
LUPIN-I1500PE,2024-02-02,45.95,48.0,41.25,46.0,113050.0,119000.0
LUPIN-I1510CE,2024-02-02,62.0,62.0,52.5,54.8,90950.0,37400.0
LUPIN-I1510PE,2024-02-02,47.5,52.9,46.3,52.9,28900.0,14450.0
LUPIN-I1520CE,2024-02-02,56.55,58.0,47.15,50.5,132600.0,76500.0
LUPIN-I1520PE,2024-02-02,53.95,58.2,51.55,58.2,30600.0,17000.0
LUPIN-I1530CE,2024-02-02,49.0,49.6,44.0,45.1,22950.0,39100.0
LUPIN-I1530PE,2024-02-02,59.8,59.8,59.8,59.8,850.0,5950.0
LUPIN-I1540CE,2024-02-02,50.25,50.25,40.35,40.35,19550.0,15300.0
LUPIN-I1550CE,2024-02-02,44.1,44.1,36.7,38.8,113050.0,173400.0
LUPIN-I1550PE,2024-02-02,70.0,76.7,70.0,76.7,3400.0,9350.0
LUPIN-I1600CE,2024-02-02,26.55,26.6,22.3,23.6,459000.0,401200.0
LUPIN-I1600PE,2024-02-02,106.5,106.5,102.2,105.8,12750.0,5950.0
LUPIN-I1620CE,2024-02-02,21.0,21.0,18.8,19.4,5950.0,34850.0
LUPIN-I1630CE,2024-02-02,18.0,18.4,16.45,17.55,26350.0,31450.0
LUPIN-I1640CE,2024-02-02,15.85,16.65,14.3,15.65,79050.0,111350.0
LUPIN-I1680CE,2024-02-02,9.95,10.35,8.9,8.9,83300.0,189550.0
LUPIN-I1720CE,2024-02-02,6.05,6.6,5.45,6.25,141950.0,68850.0
LUPIN-I1150PE,2024-02-05,3.0,3.0,1.0,1.65,3400.0,850.0
LUPIN-I1200CE,2024-02-05,360.0,360.0,360.0,360.0,850.0,8500.0
LUPIN-I1200PE,2024-02-05,1.3,1.3,1.0,1.0,1700.0,18700.0
LUPIN-I1250PE,2024-02-05,0.8,0.8,0.75,0.75,1700.0,49300.0
LUPIN-I1300PE,2024-02-05,3.0,4.55,1.4,1.7,101150.0,177650.0
LUPIN-I1350PE,2024-02-05,5.25,5.7,2.95,3.45,413950.0,181900.0
LUPIN-I1360PE,2024-02-05,3.7,3.75,3.4,3.7,35700.0,23800.0
LUPIN-I1380PE,2024-02-05,6.0,6.0,4.3,4.6,22100.0,17000.0
LUPIN-I1390PE,2024-02-05,8.65,8.65,5.0,5.6,5950.0,39950.0
LUPIN-I1400CE,2024-02-05,126.0,194.85,126.0,186.3,37400.0,74800.0
LUPIN-I1400PE,2024-02-05,13.95,13.95,5.65,6.85,770100.0,301750.0
LUPIN-I1410PE,2024-02-05,10.3,10.3,6.45,7.05,33150.0,22950.0
LUPIN-I1420PE,2024-02-05,8.05,9.3,7.5,8.25,38250.0,33150.0
LUPIN-I1430PE,2024-02-05,15.7,15.7,8.4,9.65,109650.0,51850.0
LUPIN-I1440CE,2024-02-05,129.95,154.6,129.95,154.6,14450.0,17850.0
LUPIN-I1440PE,2024-02-05,23.45,23.45,9.55,11.2,232900.0,77350.0
LUPIN-I1450CE,2024-02-05,104.8,148.7,104.8,139.35,58650.0,83300.0
LUPIN-I1450PE,2024-02-05,21.0,21.85,10.8,12.75,411400.0,153000.0
LUPIN-I1460CE,2024-02-05,91.0,137.05,91.0,137.0,4250.0,26350.0
LUPIN-I1460PE,2024-02-05,20.4,23.5,12.2,14.6,91800.0,40800.0
LUPIN-I1470CE,2024-02-05,98.05,120.7,98.05,120.7,3400.0,9350.0
LUPIN-I1470PE,2024-02-05,27.15,28.05,14.0,16.6,92650.0,31450.0
LUPIN-I1480CE,2024-02-05,83.55,125.0,83.55,125.0,35700.0,45900.0
LUPIN-I1480PE,2024-02-05,32.0,32.0,16.0,17.8,151300.0,65450.0
LUPIN-I1490CE,2024-02-05,95.0,112.3,79.05,106.05,4250.0,17000.0
LUPIN-I1490PE,2024-02-05,19.5,20.3,18.4,20.25,9350.0,16150.0
LUPIN-I1500CE,2024-02-05,65.0,110.0,63.0,100.65,630700.0,240550.0
LUPIN-I1500PE,2024-02-05,46.0,46.0,20.45,24.3,861050.0,188700.0
LUPIN-I1510CE,2024-02-05,55.85,101.45,55.85,93.4,190400.0,22950.0
LUPIN-I1510PE,2024-02-05,33.75,33.75,23.5,23.7,38250.0,15300.0
LUPIN-I1520CE,2024-02-05,50.5,94.85,46.65,88.0,357000.0,40800.0
LUPIN-I1520PE,2024-02-05,50.9,53.4,25.95,28.85,289000.0,35700.0
LUPIN-I1530CE,2024-02-05,51.5,89.0,50.95,80.9,408850.0,25500.0
LUPIN-I1530PE,2024-02-05,57.0,57.0,29.65,34.4,145350.0,25500.0
LUPIN-I1540CE,2024-02-05,44.0,82.75,44.0,74.3,263500.0,22100.0
LUPIN-I1540PE,2024-02-05,53.1,54.25,33.05,37.85,157250.0,34000.0
LUPIN-I1550CE,2024-02-05,38.9,76.0,38.9,69.25,912050.0,115600.0
LUPIN-I1550PE,2024-02-05,60.0,60.0,36.65,42.0,392700.0,54400.0
LUPIN-I1560CE,2024-02-05,44.4,70.5,42.5,64.4,255850.0,23800.0
LUPIN-I1560PE,2024-02-05,49.0,55.0,40.55,46.05,633250.0,35700.0
LUPIN-I1570CE,2024-02-05,40.55,65.9,38.85,59.05,266900.0,33150.0
LUPIN-I1570PE,2024-02-05,56.0,58.45,45.6,52.0,170000.0,17000.0
LUPIN-I1580CE,2024-02-05,37.2,60.35,34.15,54.95,305150.0,30600.0
LUPIN-I1580PE,2024-02-05,58.2,63.6,50.15,57.35,99450.0,30600.0
LUPIN-I1590CE,2024-02-05,49.6,55.55,42.65,49.95,68850.0,15300.0
LUPIN-I1600CE,2024-02-05,21.2,51.0,21.2,46.4,2416550.0,369750.0
LUPIN-I1600PE,2024-02-05,70.0,76.4,61.2,69.0,131750.0,28050.0
LUPIN-I1620CE,2024-02-05,20.95,42.8,20.95,38.15,202300.0,50150.0
LUPIN-I1630CE,2024-02-05,28.6,39.35,28.6,34.1,52700.0,29750.0
LUPIN-I1640CE,2024-02-05,16.0,35.6,16.0,32.5,525300.0,136000.0
LUPIN-I1640PE,2024-02-05,85.95,88.0,85.95,88.0,2550.0,850.0
LUPIN-I1660CE,2024-02-05,22.5,29.5,21.0,28.0,187850.0,112200.0
LUPIN-I1660PE,2024-02-05,119.05,119.05,119.05,119.05,850.0,0.0
LUPIN-I1680CE,2024-02-05,11.0,24.6,11.0,21.55,875500.0,242250.0
LUPIN-I1680PE,2024-02-05,122.25,122.25,122.25,122.25,850.0,0.0
LUPIN-I1700CE,2024-02-05,17.45,19.9,16.8,17.6,79050.0,31450.0
LUPIN-I1720CE,2024-02-05,7.05,16.2,7.0,14.1,1217200.0,232050.0
LUPIN-I1800CE,2024-02-05,6.9,6.9,5.7,6.2,28900.0,19550.0
LUPIN-I1300CE,2024-02-06,273.25,273.25,273.25,273.25,2550.0,34850.0
LUPIN-I1300PE,2024-02-06,1.6,1.9,1.25,1.45,29750.0,170850.0
LUPIN-I1350PE,2024-02-06,3.45,3.55,2.95,3.15,62900.0,187850.0
LUPIN-I1360PE,2024-02-06,3.25,3.4,3.25,3.4,1700.0,24650.0
LUPIN-I1380PE,2024-02-06,4.45,4.45,4.3,4.3,4250.0,17000.0
LUPIN-I1390PE,2024-02-06,5.6,6.15,4.9,5.4,33150.0,43350.0
LUPIN-I1400CE,2024-02-06,178.25,198.5,178.2,194.7,5100.0,73950.0
LUPIN-I1400PE,2024-02-06,6.8,7.05,5.6,6.3,266900.0,300900.0
LUPIN-I1410PE,2024-02-06,3.7,7.25,3.7,7.25,2550.0,22950.0
LUPIN-I1420PE,2024-02-06,8.25,8.25,7.4,7.95,7650.0,34000.0
LUPIN-I1430PE,2024-02-06,9.0,9.2,8.7,8.7,5100.0,46750.0
LUPIN-I1440PE,2024-02-06,10.95,11.8,9.15,10.5,80750.0,90950.0
LUPIN-I1450CE,2024-02-06,135.3,135.3,135.3,135.3,850.0,83300.0
LUPIN-I1450PE,2024-02-06,13.3,13.75,10.35,11.3,88400.0,153850.0
LUPIN-I1460CE,2024-02-06,134.9,146.0,134.9,146.0,2550.0,24650.0
LUPIN-I1460PE,2024-02-06,14.1,15.5,12.0,13.15,35700.0,36550.0
LUPIN-I1470PE,2024-02-06,22.0,22.0,13.45,15.25,58650.0,37400.0
LUPIN-I1480CE,2024-02-06,115.65,129.35,111.0,129.35,5950.0,43350.0
LUPIN-I1480PE,2024-02-06,17.8,18.4,15.0,16.8,50150.0,68850.0
LUPIN-I1490CE,2024-02-06,116.65,116.65,116.65,116.65,850.0,17000.0
LUPIN-I1500CE,2024-02-06,104.5,115.65,100.8,107.0,61200.0,229500.0
LUPIN-I1500PE,2024-02-06,23.2,25.0,19.35,21.8,232900.0,165750.0
LUPIN-I1510CE,2024-02-06,102.65,102.65,102.6,102.6,1700.0,21250.0
LUPIN-I1510PE,2024-02-06,23.5,23.5,23.5,23.5,850.0,14450.0
LUPIN-I1520CE,2024-02-06,87.0,96.95,87.0,94.15,9350.0,41650.0
LUPIN-I1520PE,2024-02-06,29.6,31.1,24.6,27.65,61200.0,28900.0
LUPIN-I1530CE,2024-02-06,87.6,93.0,85.75,85.75,7650.0,24650.0
LUPIN-I1530PE,2024-02-06,33.0,35.4,27.85,31.15,33150.0,33150.0
LUPIN-I1540CE,2024-02-06,79.7,79.7,79.7,79.7,850.0,20400.0
LUPIN-I1540PE,2024-02-06,37.5,38.85,31.5,34.85,28900.0,34850.0
LUPIN-I1550CE,2024-02-06,72.95,81.5,67.85,75.0,82450.0,120700.0
LUPIN-I1550PE,2024-02-06,41.35,44.2,34.35,38.0,121550.0,70550.0
LUPIN-I1560CE,2024-02-06,70.0,73.3,63.55,68.0,33150.0,22950.0
LUPIN-I1560PE,2024-02-06,43.7,47.25,38.25,43.0,96900.0,46750.0
LUPIN-I1570CE,2024-02-06,60.0,70.45,56.0,65.0,160650.0,35700.0
LUPIN-I1570PE,2024-02-06,51.25,52.8,43.2,47.75,85000.0,29750.0
LUPIN-I1580CE,2024-02-06,59.0,65.0,52.0,59.5,282200.0,51000.0
LUPIN-I1580PE,2024-02-06,57.35,58.0,47.5,50.5,92650.0,42500.0
LUPIN-I1590CE,2024-02-06,50.15,60.25,49.45,55.0,105400.0,27200.0
LUPIN-I1590PE,2024-02-06,57.6,57.8,53.0,57.8,11900.0,5950.0
LUPIN-I1600CE,2024-02-06,47.05,55.5,43.1,50.95,812600.0,272000.0
LUPIN-I1600PE,2024-02-06,62.45,69.5,57.35,63.5,66300.0,37400.0
LUPIN-I1610CE,2024-02-06,44.5,49.7,43.75,45.0,16150.0,7650.0
LUPIN-I1620CE,2024-02-06,38.05,46.75,37.25,42.5,124100.0,68850.0
LUPIN-I1620PE,2024-02-06,78.65,78.65,78.65,78.65,850.0,0.0
LUPIN-I1630CE,2024-02-06,36.0,42.75,35.75,38.4,33150.0,38250.0
LUPIN-I1630PE,2024-02-06,75.85,75.85,75.85,75.85,850.0,0.0
LUPIN-I1640CE,2024-02-06,32.05,39.7,30.25,36.3,213350.0,156400.0
LUPIN-I1640PE,2024-02-06,89.2,89.2,89.2,89.2,850.0,1700.0
LUPIN-I1660CE,2024-02-06,26.5,32.95,24.8,30.5,94350.0,146200.0
LUPIN-I1680CE,2024-02-06,23.5,27.8,20.2,24.2,300900.0,246500.0
LUPIN-I1700CE,2024-02-06,17.6,23.1,16.55,20.5,328100.0,90100.0
LUPIN-I1720CE,2024-02-06,15.35,18.8,13.55,16.8,418200.0,215900.0
LUPIN-I1740CE,2024-02-06,14.35,14.35,12.85,13.5,17000.0,14450.0
LUPIN-I1760CE,2024-02-06,10.45,10.45,10.45,10.45,4250.0,0.0
LUPIN-I1800CE,2024-02-06,6.2,8.45,6.0,7.5,261800.0,124100.0
LUPIN-I1250PE,2024-02-07,1.3,1.3,1.3,1.3,850.0,49300.0
LUPIN-I1300PE,2024-02-07,1.5,1.8,1.0,1.4,52700.0,164050.0
LUPIN-I1350PE,2024-02-07,2.0,3.6,1.95,2.8,205700.0,145350.0
LUPIN-I1390PE,2024-02-07,5.4,5.8,4.25,5.35,80750.0,49300.0
LUPIN-I1400CE,2024-02-07,207.0,209.0,191.55,209.0,22100.0,62050.0
LUPIN-I1400PE,2024-02-07,7.0,7.0,4.55,5.9,1065900.0,349350.0
LUPIN-I1430PE,2024-02-07,6.0,9.3,6.0,8.7,102850.0,68000.0
LUPIN-I1440PE,2024-02-07,8.85,10.4,7.65,8.65,433500.0,72250.0
LUPIN-I1450CE,2024-02-07,154.5,164.0,152.0,164.0,5950.0,81600.0
LUPIN-I1450PE,2024-02-07,10.5,11.65,8.4,10.0,390150.0,186150.0
LUPIN-I1460CE,2024-02-07,144.25,152.7,140.0,152.7,3400.0,22950.0
LUPIN-I1460PE,2024-02-07,12.0,12.85,10.0,12.35,97750.0,62050.0
LUPIN-I1470CE,2024-02-07,135.4,135.4,135.4,135.4,850.0,8500.0
LUPIN-I1470PE,2024-02-07,15.0,15.0,12.05,13.9,88400.0,47600.0
LUPIN-I1480CE,2024-02-07,127.6,148.0,127.3,148.0,2550.0,41650.0
LUPIN-I1480PE,2024-02-07,13.1,16.3,13.1,15.1,120700.0,90100.0
LUPIN-I1490CE,2024-02-07,115.15,129.65,115.15,129.65,7650.0,20400.0
LUPIN-I1490PE,2024-02-07,20.2,20.2,16.75,17.5,18700.0,25500.0
LUPIN-I1500CE,2024-02-07,125.0,127.0,107.5,127.0,70550.0,232900.0
LUPIN-I1500PE,2024-02-07,19.0,21.6,16.5,17.7,644300.0,247350.0
LUPIN-I1510PE,2024-02-07,21.05,23.75,19.7,19.7,83300.0,28050.0
LUPIN-I1520CE,2024-02-07,100.0,112.85,95.0,112.85,5100.0,39950.0
LUPIN-I1520PE,2024-02-07,25.65,26.35,22.65,22.65,39100.0,36550.0
LUPIN-I1530CE,2024-02-07,90.4,94.0,90.4,94.0,1700.0,23800.0
LUPIN-I1530PE,2024-02-07,26.45,29.4,21.8,21.8,45050.0,30600.0
LUPIN-I1540CE,2024-02-07,91.55,94.7,82.8,94.15,15300.0,20400.0
LUPIN-I1540PE,2024-02-07,34.85,34.85,27.5,27.5,171700.0,49300.0
LUPIN-I1550CE,2024-02-07,84.0,90.5,76.0,90.5,107950.0,102850.0
LUPIN-I1550PE,2024-02-07,40.1,40.1,30.05,33.25,386750.0,142800.0
LUPIN-I1560CE,2024-02-07,72.75,81.25,70.1,81.25,23800.0,20400.0
LUPIN-I1560PE,2024-02-07,38.5,41.2,35.8,36.0,128350.0,71400.0
LUPIN-I1570CE,2024-02-07,75.0,78.0,65.0,76.8,81600.0,29750.0
LUPIN-I1570PE,2024-02-07,43.0,46.6,39.15,39.15,59500.0,38250.0
LUPIN-I1580CE,2024-02-07,65.0,75.0,57.95,75.0,487900.0,66300.0
LUPIN-I1580PE,2024-02-07,51.25,52.1,41.8,43.5,385900.0,50150.0
LUPIN-I1590CE,2024-02-07,65.0,72.0,53.55,72.0,413100.0,103700.0
LUPIN-I1590PE,2024-02-07,55.95,57.1,49.2,51.6,99450.0,21250.0
LUPIN-I1600CE,2024-02-07,57.05,66.85,48.2,66.85,2635850.0,661300.0
LUPIN-I1600PE,2024-02-07,55.05,63.0,50.9,50.9,644300.0,243100.0
LUPIN-I1610CE,2024-02-07,63.8,66.4,45.0,66.4,368050.0,53550.0
LUPIN-I1610PE,2024-02-07,62.9,67.2,59.25,61.5,91800.0,17850.0
LUPIN-I1620CE,2024-02-07,47.0,57.0,40.8,57.0,770100.0,215900.0
LUPIN-I1620PE,2024-02-07,69.1,72.8,64.75,66.55,105400.0,10200.0
LUPIN-I1630CE,2024-02-07,41.5,51.45,36.95,51.45,124950.0,30600.0
LUPIN-I1630PE,2024-02-07,79.9,79.9,70.9,72.15,4250.0,850.0
LUPIN-I1640CE,2024-02-07,40.0,48.0,33.85,48.0,555050.0,237150.0
LUPIN-I1640PE,2024-02-07,76.2,89.35,75.75,75.75,31450.0,6800.0
LUPIN-I1660CE,2024-02-07,38.0,41.55,28.0,41.55,423300.0,216750.0
LUPIN-I1680CE,2024-02-07,31.95,35.6,23.2,35.6,380800.0,270300.0
LUPIN-I1700CE,2024-02-07,25.05,30.0,19.4,30.0,1124550.0,350200.0
LUPIN-I1700PE,2024-02-07,123.1,123.1,119.75,119.75,3400.0,1700.0
LUPIN-I1720CE,2024-02-07,19.0,27.85,15.85,27.85,624750.0,306850.0
LUPIN-I1720PE,2024-02-07,144.3,144.3,138.9,138.9,1700.0,850.0
LUPIN-I1740CE,2024-02-07,14.3,21.1,13.15,21.1,182750.0,69700.0
LUPIN-I1760CE,2024-02-07,9.3,11.35,9.3,11.35,15300.0,10200.0
LUPIN-I1800CE,2024-02-07,10.0,13.05,7.1,13.05,1579300.0,493850.0
LUPIN-I1160CE,2024-02-08,450.0,529.85,450.0,529.85,1700.0,850.0
LUPIN-I1160PE,2024-02-08,1.55,1.55,1.55,1.55,850.0,0.0
LUPIN-I1200PE,2024-02-08,0.7,0.7,0.1,0.1,5100.0,17850.0
LUPIN-I1250PE,2024-02-08,0.7,0.7,0.7,0.7,1700.0,47600.0
LUPIN-I1300PE,2024-02-08,0.85,1.5,0.4,1.1,82450.0,160650.0
LUPIN-I1350PE,2024-02-08,2.5,3.95,1.4,2.7,187000.0,169150.0
LUPIN-I1360PE,2024-02-08,1.8,3.2,1.8,3.2,5100.0,24650.0
LUPIN-I1390PE,2024-02-08,2.0,6.5,1.6,4.55,115600.0,62050.0
LUPIN-I1400CE,2024-02-08,245.0,255.0,198.0,198.0,28900.0,55250.0
LUPIN-I1400PE,2024-02-08,3.95,8.8,1.95,5.25,1438200.0,590750.0
LUPIN-I1430PE,2024-02-08,6.0,9.9,3.0,6.5,554200.0,119000.0
LUPIN-I1440PE,2024-02-08,6.0,10.7,3.35,7.25,261800.0,76500.0
LUPIN-I1450CE,2024-02-08,209.9,209.9,160.0,160.0,8500.0,79050.0
LUPIN-I1450PE,2024-02-08,5.0,11.85,3.65,7.8,747150.0,260950.0
LUPIN-I1460PE,2024-02-08,7.45,12.65,4.25,8.65,383350.0,136850.0
LUPIN-I1470PE,2024-02-08,7.45,14.15,4.85,9.95,133450.0,49300.0
LUPIN-I1480CE,2024-02-08,170.0,188.5,155.5,155.5,3400.0,41650.0
LUPIN-I1480PE,2024-02-08,3.3,15.95,3.25,10.05,635800.0,134300.0
LUPIN-I1490CE,2024-02-08,170.55,172.0,170.5,170.85,5950.0,19550.0
LUPIN-I1490PE,2024-02-08,9.0,17.15,6.5,12.55,145350.0,20400.0
LUPIN-I1500CE,2024-02-08,161.0,163.5,113.65,130.95,277950.0,136850.0
LUPIN-I1500PE,2024-02-08,8.0,20.0,6.95,13.3,3225750.0,410550.0
LUPIN-I1510CE,2024-02-08,142.05,142.05,134.5,134.5,2550.0,21250.0
LUPIN-I1510PE,2024-02-08,19.7,21.55,8.95,14.75,131750.0,74800.0
LUPIN-I1520CE,2024-02-08,135.0,136.45,100.15,113.2,22950.0,36550.0
LUPIN-I1520PE,2024-02-08,15.0,24.3,10.2,17.4,248200.0,62050.0
LUPIN-I1530CE,2024-02-08,118.25,125.35,91.0,91.0,5950.0,24650.0
LUPIN-I1530PE,2024-02-08,15.65,27.0,11.1,19.0,134300.0,61200.0
LUPIN-I1540CE,2024-02-08,152.1,152.1,85.1,89.0,5950.0,17850.0
LUPIN-I1540PE,2024-02-08,15.0,31.0,12.35,20.65,394400.0,71400.0
LUPIN-I1550CE,2024-02-08,125.95,134.6,77.75,93.75,225250.0,77350.0
LUPIN-I1550PE,2024-02-08,16.95,33.95,14.0,24.3,1076950.0,177650.0
LUPIN-I1560CE,2024-02-08,108.0,112.3,83.8,83.8,8500.0,14450.0
LUPIN-I1560PE,2024-02-08,18.85,37.2,16.3,26.0,505750.0,75650.0
LUPIN-I1570CE,2024-02-08,94.3,105.0,67.0,75.0,30600.0,26350.0
LUPIN-I1570PE,2024-02-08,24.05,43.0,18.4,30.05,192950.0,49300.0
LUPIN-I1580CE,2024-02-08,98.0,100.0,60.0,69.65,170000.0,42500.0
LUPIN-I1580PE,2024-02-08,24.95,45.8,21.35,32.2,635800.0,91800.0
LUPIN-I1590CE,2024-02-08,101.75,101.75,55.0,65.2,503200.0,62900.0
LUPIN-I1590PE,2024-02-08,31.4,51.35,24.1,37.5,289850.0,88400.0
LUPIN-I1600CE,2024-02-08,98.35,98.95,50.0,60.05,4114000.0,711450.0
LUPIN-I1600PE,2024-02-08,13.85,58.6,13.85,41.2,3157750.0,494700.0
LUPIN-I1610CE,2024-02-08,78.4,88.0,45.7,55.75,717400.0,91800.0
LUPIN-I1610PE,2024-02-08,13.3,63.0,13.3,45.7,498950.0,51000.0
LUPIN-I1620CE,2024-02-08,80.0,86.3,41.9,50.15,1720400.0,317900.0
LUPIN-I1620PE,2024-02-08,40.75,68.0,35.95,51.35,679150.0,99450.0
LUPIN-I1630CE,2024-02-08,73.1,73.15,38.05,46.85,1568250.0,230350.0
LUPIN-I1630PE,2024-02-08,44.65,74.25,40.0,57.8,529550.0,46750.0
LUPIN-I1640CE,2024-02-08,80.0,80.0,34.8,42.5,4304400.0,771800.0
LUPIN-I1640PE,2024-02-08,50.3,81.8,44.65,63.3,1207000.0,234600.0
LUPIN-I1660CE,2024-02-08,58.0,81.55,29.05,36.2,4131000.0,737800.0
LUPIN-I1660PE,2024-02-08,65.3,91.55,56.25,78.0,340850.0,94350.0
LUPIN-I1680CE,2024-02-08,60.05,60.05,23.9,30.05,2867050.0,769250.0
LUPIN-I1680PE,2024-02-08,80.0,103.25,69.25,103.25,41650.0,11900.0
LUPIN-I1700CE,2024-02-08,50.0,50.0,20.05,25.75,10508550.0,1358300.0
LUPIN-I1700PE,2024-02-08,74.25,120.75,74.25,106.7,236300.0,62900.0
LUPIN-I1720CE,2024-02-08,39.65,42.85,16.6,22.0,2428450.0,389300.0
LUPIN-I1720PE,2024-02-08,126.65,126.65,126.65,126.65,850.0,1700.0
LUPIN-I1740CE,2024-02-08,30.15,36.15,14.35,18.45,1797750.0,180200.0
LUPIN-I1740PE,2024-02-08,140.8,140.8,140.8,140.8,850.0,0.0
LUPIN-I1760CE,2024-02-08,22.05,32.8,11.9,16.0,1145800.0,258400.0
LUPIN-I1760PE,2024-02-08,140.95,140.95,132.2,132.2,2550.0,850.0
LUPIN-I1780CE,2024-02-08,30.8,30.8,10.0,14.1,430950.0,119850.0
LUPIN-I1780PE,2024-02-08,157.95,164.85,157.95,164.85,3400.0,2550.0
LUPIN-I1800CE,2024-02-08,20.2,29.9,8.55,11.25,8222050.0,1467950.0
LUPIN-I1800PE,2024-02-08,172.8,178.05,172.3,178.05,8500.0,5950.0
LUPIN-I1820CE,2024-02-08,8.0,11.2,7.3,9.5,87550.0,23800.0
LUPIN-I1840CE,2024-02-08,7.95,9.05,6.4,6.8,28900.0,24650.0
LUPIN-I1860CE,2024-02-08,6.95,7.05,6.95,7.05,2550.0,0.0
LUPIN-I1880CE,2024-02-08,4.75,8.4,4.2,8.4,77350.0,5100.0
LUPIN-I1900CE,2024-02-08,7.0,7.85,3.1,5.0,582250.0,124950.0
LUPIN-I1920CE,2024-02-08,3.0,4.0,2.0,3.75,28900.0,20400.0
LUPIN-I1200CE,2024-02-09,428.0,428.0,428.0,428.0,850.0,7650.0
LUPIN-I1200PE,2024-02-09,0.75,0.75,0.75,0.75,850.0,18700.0
LUPIN-I1250PE,2024-02-09,0.85,0.85,0.85,0.85,850.0,46750.0
LUPIN-I1300PE,2024-02-09,1.3,1.35,0.9,1.25,22950.0,158950.0
LUPIN-I1350PE,2024-02-09,2.0,2.9,1.4,2.8,85000.0,164050.0
LUPIN-I1360PE,2024-02-09,2.3,2.35,2.25,2.25,5950.0,23800.0
LUPIN-I1390PE,2024-02-09,3.75,4.05,2.55,2.75,23800.0,51850.0
LUPIN-I1400CE,2024-02-09,234.0,250.0,230.5,231.0,10200.0,51850.0
LUPIN-I1400PE,2024-02-09,4.55,5.55,3.05,4.9,1060800.0,937550.0
LUPIN-I1430PE,2024-02-09,6.0,6.95,4.4,6.95,50150.0,113050.0
LUPIN-I1440PE,2024-02-09,5.85,7.5,4.25,7.35,202300.0,66300.0
LUPIN-I1450CE,2024-02-09,184.9,189.85,184.9,188.5,4250.0,77350.0
LUPIN-I1450PE,2024-02-09,5.15,8.15,4.75,7.6,345950.0,263500.0
LUPIN-I1460CE,2024-02-09,180.0,180.0,180.0,180.0,850.0,22100.0
LUPIN-I1460PE,2024-02-09,9.5,9.5,5.0,8.4,86700.0,153850.0
LUPIN-I1470PE,2024-02-09,10.3,10.3,6.6,9.0,7650.0,45050.0
LUPIN-I1480CE,2024-02-09,162.0,162.0,162.0,162.0,850.0,41650.0
