Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BATAINDIA-I1420PE,2024-01-31,28.05,28.75,21.0,21.05,28875.0,15375.0
BATAINDIA-I1440CE,2024-01-31,72.0,84.0,67.0,82.95,43500.0,13125.0
BATAINDIA-I1440PE,2024-01-31,31.0,34.5,24.8,24.8,43500.0,54375.0
BATAINDIA-I1460CE,2024-01-31,54.0,72.0,53.7,71.6,136125.0,39750.0
BATAINDIA-I1460PE,2024-01-31,45.0,45.0,34.65,35.0,53625.0,80250.0
BATAINDIA-I1480CE,2024-01-31,49.5,61.3,46.5,60.1,165375.0,48000.0
BATAINDIA-I1480PE,2024-01-31,52.9,53.35,43.2,44.1,35250.0,19500.0
BATAINDIA-I1500CE,2024-01-31,32.0,51.55,32.0,50.1,850125.0,354000.0
BATAINDIA-I1500PE,2024-01-31,56.1,64.45,53.45,54.8,101625.0,114375.0
BATAINDIA-I1520CE,2024-01-31,34.0,42.25,31.15,42.25,68625.0,31875.0
BATAINDIA-I1520PE,2024-01-31,74.35,77.35,64.9,65.85,5625.0,1875.0
BATAINDIA-I1540CE,2024-01-31,21.65,34.55,21.65,34.0,82500.0,70500.0
BATAINDIA-I1540PE,2024-01-31,82.1,90.0,79.95,79.95,3000.0,15375.0
BATAINDIA-I1560CE,2024-01-31,19.3,28.0,19.3,27.55,47250.0,22500.0
BATAINDIA-I1560PE,2024-01-31,99.05,100.35,90.0,93.1,3750.0,25500.0
BATAINDIA-I1600CE,2024-01-31,12.95,18.1,12.3,17.9,374625.0,205125.0
BATAINDIA-I1600PE,2024-01-31,125.05,126.0,125.0,126.0,1500.0,69750.0
BATAINDIA-I1640CE,2024-01-31,8.05,11.3,8.05,11.25,15750.0,20625.0
BATAINDIA-I1640PE,2024-01-31,172.35,172.35,170.5,170.5,1125.0,750.0
BATAINDIA-I1700CE,2024-01-31,4.3,5.65,3.8,5.4,320250.0,237750.0
BATAINDIA-I1700PE,2024-01-31,221.6,221.6,210.0,210.0,4500.0,13125.0
BATAINDIA-I1800CE,2024-01-31,1.85,2.95,1.8,2.95,1875.0,5625.0
BATAINDIA-I1200PE,2024-02-01,3.05,3.5,2.5,3.15,8250.0,4875.0
BATAINDIA-I1260PE,2024-02-01,3.0,6.75,3.0,5.0,97500.0,41625.0
BATAINDIA-I1300CE,2024-02-01,176.1,176.1,161.6,161.6,750.0,750.0
BATAINDIA-I1300PE,2024-02-01,5.8,10.85,4.5,7.9,597750.0,198375.0
BATAINDIA-I1320PE,2024-02-01,8.75,9.4,8.4,9.4,16125.0,16875.0
BATAINDIA-I1340CE,2024-02-01,129.35,129.35,129.35,129.35,375.0,0.0
BATAINDIA-I1340PE,2024-02-01,7.85,16.65,7.85,12.0,60000.0,49500.0
BATAINDIA-I1360CE,2024-02-01,112.5,116.4,109.5,116.4,1500.0,1875.0
BATAINDIA-I1360PE,2024-02-01,10.95,20.75,10.9,15.0,192000.0,63750.0
BATAINDIA-I1380CE,2024-02-01,103.05,103.05,103.05,103.05,375.0,1125.0
BATAINDIA-I1380PE,2024-02-01,12.5,26.1,12.5,19.75,75000.0,28875.0
BATAINDIA-I1400CE,2024-02-01,84.05,86.95,80.5,86.5,13875.0,32625.0
BATAINDIA-I1400PE,2024-02-01,17.95,32.55,17.95,24.6,986250.0,220500.0
BATAINDIA-I1420CE,2024-02-01,74.8,74.95,73.7,74.05,1500.0,1125.0
BATAINDIA-I1420PE,2024-02-01,39.0,39.0,28.6,31.0,16875.0,19875.0
BATAINDIA-I1440CE,2024-02-01,72.0,74.35,56.5,61.0,76125.0,31500.0
BATAINDIA-I1440PE,2024-02-01,36.0,48.7,34.0,39.15,202875.0,109125.0
BATAINDIA-I1460CE,2024-02-01,71.6,71.65,46.75,50.0,388875.0,133875.0
BATAINDIA-I1460PE,2024-02-01,29.1,59.0,29.1,49.65,430500.0,137625.0
BATAINDIA-I1480CE,2024-02-01,58.35,58.45,38.55,41.75,368625.0,124500.0
BATAINDIA-I1480PE,2024-02-01,58.0,70.2,53.8,60.85,84375.0,22500.0
BATAINDIA-I1500CE,2024-02-01,52.0,52.05,31.3,34.0,1357875.0,502875.0
BATAINDIA-I1500PE,2024-02-01,54.85,83.35,54.8,73.6,499500.0,187125.0
BATAINDIA-I1520CE,2024-02-01,40.0,40.0,25.0,28.7,104250.0,34875.0
BATAINDIA-I1520PE,2024-02-01,84.65,84.65,83.45,83.45,750.0,2625.0
BATAINDIA-I1540CE,2024-02-01,32.0,32.55,20.15,23.0,228375.0,94875.0
BATAINDIA-I1540PE,2024-02-01,99.65,99.65,99.65,99.65,375.0,15000.0
BATAINDIA-I1560CE,2024-02-01,26.7,26.8,16.45,18.55,119625.0,74250.0
BATAINDIA-I1560PE,2024-02-01,103.4,119.15,103.4,117.2,4875.0,25500.0
BATAINDIA-I1600CE,2024-02-01,18.05,18.05,10.35,12.95,423000.0,225000.0
BATAINDIA-I1600PE,2024-02-01,140.45,160.35,140.45,151.0,13875.0,74250.0
BATAINDIA-I1620CE,2024-02-01,11.25,11.25,8.35,10.3,23625.0,9000.0
BATAINDIA-I1620PE,2024-02-01,178.35,178.8,178.35,178.8,750.0,0.0
BATAINDIA-I1640CE,2024-02-01,10.95,10.95,6.7,8.55,34500.0,26625.0
BATAINDIA-I1660CE,2024-02-01,5.5,5.5,5.4,5.5,3750.0,3000.0
BATAINDIA-I1700CE,2024-02-01,5.1,5.4,3.3,5.15,571875.0,333000.0
BATAINDIA-I1700PE,2024-02-01,240.0,240.0,240.0,240.0,375.0,12750.0
BATAINDIA-I1800CE,2024-02-01,2.0,2.0,1.2,2.0,2250.0,6375.0
BATAINDIA-I1200PE,2024-02-02,4.0,5.0,1.6,1.95,113250.0,32250.0
BATAINDIA-I1260PE,2024-02-02,6.05,6.2,3.05,3.5,164250.0,71625.0
BATAINDIA-I1300CE,2024-02-02,166.35,166.35,165.0,166.0,1125.0,1125.0
BATAINDIA-I1300PE,2024-02-02,10.0,10.0,4.5,5.6,1143750.0,310875.0
BATAINDIA-I1320PE,2024-02-02,12.4,12.4,5.8,6.55,179250.0,40875.0
BATAINDIA-I1340CE,2024-02-02,129.5,129.55,129.5,129.55,750.0,375.0
BATAINDIA-I1340PE,2024-02-02,16.55,16.55,7.25,8.25,220125.0,54750.0
BATAINDIA-I1360CE,2024-02-02,103.25,103.25,103.25,103.25,375.0,1875.0
BATAINDIA-I1360PE,2024-02-02,21.75,21.75,8.75,10.7,374625.0,85500.0
BATAINDIA-I1380CE,2024-02-02,100.7,100.75,100.7,100.75,750.0,1125.0
BATAINDIA-I1380PE,2024-02-02,24.0,28.65,11.75,13.5,372375.0,92625.0
BATAINDIA-I1400CE,2024-02-02,71.65,92.0,66.85,76.55,94500.0,42750.0
BATAINDIA-I1400PE,2024-02-02,31.65,34.5,15.5,18.0,2161500.0,382500.0
BATAINDIA-I1420CE,2024-02-02,55.5,76.5,54.3,62.05,31500.0,7875.0
BATAINDIA-I1420PE,2024-02-02,33.2,37.3,20.7,24.0,696375.0,92250.0
BATAINDIA-I1440CE,2024-02-02,48.45,65.0,42.7,48.3,476250.0,60750.0
BATAINDIA-I1440PE,2024-02-02,43.0,50.7,26.9,31.1,1388250.0,183750.0
BATAINDIA-I1460CE,2024-02-02,38.95,52.75,32.8,37.05,919125.0,177750.0
BATAINDIA-I1460PE,2024-02-02,55.05,55.05,35.2,41.0,733500.0,149250.0
BATAINDIA-I1480CE,2024-02-02,28.0,43.15,25.0,29.0,465375.0,163875.0
BATAINDIA-I1480PE,2024-02-02,63.45,67.65,44.95,52.35,139500.0,22125.0
BATAINDIA-I1500CE,2024-02-02,21.4,34.15,19.25,22.65,2013375.0,521625.0
BATAINDIA-I1500PE,2024-02-02,80.05,80.05,55.6,67.0,410250.0,136500.0
BATAINDIA-I1520CE,2024-02-02,18.25,25.8,14.45,16.8,382125.0,40875.0
BATAINDIA-I1520PE,2024-02-02,87.9,87.9,69.55,80.0,2250.0,3375.0
BATAINDIA-I1540CE,2024-02-02,14.65,20.4,11.1,13.25,367500.0,80625.0
BATAINDIA-I1540PE,2024-02-02,94.45,95.0,86.95,95.0,1500.0,14625.0
BATAINDIA-I1560CE,2024-02-02,13.95,16.0,8.75,10.55,324375.0,43500.0
BATAINDIA-I1560PE,2024-02-02,114.4,114.4,114.4,114.4,375.0,25500.0
BATAINDIA-I1580CE,2024-02-02,8.15,9.5,7.0,8.35,19500.0,12375.0
BATAINDIA-I1600CE,2024-02-02,7.1,10.05,5.55,6.5,666750.0,196875.0
BATAINDIA-I1600PE,2024-02-02,150.0,159.0,132.15,153.0,12750.0,72375.0
BATAINDIA-I1620CE,2024-02-02,5.95,5.95,5.95,5.95,1125.0,9000.0
BATAINDIA-I1660CE,2024-02-02,3.5,3.85,3.0,3.5,140250.0,26250.0
BATAINDIA-I1680CE,2024-02-02,3.25,3.25,2.7,3.0,21375.0,7875.0
BATAINDIA-I1700CE,2024-02-02,3.6,3.65,1.95,2.4,341250.0,317250.0
BATAINDIA-I1800CE,2024-02-02,2.05,2.05,1.0,1.4,10500.0,11250.0
BATAINDIA-I1200PE,2024-02-05,1.6,3.0,1.6,2.25,57000.0,30000.0
BATAINDIA-I1260PE,2024-02-05,3.35,4.2,2.95,4.2,36375.0,73875.0
BATAINDIA-I1300PE,2024-02-05,5.45,6.7,4.15,6.5,277500.0,284625.0
BATAINDIA-I1320PE,2024-02-05,6.0,7.9,4.95,7.9,52125.0,42000.0
BATAINDIA-I1340PE,2024-02-05,7.5,10.1,6.2,9.85,129375.0,53250.0
BATAINDIA-I1360PE,2024-02-05,9.5,13.1,8.0,13.0,150375.0,125250.0
BATAINDIA-I1380PE,2024-02-05,12.3,17.5,10.45,16.95,207375.0,76500.0
BATAINDIA-I1400CE,2024-02-05,76.55,78.05,52.9,52.9,18750.0,40875.0
BATAINDIA-I1400PE,2024-02-05,18.1,23.55,14.0,22.0,563625.0,247875.0
BATAINDIA-I1420CE,2024-02-05,57.55,57.55,41.65,42.8,14250.0,8250.0
BATAINDIA-I1420PE,2024-02-05,21.9,31.15,19.2,30.4,202500.0,67875.0
BATAINDIA-I1440CE,2024-02-05,50.05,53.2,31.1,32.5,198000.0,79875.0
BATAINDIA-I1440PE,2024-02-05,31.15,42.5,25.9,40.35,361125.0,166875.0
BATAINDIA-I1460CE,2024-02-05,37.9,42.25,22.95,24.65,388875.0,208875.0
BATAINDIA-I1460PE,2024-02-05,38.9,53.85,35.0,48.2,375375.0,136500.0
BATAINDIA-I1480CE,2024-02-05,32.05,32.55,17.15,18.7,228750.0,206625.0
BATAINDIA-I1480PE,2024-02-05,48.85,68.0,45.8,66.05,37125.0,19875.0
BATAINDIA-I1500CE,2024-02-05,24.5,25.7,13.35,14.9,564750.0,566625.0
BATAINDIA-I1500PE,2024-02-05,61.5,80.25,58.55,80.25,54000.0,124875.0
BATAINDIA-I1520CE,2024-02-05,19.7,19.7,10.1,10.65,147375.0,56250.0
BATAINDIA-I1520PE,2024-02-05,82.8,98.2,78.35,98.15,2625.0,4125.0
BATAINDIA-I1540CE,2024-02-05,14.15,15.3,7.8,8.4,127500.0,82125.0
BATAINDIA-I1560CE,2024-02-05,11.0,11.95,6.15,6.65,127500.0,53625.0
BATAINDIA-I1580CE,2024-02-05,8.5,9.25,5.3,5.4,37875.0,13125.0
BATAINDIA-I1600CE,2024-02-05,6.3,7.4,4.05,4.45,267375.0,213000.0
BATAINDIA-I1600PE,2024-02-05,153.65,153.65,153.65,153.65,375.0,72375.0
BATAINDIA-I1620CE,2024-02-05,4.2,4.2,3.35,3.4,16125.0,9375.0
BATAINDIA-I1640CE,2024-02-05,3.6,3.85,3.0,3.0,31500.0,28875.0
BATAINDIA-I1660CE,2024-02-05,3.65,3.75,2.35,2.5,20625.0,22500.0
BATAINDIA-I1680CE,2024-02-05,3.0,3.25,2.5,2.55,10875.0,13500.0
BATAINDIA-I1700CE,2024-02-05,2.7,2.85,1.8,2.0,50625.0,318000.0
BATAINDIA-I1800CE,2024-02-05,0.7,1.45,0.7,1.1,12750.0,19125.0
BATAINDIA-I1200PE,2024-02-06,2.05,2.45,1.6,1.65,7875.0,28875.0
BATAINDIA-I1260PE,2024-02-06,3.45,3.45,2.85,3.2,31500.0,71625.0
BATAINDIA-I1300CE,2024-02-06,150.05,150.05,150.05,150.05,1125.0,1125.0
BATAINDIA-I1300PE,2024-02-06,5.9,6.0,4.25,4.75,156000.0,268875.0
BATAINDIA-I1320PE,2024-02-06,6.15,6.4,5.0,5.65,24000.0,43125.0
BATAINDIA-I1340CE,2024-02-06,114.15,114.2,114.15,114.2,750.0,750.0
BATAINDIA-I1340PE,2024-02-06,9.05,9.05,6.05,7.2,98250.0,52875.0
BATAINDIA-I1360CE,2024-02-06,96.5,96.55,96.5,96.55,750.0,1500.0
BATAINDIA-I1360PE,2024-02-06,11.35,11.35,7.7,9.35,118875.0,124500.0
BATAINDIA-I1380CE,2024-02-06,82.45,82.45,82.45,82.45,375.0,375.0
BATAINDIA-I1380PE,2024-02-06,15.05,15.05,10.6,12.8,100875.0,73875.0
BATAINDIA-I1400CE,2024-02-06,56.2,71.45,56.15,70.85,14250.0,45750.0
BATAINDIA-I1400PE,2024-02-06,22.05,22.05,14.6,17.35,232500.0,235875.0
BATAINDIA-I1420CE,2024-02-06,46.4,56.5,46.4,50.0,2250.0,7875.0
BATAINDIA-I1420PE,2024-02-06,27.25,28.75,20.5,24.25,72375.0,72375.0
BATAINDIA-I1440CE,2024-02-06,34.1,44.7,32.8,44.2,255750.0,105750.0
BATAINDIA-I1440PE,2024-02-06,37.15,38.25,27.7,31.85,168375.0,150375.0
BATAINDIA-I1460CE,2024-02-06,28.35,34.85,25.25,34.85,190500.0,230250.0
BATAINDIA-I1460PE,2024-02-06,48.05,48.05,37.3,40.7,61500.0,134250.0
BATAINDIA-I1480CE,2024-02-06,19.45,27.0,18.95,27.0,130875.0,210750.0
BATAINDIA-I1480PE,2024-02-06,54.9,57.0,51.15,55.45,5625.0,19125.0
BATAINDIA-I1500CE,2024-02-06,14.95,20.8,13.55,20.8,371250.0,515625.0
BATAINDIA-I1500PE,2024-02-06,74.0,74.0,62.0,65.3,36375.0,114750.0
BATAINDIA-I1520CE,2024-02-06,12.0,14.8,10.85,14.8,43500.0,38625.0
BATAINDIA-I1520PE,2024-02-06,84.35,84.35,84.3,84.3,750.0,4125.0
BATAINDIA-I1540CE,2024-02-06,9.25,11.3,7.9,11.3,117750.0,86250.0
BATAINDIA-I1560CE,2024-02-06,6.65,8.5,6.2,8.5,144000.0,53625.0
BATAINDIA-I1560PE,2024-02-06,114.9,116.1,114.85,116.1,2250.0,25500.0
BATAINDIA-I1580CE,2024-02-06,5.7,6.95,5.4,6.95,13875.0,12750.0
BATAINDIA-I1600CE,2024-02-06,4.4,5.55,3.85,5.35,173250.0,223500.0
BATAINDIA-I1600PE,2024-02-06,154.95,155.0,154.95,155.0,1125.0,72000.0
BATAINDIA-I1620CE,2024-02-06,3.45,4.15,3.3,4.0,10500.0,13125.0
BATAINDIA-I1640CE,2024-02-06,3.6,3.6,2.7,3.25,17250.0,25125.0
BATAINDIA-I1660CE,2024-02-06,2.9,2.95,2.3,2.6,28125.0,22500.0
BATAINDIA-I1700CE,2024-02-06,2.0,2.2,1.4,1.45,63000.0,285750.0
BATAINDIA-I1700PE,2024-02-06,253.0,253.0,244.0,244.0,1125.0,13125.0
BATAINDIA-I1800CE,2024-02-06,1.1,1.1,1.1,1.1,1125.0,18750.0
BATAINDIA-I1200PE,2024-02-07,1.5,2.0,1.25,1.25,31125.0,26625.0
BATAINDIA-I1260PE,2024-02-07,3.05,4.65,2.65,2.95,129375.0,63375.0
BATAINDIA-I1300CE,2024-02-07,130.25,130.4,122.0,130.4,3375.0,3750.0
BATAINDIA-I1300PE,2024-02-07,4.05,8.5,3.7,5.0,373875.0,267000.0
BATAINDIA-I1320PE,2024-02-07,5.6,11.2,5.6,6.85,179250.0,45750.0
BATAINDIA-I1340CE,2024-02-07,112.8,112.8,92.8,94.05,2625.0,1875.0
BATAINDIA-I1340PE,2024-02-07,8.0,15.2,8.0,9.0,312000.0,79875.0
BATAINDIA-I1360CE,2024-02-07,76.4,78.6,69.0,78.6,9000.0,6000.0
BATAINDIA-I1360PE,2024-02-07,9.6,20.4,9.6,12.15,304500.0,165000.0
BATAINDIA-I1380CE,2024-02-07,57.55,63.1,50.05,63.1,11250.0,6000.0
BATAINDIA-I1380PE,2024-02-07,12.2,28.2,12.2,17.05,510375.0,100125.0
BATAINDIA-I1400CE,2024-02-07,71.05,71.05,36.1,50.0,287625.0,84000.0
BATAINDIA-I1400PE,2024-02-07,16.0,37.45,15.8,22.95,966375.0,230625.0
BATAINDIA-I1420CE,2024-02-07,40.9,40.9,27.65,38.15,344625.0,57000.0
BATAINDIA-I1420PE,2024-02-07,30.7,48.4,23.1,32.0,264000.0,96375.0
BATAINDIA-I1440CE,2024-02-07,46.95,47.95,20.55,29.2,497625.0,135375.0
BATAINDIA-I1440PE,2024-02-07,29.5,61.9,29.25,42.95,441000.0,124125.0
BATAINDIA-I1460CE,2024-02-07,38.0,38.0,15.2,21.75,482625.0,266625.0
BATAINDIA-I1460PE,2024-02-07,39.15,76.0,39.15,55.0,119250.0,118125.0
BATAINDIA-I1480CE,2024-02-07,26.85,27.0,11.5,16.25,270750.0,216750.0
BATAINDIA-I1480PE,2024-02-07,66.6,81.15,66.15,69.05,15000.0,21000.0
BATAINDIA-I1500CE,2024-02-07,21.0,21.0,9.0,12.3,847500.0,649875.0
BATAINDIA-I1500PE,2024-02-07,66.5,108.55,66.5,86.65,29250.0,113625.0
BATAINDIA-I1520CE,2024-02-07,14.25,14.25,6.85,9.2,165000.0,64125.0
BATAINDIA-I1520PE,2024-02-07,102.8,106.4,102.8,104.35,3750.0,7500.0
BATAINDIA-I1540CE,2024-02-07,11.45,11.45,5.2,7.0,208500.0,80250.0
BATAINDIA-I1540PE,2024-02-07,120.4,142.85,120.4,122.05,4500.0,15375.0
BATAINDIA-I1560CE,2024-02-07,8.8,8.8,4.1,5.45,209625.0,58125.0
BATAINDIA-I1560PE,2024-02-07,142.75,161.9,140.25,140.25,3750.0,25500.0
BATAINDIA-I1580CE,2024-02-07,6.2,6.2,3.4,4.4,39000.0,14625.0
BATAINDIA-I1580PE,2024-02-07,168.25,168.25,168.25,168.25,750.0,0.0
BATAINDIA-I1600CE,2024-02-07,5.4,5.4,2.75,3.65,343875.0,235125.0
BATAINDIA-I1600PE,2024-02-07,194.65,194.65,190.0,190.55,1875.0,70875.0
BATAINDIA-I1620CE,2024-02-07,4.1,4.1,2.35,2.95,22500.0,16125.0
BATAINDIA-I1640CE,2024-02-07,2.05,2.55,1.9,2.45,23625.0,20625.0
BATAINDIA-I1660CE,2024-02-07,2.6,2.6,1.7,1.85,24750.0,12375.0
BATAINDIA-I1680CE,2024-02-07,1.25,1.25,1.25,1.25,375.0,13875.0
BATAINDIA-I1700CE,2024-02-07,1.45,1.65,1.0,1.65,37500.0,291375.0
BATAINDIA-I1800CE,2024-02-07,0.9,1.05,0.9,1.05,2625.0,19125.0
BATAINDIA-I1200PE,2024-02-08,1.45,2.05,1.3,1.5,9000.0,26250.0
BATAINDIA-I1220CE,2024-02-08,194.65,194.65,194.65,194.65,375.0,0.0
BATAINDIA-I1260PE,2024-02-08,2.5,3.5,2.35,3.25,48750.0,49500.0
BATAINDIA-I1300CE,2024-02-08,132.55,132.55,115.8,115.8,1500.0,3750.0
BATAINDIA-I1300PE,2024-02-08,4.6,6.75,4.3,6.05,259875.0,232500.0
BATAINDIA-I1320CE,2024-02-08,98.95,98.95,98.95,98.95,375.0,0.0
BATAINDIA-I1320PE,2024-02-08,6.85,8.9,6.15,7.95,84000.0,53250.0
BATAINDIA-I1340CE,2024-02-08,81.7,81.7,81.7,81.7,375.0,2250.0
BATAINDIA-I1340PE,2024-02-08,8.05,11.9,7.15,10.4,127875.0,77250.0
BATAINDIA-I1360PE,2024-02-08,12.45,16.6,9.6,14.1,113625.0,165375.0
BATAINDIA-I1380CE,2024-02-08,51.75,51.75,51.75,51.75,750.0,6750.0
BATAINDIA-I1380PE,2024-02-08,15.15,22.75,13.75,19.55,90750.0,97875.0
BATAINDIA-I1400CE,2024-02-08,54.95,56.0,37.05,42.5,96375.0,84375.0
BATAINDIA-I1400PE,2024-02-08,22.95,32.25,19.4,27.9,253500.0,201375.0
BATAINDIA-I1420CE,2024-02-08,40.9,44.1,28.45,32.95,145500.0,67875.0
BATAINDIA-I1420PE,2024-02-08,30.0,42.35,27.0,38.2,255000.0,64500.0
BATAINDIA-I1440CE,2024-02-08,31.95,33.9,20.65,25.65,258000.0,142125.0
BATAINDIA-I1440PE,2024-02-08,40.2,54.9,36.95,48.85,36000.0,123375.0
BATAINDIA-I1460CE,2024-02-08,21.75,25.65,15.75,19.0,193500.0,258375.0
BATAINDIA-I1460PE,2024-02-08,49.7,65.45,48.5,62.5,17250.0,115875.0
BATAINDIA-I1480CE,2024-02-08,17.15,19.25,12.0,14.05,171750.0,216750.0
BATAINDIA-I1480PE,2024-02-08,77.85,81.0,76.0,81.0,1125.0,20250.0
BATAINDIA-I1500CE,2024-02-08,13.95,14.7,9.2,11.2,347250.0,656250.0
BATAINDIA-I1500PE,2024-02-08,90.0,96.85,90.0,96.85,3750.0,113625.0
BATAINDIA-I1520CE,2024-02-08,10.35,11.15,7.05,8.25,103500.0,68625.0
BATAINDIA-I1540CE,2024-02-08,7.95,8.6,5.5,6.5,52125.0,80625.0
BATAINDIA-I1540PE,2024-02-08,131.5,131.5,130.1,130.1,750.0,15375.0
BATAINDIA-I1560CE,2024-02-08,6.25,6.6,4.35,5.05,69375.0,59250.0
BATAINDIA-I1560PE,2024-02-08,153.95,153.95,153.95,153.95,375.0,25500.0
BATAINDIA-I1600CE,2024-02-08,3.7,4.2,2.95,3.25,120000.0,235500.0
BATAINDIA-I1620CE,2024-02-08,2.1,3.15,2.1,2.6,60750.0,43125.0
BATAINDIA-I1640CE,2024-02-08,2.6,2.95,2.15,2.55,10500.0,18750.0
BATAINDIA-I1660CE,2024-02-08,1.85,1.85,1.65,1.65,1125.0,12000.0
BATAINDIA-I1680CE,2024-02-08,0.25,1.5,0.25,1.5,750.0,13500.0
BATAINDIA-I1700CE,2024-02-08,1.7,1.7,1.1,1.15,30375.0,275625.0
BATAINDIA-I1200PE,2024-02-09,2.2,2.3,1.4,1.4,4125.0,25125.0
BATAINDIA-I1260PE,2024-02-09,4.1,4.35,2.8,3.3,30375.0,51375.0
BATAINDIA-I1300CE,2024-02-09,116.6,131.5,116.6,129.2,2250.0,3750.0
BATAINDIA-I1300PE,2024-02-09,6.3,7.35,4.7,5.0,154500.0,229500.0
BATAINDIA-I1320PE,2024-02-09,8.4,9.5,6.0,6.4,151875.0,38625.0
BATAINDIA-I1340PE,2024-02-09,11.3,12.7,7.8,8.4,260625.0,79875.0
BATAINDIA-I1360CE,2024-02-09,66.95,72.15,66.95,72.15,1875.0,6375.0
BATAINDIA-I1360PE,2024-02-09,15.95,17.8,10.7,11.55,144750.0,143625.0
BATAINDIA-I1380CE,2024-02-09,55.55,64.25,55.55,64.25,3750.0,5250.0
BATAINDIA-I1380PE,2024-02-09,21.0,23.95,15.0,16.3,69375.0,92250.0
BATAINDIA-I1400CE,2024-02-09,43.0,51.5,39.5,47.95,175125.0,75750.0
BATAINDIA-I1400PE,2024-02-09,28.85,32.0,21.2,23.2,158250.0,177750.0
BATAINDIA-I1420CE,2024-02-09,33.0,40.3,30.05,36.55,359250.0,75000.0
BATAINDIA-I1420PE,2024-02-09,38.15,42.45,29.45,30.55,95250.0,55500.0
BATAINDIA-I1440CE,2024-02-09,24.95,30.35,22.85,29.05,188625.0,127500.0
BATAINDIA-I1440PE,2024-02-09,48.9,54.5,39.65,42.45,42750.0,108375.0
BATAINDIA-I1460CE,2024-02-09,18.05,22.7,17.0,21.85,241125.0,268875.0
BATAINDIA-I1460PE,2024-02-09,66.0,67.2,52.15,55.45,12000.0,114750.0
BATAINDIA-I1480CE,2024-02-09,13.75,17.0,12.5,16.2,141000.0,218250.0
BATAINDIA-I1480PE,2024-02-09,83.65,83.65,68.6,70.5,6750.0,20250.0
BATAINDIA-I1500CE,2024-02-09,11.2,13.8,9.3,12.2,675000.0,660000.0
BATAINDIA-I1500PE,2024-02-09,96.85,98.85,84.1,85.7,16500.0,115125.0
BATAINDIA-I1520CE,2024-02-09,8.45,10.05,7.0,9.45,97500.0,73500.0
BATAINDIA-I1520PE,2024-02-09,113.5,113.5,102.65,103.55,1500.0,7125.0
BATAINDIA-I1540CE,2024-02-09,6.4,7.6,5.45,7.1,75000.0,86250.0
BATAINDIA-I1540PE,2024-02-09,132.0,132.0,121.35,121.4,1125.0,15000.0
BATAINDIA-I1560CE,2024-02-09,4.85,5.85,4.1,5.6,38625.0,57000.0
BATAINDIA-I1560PE,2024-02-09,139.9,139.9,139.9,139.9,375.0,25500.0
BATAINDIA-I1600CE,2024-02-09,3.3,3.8,2.7,3.55,130875.0,239625.0
BATAINDIA-I1600PE,2024-02-09,177.6,177.6,174.4,174.4,1125.0,71250.0
BATAINDIA-I1640CE,2024-02-09,1.65,2.4,1.65,2.2,35625.0,28125.0
BATAINDIA-I1660CE,2024-02-09,1.45,1.45,1.45,1.45,375.0,12000.0
BATAINDIA-I1700CE,2024-02-09,1.1,1.25,1.1,1.15,15375.0,268500.0
BATAINDIA-I1200PE,2024-02-12,1.3,2.0,1.3,2.0,6375.0,24000.0
BATAINDIA-I1260PE,2024-02-12,3.1,3.1,2.3,2.7,16875.0,46875.0
BATAINDIA-I1300PE,2024-02-12,5.65,5.65,4.15,5.2,84000.0,198375.0
BATAINDIA-I1320CE,2024-02-12,97.45,97.45,97.45,97.45,375.0,375.0
BATAINDIA-I1320PE,2024-02-12,7.05,7.25,5.55,6.6,52875.0,36000.0
BATAINDIA-I1340PE,2024-02-12,8.3,10.0,7.25,9.15,212625.0,80250.0
BATAINDIA-I1360CE,2024-02-12,66.2,66.2,66.2,66.2,375.0,6375.0
BATAINDIA-I1360PE,2024-02-12,11.0,14.0,11.0,12.2,45375.0,136500.0
BATAINDIA-I1380PE,2024-02-12,15.8,20.2,15.8,19.0,45000.0,90375.0
BATAINDIA-I1400CE,2024-02-12,47.95,49.6,38.6,39.5,55875.0,79125.0
BATAINDIA-I1400PE,2024-02-12,23.8,28.4,20.8,26.0,169125.0,171750.0
BATAINDIA-I1420CE,2024-02-12,38.45,39.4,29.5,31.45,89250.0,91125.0
BATAINDIA-I1420PE,2024-02-12,29.5,38.8,29.5,37.65,20250.0,51000.0
BATAINDIA-I1440CE,2024-02-12,30.0,30.3,21.3,23.0,184500.0,153750.0
BATAINDIA-I1440PE,2024-02-12,40.0,51.0,40.0,49.0,15750.0,109875.0
BATAINDIA-I1460CE,2024-02-12,22.0,22.05,15.75,16.55,138750.0,250875.0
BATAINDIA-I1460PE,2024-02-12,57.0,62.85,57.0,62.85,10125.0,112875.0
BATAINDIA-I1480CE,2024-02-12,14.0,16.4,11.9,12.9,153375.0,214875.0
BATAINDIA-I1480PE,2024-02-12,73.25,80.35,72.75,80.2,12375.0,22500.0
BATAINDIA-I1500CE,2024-02-12,12.05,12.3,9.1,10.2,282000.0,691125.0
BATAINDIA-I1500PE,2024-02-12,83.15,88.7,83.15,88.7,1125.0,114375.0
BATAINDIA-I1520CE,2024-02-12,8.45,9.35,6.8,7.7,52875.0,57375.0
BATAINDIA-I1540CE,2024-02-12,6.85,6.85,5.2,5.75,73125.0,84375.0
BATAINDIA-I1540PE,2024-02-12,130.1,130.1,130.0,130.0,1125.0,15375.0
