Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
IDBI-I26CE,2019-08-27,3.45,3.7,3.3,3.5,48000.0,108000.0
IDBI-I26PE,2019-08-27,0.15,0.15,0.1,0.1,24000.0,144000.0
IDBI-I27CE,2019-08-27,1.55,3.6,1.55,2.6,744000.0,324000.0
IDBI-I27PE,2019-08-27,0.4,0.4,0.25,0.25,60000.0,288000.0
IDBI-I28CE,2019-08-27,1.45,2.65,1.45,1.8,828000.0,312000.0
IDBI-I28PE,2019-08-27,0.6,0.6,0.35,0.35,24000.0,36000.0
IDBI-I29CE,2019-08-27,1.4,2.55,0.85,0.9,96000.0,360000.0
IDBI-I29PE,2019-08-27,0.55,1.95,0.55,1.0,36000.0,72000.0
IDBI-I30CE,2019-08-27,0.45,1.0,0.4,0.4,360000.0,804000.0
IDBI-I31CE,2019-08-27,0.65,0.65,0.25,0.3,156000.0,324000.0
IDBI-I32CE,2019-08-27,0.2,0.35,0.1,0.2,180000.0,360000.0
IDBI-I33CE,2019-08-27,0.05,0.15,0.05,0.15,24000.0,288000.0
IDBI-I34CE,2019-08-27,1.45,1.45,0.05,0.05,72000.0,384000.0
IDBI-I35CE,2019-08-27,0.05,0.1,0.05,0.05,180000.0,864000.0
IDBI-I35PE,2019-08-27,5.0,5.0,5.0,5.0,12000.0,48000.0
IDBI-I37CE,2019-08-27,0.05,0.05,0.05,0.05,24000.0,120000.0
IDBI-I38CE,2019-08-27,0.05,0.35,0.05,0.35,48000.0,72000.0
IDBI-I39CE,2019-08-27,0.05,0.05,0.05,0.05,48000.0,144000.0
IDBI-I19PE,2019-08-28,0.05,0.05,0.05,0.05,12000.0,24000.0
IDBI-I21PE,2019-08-28,0.05,0.05,0.05,0.05,84000.0,72000.0
IDBI-I22PE,2019-08-28,0.05,0.15,0.05,0.1,240000.0,228000.0
IDBI-I23PE,2019-08-28,0.05,0.2,0.05,0.15,84000.0,264000.0
IDBI-I24PE,2019-08-28,0.05,0.45,0.05,0.2,432000.0,348000.0
IDBI-I25CE,2019-08-28,1.7,1.8,1.2,1.2,240000.0,216000.0
IDBI-I25PE,2019-08-28,0.4,0.8,0.35,0.35,312000.0,492000.0
IDBI-I26CE,2019-08-28,1.75,1.75,0.6,0.6,168000.0,84000.0
IDBI-I26PE,2019-08-28,0.55,1.25,0.55,0.8,132000.0,120000.0
IDBI-I27CE,2019-08-28,1.6,1.6,0.3,0.35,468000.0,252000.0
IDBI-I27PE,2019-08-28,0.9,1.95,0.65,1.5,708000.0,228000.0
IDBI-I28CE,2019-08-28,0.65,0.65,0.15,0.2,480000.0,276000.0
IDBI-I28PE,2019-08-28,1.4,1.4,1.4,1.4,12000.0,36000.0
IDBI-I29CE,2019-08-28,0.3,0.3,0.1,0.15,228000.0,348000.0
IDBI-I29PE,2019-08-28,3.6,3.6,3.6,3.6,12000.0,60000.0
IDBI-I30CE,2019-08-28,0.15,0.15,0.05,0.05,156000.0,804000.0
IDBI-I31CE,2019-08-28,0.1,0.1,0.05,0.05,132000.0,252000.0
IDBI-I32CE,2019-08-28,0.05,0.05,0.05,0.05,48000.0,360000.0
IDBI-I33CE,2019-08-28,0.05,0.05,0.05,0.05,24000.0,276000.0
IDBI-I34CE,2019-08-28,0.05,0.05,0.05,0.05,48000.0,396000.0
IDBI-I35CE,2019-08-28,0.05,0.05,0.05,0.05,96000.0,876000.0
IDBI-I37CE,2019-08-28,0.05,0.05,0.05,0.05,24000.0,96000.0
IDBI-I38CE,2019-08-28,0.05,0.05,0.05,0.05,24000.0,72000.0
IDBI-I39CE,2019-08-28,0.05,0.05,0.05,0.05,60000.0,144000.0
IDBI-I56PE,2019-08-28,30.4,30.65,30.4,30.65,36000.0,24000.0
IDBI-I22PE,2019-08-29,0.05,0.05,0.05,0.05,48000.0,240000.0
IDBI-I23PE,2019-08-29,0.05,0.05,0.05,0.05,60000.0,288000.0
IDBI-I24PE,2019-08-29,0.1,0.1,0.05,0.05,168000.0,312000.0
IDBI-I25CE,2019-08-29,1.1,1.5,1.1,1.2,60000.0,204000.0
IDBI-I25PE,2019-08-29,0.5,0.5,0.05,0.1,192000.0,480000.0
IDBI-I26CE,2019-08-29,0.95,0.95,0.5,0.55,408000.0,84000.0
IDBI-I26PE,2019-08-29,0.45,0.75,0.2,0.2,132000.0,108000.0
IDBI-I27CE,2019-08-29,0.05,0.4,0.05,0.05,336000.0,168000.0
IDBI-I27PE,2019-08-29,0.8,1.3,0.4,0.55,324000.0,132000.0
IDBI-I28CE,2019-08-29,0.1,0.1,0.05,0.05,96000.0,228000.0
IDBI-I28PE,2019-08-29,1.9,1.9,1.9,1.9,12000.0,24000.0
IDBI-I29CE,2019-08-29,0.05,0.1,0.05,0.05,120000.0,348000.0
IDBI-I29PE,2019-08-29,3.0,3.0,3.0,3.0,12000.0,60000.0
IDBI-I30CE,2019-08-29,0.05,0.05,0.05,0.05,12000.0,804000.0
IDBI-I30PE,2019-08-29,4.0,4.0,4.0,4.0,12000.0,108000.0
IDBI-I31PE,2019-08-29,4.8,4.8,4.8,4.8,12000.0,48000.0
IDBI-I33CE,2019-08-29,0.05,0.05,0.05,0.05,12000.0,276000.0
IDBI-I33PE,2019-08-29,6.75,7.0,6.75,7.0,24000.0,36000.0
IDBI-I34PE,2019-08-29,8.65,8.65,8.65,8.65,12000.0,24000.0
IDBI-I20PE,2019-08-30,0.5,0.5,0.4,0.4,168000.0,60000.0
IDBI-I22PE,2019-08-30,0.9,0.9,0.7,0.9,180000.0,168000.0
IDBI-I23PE,2019-08-30,1.0,1.25,1.0,1.25,108000.0,72000.0
IDBI-I24CE,2019-08-30,2.9,2.9,2.8,2.8,24000.0,264000.0
IDBI-I24PE,2019-08-30,1.25,1.55,1.25,1.3,72000.0,120000.0
IDBI-I25CE,2019-08-30,2.95,3.25,2.1,3.15,408000.0,384000.0
IDBI-I25PE,2019-08-30,1.9,2.1,1.6,1.7,288000.0,444000.0
IDBI-I26CE,2019-08-30,2.0,2.5,1.8,2.5,96000.0,420000.0
IDBI-I27CE,2019-08-30,1.95,2.0,1.4,1.9,168000.0,204000.0
IDBI-I27PE,2019-08-30,3.0,3.0,3.0,3.0,12000.0,36000.0
IDBI-I28CE,2019-08-30,1.25,1.55,1.15,1.55,144000.0,288000.0
IDBI-I29CE,2019-08-30,1.2,1.2,0.85,1.0,36000.0,48000.0
IDBI-I30CE,2019-08-30,0.9,0.95,0.65,0.9,264000.0,216000.0
IDBI-I31CE,2019-08-30,0.6,0.6,0.5,0.6,96000.0,60000.0
IDBI-I32CE,2019-08-30,0.55,0.55,0.4,0.55,108000.0,144000.0
IDBI-I33CE,2019-08-30,0.45,0.45,0.45,0.45,24000.0,12000.0
IDBI-I35CE,2019-08-30,0.2,0.25,0.2,0.25,36000.0,60000.0
IDBI-I36CE,2019-08-30,0.35,0.35,0.35,0.35,12000.0,12000.0
IDBI-I40CE,2019-08-30,0.15,0.15,0.1,0.1,36000.0,24000.0
IDBI-I19PE,2019-09-03,0.2,0.2,0.2,0.2,36000.0,12000.0
IDBI-I20CE,2019-09-03,6.35,6.35,6.35,6.35,24000.0,0.0
IDBI-I20PE,2019-09-03,0.35,0.35,0.3,0.35,240000.0,216000.0
IDBI-I21PE,2019-09-03,0.45,0.45,0.45,0.45,12000.0,0.0
IDBI-I22PE,2019-09-03,0.8,0.8,0.5,0.55,84000.0,228000.0
IDBI-I23PE,2019-09-03,1.05,1.1,0.75,1.0,72000.0,144000.0
IDBI-I24PE,2019-09-03,0.8,1.4,0.8,1.4,228000.0,240000.0
IDBI-I25CE,2019-09-03,2.3,4.4,2.3,4.2,444000.0,240000.0
IDBI-I25PE,2019-09-03,1.9,2.05,1.1,2.05,1320000.0,768000.0
IDBI-I26CE,2019-09-03,2.0,3.85,2.0,3.0,144000.0,444000.0
IDBI-I26PE,2019-09-03,2.2,2.2,1.55,2.05,252000.0,168000.0
IDBI-I27CE,2019-09-03,1.5,3.35,1.5,2.65,192000.0,216000.0
IDBI-I27PE,2019-09-03,2.6,2.8,2.0,2.75,144000.0,120000.0
IDBI-I28CE,2019-09-03,1.3,3.05,1.1,2.05,948000.0,624000.0
IDBI-I28PE,2019-09-03,3.25,3.4,3.25,3.4,36000.0,12000.0
IDBI-I29CE,2019-09-03,1.05,2.75,0.9,1.8,924000.0,372000.0
IDBI-I29PE,2019-09-03,3.65,4.15,3.65,4.15,60000.0,36000.0
IDBI-I30CE,2019-09-03,0.7,2.3,0.65,1.65,7212000.0,1680000.0
IDBI-I30PE,2019-09-03,4.7,4.7,4.5,4.7,36000.0,48000.0
IDBI-I31CE,2019-09-03,0.75,1.9,0.75,1.25,336000.0,156000.0
IDBI-I32CE,2019-09-03,1.35,1.75,1.0,1.1,1452000.0,768000.0
IDBI-I33CE,2019-09-03,1.0,1.4,0.85,0.9,348000.0,180000.0
IDBI-I34CE,2019-09-03,0.9,1.15,0.65,0.65,732000.0,336000.0
IDBI-I35CE,2019-09-03,0.1,1.0,0.1,0.55,1740000.0,732000.0
IDBI-I36CE,2019-09-03,0.25,0.75,0.25,0.45,168000.0,144000.0
IDBI-I40CE,2019-09-03,0.1,0.5,0.1,0.25,504000.0,288000.0
IDBI-I45CE,2019-09-03,0.15,0.15,0.15,0.15,12000.0,12000.0
IDBI-I50CE,2019-09-03,0.1,0.1,0.1,0.1,48000.0,24000.0
IDBI-I20PE,2019-09-04,0.35,0.35,0.3,0.3,228000.0,324000.0
IDBI-I22PE,2019-09-04,0.7,0.7,0.6,0.6,192000.0,252000.0
IDBI-I24PE,2019-09-04,1.35,1.35,1.05,1.05,312000.0,324000.0
IDBI-I25CE,2019-09-04,3.5,3.5,2.7,2.7,156000.0,240000.0
IDBI-I25PE,2019-09-04,1.55,1.7,1.3,1.4,348000.0,720000.0
IDBI-I26CE,2019-09-04,2.15,2.15,1.65,1.65,24000.0,456000.0
IDBI-I26PE,2019-09-04,2.15,2.25,1.6,2.25,84000.0,156000.0
IDBI-I27CE,2019-09-04,2.3,2.3,1.55,1.7,480000.0,288000.0
IDBI-I27PE,2019-09-04,2.75,2.75,2.25,2.25,180000.0,180000.0
IDBI-I28CE,2019-09-04,2.5,2.5,1.2,1.35,1200000.0,492000.0
IDBI-I28PE,2019-09-04,3.4,3.45,3.0,3.3,72000.0,36000.0
IDBI-I29CE,2019-09-04,1.9,1.9,0.9,1.05,540000.0,360000.0
IDBI-I29PE,2019-09-04,4.15,4.15,3.6,3.6,24000.0,60000.0
IDBI-I30CE,2019-09-04,1.65,1.65,0.75,0.8,3072000.0,1380000.0
IDBI-I30PE,2019-09-04,4.65,4.65,4.65,4.65,12000.0,60000.0
IDBI-I31CE,2019-09-04,1.35,1.35,0.6,0.6,228000.0,192000.0
IDBI-I31PE,2019-09-04,5.05,5.05,5.05,5.05,12000.0,0.0
IDBI-I32CE,2019-09-04,0.95,1.0,0.5,0.5,708000.0,636000.0
IDBI-I33CE,2019-09-04,0.95,0.95,0.4,0.4,180000.0,156000.0
IDBI-I33PE,2019-09-04,6.6,6.6,6.6,6.6,12000.0,0.0
IDBI-I34CE,2019-09-04,0.6,0.6,0.3,0.3,180000.0,384000.0
IDBI-I34PE,2019-09-04,7.45,7.75,7.45,7.75,24000.0,12000.0
IDBI-I35CE,2019-09-04,0.65,0.65,0.25,0.25,516000.0,756000.0
IDBI-I36CE,2019-09-04,0.45,0.45,0.15,0.15,48000.0,144000.0
IDBI-I40CE,2019-09-04,0.25,0.25,0.1,0.1,96000.0,288000.0
IDBI-I45CE,2019-09-04,0.2,0.9,0.2,0.9,84000.0,48000.0
IDBI-I20PE,2019-09-05,0.2,0.25,0.2,0.2,108000.0,264000.0
IDBI-I22PE,2019-09-05,0.5,0.5,0.4,0.4,60000.0,252000.0
IDBI-I24CE,2019-09-05,2.8,3.75,2.7,3.75,60000.0,252000.0
IDBI-I24PE,2019-09-05,1.05,1.2,0.75,0.75,120000.0,312000.0
IDBI-I25CE,2019-09-05,2.1,3.15,2.1,3.15,228000.0,252000.0
IDBI-I25PE,2019-09-05,1.3,1.6,0.9,0.9,384000.0,684000.0
IDBI-I26CE,2019-09-05,2.1,3.7,2.0,3.7,108000.0,456000.0
IDBI-I26PE,2019-09-05,1.8,1.8,1.5,1.5,36000.0,132000.0
IDBI-I27CE,2019-09-05,1.5,2.25,1.45,2.25,168000.0,252000.0
IDBI-I27PE,2019-09-05,2.4,2.4,2.2,2.2,48000.0,192000.0
IDBI-I28CE,2019-09-05,1.4,1.45,1.0,1.35,480000.0,492000.0
IDBI-I28PE,2019-09-05,3.05,3.05,2.75,2.75,24000.0,24000.0
IDBI-I29CE,2019-09-05,0.95,1.15,0.8,1.15,324000.0,288000.0
IDBI-I29PE,2019-09-05,4.15,4.15,4.15,4.15,12000.0,48000.0
IDBI-I30CE,2019-09-05,0.85,1.1,0.65,1.0,972000.0,1404000.0
IDBI-I30PE,2019-09-05,3.9,3.9,3.9,3.9,24000.0,48000.0
IDBI-I31CE,2019-09-05,0.45,0.65,0.45,0.65,204000.0,240000.0
IDBI-I31PE,2019-09-05,4.7,4.7,4.7,4.7,12000.0,12000.0
IDBI-I32CE,2019-09-05,0.4,0.5,0.35,0.5,360000.0,696000.0
IDBI-I32PE,2019-09-05,5.35,5.5,5.35,5.5,24000.0,12000.0
IDBI-I33CE,2019-09-05,0.35,0.35,0.35,0.35,48000.0,156000.0
IDBI-I33PE,2019-09-05,6.4,6.4,6.4,6.4,12000.0,12000.0
IDBI-I34CE,2019-09-05,0.25,0.25,0.2,0.25,144000.0,372000.0
IDBI-I35CE,2019-09-05,0.3,0.3,0.2,0.25,504000.0,744000.0
IDBI-I36CE,2019-09-05,0.25,0.25,0.15,0.15,24000.0,144000.0
IDBI-I40CE,2019-09-05,0.1,0.1,0.1,0.1,84000.0,336000.0
IDBI-I50CE,2019-09-05,0.05,0.05,0.05,0.05,84000.0,72000.0
IDBI-I20PE,2019-09-06,0.1,0.1,0.1,0.1,96000.0,264000.0
IDBI-I22PE,2019-09-06,0.35,0.4,0.3,0.3,288000.0,228000.0
IDBI-I23PE,2019-09-06,0.55,0.55,0.4,0.45,96000.0,156000.0
IDBI-I24PE,2019-09-06,0.75,0.75,0.55,0.6,276000.0,312000.0
IDBI-I25CE,2019-09-06,3.25,3.25,3.25,3.25,12000.0,240000.0
IDBI-I25PE,2019-09-06,1.05,1.05,0.8,0.85,180000.0,720000.0
IDBI-I26CE,2019-09-06,2.6,2.85,2.5,2.8,180000.0,360000.0
IDBI-I26PE,2019-09-06,1.35,1.4,1.1,1.15,228000.0,204000.0
IDBI-I27CE,2019-09-06,1.8,2.2,1.6,2.2,288000.0,348000.0
IDBI-I27PE,2019-09-06,2.0,2.0,1.35,1.35,24000.0,204000.0
IDBI-I28CE,2019-09-06,1.45,1.8,1.35,1.6,540000.0,648000.0
IDBI-I29CE,2019-09-06,1.0,1.4,1.0,1.35,216000.0,276000.0
IDBI-I30CE,2019-09-06,0.95,1.15,0.8,1.05,1272000.0,1560000.0
IDBI-I30PE,2019-09-06,3.75,3.75,3.45,3.45,24000.0,60000.0
IDBI-I31CE,2019-09-06,0.6,0.85,0.6,0.75,168000.0,264000.0
IDBI-I32CE,2019-09-06,0.5,0.65,0.45,0.55,180000.0,720000.0
IDBI-I33CE,2019-09-06,0.35,0.4,0.35,0.4,24000.0,168000.0
IDBI-I34CE,2019-09-06,0.25,0.35,0.25,0.35,24000.0,372000.0
IDBI-I35CE,2019-09-06,0.2,0.3,0.2,0.2,408000.0,972000.0
IDBI-I36CE,2019-09-06,0.2,0.2,0.1,0.1,36000.0,168000.0
IDBI-I40CE,2019-09-06,0.1,0.1,0.1,0.1,24000.0,360000.0
IDBI-I24CE,2019-09-09,4.3,4.3,4.25,4.25,96000.0,192000.0
IDBI-I24PE,2019-09-09,0.55,0.55,0.45,0.55,120000.0,300000.0
IDBI-I25CE,2019-09-09,3.45,3.55,3.45,3.5,48000.0,240000.0
IDBI-I25PE,2019-09-09,0.75,0.8,0.65,0.75,156000.0,732000.0
IDBI-I26CE,2019-09-09,2.8,2.8,2.8,2.8,12000.0,360000.0
IDBI-I27CE,2019-09-09,2.0,2.15,2.0,2.15,36000.0,348000.0
IDBI-I27PE,2019-09-09,1.45,1.45,1.4,1.45,36000.0,204000.0
IDBI-I28CE,2019-09-09,1.55,1.75,1.55,1.65,360000.0,672000.0
IDBI-I29CE,2019-09-09,1.25,1.25,1.25,1.25,24000.0,276000.0
IDBI-I30CE,2019-09-09,0.95,1.05,0.9,1.0,288000.0,1524000.0
IDBI-I31CE,2019-09-09,0.7,0.7,0.7,0.7,24000.0,276000.0
IDBI-I32CE,2019-09-09,0.55,0.6,0.55,0.55,72000.0,720000.0
IDBI-I33CE,2019-09-09,0.35,0.4,0.35,0.4,24000.0,168000.0
IDBI-I35CE,2019-09-09,0.25,0.25,0.2,0.2,60000.0,972000.0
IDBI-I40CE,2019-09-09,0.1,0.1,0.05,0.05,60000.0,348000.0
IDBI-I18PE,2019-09-11,1.4,1.4,1.4,1.4,36000.0,12000.0
IDBI-I23PE,2019-09-11,0.25,0.25,0.25,0.25,12000.0,156000.0
IDBI-I24PE,2019-09-11,0.35,0.4,0.35,0.4,72000.0,216000.0
IDBI-I25CE,2019-09-11,3.75,3.75,3.7,3.7,24000.0,240000.0
IDBI-I25PE,2019-09-11,0.55,0.6,0.4,0.5,180000.0,696000.0
IDBI-I26CE,2019-09-11,3.1,3.2,2.9,2.9,84000.0,312000.0
IDBI-I26PE,2019-09-11,0.8,0.8,0.75,0.75,72000.0,252000.0
IDBI-I27CE,2019-09-11,2.2,2.4,2.2,2.4,60000.0,360000.0
IDBI-I27PE,2019-09-11,1.15,1.15,1.0,1.0,96000.0,168000.0
IDBI-I28CE,2019-09-11,1.75,1.85,1.55,1.55,156000.0,648000.0
IDBI-I28PE,2019-09-11,1.6,1.6,1.4,1.4,24000.0,36000.0
IDBI-I29CE,2019-09-11,1.55,1.55,1.15,1.15,84000.0,264000.0
IDBI-I30CE,2019-09-11,1.0,1.2,0.9,0.9,780000.0,1656000.0
IDBI-I31CE,2019-09-11,0.85,0.85,0.7,0.75,72000.0,300000.0
IDBI-I32CE,2019-09-11,0.65,0.65,0.45,0.5,240000.0,672000.0
IDBI-I35CE,2019-09-11,0.2,0.2,0.15,0.2,96000.0,960000.0
IDBI-I52PE,2019-09-11,24.0,24.0,24.0,24.0,12000.0,36000.0
IDBI-I18PE,2019-09-12,0.1,0.1,0.05,0.05,72000.0,48000.0
IDBI-I24PE,2019-09-12,0.3,0.35,0.25,0.35,96000.0,216000.0
IDBI-I25CE,2019-09-12,3.95,3.95,2.0,2.0,60000.0,240000.0
IDBI-I25PE,2019-09-12,0.35,0.5,0.35,0.5,84000.0,720000.0
IDBI-I26PE,2019-09-12,0.65,0.85,0.65,0.85,36000.0,252000.0
IDBI-I27CE,2019-09-12,2.2,2.2,2.0,2.2,72000.0,312000.0
IDBI-I27PE,2019-09-12,1.05,1.25,1.05,1.1,60000.0,180000.0
IDBI-I28CE,2019-09-12,1.7,2.0,1.4,1.7,348000.0,696000.0
IDBI-I28PE,2019-09-12,1.6,1.6,1.35,1.35,36000.0,48000.0
IDBI-I29CE,2019-09-12,1.35,1.35,1.1,1.1,60000.0,252000.0
IDBI-I29PE,2019-09-12,1.9,1.9,1.75,1.75,24000.0,36000.0
IDBI-I30CE,2019-09-12,1.1,1.1,0.75,0.85,420000.0,1608000.0
IDBI-I30PE,2019-09-12,2.3,2.3,2.3,2.3,12000.0,48000.0
IDBI-I31CE,2019-09-12,0.8,0.8,0.55,0.6,276000.0,216000.0
IDBI-I32CE,2019-09-12,0.6,0.6,0.45,0.45,60000.0,660000.0
IDBI-I34CE,2019-09-12,0.25,0.25,0.15,0.15,60000.0,372000.0
IDBI-I35CE,2019-09-12,0.15,0.2,0.1,0.1,372000.0,1056000.0
IDBI-I36CE,2019-09-12,0.1,0.1,0.1,0.1,24000.0,168000.0
IDBI-I45CE,2019-09-12,0.05,0.05,0.05,0.05,36000.0,84000.0
IDBI-I52CE,2019-09-12,0.15,0.45,0.15,0.45,48000.0,12000.0
IDBI-I22PE,2019-09-13,0.1,0.1,0.1,0.1,48000.0,252000.0
IDBI-I23CE,2019-09-13,5.8,5.8,5.8,5.8,48000.0,0.0
IDBI-I23PE,2019-09-13,0.15,0.15,0.1,0.1,48000.0,156000.0
IDBI-I24CE,2019-09-13,3.8,3.8,3.7,3.7,48000.0,144000.0
IDBI-I24PE,2019-09-13,0.5,0.5,0.35,0.35,120000.0,228000.0
IDBI-I25CE,2019-09-13,2.95,4.3,2.95,4.3,60000.0,240000.0
IDBI-I25PE,2019-09-13,0.55,0.6,0.25,0.3,204000.0,732000.0
IDBI-I26CE,2019-09-13,2.85,3.3,2.85,3.3,84000.0,288000.0
IDBI-I26PE,2019-09-13,0.9,0.95,0.35,0.45,192000.0,348000.0
IDBI-I27CE,2019-09-13,2.2,2.8,2.2,2.7,84000.0,288000.0
IDBI-I27PE,2019-09-13,0.9,0.9,0.7,0.7,60000.0,204000.0
IDBI-I28CE,2019-09-13,1.35,2.1,1.1,2.1,216000.0,648000.0
IDBI-I28PE,2019-09-13,1.05,1.05,0.9,0.9,60000.0,48000.0
IDBI-I29CE,2019-09-13,1.0,1.5,1.0,1.5,84000.0,228000.0
IDBI-I30CE,2019-09-13,0.65,1.15,0.55,1.0,588000.0,1548000.0
IDBI-I30PE,2019-09-13,2.2,2.2,2.2,2.2,24000.0,36000.0
IDBI-I31CE,2019-09-13,0.5,0.85,0.4,0.7,204000.0,216000.0
IDBI-I32CE,2019-09-13,0.3,0.6,0.25,0.6,132000.0,648000.0
IDBI-I33CE,2019-09-13,0.2,0.2,0.2,0.2,60000.0,180000.0
IDBI-I34CE,2019-09-13,0.1,0.2,0.1,0.2,120000.0,348000.0
IDBI-I35CE,2019-09-13,0.1,0.15,0.1,0.15,156000.0,1044000.0
IDBI-I36CE,2019-09-13,0.05,0.05,0.05,0.05,12000.0,156000.0
IDBI-I40CE,2019-09-13,0.05,0.05,0.05,0.05,24000.0,336000.0
IDBI-I40PE,2019-09-13,11.25,11.25,11.25,11.25,12000.0,24000.0
IDBI-I20PE,2019-09-16,0.05,0.05,0.05,0.05,24000.0,240000.0
IDBI-I22PE,2019-09-16,0.15,0.15,0.1,0.1,96000.0,264000.0
IDBI-I24CE,2019-09-16,4.2,4.2,4.2,4.2,12000.0,144000.0
IDBI-I24PE,2019-09-16,0.3,0.3,0.3,0.3,12000.0,204000.0
IDBI-I25PE,2019-09-16,0.3,0.5,0.3,0.35,132000.0,684000.0
IDBI-I26PE,2019-09-16,0.45,0.7,0.45,0.6,48000.0,348000.0
IDBI-I27CE,2019-09-16,1.85,1.85,1.0,1.8,168000.0,324000.0
IDBI-I27PE,2019-09-16,0.65,1.15,0.65,0.95,84000.0,204000.0
IDBI-I28PE,2019-09-16,1.25,1.25,1.25,1.25,12000.0,72000.0
IDBI-I29CE,2019-09-16,1.2,1.2,0.9,1.0,132000.0,192000.0
IDBI-I29PE,2019-09-16,1.85,1.85,1.85,1.85,12000.0,36000.0
IDBI-I30CE,2019-09-16,0.9,1.1,0.6,0.75,492000.0,1416000.0
IDBI-I30PE,2019-09-16,3.05,3.05,2.7,2.7,120000.0,108000.0
IDBI-I31CE,2019-09-16,0.65,0.65,0.45,0.45,156000.0,168000.0
IDBI-I32CE,2019-09-16,0.45,0.45,0.25,0.3,144000.0,600000.0
IDBI-I33CE,2019-09-16,0.25,0.25,0.25,0.25,12000.0,180000.0
IDBI-I33PE,2019-09-16,4.8,5.5,4.8,5.35,72000.0,60000.0
IDBI-I34CE,2019-09-16,0.2,0.2,0.1,0.1,48000.0,348000.0
IDBI-I35CE,2019-09-16,0.1,0.1,0.05,0.1,48000.0,1056000.0
IDBI-I36CE,2019-09-16,0.05,0.05,0.05,0.05,36000.0,132000.0
IDBI-I40CE,2019-09-16,0.05,0.05,0.05,0.05,12000.0,336000.0
IDBI-I44CE,2019-09-16,0.2,0.2,0.2,0.2,12000.0,0.0
IDBI-I22PE,2019-09-17,0.1,0.1,0.1,0.1,12000.0,264000.0
IDBI-I23PE,2019-09-17,0.25,0.25,0.25,0.25,12000.0,168000.0
IDBI-I24PE,2019-09-17,0.3,0.3,0.3,0.3,72000.0,252000.0
IDBI-I25PE,2019-09-17,0.35,0.45,0.35,0.45,60000.0,672000.0
IDBI-I26CE,2019-09-17,3.0,3.0,3.0,3.0,12000.0,228000.0
IDBI-I26PE,2019-09-17,0.65,0.75,0.55,0.75,300000.0,492000.0
IDBI-I27CE,2019-09-17,2.0,2.0,1.9,1.9,108000.0,276000.0
IDBI-I27PE,2019-09-17,0.65,1.25,0.65,1.25,144000.0,240000.0
IDBI-I28CE,2019-09-17,1.75,1.75,1.05,1.1,348000.0,636000.0
IDBI-I28PE,2019-09-17,1.1,1.65,1.05,1.65,156000.0,168000.0
IDBI-I29CE,2019-09-17,0.9,0.9,0.65,0.65,36000.0,192000.0
IDBI-I30CE,2019-09-17,0.75,0.75,0.45,0.5,252000.0,1452000.0
IDBI-I31CE,2019-09-17,0.45,0.45,0.3,0.3,60000.0,156000.0
IDBI-I32CE,2019-09-17,0.35,0.35,0.25,0.25,72000.0,600000.0
IDBI-I33CE,2019-09-17,0.3,0.3,0.2,0.2,60000.0,216000.0
IDBI-I34CE,2019-09-17,0.1,0.1,0.1,0.1,60000.0,360000.0
IDBI-I35CE,2019-09-17,0.1,0.1,0.05,0.05,84000.0,1044000.0
IDBI-I36CE,2019-09-17,0.05,0.05,0.05,0.05,60000.0,108000.0
IDBI-I40CE,2019-09-17,0.05,0.05,0.05,0.05,12000.0,336000.0
IDBI-I52CE,2019-09-17,0.05,0.05,0.05,0.05,12000.0,36000.0
IDBI-I22PE,2019-09-18,0.1,0.1,0.1,0.1,12000.0,264000.0
IDBI-I24PE,2019-09-18,0.35,0.35,0.25,0.25,120000.0,288000.0
IDBI-I25CE,2019-09-18,2.8,2.8,2.8,2.8,12000.0,240000.0
IDBI-I25PE,2019-09-18,0.4,0.45,0.35,0.35,60000.0,660000.0
IDBI-I26CE,2019-09-18,2.15,2.15,2.05,2.05,48000.0,228000.0
IDBI-I26PE,2019-09-18,0.75,0.75,0.6,0.6,132000.0,528000.0
IDBI-I28CE,2019-09-18,1.15,1.15,0.95,1.1,252000.0,624000.0
IDBI-I28PE,2019-09-18,1.6,1.6,1.6,1.6,12000.0,180000.0
IDBI-I29CE,2019-09-18,0.75,0.75,0.65,0.65,132000.0,192000.0
IDBI-I30CE,2019-09-18,0.6,0.6,0.4,0.5,276000.0,1464000.0
IDBI-I31CE,2019-09-18,0.25,0.3,0.25,0.3,72000.0,168000.0
IDBI-I32CE,2019-09-18,0.2,0.2,0.15,0.15,120000.0,552000.0
IDBI-I33CE,2019-09-18,0.15,0.15,0.1,0.1,36000.0,216000.0
IDBI-I34CE,2019-09-18,0.05,0.1,0.05,0.1,24000.0,348000.0
IDBI-I35CE,2019-09-18,0.05,0.05,0.05,0.05,72000.0,984000.0
IDBI-I20PE,2019-09-19,0.05,0.05,0.05,0.05,108000.0,156000.0
IDBI-I22PE,2019-09-19,0.1,0.1,0.1,0.1,24000.0,264000.0
IDBI-I23PE,2019-09-19,0.3,0.3,0.15,0.15,96000.0,216000.0
IDBI-I24PE,2019-09-19,0.35,0.4,0.2,0.25,300000.0,276000.0
IDBI-I25CE,2019-09-19,2.6,2.6,2.6,2.6,12000.0,228000.0
IDBI-I25PE,2019-09-19,0.45,0.65,0.4,0.4,624000.0,660000.0
IDBI-I26CE,2019-09-19,1.9,1.9,1.6,1.6,36000.0,216000.0
IDBI-I26PE,2019-09-19,0.75,1.1,0.7,0.7,1296000.0,672000.0
