Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CUMMINSIND-I1720CE,2023-09-05,48.3,56.5,45.85,48.85,77400.0,45600.0
CUMMINSIND-I1720PE,2023-09-05,45.5,51.45,42.25,45.8,39000.0,30000.0
CUMMINSIND-I1740CE,2023-09-05,41.15,47.5,37.15,39.8,179400.0,105000.0
CUMMINSIND-I1740PE,2023-09-05,58.0,61.65,52.1,61.65,8400.0,32400.0
CUMMINSIND-I1760CE,2023-09-05,34.55,39.0,30.0,32.35,139800.0,100200.0
CUMMINSIND-I1760PE,2023-09-05,72.55,75.65,65.75,69.55,19800.0,21000.0
CUMMINSIND-I1780CE,2023-09-05,27.85,31.5,24.2,24.8,25200.0,19200.0
CUMMINSIND-I1780PE,2023-09-05,78.8,88.95,76.25,82.4,10800.0,12000.0
CUMMINSIND-I1800CE,2023-09-05,22.65,25.7,18.75,20.5,316800.0,276600.0
CUMMINSIND-I1800PE,2023-09-05,94.0,101.15,94.0,97.25,2400.0,68400.0
CUMMINSIND-I1820CE,2023-09-05,19.4,20.05,14.65,16.15,24000.0,43200.0
CUMMINSIND-I1820PE,2023-09-05,113.6,116.45,111.55,113.5,9600.0,5400.0
CUMMINSIND-I1840CE,2023-09-05,15.2,16.4,11.45,12.5,45000.0,43800.0
CUMMINSIND-I1840PE,2023-09-05,124.8,135.35,124.15,130.65,10800.0,10800.0
CUMMINSIND-I1860CE,2023-09-05,12.8,13.0,3.25,3.25,16800.0,4200.0
CUMMINSIND-I1860PE,2023-09-05,146.35,160.75,145.85,160.75,10200.0,1200.0
CUMMINSIND-I1880CE,2023-09-05,7.45,8.1,7.45,7.5,3600.0,4200.0
CUMMINSIND-I1900CE,2023-09-05,7.5,8.25,5.35,5.9,58200.0,139200.0
CUMMINSIND-I2000CE,2023-09-05,2.85,2.85,1.85,2.2,25800.0,159600.0
CUMMINSIND-I1500PE,2023-09-06,2.1,2.1,1.35,1.4,19200.0,44400.0
CUMMINSIND-I1560PE,2023-09-06,2.55,3.75,2.55,3.45,13200.0,33000.0
CUMMINSIND-I1580PE,2023-09-06,5.0,5.0,4.0,4.2,52800.0,51600.0
CUMMINSIND-I1600PE,2023-09-06,6.8,7.0,5.4,5.45,103800.0,145800.0
CUMMINSIND-I1620CE,2023-09-06,116.5,134.0,113.75,131.95,14400.0,1200.0
CUMMINSIND-I1620PE,2023-09-06,10.4,10.4,7.4,8.15,44400.0,27600.0
CUMMINSIND-I1640CE,2023-09-06,98.9,114.95,97.3,114.95,6600.0,4800.0
CUMMINSIND-I1640PE,2023-09-06,14.55,14.55,10.25,10.6,49800.0,47400.0
CUMMINSIND-I1660CE,2023-09-06,84.45,96.4,83.15,91.05,6600.0,13200.0
CUMMINSIND-I1660PE,2023-09-06,19.15,20.0,14.5,14.6,55200.0,55200.0
CUMMINSIND-I1680CE,2023-09-06,71.3,86.1,69.7,84.25,19800.0,11400.0
CUMMINSIND-I1680PE,2023-09-06,24.1,25.05,19.75,20.15,42600.0,48000.0
CUMMINSIND-I1700CE,2023-09-06,60.0,73.75,56.25,72.0,180000.0,91800.0
CUMMINSIND-I1700PE,2023-09-06,34.0,34.3,26.05,27.0,112200.0,136200.0
CUMMINSIND-I1720CE,2023-09-06,47.85,61.85,47.0,61.2,96600.0,46800.0
CUMMINSIND-I1720PE,2023-09-06,43.2,43.2,34.5,35.4,42000.0,30600.0
CUMMINSIND-I1740CE,2023-09-06,40.9,51.9,37.0,51.0,375000.0,132600.0
CUMMINSIND-I1740PE,2023-09-06,54.0,54.6,42.4,44.0,52200.0,32400.0
CUMMINSIND-I1760CE,2023-09-06,32.3,43.0,30.3,42.0,293400.0,135600.0
CUMMINSIND-I1760PE,2023-09-06,63.75,65.25,55.85,55.95,37800.0,22800.0
CUMMINSIND-I1780CE,2023-09-06,24.7,35.15,24.3,34.4,60600.0,35400.0
CUMMINSIND-I1780PE,2023-09-06,74.95,75.25,68.05,68.95,18600.0,9600.0
CUMMINSIND-I1800CE,2023-09-06,19.75,28.2,18.4,27.5,828000.0,342000.0
CUMMINSIND-I1800PE,2023-09-06,90.0,94.5,80.0,81.55,21000.0,67200.0
CUMMINSIND-I1820CE,2023-09-06,16.2,22.6,14.35,21.7,51600.0,50400.0
CUMMINSIND-I1820PE,2023-09-06,108.75,108.8,95.0,95.0,16800.0,7200.0
CUMMINSIND-I1840CE,2023-09-06,12.2,18.0,11.25,17.4,77400.0,57600.0
CUMMINSIND-I1840PE,2023-09-06,127.2,127.2,111.0,111.7,20400.0,12600.0
CUMMINSIND-I1860CE,2023-09-06,10.5,14.0,8.75,13.2,33000.0,14400.0
CUMMINSIND-I1860PE,2023-09-06,140.25,144.2,125.5,125.5,15600.0,5400.0
CUMMINSIND-I1880CE,2023-09-06,7.0,10.3,7.0,9.8,7200.0,8400.0
CUMMINSIND-I1880PE,2023-09-06,144.8,144.8,144.75,144.75,1200.0,0.0
CUMMINSIND-I1900CE,2023-09-06,5.65,9.25,5.5,8.1,160200.0,168000.0
CUMMINSIND-I1900PE,2023-09-06,180.0,180.0,166.45,166.45,1800.0,16200.0
CUMMINSIND-I1920CE,2023-09-06,6.0,6.0,6.0,6.0,600.0,3000.0
CUMMINSIND-I1940CE,2023-09-06,5.0,5.0,5.0,5.0,600.0,0.0
CUMMINSIND-I1960CE,2023-09-06,3.8,4.65,3.75,4.35,24000.0,9000.0
CUMMINSIND-I2000CE,2023-09-06,2.45,3.0,1.9,2.95,63600.0,163800.0
CUMMINSIND-I1500PE,2023-09-07,1.15,1.65,1.1,1.6,9000.0,39600.0
CUMMINSIND-I1540PE,2023-09-07,2.4,2.4,2.4,2.4,600.0,1800.0
CUMMINSIND-I1560PE,2023-09-07,3.0,4.0,2.4,3.85,25200.0,27000.0
CUMMINSIND-I1580PE,2023-09-07,4.0,5.2,3.4,5.15,6600.0,51000.0
CUMMINSIND-I1600PE,2023-09-07,5.55,7.95,4.55,7.5,86400.0,163200.0
CUMMINSIND-I1620CE,2023-09-07,127.1,129.1,90.9,90.9,4800.0,3600.0
CUMMINSIND-I1620PE,2023-09-07,7.6,10.7,6.1,9.55,27000.0,32400.0
CUMMINSIND-I1640CE,2023-09-07,115.75,119.15,99.0,103.8,10800.0,5400.0
CUMMINSIND-I1640PE,2023-09-07,10.75,14.35,8.8,14.0,82800.0,67200.0
CUMMINSIND-I1660CE,2023-09-07,98.45,100.9,84.0,84.3,9600.0,12600.0
CUMMINSIND-I1660PE,2023-09-07,14.2,19.65,12.35,18.6,58800.0,61800.0
CUMMINSIND-I1680CE,2023-09-07,83.2,88.35,71.95,71.95,15600.0,12000.0
CUMMINSIND-I1680PE,2023-09-07,19.7,26.0,17.4,25.15,33600.0,43800.0
CUMMINSIND-I1700CE,2023-09-07,72.45,76.0,57.5,58.6,103200.0,85800.0
CUMMINSIND-I1700PE,2023-09-07,26.55,34.65,23.3,33.3,99600.0,153000.0
CUMMINSIND-I1720CE,2023-09-07,63.0,63.65,47.6,48.25,43800.0,36600.0
CUMMINSIND-I1720PE,2023-09-07,34.5,44.7,31.5,42.65,55800.0,37200.0
CUMMINSIND-I1740CE,2023-09-07,52.35,54.9,38.8,40.0,285600.0,165000.0
CUMMINSIND-I1740PE,2023-09-07,46.05,54.9,41.1,54.0,64200.0,40800.0
CUMMINSIND-I1760CE,2023-09-07,43.5,47.6,31.3,31.7,418200.0,176400.0
CUMMINSIND-I1760PE,2023-09-07,54.45,67.0,51.45,66.05,60000.0,37800.0
CUMMINSIND-I1780CE,2023-09-07,35.0,35.65,24.2,25.0,92400.0,46200.0
CUMMINSIND-I1780PE,2023-09-07,64.0,79.65,64.0,79.05,14400.0,16800.0
CUMMINSIND-I1800CE,2023-09-07,29.05,30.0,19.15,19.6,844800.0,418200.0
CUMMINSIND-I1800PE,2023-09-07,77.95,94.7,77.95,94.6,20400.0,73800.0
CUMMINSIND-I1820CE,2023-09-07,21.4,22.5,14.75,14.75,39000.0,49200.0
CUMMINSIND-I1820PE,2023-09-07,91.1,109.45,91.0,109.4,14400.0,9000.0
CUMMINSIND-I1840CE,2023-09-07,18.1,19.2,11.5,11.8,54000.0,57600.0
CUMMINSIND-I1840PE,2023-09-07,108.5,128.6,106.15,128.55,12600.0,13200.0
CUMMINSIND-I1860CE,2023-09-07,14.2,14.2,8.75,9.2,45600.0,11400.0
CUMMINSIND-I1860PE,2023-09-07,125.0,150.5,121.65,144.05,12000.0,6000.0
CUMMINSIND-I1880CE,2023-09-07,11.4,11.4,5.55,5.65,16200.0,12600.0
CUMMINSIND-I1880PE,2023-09-07,144.45,162.0,139.4,160.1,19200.0,4200.0
CUMMINSIND-I1900CE,2023-09-07,9.4,10.35,5.55,5.75,230400.0,188400.0
CUMMINSIND-I1900PE,2023-09-07,158.0,166.9,156.8,166.9,4800.0,12600.0
CUMMINSIND-I1920CE,2023-09-07,6.0,6.0,6.0,6.0,600.0,3600.0
CUMMINSIND-I1960CE,2023-09-07,4.0,4.0,4.0,4.0,600.0,9000.0
CUMMINSIND-I2000CE,2023-09-07,2.95,3.05,1.6,2.0,69000.0,172200.0
CUMMINSIND-I1500PE,2023-09-08,1.0,1.15,1.0,1.1,3600.0,38400.0
CUMMINSIND-I1540PE,2023-09-08,2.0,2.0,2.0,2.0,600.0,2400.0
CUMMINSIND-I1560PE,2023-09-08,3.0,3.25,2.45,2.7,14400.0,27000.0
CUMMINSIND-I1580PE,2023-09-08,3.3,3.3,3.3,3.3,1800.0,52800.0
CUMMINSIND-I1600PE,2023-09-08,7.35,7.35,4.85,5.4,111600.0,165600.0
CUMMINSIND-I1620PE,2023-09-08,8.15,9.05,6.05,6.6,22800.0,35400.0
CUMMINSIND-I1640CE,2023-09-08,116.9,122.3,116.85,122.3,1800.0,4200.0
CUMMINSIND-I1640PE,2023-09-08,12.1,12.95,8.5,10.0,49800.0,68400.0
CUMMINSIND-I1660PE,2023-09-08,17.05,17.05,12.0,13.05,33000.0,64800.0
CUMMINSIND-I1680CE,2023-09-08,76.0,81.85,76.0,78.9,7200.0,11400.0
CUMMINSIND-I1680PE,2023-09-08,23.2,23.2,15.5,17.9,23400.0,45600.0
CUMMINSIND-I1700CE,2023-09-08,63.5,82.0,61.75,75.1,85200.0,79800.0
CUMMINSIND-I1700PE,2023-09-08,30.7,31.0,21.15,23.9,84600.0,153000.0
CUMMINSIND-I1720CE,2023-09-08,50.9,69.0,50.9,62.5,51600.0,31200.0
CUMMINSIND-I1720PE,2023-09-08,39.9,40.05,29.3,31.15,21600.0,26400.0
CUMMINSIND-I1740CE,2023-09-08,44.9,58.35,42.0,52.45,354600.0,139200.0
CUMMINSIND-I1740PE,2023-09-08,50.55,50.6,37.2,41.25,37800.0,45000.0
CUMMINSIND-I1760CE,2023-09-08,34.45,49.45,33.2,42.65,513000.0,220200.0
CUMMINSIND-I1760PE,2023-09-08,62.15,62.2,47.55,50.95,17400.0,37200.0
CUMMINSIND-I1780CE,2023-09-08,12.0,39.75,12.0,35.0,66000.0,45000.0
CUMMINSIND-I1780PE,2023-09-08,74.7,74.7,58.15,60.0,4200.0,16800.0
CUMMINSIND-I1800CE,2023-09-08,21.95,32.0,20.25,28.45,955200.0,398400.0
CUMMINSIND-I1800PE,2023-09-08,82.0,82.95,70.0,73.0,11400.0,82800.0
CUMMINSIND-I1820CE,2023-09-08,16.45,25.55,15.4,21.3,54000.0,48600.0
CUMMINSIND-I1820PE,2023-09-08,88.8,88.8,88.8,88.8,600.0,8400.0
CUMMINSIND-I1840CE,2023-09-08,11.0,20.5,11.0,16.5,102600.0,71400.0
CUMMINSIND-I1840PE,2023-09-08,112.2,112.2,102.75,103.95,3000.0,13200.0
CUMMINSIND-I1860CE,2023-09-08,9.1,16.55,9.1,13.8,52200.0,31200.0
CUMMINSIND-I1860PE,2023-09-08,118.75,118.75,118.75,118.75,600.0,5400.0
CUMMINSIND-I1880CE,2023-09-08,11.95,12.0,10.35,10.35,4200.0,10200.0
CUMMINSIND-I1900CE,2023-09-08,6.5,10.4,5.95,8.35,253800.0,165600.0
CUMMINSIND-I1900PE,2023-09-08,168.0,168.0,159.5,159.5,1200.0,12000.0
CUMMINSIND-I1920CE,2023-09-08,6.0,6.0,6.0,6.0,600.0,4200.0
CUMMINSIND-I1940CE,2023-09-08,5.0,5.0,5.0,5.0,600.0,600.0
CUMMINSIND-I1960CE,2023-09-08,4.5,4.5,4.5,4.5,600.0,8400.0
CUMMINSIND-I2000CE,2023-09-08,2.35,3.5,1.95,3.0,98400.0,177600.0
CUMMINSIND-I1500PE,2023-09-11,1.4,1.4,0.6,0.6,3600.0,36600.0
CUMMINSIND-I1560PE,2023-09-11,2.0,3.5,2.0,2.1,2400.0,26400.0
CUMMINSIND-I1600CE,2023-09-11,173.1,173.1,170.2,172.65,4800.0,10200.0
CUMMINSIND-I1600PE,2023-09-11,3.5,5.95,3.2,4.0,103200.0,147600.0
CUMMINSIND-I1620PE,2023-09-11,4.6,6.1,3.65,4.85,26400.0,28200.0
CUMMINSIND-I1640CE,2023-09-11,139.05,140.15,139.05,140.15,1800.0,4800.0
CUMMINSIND-I1640PE,2023-09-11,7.15,8.3,5.0,6.65,54000.0,63600.0
CUMMINSIND-I1660PE,2023-09-11,9.1,10.95,6.85,9.35,78600.0,72000.0
CUMMINSIND-I1680PE,2023-09-11,14.2,14.55,9.95,12.7,26400.0,43800.0
CUMMINSIND-I1700CE,2023-09-11,85.0,95.35,83.65,87.0,56400.0,75000.0
CUMMINSIND-I1700PE,2023-09-11,18.15,19.95,13.9,16.5,187800.0,190200.0
CUMMINSIND-I1720CE,2023-09-11,75.0,82.0,72.15,76.7,28800.0,27000.0
CUMMINSIND-I1720PE,2023-09-11,21.0,25.5,19.5,22.7,31200.0,31800.0
CUMMINSIND-I1740CE,2023-09-11,58.95,70.0,57.65,62.05,204000.0,91800.0
CUMMINSIND-I1740PE,2023-09-11,35.0,35.0,26.5,30.5,64800.0,34800.0
CUMMINSIND-I1760CE,2023-09-11,46.5,58.75,46.5,51.3,556800.0,156600.0
CUMMINSIND-I1760PE,2023-09-11,41.0,43.6,36.0,38.95,58800.0,40800.0
CUMMINSIND-I1780CE,2023-09-11,42.45,49.25,37.6,41.05,901200.0,172800.0
CUMMINSIND-I1780PE,2023-09-11,50.0,54.6,45.65,49.45,59400.0,25200.0
CUMMINSIND-I1800CE,2023-09-11,30.0,40.0,30.0,33.65,1377000.0,430200.0
CUMMINSIND-I1800PE,2023-09-11,60.3,66.65,55.3,62.2,51600.0,80400.0
CUMMINSIND-I1820CE,2023-09-11,25.0,32.45,24.65,25.85,169800.0,64200.0
CUMMINSIND-I1820PE,2023-09-11,76.0,77.25,73.85,73.85,12000.0,11400.0
CUMMINSIND-I1840CE,2023-09-11,19.7,25.55,18.5,19.75,244200.0,142800.0
CUMMINSIND-I1840PE,2023-09-11,89.4,90.55,86.35,86.35,1800.0,13200.0
CUMMINSIND-I1860CE,2023-09-11,15.15,20.3,14.85,14.85,42000.0,36000.0
CUMMINSIND-I1860PE,2023-09-11,107.2,109.2,101.3,103.45,13200.0,5400.0
CUMMINSIND-I1880CE,2023-09-11,13.9,16.45,12.0,12.15,10800.0,7200.0
CUMMINSIND-I1880PE,2023-09-11,120.0,120.0,120.0,120.0,600.0,5400.0
CUMMINSIND-I1900CE,2023-09-11,10.2,13.5,8.4,9.05,444600.0,176400.0
CUMMINSIND-I1900PE,2023-09-11,137.35,137.5,137.35,137.5,1200.0,12600.0
CUMMINSIND-I1920CE,2023-09-11,9.05,9.05,8.0,8.0,2400.0,4800.0
CUMMINSIND-I1940CE,2023-09-11,7.0,7.0,5.15,5.45,10800.0,4200.0
CUMMINSIND-I1940PE,2023-09-11,171.75,171.75,171.7,171.7,1200.0,0.0
CUMMINSIND-I1960CE,2023-09-11,5.5,8.0,4.05,4.3,17400.0,13800.0
CUMMINSIND-I2000CE,2023-09-11,3.45,4.0,2.65,2.85,154800.0,201000.0
CUMMINSIND-I2000PE,2023-09-11,223.0,233.0,223.0,233.0,1800.0,1800.0
CUMMINSIND-I1500PE,2023-09-12,0.75,3.15,0.75,2.3,36000.0,41400.0
CUMMINSIND-I1560PE,2023-09-12,2.0,5.05,2.0,5.05,1200.0,24600.0
CUMMINSIND-I1600CE,2023-09-12,150.0,150.0,119.95,120.0,2400.0,9000.0
CUMMINSIND-I1600PE,2023-09-12,4.75,10.65,4.75,9.4,132000.0,116400.0
CUMMINSIND-I1620PE,2023-09-12,13.0,13.5,11.6,12.0,8400.0,25200.0
CUMMINSIND-I1640CE,2023-09-12,104.85,104.85,104.85,104.85,600.0,4800.0
CUMMINSIND-I1640PE,2023-09-12,11.5,18.4,9.0,16.55,78600.0,75600.0
CUMMINSIND-I1660PE,2023-09-12,8.9,23.95,8.9,23.0,89400.0,85200.0
CUMMINSIND-I1680PE,2023-09-12,19.4,31.0,16.6,31.0,54000.0,48600.0
CUMMINSIND-I1700CE,2023-09-12,70.5,70.5,47.95,49.0,72000.0,90000.0
CUMMINSIND-I1700PE,2023-09-12,16.45,40.0,16.45,39.0,277200.0,202200.0
CUMMINSIND-I1720CE,2023-09-12,49.6,55.0,39.5,41.05,115800.0,75000.0
CUMMINSIND-I1720PE,2023-09-12,28.55,50.5,28.55,49.2,155400.0,42600.0
CUMMINSIND-I1740CE,2023-09-12,61.5,61.5,31.05,32.4,164400.0,147600.0
CUMMINSIND-I1740PE,2023-09-12,40.25,62.65,40.25,62.0,59400.0,47400.0
CUMMINSIND-I1760CE,2023-09-12,51.3,51.3,24.25,24.25,255000.0,184800.0
CUMMINSIND-I1760PE,2023-09-12,47.0,75.7,46.95,74.15,37200.0,39000.0
CUMMINSIND-I1780CE,2023-09-12,42.05,42.05,19.2,19.6,268200.0,197400.0
CUMMINSIND-I1780PE,2023-09-12,68.0,90.1,68.0,87.25,16800.0,22200.0
CUMMINSIND-I1800CE,2023-09-12,34.5,34.5,14.2,14.4,747600.0,559800.0
CUMMINSIND-I1800PE,2023-09-12,63.0,105.0,63.0,105.0,39000.0,83400.0
CUMMINSIND-I1820CE,2023-09-12,25.5,25.5,11.0,11.0,87600.0,39000.0
CUMMINSIND-I1840CE,2023-09-12,17.95,18.8,8.1,8.1,96000.0,135600.0
CUMMINSIND-I1840PE,2023-09-12,126.7,139.05,114.5,139.05,3000.0,13800.0
CUMMINSIND-I1860CE,2023-09-12,8.5,9.0,6.3,6.5,44400.0,38400.0
CUMMINSIND-I1860PE,2023-09-12,154.45,154.45,154.4,154.4,1200.0,4800.0
CUMMINSIND-I1880CE,2023-09-12,9.85,9.85,3.8,4.35,4200.0,6600.0
CUMMINSIND-I1880PE,2023-09-12,165.5,172.35,165.5,172.35,1200.0,4800.0
CUMMINSIND-I1900CE,2023-09-12,8.7,8.7,3.85,4.2,162600.0,181200.0
CUMMINSIND-I1940CE,2023-09-12,2.15,2.15,2.15,2.15,600.0,4200.0
CUMMINSIND-I1940PE,2023-09-12,208.1,220.85,208.1,220.85,2400.0,2400.0
CUMMINSIND-I1960CE,2023-09-12,3.15,3.4,2.0,2.0,16800.0,13200.0
CUMMINSIND-I2000CE,2023-09-12,2.35,2.35,1.15,1.55,63000.0,189600.0
CUMMINSIND-I1500PE,2023-09-13,1.6,2.2,1.6,1.65,4200.0,40800.0
CUMMINSIND-I1560PE,2023-09-13,4.75,4.75,3.1,3.35,10800.0,27600.0
CUMMINSIND-I1580CE,2023-09-13,137.8,137.8,137.75,137.75,1200.0,1200.0
CUMMINSIND-I1580PE,2023-09-13,7.95,7.95,4.55,4.65,23400.0,39000.0
CUMMINSIND-I1600PE,2023-09-13,9.45,12.25,6.2,6.2,62400.0,123600.0
CUMMINSIND-I1620CE,2023-09-13,107.0,107.0,107.0,107.0,600.0,3000.0
CUMMINSIND-I1620PE,2023-09-13,12.15,12.15,11.0,11.3,7800.0,22200.0
CUMMINSIND-I1640PE,2023-09-13,14.5,22.0,13.9,13.9,35400.0,76200.0
CUMMINSIND-I1660PE,2023-09-13,20.0,23.5,18.1,18.7,35400.0,84000.0
CUMMINSIND-I1680CE,2023-09-13,60.15,60.15,60.15,60.15,600.0,11400.0
CUMMINSIND-I1680PE,2023-09-13,31.0,35.0,24.9,26.4,25200.0,54600.0
CUMMINSIND-I1700CE,2023-09-13,49.9,55.0,42.0,50.7,192600.0,102000.0
CUMMINSIND-I1700PE,2023-09-13,37.8,47.2,32.5,33.0,111600.0,208800.0
CUMMINSIND-I1720CE,2023-09-13,44.95,45.1,35.0,43.25,156000.0,72000.0
CUMMINSIND-I1720PE,2023-09-13,48.8,52.15,43.5,43.9,8400.0,44400.0
CUMMINSIND-I1740CE,2023-09-13,32.3,35.8,27.05,34.0,113400.0,172800.0
CUMMINSIND-I1740PE,2023-09-13,62.75,63.05,55.35,60.5,12000.0,48000.0
CUMMINSIND-I1760CE,2023-09-13,24.5,27.9,20.3,25.3,107400.0,180000.0
CUMMINSIND-I1760PE,2023-09-13,70.0,70.0,69.0,69.0,1800.0,37800.0
CUMMINSIND-I1780CE,2023-09-13,20.0,21.25,15.35,20.0,81000.0,183000.0
CUMMINSIND-I1780PE,2023-09-13,86.25,86.85,86.25,86.85,1800.0,22200.0
CUMMINSIND-I1800CE,2023-09-13,13.55,16.5,12.0,15.0,348000.0,512400.0
CUMMINSIND-I1800PE,2023-09-13,110.0,110.0,95.0,95.25,7800.0,82200.0
CUMMINSIND-I1820CE,2023-09-13,10.1,12.15,9.55,11.25,22800.0,46200.0
CUMMINSIND-I1820PE,2023-09-13,117.0,117.85,116.6,117.85,12000.0,13800.0
CUMMINSIND-I1840CE,2023-09-13,8.6,9.0,7.45,7.8,33600.0,118800.0
CUMMINSIND-I1840PE,2023-09-13,133.5,140.0,130.0,130.0,2400.0,14400.0
CUMMINSIND-I1860CE,2023-09-13,6.5,6.55,5.75,5.75,7200.0,38400.0
CUMMINSIND-I1880CE,2023-09-13,5.55,5.55,4.4,4.4,5400.0,9000.0
CUMMINSIND-I1900CE,2023-09-13,4.45,4.45,3.5,3.95,59400.0,181800.0
CUMMINSIND-I1920CE,2023-09-13,2.15,2.15,2.15,2.15,1200.0,4800.0
CUMMINSIND-I1940CE,2023-09-13,2.15,2.15,2.15,2.15,600.0,4200.0
CUMMINSIND-I1960CE,2023-09-13,1.2,1.8,1.2,1.8,2400.0,13200.0
CUMMINSIND-I2000CE,2023-09-13,1.9,1.9,1.3,1.35,14400.0,181800.0
CUMMINSIND-I1500PE,2023-09-14,1.9,1.9,1.2,1.5,7800.0,43200.0
CUMMINSIND-I1560PE,2023-09-14,2.6,3.9,2.5,2.9,21000.0,24000.0
CUMMINSIND-I1580PE,2023-09-14,3.8,5.25,3.75,3.75,16200.0,39600.0
CUMMINSIND-I1600PE,2023-09-14,5.8,7.35,5.25,5.35,48600.0,127800.0
CUMMINSIND-I1620PE,2023-09-14,9.0,9.85,6.75,6.75,15600.0,17400.0
CUMMINSIND-I1640CE,2023-09-14,96.6,99.7,92.55,99.7,6000.0,5400.0
CUMMINSIND-I1640PE,2023-09-14,12.0,14.05,10.3,10.3,45600.0,68400.0
CUMMINSIND-I1660CE,2023-09-14,80.65,82.6,79.05,80.6,7200.0,7200.0
CUMMINSIND-I1660PE,2023-09-14,17.0,18.7,14.0,14.5,72600.0,106800.0
CUMMINSIND-I1680CE,2023-09-14,72.25,72.25,60.65,66.2,6600.0,11400.0
CUMMINSIND-I1680PE,2023-09-14,22.9,25.75,18.65,19.0,25200.0,48000.0
CUMMINSIND-I1700CE,2023-09-14,60.0,60.0,49.2,57.85,171000.0,96600.0
CUMMINSIND-I1700PE,2023-09-14,27.0,35.95,25.1,25.1,118800.0,203400.0
CUMMINSIND-I1720CE,2023-09-14,53.0,53.0,40.0,47.3,216600.0,82200.0
CUMMINSIND-I1720PE,2023-09-14,40.0,46.35,34.5,34.5,37800.0,43200.0
CUMMINSIND-I1740CE,2023-09-14,37.5,40.25,32.55,37.5,220200.0,177000.0
CUMMINSIND-I1740PE,2023-09-14,51.45,58.0,44.45,44.45,25800.0,45000.0
CUMMINSIND-I1760CE,2023-09-14,26.55,31.2,24.7,29.0,98400.0,166200.0
CUMMINSIND-I1760PE,2023-09-14,61.6,66.65,60.0,60.0,9600.0,33600.0
CUMMINSIND-I1780CE,2023-09-14,20.5,24.0,19.0,22.65,151200.0,179400.0
CUMMINSIND-I1780PE,2023-09-14,77.0,80.6,69.0,69.0,4200.0,22200.0
CUMMINSIND-I1800CE,2023-09-14,17.05,19.0,14.0,17.2,434400.0,505800.0
CUMMINSIND-I1800PE,2023-09-14,90.55,94.8,86.55,86.55,15600.0,75600.0
CUMMINSIND-I1820CE,2023-09-14,12.15,13.0,10.75,12.55,13200.0,49800.0
CUMMINSIND-I1840CE,2023-09-14,8.45,10.0,7.4,9.85,79800.0,139200.0
CUMMINSIND-I1860CE,2023-09-14,6.4,7.0,5.65,6.3,15000.0,43800.0
CUMMINSIND-I1880CE,2023-09-14,4.5,5.35,4.3,4.8,11400.0,17400.0
CUMMINSIND-I1900CE,2023-09-14,4.4,4.45,3.2,4.45,109200.0,157800.0
CUMMINSIND-I2000CE,2023-09-14,2.1,2.15,1.3,1.7,27600.0,187200.0
CUMMINSIND-I1500PE,2023-09-15,1.5,1.5,0.65,1.0,3600.0,42000.0
CUMMINSIND-I1560PE,2023-09-15,2.0,2.85,1.5,1.5,5400.0,18000.0
CUMMINSIND-I1580PE,2023-09-15,4.05,4.05,2.5,2.5,9000.0,37200.0
CUMMINSIND-I1600PE,2023-09-15,4.75,6.35,3.3,3.8,49800.0,120000.0
CUMMINSIND-I1620PE,2023-09-15,5.0,5.0,5.0,5.0,600.0,17400.0
CUMMINSIND-I1640PE,2023-09-15,8.4,11.35,6.45,7.35,61200.0,56400.0
CUMMINSIND-I1660CE,2023-09-15,86.3,93.85,85.65,93.8,3000.0,7200.0
CUMMINSIND-I1660PE,2023-09-15,12.6,15.85,9.25,10.2,39600.0,99000.0
CUMMINSIND-I1680CE,2023-09-15,78.15,81.15,77.0,81.15,2400.0,9600.0
CUMMINSIND-I1680PE,2023-09-15,17.0,21.9,12.8,13.6,41400.0,49200.0
CUMMINSIND-I1700CE,2023-09-15,54.65,67.9,53.0,64.5,79200.0,87600.0
CUMMINSIND-I1700PE,2023-09-15,21.55,29.0,16.95,17.4,66600.0,196200.0
CUMMINSIND-I1720CE,2023-09-15,48.0,56.0,43.25,52.6,143400.0,59400.0
CUMMINSIND-I1720PE,2023-09-15,31.0,39.0,24.25,24.85,67800.0,39600.0
CUMMINSIND-I1740CE,2023-09-15,39.85,45.0,34.3,39.2,742200.0,157200.0
CUMMINSIND-I1740PE,2023-09-15,44.45,49.05,33.9,35.35,55800.0,45600.0
CUMMINSIND-I1760CE,2023-09-15,28.35,34.9,25.65,31.6,260400.0,151800.0
CUMMINSIND-I1760PE,2023-09-15,54.45,57.15,42.35,44.3,16800.0,31200.0
CUMMINSIND-I1780CE,2023-09-15,23.9,26.85,19.65,24.7,151200.0,158400.0
CUMMINSIND-I1780PE,2023-09-15,69.0,76.15,54.5,54.5,3600.0,24000.0
CUMMINSIND-I1800CE,2023-09-15,18.0,21.0,14.65,18.45,1594200.0,561000.0
CUMMINSIND-I1800PE,2023-09-15,79.8,79.85,70.3,72.0,20400.0,59400.0
CUMMINSIND-I1820CE,2023-09-15,12.55,15.35,10.65,13.0,54600.0,46200.0
CUMMINSIND-I1840CE,2023-09-15,10.5,12.0,7.9,9.5,57600.0,91800.0
CUMMINSIND-I1840PE,2023-09-15,107.3,107.3,107.25,107.25,1200.0,15000.0
CUMMINSIND-I1860CE,2023-09-15,7.5,8.3,5.35,6.5,45600.0,56400.0
CUMMINSIND-I1880CE,2023-09-15,5.4,6.35,4.15,5.4,19800.0,18600.0
