Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BAJAJ_AUTO-I5000CE,2023-11-30,1074.0,1123.35,1049.75,1110.0,37625.0,5625.0
BAJAJ_AUTO-I5000PE,2023-11-30,0.05,0.1,0.05,0.05,65625.0,31250.0
BAJAJ_AUTO-I5050PE,2023-11-30,0.05,0.05,0.05,0.05,7875.0,13375.0
BAJAJ_AUTO-I5100CE,2023-11-30,974.0,1020.0,945.0,1020.0,17500.0,6125.0
BAJAJ_AUTO-I5100PE,2023-11-30,0.05,0.65,0.05,0.05,28000.0,10750.0
BAJAJ_AUTO-I5150CE,2023-11-30,954.55,954.55,954.55,954.55,1750.0,250.0
BAJAJ_AUTO-I5150PE,2023-11-30,0.1,0.75,0.05,0.05,7875.0,11000.0
BAJAJ_AUTO-I5200CE,2023-11-30,864.0,951.7,845.0,951.7,85750.0,13750.0
BAJAJ_AUTO-I5200PE,2023-11-30,0.1,2.5,0.05,0.2,91000.0,29250.0
BAJAJ_AUTO-I5250CE,2023-11-30,830.0,830.0,820.0,824.95,6125.0,2000.0
BAJAJ_AUTO-I5250PE,2023-11-30,0.25,0.4,0.1,0.4,21875.0,8250.0
BAJAJ_AUTO-I5300CE,2023-11-30,745.0,820.0,745.0,815.0,48125.0,14250.0
BAJAJ_AUTO-I5300PE,2023-11-30,0.15,0.4,0.05,0.05,84875.0,32375.0
BAJAJ_AUTO-I5350CE,2023-11-30,710.0,780.95,695.0,780.95,20125.0,11375.0
BAJAJ_AUTO-I5350PE,2023-11-30,0.25,0.85,0.05,0.2,30625.0,19500.0
BAJAJ_AUTO-I5400CE,2023-11-30,673.0,730.65,635.0,709.0,211750.0,64500.0
BAJAJ_AUTO-I5400PE,2023-11-30,0.05,0.3,0.05,0.05,173250.0,48500.0
BAJAJ_AUTO-I5450CE,2023-11-30,603.15,675.15,598.0,652.0,42000.0,8125.0
BAJAJ_AUTO-I5450PE,2023-11-30,0.05,0.4,0.05,0.05,78750.0,16500.0
BAJAJ_AUTO-I5500CE,2023-11-30,568.8,660.0,545.0,617.5,135625.0,42000.0
BAJAJ_AUTO-I5500PE,2023-11-30,0.2,0.3,0.05,0.05,248500.0,43000.0
BAJAJ_AUTO-I5550CE,2023-11-30,507.6,583.3,507.6,581.2,10500.0,13500.0
BAJAJ_AUTO-I5550PE,2023-11-30,0.05,0.05,0.05,0.05,40250.0,43500.0
BAJAJ_AUTO-I5600CE,2023-11-30,481.0,540.85,445.0,506.55,139125.0,18250.0
BAJAJ_AUTO-I5600PE,2023-11-30,0.5,0.55,0.05,0.1,482125.0,106875.0
BAJAJ_AUTO-I5650CE,2023-11-30,415.0,482.0,394.0,447.55,58625.0,12375.0
BAJAJ_AUTO-I5650PE,2023-11-30,0.1,0.4,0.05,0.05,127750.0,25125.0
BAJAJ_AUTO-I5700CE,2023-11-30,368.55,430.25,343.0,413.7,133000.0,20750.0
BAJAJ_AUTO-I5700PE,2023-11-30,1.0,1.0,0.05,0.05,224000.0,81125.0
BAJAJ_AUTO-I5750CE,2023-11-30,300.0,383.85,291.2,365.15,40250.0,10625.0
BAJAJ_AUTO-I5750PE,2023-11-30,0.2,0.2,0.05,0.05,215250.0,64125.0
BAJAJ_AUTO-I5800CE,2023-11-30,270.0,331.1,235.4,312.05,131250.0,7750.0
BAJAJ_AUTO-I5800PE,2023-11-30,0.3,0.4,0.05,0.05,464625.0,39375.0
BAJAJ_AUTO-I5850CE,2023-11-30,220.95,247.95,200.9,210.0,19250.0,5750.0
BAJAJ_AUTO-I5850PE,2023-11-30,0.35,0.55,0.05,0.1,441000.0,22875.0
BAJAJ_AUTO-I5900CE,2023-11-30,180.0,237.9,141.85,215.7,146125.0,20625.0
BAJAJ_AUTO-I5900PE,2023-11-30,0.55,0.9,0.05,0.05,784000.0,52875.0
BAJAJ_AUTO-I5950CE,2023-11-30,125.6,168.05,95.2,160.0,143500.0,17125.0
BAJAJ_AUTO-I5950PE,2023-11-30,0.95,1.75,0.1,0.1,423500.0,27000.0
BAJAJ_AUTO-I6000CE,2023-11-30,74.05,132.8,45.35,115.0,345625.0,23625.0
BAJAJ_AUTO-I6000PE,2023-11-30,2.05,10.9,0.05,0.5,525000.0,29625.0
BAJAJ_AUTO-I6050CE,2023-11-30,17.55,73.35,13.25,60.0,191625.0,8500.0
BAJAJ_AUTO-I6050PE,2023-11-30,16.95,22.9,1.0,2.0,314125.0,9125.0
BAJAJ_AUTO-I6100CE,2023-11-30,16.55,39.95,0.55,2.0,1730750.0,14625.0
BAJAJ_AUTO-I6100PE,2023-11-30,40.0,63.0,0.05,0.05,161000.0,5000.0
BAJAJ_AUTO-I6150CE,2023-11-30,3.95,9.7,0.05,0.05,1593375.0,58375.0
BAJAJ_AUTO-I6150PE,2023-11-30,55.0,93.95,55.0,93.95,3500.0,1125.0
BAJAJ_AUTO-I6200CE,2023-11-30,1.25,5.35,0.1,0.15,1701000.0,36125.0
BAJAJ_AUTO-I6250CE,2023-11-30,1.0,2.15,0.05,0.05,721000.0,9125.0
BAJAJ_AUTO-I6250PE,2023-11-30,149.7,149.75,149.7,149.75,1750.0,500.0
BAJAJ_AUTO-I6300CE,2023-11-30,0.5,0.75,0.1,0.5,396375.0,24250.0
BAJAJ_AUTO-I6350CE,2023-11-30,0.2,0.9,0.05,0.9,18375.0,3125.0
BAJAJ_AUTO-I6400CE,2023-11-30,0.25,0.3,0.05,0.05,74375.0,5625.0
BAJAJ_AUTO-I6450CE,2023-11-30,0.1,0.1,0.05,0.1,15750.0,2125.0
BAJAJ_AUTO-I5000PE,2023-12-01,3.0,3.05,3.0,3.05,9750.0,11125.0
BAJAJ_AUTO-I5200PE,2023-12-01,5.0,5.0,4.3,4.3,1500.0,2000.0
BAJAJ_AUTO-I5300PE,2023-12-01,7.2,7.2,5.1,5.1,4500.0,3125.0
BAJAJ_AUTO-I5400PE,2023-12-01,10.8,12.35,7.5,10.0,168750.0,32250.0
BAJAJ_AUTO-I5450PE,2023-12-01,9.5,11.35,9.5,11.35,62250.0,8000.0
BAJAJ_AUTO-I5500CE,2023-12-01,575.05,581.95,568.0,581.65,6000.0,19250.0
BAJAJ_AUTO-I5500PE,2023-12-01,15.05,17.0,11.45,13.4,701250.0,100375.0
BAJAJ_AUTO-I5550PE,2023-12-01,18.35,18.95,13.6,16.25,147000.0,21125.0
BAJAJ_AUTO-I5600CE,2023-12-01,476.5,515.3,471.5,515.3,10500.0,17250.0
BAJAJ_AUTO-I5600PE,2023-12-01,21.45,22.4,16.65,18.4,280500.0,51000.0
BAJAJ_AUTO-I5650PE,2023-12-01,21.3,23.4,20.4,23.05,63000.0,7875.0
BAJAJ_AUTO-I5700CE,2023-12-01,409.0,425.0,378.45,406.8,44250.0,21250.0
BAJAJ_AUTO-I5700PE,2023-12-01,29.95,33.1,25.0,29.0,999750.0,79750.0
BAJAJ_AUTO-I5750CE,2023-12-01,345.2,345.2,345.2,345.2,750.0,625.0
BAJAJ_AUTO-I5750PE,2023-12-01,31.6,35.4,30.7,34.5,44250.0,5375.0
BAJAJ_AUTO-I5800CE,2023-12-01,341.5,341.5,296.35,312.8,75750.0,68250.0
BAJAJ_AUTO-I5800PE,2023-12-01,42.7,48.3,37.25,43.35,1296000.0,106625.0
BAJAJ_AUTO-I5850CE,2023-12-01,271.5,288.15,271.35,288.15,6000.0,1125.0
BAJAJ_AUTO-I5850PE,2023-12-01,54.6,59.75,47.0,54.35,249000.0,17375.0
BAJAJ_AUTO-I5900CE,2023-12-01,259.5,267.9,220.5,238.2,134250.0,24750.0
BAJAJ_AUTO-I5900PE,2023-12-01,66.0,76.3,58.9,66.5,1224750.0,115625.0
BAJAJ_AUTO-I5950CE,2023-12-01,240.0,240.0,200.8,202.25,18750.0,3750.0
BAJAJ_AUTO-I5950PE,2023-12-01,83.0,94.35,73.0,81.95,291750.0,18125.0
BAJAJ_AUTO-I6000CE,2023-12-01,207.6,210.75,161.0,177.45,1263000.0,80125.0
BAJAJ_AUTO-I6000PE,2023-12-01,92.95,115.0,90.4,100.2,3140250.0,140750.0
BAJAJ_AUTO-I6050CE,2023-12-01,190.0,190.0,136.1,150.3,1044750.0,51375.0
BAJAJ_AUTO-I6050PE,2023-12-01,118.9,140.0,111.55,124.0,629250.0,26125.0
BAJAJ_AUTO-I6100CE,2023-12-01,168.05,168.05,115.0,126.65,2325000.0,103375.0
BAJAJ_AUTO-I6100PE,2023-12-01,145.0,166.0,132.1,149.9,894000.0,59000.0
BAJAJ_AUTO-I6150CE,2023-12-01,129.4,132.0,95.0,105.5,690000.0,20125.0
BAJAJ_AUTO-I6150PE,2023-12-01,168.4,194.75,162.1,180.1,112500.0,5625.0
BAJAJ_AUTO-I6200CE,2023-12-01,115.35,115.35,76.95,88.0,1822500.0,105500.0
BAJAJ_AUTO-I6200PE,2023-12-01,198.0,229.1,197.0,212.0,70500.0,7125.0
BAJAJ_AUTO-I6250CE,2023-12-01,100.0,100.0,64.95,74.0,310500.0,21500.0
BAJAJ_AUTO-I6300CE,2023-12-01,80.0,80.0,51.65,62.75,1400250.0,112000.0
BAJAJ_AUTO-I6300PE,2023-12-01,256.75,298.9,256.75,287.05,34500.0,4625.0
BAJAJ_AUTO-I6350CE,2023-12-01,68.0,68.0,41.85,52.6,267750.0,20375.0
BAJAJ_AUTO-I6350PE,2023-12-01,308.7,308.7,308.7,308.7,750.0,0.0
BAJAJ_AUTO-I6400CE,2023-12-01,53.0,55.4,33.75,45.05,1323750.0,130250.0
BAJAJ_AUTO-I6450CE,2023-12-01,38.0,47.85,28.6,39.25,372750.0,34000.0
BAJAJ_AUTO-I6500CE,2023-12-01,40.0,42.55,23.95,35.95,3473250.0,329875.0
BAJAJ_AUTO-I6550CE,2023-12-01,33.0,36.05,19.55,30.45,552750.0,49625.0
BAJAJ_AUTO-I6600CE,2023-12-01,20.35,30.6,16.1,26.05,725250.0,65250.0
BAJAJ_AUTO-I6650CE,2023-12-01,18.8,25.85,13.75,21.6,386250.0,21375.0
BAJAJ_AUTO-I6700CE,2023-12-01,19.0,22.05,11.55,18.05,727500.0,46750.0
BAJAJ_AUTO-I6750CE,2023-12-01,16.95,19.0,9.9,16.15,204000.0,18250.0
BAJAJ_AUTO-I6800CE,2023-12-01,15.5,16.05,8.3,13.0,804750.0,53625.0
BAJAJ_AUTO-I6850CE,2023-12-01,12.95,19.35,7.45,19.3,470250.0,31375.0
BAJAJ_AUTO-I6900CE,2023-12-01,8.95,12.2,6.0,10.2,493500.0,30125.0
BAJAJ_AUTO-I5000PE,2023-12-04,3.05,3.05,2.5,2.6,9375.0,10750.0
BAJAJ_AUTO-I5150PE,2023-12-04,1.65,1.65,1.65,1.65,625.0,125.0
BAJAJ_AUTO-I5200PE,2023-12-04,1.75,1.85,1.75,1.85,1250.0,2000.0
BAJAJ_AUTO-I5300PE,2023-12-04,5.1,5.1,2.2,2.5,6250.0,2875.0
BAJAJ_AUTO-I5400CE,2023-12-04,720.0,720.0,720.0,720.0,2500.0,9625.0
BAJAJ_AUTO-I5400PE,2023-12-04,9.95,10.0,4.3,4.4,52500.0,33375.0
BAJAJ_AUTO-I5450PE,2023-12-04,5.95,5.95,5.5,5.75,4375.0,7750.0
BAJAJ_AUTO-I5500CE,2023-12-04,690.0,715.0,690.0,715.0,1875.0,19125.0
BAJAJ_AUTO-I5500PE,2023-12-04,13.65,13.65,6.45,6.55,382500.0,91250.0
BAJAJ_AUTO-I5550PE,2023-12-04,9.75,10.8,7.55,8.0,29375.0,20875.0
BAJAJ_AUTO-I5600CE,2023-12-04,553.55,640.0,531.4,640.0,5000.0,16625.0
BAJAJ_AUTO-I5600PE,2023-12-04,17.75,17.8,9.0,9.05,326875.0,78125.0
BAJAJ_AUTO-I5650PE,2023-12-04,13.75,14.65,10.7,10.85,50625.0,5500.0
BAJAJ_AUTO-I5700CE,2023-12-04,459.15,537.0,436.0,537.0,9375.0,21000.0
BAJAJ_AUTO-I5700PE,2023-12-04,20.0,20.0,13.0,13.3,546250.0,77625.0
BAJAJ_AUTO-I5750CE,2023-12-04,403.0,490.5,403.0,490.5,3125.0,1000.0
BAJAJ_AUTO-I5750PE,2023-12-04,19.45,23.25,15.5,16.0,72500.0,4875.0
BAJAJ_AUTO-I5800CE,2023-12-04,360.05,450.0,352.1,448.3,124375.0,51125.0
BAJAJ_AUTO-I5800PE,2023-12-04,35.05,35.05,19.55,20.05,895625.0,113375.0
BAJAJ_AUTO-I5850CE,2023-12-04,403.0,403.0,403.0,403.0,625.0,1125.0
BAJAJ_AUTO-I5850PE,2023-12-04,32.3,37.3,25.1,25.65,220000.0,12375.0
BAJAJ_AUTO-I5900CE,2023-12-04,284.8,364.7,269.95,360.0,135625.0,38375.0
BAJAJ_AUTO-I5900PE,2023-12-04,52.0,63.0,31.3,31.8,1068125.0,128750.0
BAJAJ_AUTO-I5950CE,2023-12-04,240.0,299.0,240.0,299.0,15625.0,4375.0
BAJAJ_AUTO-I5950PE,2023-12-04,65.0,65.0,39.5,39.7,296250.0,18625.0
BAJAJ_AUTO-I6000CE,2023-12-04,200.0,284.0,191.0,280.0,745625.0,92875.0
BAJAJ_AUTO-I6000PE,2023-12-04,100.0,100.0,49.0,49.8,1980000.0,181875.0
BAJAJ_AUTO-I6050CE,2023-12-04,180.0,246.45,158.3,246.45,463125.0,17750.0
BAJAJ_AUTO-I6050PE,2023-12-04,115.0,115.0,61.85,63.0,433750.0,35250.0
BAJAJ_AUTO-I6100CE,2023-12-04,157.0,214.55,133.85,207.0,2153125.0,65750.0
BAJAJ_AUTO-I6100PE,2023-12-04,120.0,120.0,77.0,77.0,1481250.0,115125.0
BAJAJ_AUTO-I6150CE,2023-12-04,125.0,182.9,111.2,181.15,1284375.0,17125.0
BAJAJ_AUTO-I6150PE,2023-12-04,149.75,149.75,96.3,97.15,365625.0,17250.0
BAJAJ_AUTO-I6200CE,2023-12-04,96.95,156.0,92.1,153.5,3053750.0,128625.0
BAJAJ_AUTO-I6200PE,2023-12-04,169.25,175.0,105.0,105.0,451875.0,39750.0
BAJAJ_AUTO-I6250CE,2023-12-04,95.0,131.35,75.9,128.45,525625.0,18500.0
BAJAJ_AUTO-I6250PE,2023-12-04,157.15,159.0,142.75,145.25,34375.0,2625.0
BAJAJ_AUTO-I6300CE,2023-12-04,70.0,109.35,63.95,108.4,2381875.0,85500.0
BAJAJ_AUTO-I6300PE,2023-12-04,225.0,242.0,172.0,172.0,88125.0,10250.0
BAJAJ_AUTO-I6350CE,2023-12-04,65.25,90.95,53.1,88.0,506250.0,30125.0
BAJAJ_AUTO-I6350PE,2023-12-04,264.05,276.0,207.2,207.9,76875.0,1750.0
BAJAJ_AUTO-I6400CE,2023-12-04,60.5,74.5,43.4,73.85,1530000.0,86500.0
BAJAJ_AUTO-I6400PE,2023-12-04,308.0,319.45,273.95,273.95,69375.0,1375.0
BAJAJ_AUTO-I6450CE,2023-12-04,39.15,61.0,37.55,60.0,525625.0,13625.0
BAJAJ_AUTO-I6500CE,2023-12-04,42.5,51.0,31.75,48.25,4582500.0,127875.0
BAJAJ_AUTO-I6550CE,2023-12-04,34.2,40.95,25.9,39.0,506250.0,18875.0
BAJAJ_AUTO-I6600CE,2023-12-04,32.0,34.3,21.25,32.0,675625.0,45250.0
BAJAJ_AUTO-I6650CE,2023-12-04,25.6,27.15,17.7,25.65,270625.0,18000.0
BAJAJ_AUTO-I6700CE,2023-12-04,23.5,26.05,14.25,21.2,624375.0,42375.0
BAJAJ_AUTO-I6750CE,2023-12-04,13.6,18.05,11.65,17.6,75000.0,14500.0
BAJAJ_AUTO-I6800CE,2023-12-04,17.4,17.45,9.7,14.25,520625.0,37250.0
BAJAJ_AUTO-I6850CE,2023-12-04,13.0,14.45,8.15,11.45,221875.0,28375.0
BAJAJ_AUTO-I6900CE,2023-12-04,10.7,12.55,6.8,9.75,385625.0,27875.0
BAJAJ_AUTO-I4500CE,2023-12-05,1682.0,1685.0,1680.0,1685.0,2000.0,250.0
BAJAJ_AUTO-I4500PE,2023-12-05,1.95,2.0,1.95,2.0,1500.0,250.0
BAJAJ_AUTO-I5000CE,2023-12-05,1219.45,1219.5,1219.45,1219.5,2000.0,5625.0
BAJAJ_AUTO-I5000PE,2023-12-05,2.65,3.4,2.05,2.6,5500.0,11000.0
BAJAJ_AUTO-I5100PE,2023-12-05,3.05,3.05,3.05,3.05,1000.0,250.0
BAJAJ_AUTO-I5200PE,2023-12-05,1.0,1.0,1.0,1.0,500.0,2000.0
BAJAJ_AUTO-I5400PE,2023-12-05,3.25,4.0,2.0,4.0,20500.0,31375.0
BAJAJ_AUTO-I5500PE,2023-12-05,6.95,7.9,5.95,6.4,82000.0,89875.0
BAJAJ_AUTO-I5550PE,2023-12-05,8.0,9.2,7.05,7.05,13500.0,19250.0
BAJAJ_AUTO-I5600CE,2023-12-05,590.0,590.0,560.5,590.0,2500.0,16250.0
BAJAJ_AUTO-I5600PE,2023-12-05,10.15,11.4,9.0,9.9,114000.0,81000.0
BAJAJ_AUTO-I5650PE,2023-12-05,12.45,14.15,11.3,12.6,26500.0,4750.0
BAJAJ_AUTO-I5700CE,2023-12-05,473.3,528.4,450.0,528.4,4000.0,20125.0
BAJAJ_AUTO-I5700PE,2023-12-05,14.35,18.65,13.35,15.5,185500.0,78125.0
BAJAJ_AUTO-I5750CE,2023-12-05,445.0,445.0,445.0,445.0,1000.0,1125.0
BAJAJ_AUTO-I5750PE,2023-12-05,17.0,22.5,17.0,19.6,57000.0,5000.0
BAJAJ_AUTO-I5800CE,2023-12-05,402.75,402.75,360.0,380.65,11000.0,49875.0
BAJAJ_AUTO-I5800PE,2023-12-05,21.8,28.65,21.1,25.4,422500.0,103625.0
BAJAJ_AUTO-I5850PE,2023-12-05,27.1,36.45,25.75,31.35,163000.0,11500.0
BAJAJ_AUTO-I5900CE,2023-12-05,315.0,317.5,293.2,304.05,12500.0,38625.0
BAJAJ_AUTO-I5900PE,2023-12-05,31.8,46.3,31.8,40.0,387000.0,113500.0
BAJAJ_AUTO-I5950CE,2023-12-05,270.15,282.0,260.35,260.35,7000.0,4125.0
BAJAJ_AUTO-I5950PE,2023-12-05,42.25,58.85,42.25,52.45,191500.0,15375.0
BAJAJ_AUTO-I6000CE,2023-12-05,250.15,253.8,205.45,222.2,155000.0,88375.0
BAJAJ_AUTO-I6000PE,2023-12-05,55.0,74.35,52.0,66.25,871500.0,160625.0
BAJAJ_AUTO-I6050CE,2023-12-05,216.05,216.05,174.85,189.8,70000.0,12250.0
BAJAJ_AUTO-I6050PE,2023-12-05,66.2,92.55,66.2,82.15,181000.0,26750.0
BAJAJ_AUTO-I6100CE,2023-12-05,189.95,189.95,146.95,161.0,612500.0,53625.0
BAJAJ_AUTO-I6100PE,2023-12-05,87.75,114.4,82.0,104.25,1071000.0,73875.0
BAJAJ_AUTO-I6150CE,2023-12-05,160.4,164.8,123.4,133.35,574000.0,25750.0
BAJAJ_AUTO-I6150PE,2023-12-05,104.85,139.6,102.95,126.6,338500.0,13875.0
BAJAJ_AUTO-I6200CE,2023-12-05,141.25,145.2,101.3,112.5,1151500.0,126375.0
BAJAJ_AUTO-I6200PE,2023-12-05,127.25,167.5,117.85,156.6,498000.0,37500.0
BAJAJ_AUTO-I6250CE,2023-12-05,114.45,114.45,82.6,93.0,316500.0,22250.0
BAJAJ_AUTO-I6250PE,2023-12-05,150.0,176.9,150.0,175.8,2000.0,2625.0
BAJAJ_AUTO-I6300CE,2023-12-05,106.4,106.4,67.5,77.0,531500.0,81000.0
BAJAJ_AUTO-I6300PE,2023-12-05,200.0,227.7,200.0,215.0,74000.0,8500.0
BAJAJ_AUTO-I6350CE,2023-12-05,76.2,76.2,55.0,62.7,111000.0,29125.0
BAJAJ_AUTO-I6350PE,2023-12-05,243.0,243.0,243.0,243.0,500.0,1875.0
BAJAJ_AUTO-I6400CE,2023-12-05,70.0,70.0,44.0,50.45,432000.0,97625.0
BAJAJ_AUTO-I6400PE,2023-12-05,273.95,285.15,273.95,284.05,13000.0,1250.0
BAJAJ_AUTO-I6450CE,2023-12-05,60.0,60.0,36.6,42.05,172000.0,16375.0
BAJAJ_AUTO-I6500CE,2023-12-05,46.2,46.2,28.85,34.05,744000.0,133625.0
BAJAJ_AUTO-I6550CE,2023-12-05,32.2,32.2,24.4,27.45,191000.0,19250.0
BAJAJ_AUTO-I6600CE,2023-12-05,26.05,26.15,18.75,22.9,353500.0,69875.0
BAJAJ_AUTO-I6650CE,2023-12-05,19.25,21.3,16.35,18.9,124500.0,18125.0
BAJAJ_AUTO-I6700CE,2023-12-05,17.05,17.6,12.4,15.35,123000.0,38750.0
BAJAJ_AUTO-I6750CE,2023-12-05,13.25,14.0,10.85,12.3,38500.0,14375.0
BAJAJ_AUTO-I6800CE,2023-12-05,11.55,11.95,9.0,10.75,157000.0,36875.0
BAJAJ_AUTO-I6850CE,2023-12-05,8.7,10.35,7.5,9.1,174500.0,51250.0
BAJAJ_AUTO-I6900CE,2023-12-05,9.95,10.05,5.9,8.35,163500.0,39250.0
BAJAJ_AUTO-I5000PE,2023-12-06,3.95,3.95,1.55,2.0,13500.0,12750.0
BAJAJ_AUTO-I5200PE,2023-12-06,2.1,2.1,2.1,2.1,375.0,2125.0
BAJAJ_AUTO-I5300PE,2023-12-06,2.6,2.6,2.6,2.6,375.0,2875.0
BAJAJ_AUTO-I5400CE,2023-12-06,625.0,625.0,620.0,620.0,750.0,10125.0
BAJAJ_AUTO-I5400PE,2023-12-06,5.7,7.95,4.85,5.6,66750.0,33875.0
BAJAJ_AUTO-I5500CE,2023-12-06,540.0,614.0,530.1,614.0,7500.0,16875.0
BAJAJ_AUTO-I5500PE,2023-12-06,9.0,13.4,7.75,9.05,298500.0,93250.0
BAJAJ_AUTO-I5550PE,2023-12-06,7.05,13.95,7.05,12.55,39000.0,15125.0
BAJAJ_AUTO-I5600CE,2023-12-06,465.0,472.65,440.0,472.65,3375.0,15000.0
BAJAJ_AUTO-I5600PE,2023-12-06,14.0,20.75,11.65,13.9,327000.0,82625.0
BAJAJ_AUTO-I5650PE,2023-12-06,20.0,23.25,13.5,17.35,46125.0,7250.0
BAJAJ_AUTO-I5700CE,2023-12-06,386.6,386.6,363.0,363.0,1125.0,19875.0
BAJAJ_AUTO-I5700PE,2023-12-06,21.75,32.35,18.2,20.6,411750.0,66625.0
BAJAJ_AUTO-I5750CE,2023-12-06,342.85,387.95,325.0,387.95,1500.0,1000.0
BAJAJ_AUTO-I5750PE,2023-12-06,29.8,41.25,22.9,26.4,231000.0,8500.0
BAJAJ_AUTO-I5800CE,2023-12-06,355.0,355.0,268.0,337.2,74625.0,44375.0
BAJAJ_AUTO-I5800PE,2023-12-06,38.95,51.8,29.05,35.95,924000.0,96750.0
BAJAJ_AUTO-I5850PE,2023-12-06,44.25,65.0,37.0,41.15,685500.0,22750.0
BAJAJ_AUTO-I5900CE,2023-12-06,224.05,275.65,197.45,258.0,81375.0,37375.0
BAJAJ_AUTO-I5900PE,2023-12-06,47.75,81.35,46.4,52.5,777750.0,92625.0
BAJAJ_AUTO-I5950CE,2023-12-06,170.0,225.0,167.05,222.9,22500.0,3250.0
BAJAJ_AUTO-I5950PE,2023-12-06,60.0,102.0,59.0,65.0,386250.0,24375.0
BAJAJ_AUTO-I6000CE,2023-12-06,168.65,206.65,140.0,192.0,1324125.0,84250.0
BAJAJ_AUTO-I6000PE,2023-12-06,80.0,124.0,73.9,80.75,2329500.0,141000.0
BAJAJ_AUTO-I6050CE,2023-12-06,189.8,189.8,117.0,162.0,623625.0,19875.0
BAJAJ_AUTO-I6050PE,2023-12-06,101.0,149.15,93.7,100.15,595875.0,22375.0
BAJAJ_AUTO-I6100CE,2023-12-06,150.0,154.1,95.0,136.5,1565250.0,98125.0
BAJAJ_AUTO-I6100PE,2023-12-06,123.95,179.1,115.15,125.0,640500.0,63500.0
BAJAJ_AUTO-I6150CE,2023-12-06,134.0,136.45,76.7,112.0,609000.0,33750.0
BAJAJ_AUTO-I6150PE,2023-12-06,140.0,209.9,140.0,153.2,113250.0,9500.0
BAJAJ_AUTO-I6200CE,2023-12-06,111.0,111.0,63.05,94.4,1222875.0,143250.0
BAJAJ_AUTO-I6200PE,2023-12-06,167.0,237.5,167.0,182.0,149250.0,29750.0
BAJAJ_AUTO-I6250CE,2023-12-06,82.0,91.0,51.1,77.55,315750.0,25375.0
BAJAJ_AUTO-I6250PE,2023-12-06,265.05,265.05,261.6,261.6,750.0,2500.0
BAJAJ_AUTO-I6300CE,2023-12-06,61.0,70.35,41.0,62.0,1057875.0,111875.0
BAJAJ_AUTO-I6300PE,2023-12-06,282.15,317.65,270.1,289.0,7500.0,7875.0
BAJAJ_AUTO-I6350CE,2023-12-06,55.0,57.15,34.4,51.55,334125.0,24000.0
BAJAJ_AUTO-I6400CE,2023-12-06,34.0,46.75,27.25,42.0,702375.0,103875.0
BAJAJ_AUTO-I6450CE,2023-12-06,28.7,38.6,22.0,35.75,243750.0,24375.0
BAJAJ_AUTO-I6500CE,2023-12-06,33.0,33.0,18.4,29.45,922500.0,126250.0
BAJAJ_AUTO-I6550CE,2023-12-06,17.9,26.55,14.95,25.25,242625.0,26125.0
BAJAJ_AUTO-I6600CE,2023-12-06,15.75,22.05,12.7,19.95,345750.0,70250.0
BAJAJ_AUTO-I6650CE,2023-12-06,12.5,17.7,10.25,15.4,124875.0,20375.0
BAJAJ_AUTO-I6700CE,2023-12-06,10.5,15.15,9.0,14.0,231000.0,46500.0
BAJAJ_AUTO-I6750CE,2023-12-06,9.0,12.35,7.7,12.35,32250.0,16375.0
BAJAJ_AUTO-I6800CE,2023-12-06,9.0,11.75,6.65,8.85,258000.0,37750.0
BAJAJ_AUTO-I6850CE,2023-12-06,6.5,10.05,6.35,9.2,151125.0,60750.0
BAJAJ_AUTO-I6900CE,2023-12-06,5.5,8.75,5.5,8.3,167250.0,47250.0
BAJAJ_AUTO-I7000CE,2023-12-06,5.75,7.45,5.75,7.0,11250.0,2625.0
BAJAJ_AUTO-I5000PE,2023-12-07,2.0,2.45,1.95,2.0,1750.0,12750.0
BAJAJ_AUTO-I5200CE,2023-12-07,1000.0,1000.0,1000.0,1000.0,500.0,1375.0
BAJAJ_AUTO-I5200PE,2023-12-07,2.1,2.1,2.1,2.1,250.0,2125.0
BAJAJ_AUTO-I5400PE,2023-12-07,5.2,5.2,3.5,4.0,5500.0,33500.0
BAJAJ_AUTO-I5450PE,2023-12-07,5.65,5.65,5.65,5.65,250.0,7625.0
BAJAJ_AUTO-I5500CE,2023-12-07,660.0,660.0,660.0,660.0,1000.0,17000.0
BAJAJ_AUTO-I5500PE,2023-12-07,9.3,9.7,7.1,8.6,57500.0,85875.0
BAJAJ_AUTO-I5550PE,2023-12-07,10.35,10.35,8.3,9.6,19250.0,15875.0
BAJAJ_AUTO-I5600CE,2023-12-07,530.0,530.0,530.0,530.0,250.0,15000.0
BAJAJ_AUTO-I5600PE,2023-12-07,14.55,14.7,10.4,12.3,103250.0,92750.0
BAJAJ_AUTO-I5650PE,2023-12-07,16.95,17.9,12.9,15.0,8000.0,7750.0
BAJAJ_AUTO-I5700PE,2023-12-07,21.65,22.35,15.7,18.7,143750.0,72250.0
BAJAJ_AUTO-I5750PE,2023-12-07,26.45,28.1,19.65,22.7,30500.0,14000.0
BAJAJ_AUTO-I5800CE,2023-12-07,357.0,400.0,355.3,355.3,5000.0,43625.0
BAJAJ_AUTO-I5800PE,2023-12-07,33.5,36.25,24.5,29.1,216750.0,99375.0
BAJAJ_AUTO-I5850PE,2023-12-07,41.65,43.55,31.25,35.9,80000.0,19125.0
BAJAJ_AUTO-I5900CE,2023-12-07,258.0,300.65,258.0,280.0,750.0,37500.0
