Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CASTROLIND-I162.5CE,2019-12-05,0.3,0.3,0.3,0.3,3400.0,3400.0
CASTROLIND-I125PE,2019-12-06,0.7,0.7,0.7,0.7,3400.0,0.0
CASTROLIND-I130CE,2019-12-06,7.15,8.25,7.15,8.25,68000.0,30600.0
CASTROLIND-I130PE,2019-12-06,1.8,2.25,1.8,2.25,37400.0,71400.0
CASTROLIND-I135CE,2019-12-06,4.0,5.0,4.0,5.0,6800.0,10200.0
CASTROLIND-I140CE,2019-12-06,3.15,3.55,2.5,2.75,153000.0,156400.0
CASTROLIND-I140PE,2019-12-06,5.65,7.5,5.65,7.5,10200.0,54400.0
CASTROLIND-I142.5CE,2019-12-06,2.7,2.7,1.8,1.8,6800.0,20400.0
CASTROLIND-I145CE,2019-12-06,1.5,1.6,1.3,1.4,57800.0,61200.0
CASTROLIND-I145PE,2019-12-06,10.6,10.6,10.6,10.6,3400.0,17000.0
CASTROLIND-I147.5CE,2019-12-06,1.0,1.0,1.0,1.0,3400.0,37400.0
CASTROLIND-I150CE,2019-12-06,0.9,0.9,0.6,0.7,44200.0,187000.0
CASTROLIND-I155CE,2019-12-06,0.35,0.35,0.3,0.3,6800.0,85000.0
CASTROLIND-I160CE,2019-12-06,0.25,0.25,0.2,0.25,17000.0,251600.0
CASTROLIND-I165CE,2019-12-06,0.2,0.2,0.2,0.2,6800.0,27200.0
CASTROLIND-I180CE,2019-12-06,0.05,0.05,0.05,0.05,10200.0,17000.0
CASTROLIND-I130CE,2019-12-09,6.95,7.1,5.8,5.8,37400.0,30600.0
CASTROLIND-I130PE,2019-12-09,2.5,2.5,1.6,2.2,51000.0,68000.0
CASTROLIND-I135CE,2019-12-09,4.0,4.8,3.4,4.0,13600.0,13600.0
CASTROLIND-I135PE,2019-12-09,4.05,4.05,4.05,4.05,3400.0,51000.0
CASTROLIND-I137.5CE,2019-12-09,2.7,3.05,2.7,3.05,6800.0,3400.0
CASTROLIND-I140CE,2019-12-09,2.25,2.6,1.8,1.8,98600.0,166600.0
CASTROLIND-I140PE,2019-12-09,8.2,8.2,7.1,7.1,20400.0,57800.0
CASTROLIND-I142.5CE,2019-12-09,1.05,1.35,1.05,1.35,6800.0,17000.0
CASTROLIND-I145CE,2019-12-09,1.05,1.3,0.9,0.9,44200.0,57800.0
CASTROLIND-I145PE,2019-12-09,12.1,12.1,10.25,10.25,6800.0,17000.0
CASTROLIND-I147.5CE,2019-12-09,0.9,0.9,0.65,0.65,6800.0,44200.0
CASTROLIND-I155CE,2019-12-09,0.3,0.3,0.3,0.3,3400.0,81600.0
CASTROLIND-I160CE,2019-12-09,0.3,0.3,0.25,0.25,6800.0,255000.0
CASTROLIND-I117.5PE,2019-12-10,0.3,0.3,0.3,0.3,3400.0,0.0
CASTROLIND-I130CE,2019-12-10,5.55,5.55,4.3,4.3,6800.0,20400.0
CASTROLIND-I130PE,2019-12-10,2.35,3.7,2.35,3.7,13600.0,71400.0
CASTROLIND-I132.5CE,2019-12-10,3.9,3.9,3.9,3.9,3400.0,3400.0
CASTROLIND-I135CE,2019-12-10,3.3,3.7,2.5,2.5,27200.0,37400.0
CASTROLIND-I137.5CE,2019-12-10,2.7,2.7,2.05,2.05,10200.0,10200.0
CASTROLIND-I140CE,2019-12-10,1.9,1.9,1.25,1.5,115600.0,193800.0
CASTROLIND-I140PE,2019-12-10,8.35,8.7,8.05,8.05,10200.0,57800.0
CASTROLIND-I145CE,2019-12-10,0.8,0.8,0.7,0.7,23800.0,68000.0
CASTROLIND-I145PE,2019-12-10,12.2,13.5,12.2,13.5,6800.0,17000.0
CASTROLIND-I147.5CE,2019-12-10,0.4,0.4,0.4,0.4,3400.0,44200.0
CASTROLIND-I150CE,2019-12-10,0.55,0.55,0.4,0.45,13600.0,183600.0
CASTROLIND-I160CE,2019-12-10,0.15,0.15,0.15,0.15,3400.0,251600.0
CASTROLIND-I115PE,2019-12-11,0.3,0.3,0.3,0.3,3400.0,0.0
CASTROLIND-I120PE,2019-12-11,1.1,1.1,1.1,1.1,3400.0,6800.0
CASTROLIND-I122.5PE,2019-12-11,1.35,1.5,1.35,1.5,10200.0,6800.0
CASTROLIND-I125CE,2019-12-11,5.25,5.25,5.25,5.25,3400.0,0.0
CASTROLIND-I125PE,2019-12-11,2.4,2.4,2.4,2.4,3400.0,3400.0
CASTROLIND-I127.5CE,2019-12-11,3.8,3.8,3.8,3.8,3400.0,0.0
CASTROLIND-I130CE,2019-12-11,3.2,3.5,2.85,3.2,34000.0,51000.0
CASTROLIND-I130PE,2019-12-11,4.5,4.8,4.2,4.2,17000.0,68000.0
CASTROLIND-I135CE,2019-12-11,1.75,2.0,1.45,1.6,47600.0,57800.0
CASTROLIND-I137.5CE,2019-12-11,1.0,1.3,1.0,1.15,17000.0,6800.0
CASTROLIND-I140CE,2019-12-11,1.7,1.7,0.75,0.9,91800.0,204000.0
CASTROLIND-I145CE,2019-12-11,0.5,0.5,0.35,0.35,17000.0,71400.0
CASTROLIND-I147.5CE,2019-12-11,0.25,0.25,0.25,0.25,6800.0,44200.0
CASTROLIND-I150CE,2019-12-11,0.35,0.4,0.3,0.3,47600.0,173400.0
CASTROLIND-I170CE,2019-12-11,0.05,0.05,0.05,0.05,3400.0,30600.0
CASTROLIND-I120PE,2019-12-12,0.8,0.85,0.6,0.85,17000.0,13600.0
CASTROLIND-I125PE,2019-12-12,2.5,2.5,1.4,1.6,17000.0,6800.0
CASTROLIND-I127.5PE,2019-12-12,3.2,3.2,2.0,3.0,17000.0,6800.0
CASTROLIND-I130CE,2019-12-12,3.75,4.5,3.0,3.85,340000.0,85000.0
CASTROLIND-I130PE,2019-12-12,4.25,4.25,3.4,3.4,10200.0,64600.0
CASTROLIND-I135CE,2019-12-12,2.25,2.25,1.7,1.85,30600.0,61200.0
CASTROLIND-I135PE,2019-12-12,6.7,6.7,6.7,6.7,3400.0,47600.0
CASTROLIND-I140CE,2019-12-12,0.95,1.05,0.8,0.9,112200.0,221000.0
CASTROLIND-I145CE,2019-12-12,0.5,0.55,0.5,0.55,37400.0,71400.0
CASTROLIND-I145PE,2019-12-12,14.75,14.75,14.75,14.75,3400.0,20400.0
CASTROLIND-I150CE,2019-12-12,0.45,0.45,0.3,0.35,81600.0,227800.0
CASTROLIND-I160CE,2019-12-12,0.2,0.2,0.2,0.2,3400.0,251600.0
CASTROLIND-I170CE,2019-12-12,0.1,0.1,0.1,0.1,3400.0,30600.0
CASTROLIND-I125PE,2019-12-13,1.1,1.1,1.1,1.1,3400.0,10200.0
CASTROLIND-I127.5PE,2019-12-13,2.6,2.6,2.5,2.5,6800.0,6800.0
CASTROLIND-I130CE,2019-12-13,4.05,4.5,3.4,4.15,81600.0,64600.0
CASTROLIND-I130PE,2019-12-13,3.35,3.35,2.25,2.25,27200.0,71400.0
CASTROLIND-I132.5CE,2019-12-13,3.2,3.2,2.7,2.9,10200.0,6800.0
CASTROLIND-I135CE,2019-12-13,2.05,2.3,1.75,2.15,51000.0,64600.0
CASTROLIND-I140CE,2019-12-13,1.1,1.15,0.9,1.1,91800.0,231200.0
CASTROLIND-I140PE,2019-12-13,10.0,10.0,9.0,9.0,6800.0,54400.0
CASTROLIND-I142.5CE,2019-12-13,0.35,1.1,0.35,1.1,13600.0,20400.0
CASTROLIND-I145CE,2019-12-13,0.6,0.6,0.6,0.6,3400.0,68000.0
CASTROLIND-I150CE,2019-12-13,0.4,0.45,0.4,0.45,17000.0,238000.0
CASTROLIND-I160CE,2019-12-13,0.2,0.2,0.2,0.2,3400.0,251600.0
CASTROLIND-I170CE,2019-12-13,0.45,0.45,0.25,0.25,10200.0,34000.0
CASTROLIND-I120PE,2019-12-16,0.2,0.25,0.2,0.25,17000.0,13600.0
CASTROLIND-I125PE,2019-12-16,1.0,1.0,1.0,1.0,3400.0,10200.0
CASTROLIND-I130CE,2019-12-16,4.3,4.3,3.65,3.65,13600.0,61200.0
CASTROLIND-I130PE,2019-12-16,3.0,3.0,3.0,3.0,3400.0,68000.0
CASTROLIND-I132.5CE,2019-12-16,3.2,3.2,2.75,2.75,10200.0,10200.0
CASTROLIND-I135CE,2019-12-16,2.2,2.2,1.5,1.5,44200.0,81600.0
CASTROLIND-I135PE,2019-12-16,5.4,5.4,5.4,5.4,3400.0,51000.0
CASTROLIND-I137.5CE,2019-12-16,1.85,1.85,1.0,1.0,6800.0,10200.0
CASTROLIND-I140CE,2019-12-16,1.1,1.1,0.7,0.8,37400.0,238000.0
CASTROLIND-I140PE,2019-12-16,9.25,9.3,9.25,9.3,6800.0,51000.0
CASTROLIND-I147.5CE,2019-12-16,0.15,0.15,0.15,0.15,3400.0,44200.0
CASTROLIND-I160CE,2019-12-16,0.15,0.15,0.15,0.15,3400.0,251600.0
CASTROLIND-I122.5PE,2019-12-17,0.2,0.25,0.2,0.25,6800.0,6800.0
CASTROLIND-I125PE,2019-12-17,0.8,0.8,0.4,0.65,17000.0,13600.0
CASTROLIND-I127.5PE,2019-12-17,1.15,1.2,1.1,1.2,27200.0,13600.0
CASTROLIND-I130CE,2019-12-17,4.0,6.8,3.6,4.9,64600.0,37400.0
CASTROLIND-I130PE,2019-12-17,2.5,2.5,0.8,1.9,78200.0,61200.0
CASTROLIND-I132.5CE,2019-12-17,3.65,3.65,3.65,3.65,3400.0,6800.0
CASTROLIND-I132.5PE,2019-12-17,2.35,3.9,2.35,3.9,6800.0,10200.0
CASTROLIND-I135CE,2019-12-17,2.35,4.25,1.75,2.25,350200.0,85000.0
CASTROLIND-I137.5CE,2019-12-17,2.3,2.3,2.1,2.1,6800.0,10200.0
CASTROLIND-I140CE,2019-12-17,0.8,1.95,0.75,0.95,326400.0,227800.0
CASTROLIND-I140PE,2019-12-17,7.7,7.7,6.1,6.1,6800.0,54400.0
CASTROLIND-I142.5CE,2019-12-17,0.5,1.15,0.5,1.15,17000.0,17000.0
CASTROLIND-I145CE,2019-12-17,0.55,0.8,0.45,0.5,47600.0,68000.0
CASTROLIND-I150CE,2019-12-17,0.25,0.5,0.25,0.3,95200.0,210800.0
CASTROLIND-I150PE,2019-12-17,15.3,15.3,15.3,15.3,3400.0,40800.0
CASTROLIND-I160CE,2019-12-17,0.15,0.15,0.15,0.15,3400.0,248200.0
CASTROLIND-I170CE,2019-12-17,0.15,0.15,0.15,0.15,3400.0,34000.0
CASTROLIND-I175CE,2019-12-17,2.0,2.0,0.1,0.1,6800.0,3400.0
CASTROLIND-I120PE,2019-12-18,0.2,0.2,0.15,0.15,6800.0,13600.0
CASTROLIND-I122.5PE,2019-12-18,0.5,0.5,0.5,0.5,3400.0,6800.0
CASTROLIND-I125PE,2019-12-18,0.8,1.0,0.8,1.0,20400.0,23800.0
CASTROLIND-I127.5CE,2019-12-18,3.45,3.45,3.45,3.45,3400.0,3400.0
CASTROLIND-I130CE,2019-12-18,3.5,3.6,2.3,3.45,163200.0,122400.0
CASTROLIND-I130PE,2019-12-18,2.55,3.1,2.55,3.1,6800.0,64600.0
CASTROLIND-I132.5CE,2019-12-18,2.25,2.25,1.85,2.25,27200.0,20400.0
CASTROLIND-I135CE,2019-12-18,2.1,2.15,1.25,1.5,125800.0,125800.0
CASTROLIND-I135PE,2019-12-18,5.25,5.25,5.25,5.25,3400.0,47600.0
CASTROLIND-I140CE,2019-12-18,0.55,0.9,0.55,0.55,57800.0,227800.0
CASTROLIND-I145CE,2019-12-18,0.3,0.35,0.25,0.3,17000.0,74800.0
CASTROLIND-I145PE,2019-12-18,15.75,15.75,15.75,15.75,3400.0,17000.0
CASTROLIND-I150CE,2019-12-18,0.25,0.25,0.2,0.2,17000.0,227800.0
CASTROLIND-I155CE,2019-12-18,0.15,0.15,0.15,0.15,3400.0,81600.0
CASTROLIND-I160CE,2019-12-18,0.5,0.5,0.5,0.5,3400.0,248200.0
CASTROLIND-I170CE,2019-12-18,0.55,0.55,0.1,0.1,6800.0,34000.0
CASTROLIND-I125PE,2019-12-19,0.85,0.85,0.4,0.65,34000.0,27200.0
CASTROLIND-I127.5CE,2019-12-19,5.85,5.85,5.85,5.85,3400.0,6800.0
CASTROLIND-I127.5PE,2019-12-19,1.0,1.3,0.75,1.0,13600.0,30600.0
CASTROLIND-I130CE,2019-12-19,3.5,4.6,2.6,2.9,210800.0,78200.0
CASTROLIND-I130PE,2019-12-19,2.35,2.55,1.4,2.2,40800.0,78200.0
CASTROLIND-I132.5CE,2019-12-19,2.25,3.0,2.25,2.8,20400.0,17000.0
CASTROLIND-I135CE,2019-12-19,1.65,2.15,1.1,1.3,153000.0,153000.0
CASTROLIND-I135PE,2019-12-19,4.45,4.45,4.45,4.45,3400.0,51000.0
CASTROLIND-I140CE,2019-12-19,0.65,0.9,0.45,0.55,108800.0,244800.0
CASTROLIND-I142.5CE,2019-12-19,0.3,0.3,0.3,0.3,3400.0,10200.0
CASTROLIND-I145CE,2019-12-19,0.3,0.3,0.2,0.2,6800.0,78200.0
CASTROLIND-I150CE,2019-12-19,0.2,0.2,0.1,0.1,34000.0,224400.0
CASTROLIND-I155CE,2019-12-19,0.1,0.1,0.1,0.1,17000.0,71400.0
CASTROLIND-I160CE,2019-12-19,0.1,0.15,0.1,0.15,23800.0,251600.0
CASTROLIND-I170CE,2019-12-19,0.05,0.15,0.05,0.05,10200.0,37400.0
CASTROLIND-I125PE,2019-12-20,0.8,0.85,0.7,0.7,20400.0,34000.0
CASTROLIND-I127.5PE,2019-12-20,0.9,0.95,0.9,0.95,6800.0,30600.0
CASTROLIND-I130CE,2019-12-20,3.45,3.45,1.65,2.0,217600.0,115600.0
CASTROLIND-I130PE,2019-12-20,2.6,3.1,2.6,2.95,17000.0,71400.0
CASTROLIND-I132.5CE,2019-12-20,1.55,1.55,0.95,1.05,30600.0,23800.0
CASTROLIND-I135CE,2019-12-20,1.0,1.05,0.65,0.7,136000.0,129200.0
CASTROLIND-I140CE,2019-12-20,0.45,0.5,0.25,0.25,112200.0,176800.0
CASTROLIND-I140PE,2019-12-20,10.25,10.4,10.0,10.0,10200.0,51000.0
CASTROLIND-I145CE,2019-12-20,0.1,0.15,0.1,0.15,13600.0,78200.0
CASTROLIND-I150CE,2019-12-20,0.15,0.15,0.05,0.05,34000.0,200600.0
CASTROLIND-I155CE,2019-12-20,0.05,0.05,0.05,0.05,6800.0,64600.0
CASTROLIND-I160CE,2019-12-20,0.1,0.1,0.05,0.05,27200.0,244800.0
CASTROLIND-I165CE,2019-12-20,0.05,0.05,0.05,0.05,6800.0,34000.0
CASTROLIND-I180CE,2019-12-20,0.05,0.5,0.05,0.05,37400.0,23800.0
CASTROLIND-I125CE,2019-12-23,4.7,6.0,4.7,6.0,6800.0,3400.0
CASTROLIND-I125PE,2019-12-23,0.2,0.25,0.2,0.25,13600.0,30600.0
CASTROLIND-I127.5PE,2019-12-23,0.75,0.75,0.5,0.5,47600.0,10200.0
CASTROLIND-I130CE,2019-12-23,1.75,2.6,1.4,2.6,153000.0,71400.0
CASTROLIND-I130PE,2019-12-23,2.5,2.75,1.15,1.3,23800.0,68000.0
CASTROLIND-I132.5CE,2019-12-23,0.75,1.6,0.65,1.45,44200.0,20400.0
CASTROLIND-I135CE,2019-12-23,0.5,0.8,0.4,0.65,125800.0,108800.0
CASTROLIND-I135PE,2019-12-23,4.05,4.05,4.0,4.0,10200.0,47600.0
CASTROLIND-I137.5CE,2019-12-23,0.2,0.2,0.2,0.2,3400.0,10200.0
CASTROLIND-I140CE,2019-12-23,0.1,0.35,0.1,0.35,68000.0,159800.0
CASTROLIND-I140PE,2019-12-23,10.1,10.1,9.0,9.0,13600.0,44200.0
CASTROLIND-I145CE,2019-12-23,0.1,0.1,0.05,0.05,17000.0,64600.0
CASTROLIND-I145PE,2019-12-23,15.6,15.6,15.6,15.6,3400.0,20400.0
CASTROLIND-I147.5CE,2019-12-23,0.1,0.1,0.1,0.1,3400.0,44200.0
CASTROLIND-I150CE,2019-12-23,0.05,0.05,0.05,0.05,34000.0,176800.0
CASTROLIND-I155CE,2019-12-23,0.05,0.05,0.05,0.05,3400.0,61200.0
CASTROLIND-I160CE,2019-12-23,0.05,0.05,0.05,0.05,3400.0,227800.0
CASTROLIND-I125PE,2019-12-24,0.15,0.15,0.1,0.1,10200.0,23800.0
CASTROLIND-I127.5PE,2019-12-24,0.4,0.45,0.35,0.4,13600.0,10200.0
CASTROLIND-I130CE,2019-12-24,2.45,2.45,0.95,0.95,44200.0,57800.0
CASTROLIND-I130PE,2019-12-24,4.85,4.9,0.65,0.85,210800.0,238000.0
CASTROLIND-I132.5CE,2019-12-24,1.0,1.0,0.4,0.4,17000.0,27200.0
CASTROLIND-I135CE,2019-12-24,0.5,1.0,0.2,0.2,64600.0,105400.0
CASTROLIND-I135PE,2019-12-24,4.6,5.1,4.5,5.1,20400.0,30600.0
CASTROLIND-I137.5CE,2019-12-24,0.2,0.2,0.1,0.1,10200.0,6800.0
CASTROLIND-I140CE,2019-12-24,0.2,0.25,0.05,0.05,54400.0,146200.0
CASTROLIND-I140PE,2019-12-24,9.2,9.25,9.2,9.25,6800.0,44200.0
CASTROLIND-I145CE,2019-12-24,0.05,0.1,0.05,0.1,34000.0,44200.0
CASTROLIND-I145PE,2019-12-24,13.8,14.1,13.8,14.1,6800.0,13600.0
CASTROLIND-I150CE,2019-12-24,0.05,0.1,0.05,0.1,20400.0,153000.0
CASTROLIND-I150PE,2019-12-24,19.75,19.75,19.3,19.3,6800.0,34000.0
CASTROLIND-I155CE,2019-12-24,0.05,0.05,0.05,0.05,3400.0,57800.0
CASTROLIND-I160CE,2019-12-24,0.05,0.05,0.05,0.05,34000.0,224400.0
CASTROLIND-I165CE,2019-12-24,0.05,0.05,0.05,0.05,10200.0,27200.0
CASTROLIND-I165PE,2019-12-24,34.5,34.5,34.5,34.5,3400.0,3400.0
CASTROLIND-I170CE,2019-12-24,0.05,0.05,0.05,0.05,3400.0,34000.0
CASTROLIND-I125CE,2019-12-26,5.7,5.7,5.7,5.7,3400.0,3400.0
CASTROLIND-I125PE,2019-12-26,0.1,0.1,0.05,0.05,30600.0,23800.0
CASTROLIND-I127.5CE,2019-12-26,3.4,3.4,3.4,3.4,3400.0,3400.0
CASTROLIND-I127.5PE,2019-12-26,0.1,0.4,0.1,0.35,20400.0,6800.0
CASTROLIND-I130CE,2019-12-26,0.95,1.4,0.05,0.2,74800.0,34000.0
CASTROLIND-I130PE,2019-12-26,0.5,2.2,0.25,2.2,404600.0,37400.0
CASTROLIND-I132.5CE,2019-12-26,0.35,0.6,0.05,0.2,44200.0,27200.0
CASTROLIND-I132.5PE,2019-12-26,3.0,3.0,2.9,2.9,6800.0,3400.0
CASTROLIND-I135CE,2019-12-26,0.05,0.1,0.05,0.05,85000.0,78200.0
CASTROLIND-I135PE,2019-12-26,4.7,7.65,4.7,4.85,17000.0,20400.0
CASTROLIND-I140CE,2019-12-26,0.05,0.1,0.05,0.05,40800.0,153000.0
CASTROLIND-I140PE,2019-12-26,9.8,11.1,9.8,11.1,10200.0,44200.0
CASTROLIND-I145CE,2019-12-26,0.05,0.05,0.05,0.05,3400.0,44200.0
CASTROLIND-I145PE,2019-12-26,14.8,14.8,14.8,14.8,3400.0,13600.0
CASTROLIND-I147.5CE,2019-12-26,0.05,0.05,0.05,0.05,34000.0,40800.0
CASTROLIND-I147.5PE,2019-12-26,17.3,17.3,17.3,17.3,3400.0,3400.0
CASTROLIND-I150CE,2019-12-26,0.05,0.05,0.05,0.05,37400.0,146200.0
CASTROLIND-I150PE,2019-12-26,19.5,20.0,19.5,19.55,10200.0,27200.0
CASTROLIND-I152.5CE,2019-12-26,0.05,0.1,0.05,0.1,13600.0,13600.0
CASTROLIND-I152.5PE,2019-12-26,22.65,22.65,22.65,22.65,3400.0,3400.0
CASTROLIND-I155CE,2019-12-26,0.05,0.05,0.05,0.05,13600.0,51000.0
CASTROLIND-I155PE,2019-12-26,25.1,25.1,25.1,25.1,3400.0,17000.0
CASTROLIND-I160CE,2019-12-26,0.05,0.05,0.05,0.05,10200.0,224400.0
CASTROLIND-I160PE,2019-12-26,29.25,34.0,29.25,31.3,10200.0,3400.0
CASTROLIND-I120PE,2019-12-27,0.85,0.85,0.85,0.85,4100.0,4100.0
CASTROLIND-I127.5CE,2019-12-27,6.6,6.9,6.6,6.9,8200.0,8200.0
CASTROLIND-I127.5PE,2019-12-27,2.95,3.5,2.9,3.5,20500.0,28700.0
CASTROLIND-I130CE,2019-12-27,3.45,3.85,3.35,3.7,24600.0,28700.0
CASTROLIND-I130PE,2019-12-27,4.55,4.55,4.55,4.55,4100.0,65600.0
CASTROLIND-I132.5CE,2019-12-27,2.65,2.65,2.65,2.65,4100.0,4100.0
CASTROLIND-I135CE,2019-12-27,2.5,2.5,1.85,1.85,28700.0,41000.0
CASTROLIND-I137.5CE,2019-12-27,1.0,1.3,1.0,1.25,12300.0,8200.0
CASTROLIND-I140CE,2019-12-27,1.2,1.2,0.75,0.75,32800.0,53300.0
CASTROLIND-I142.5CE,2019-12-27,0.4,0.4,0.4,0.4,4100.0,16400.0
CASTROLIND-I145CE,2019-12-27,0.4,0.4,0.4,0.4,4100.0,16400.0
CASTROLIND-I150CE,2019-12-27,0.5,0.5,0.5,0.5,4100.0,12300.0
CASTROLIND-I102.5PE,2019-12-30,0.35,0.35,0.35,0.35,4100.0,0.0
CASTROLIND-I125PE,2019-12-30,1.95,2.05,1.95,2.05,20500.0,45100.0
CASTROLIND-I127.5CE,2019-12-30,5.0,5.0,5.0,5.0,4100.0,12300.0
CASTROLIND-I130CE,2019-12-30,3.7,3.8,3.7,3.75,16400.0,32800.0
CASTROLIND-I130PE,2019-12-30,3.65,3.65,3.65,3.65,16400.0,69700.0
CASTROLIND-I135CE,2019-12-30,2.35,2.35,1.9,2.2,28700.0,57400.0
CASTROLIND-I137.5CE,2019-12-30,1.05,1.3,1.05,1.3,12300.0,16400.0
CASTROLIND-I140CE,2019-12-30,0.85,0.95,0.75,0.85,69700.0,110700.0
CASTROLIND-I120PE,2019-12-31,0.95,0.95,0.95,0.95,4100.0,8200.0
CASTROLIND-I125PE,2019-12-31,2.15,2.15,1.8,1.8,8200.0,53300.0
CASTROLIND-I130CE,2019-12-31,4.55,4.55,3.9,3.9,16400.0,45100.0
CASTROLIND-I132.5CE,2019-12-31,2.8,3.0,2.8,3.0,8200.0,12300.0
CASTROLIND-I135CE,2019-12-31,1.7,2.4,1.7,2.15,381300.0,139400.0
CASTROLIND-I140CE,2019-12-31,0.9,1.2,0.9,1.1,65600.0,139400.0
CASTROLIND-I150CE,2019-12-31,0.35,0.35,0.35,0.35,4100.0,16400.0
CASTROLIND-I135CE,2020-01-01,2.25,2.25,2.1,2.1,20500.0,151700.0
CASTROLIND-I140CE,2020-01-01,0.95,1.0,0.95,1.0,16400.0,143500.0
CASTROLIND-I150CE,2020-01-01,0.35,0.35,0.25,0.25,8200.0,24600.0
CASTROLIND-I120PE,2020-01-02,0.5,0.7,0.5,0.7,8200.0,8200.0
CASTROLIND-I125PE,2020-01-02,1.65,1.8,1.6,1.8,28700.0,57400.0
CASTROLIND-I130CE,2020-01-02,3.9,5.0,3.9,4.65,41000.0,57400.0
CASTROLIND-I130PE,2020-01-02,3.65,3.75,3.4,3.4,20500.0,82000.0
CASTROLIND-I132.5CE,2020-01-02,3.45,3.85,3.45,3.85,12300.0,20500.0
CASTROLIND-I135CE,2020-01-02,2.0,2.85,1.9,2.7,381300.0,250100.0
CASTROLIND-I137.5CE,2020-01-02,1.8,1.8,1.8,1.8,4100.0,16400.0
CASTROLIND-I140CE,2020-01-02,0.95,1.4,0.95,1.4,184500.0,155800.0
CASTROLIND-I142.5CE,2020-01-02,0.65,1.2,0.65,1.2,8200.0,24600.0
CASTROLIND-I145CE,2020-01-02,0.5,0.5,0.5,0.5,4100.0,20500.0
CASTROLIND-I147.5CE,2020-01-02,0.25,0.35,0.25,0.35,8200.0,4100.0
CASTROLIND-I150CE,2020-01-02,0.35,0.35,0.35,0.35,12300.0,28700.0
CASTROLIND-I115PE,2020-01-03,0.35,0.35,0.35,0.35,4100.0,0.0
CASTROLIND-I120PE,2020-01-03,1.0,1.0,1.0,1.0,4100.0,8200.0
CASTROLIND-I122.5PE,2020-01-03,1.05,1.75,1.05,1.75,16400.0,8200.0
CASTROLIND-I125PE,2020-01-03,2.0,2.5,2.0,2.5,8200.0,53300.0
CASTROLIND-I127.5PE,2020-01-03,3.7,3.7,3.7,3.7,4100.0,24600.0
CASTROLIND-I130CE,2020-01-03,5.1,5.7,4.2,4.6,176300.0,159900.0
CASTROLIND-I130PE,2020-01-03,3.8,4.9,3.8,4.5,41000.0,106600.0
CASTROLIND-I132.5CE,2020-01-03,7.65,7.65,3.5,3.5,24600.0,16400.0
CASTROLIND-I135CE,2020-01-03,2.6,3.3,2.3,2.65,385400.0,323900.0
CASTROLIND-I140CE,2020-01-03,1.3,1.7,1.3,1.45,77900.0,184500.0
CASTROLIND-I142.5CE,2020-01-03,0.95,1.2,0.75,1.2,45100.0,57400.0
CASTROLIND-I147.5CE,2020-01-03,0.4,0.4,0.4,0.4,4100.0,8200.0
CASTROLIND-I150CE,2020-01-03,0.3,0.7,0.25,0.3,184500.0,32800.0
CASTROLIND-I120PE,2020-01-06,1.35,1.7,1.35,1.7,16400.0,20500.0
CASTROLIND-I125CE,2020-01-06,4.35,4.35,4.35,4.35,4100.0,4100.0
CASTROLIND-I125PE,2020-01-06,3.75,3.75,3.75,3.75,4100.0,57400.0
CASTROLIND-I130CE,2020-01-06,3.75,3.9,2.65,2.65,114800.0,147600.0
CASTROLIND-I130PE,2020-01-06,6.65,6.7,5.65,6.3,24600.0,106600.0
CASTROLIND-I132.5CE,2020-01-06,3.35,3.35,1.85,1.95,49200.0,28700.0
CASTROLIND-I135CE,2020-01-06,2.05,2.05,1.3,1.3,377200.0,291100.0
CASTROLIND-I140CE,2020-01-06,0.85,0.85,0.6,0.65,77900.0,180400.0
CASTROLIND-I142.5CE,2020-01-06,0.45,0.45,0.4,0.4,20500.0,45100.0
CASTROLIND-I165PE,2020-01-06,36.5,36.5,36.5,36.5,4100.0,0.0
CASTROLIND-I120PE,2020-01-07,1.7,1.7,1.7,1.7,4100.0,20500.0
CASTROLIND-I125CE,2020-01-07,8.65,8.65,8.65,8.65,4100.0,8200.0
CASTROLIND-I127.5CE,2020-01-07,4.75,4.75,4.75,4.75,4100.0,12300.0
CASTROLIND-I127.5PE,2020-01-07,4.25,4.25,4.25,4.25,8200.0,28700.0
CASTROLIND-I130CE,2020-01-07,3.15,3.4,2.65,2.95,147600.0,188600.0
CASTROLIND-I130PE,2020-01-07,5.5,5.5,5.2,5.2,8200.0,106600.0
CASTROLIND-I132.5CE,2020-01-07,2.25,2.45,2.05,2.05,20500.0,24600.0
CASTROLIND-I135CE,2020-01-07,1.5,1.85,1.3,1.35,135300.0,274700.0
CASTROLIND-I137.5CE,2020-01-07,0.8,0.9,0.8,0.9,12300.0,16400.0
CASTROLIND-I140CE,2020-01-07,0.75,0.8,0.65,0.65,41000.0,168100.0
CASTROLIND-I142.5CE,2020-01-07,0.5,0.5,0.45,0.45,12300.0,32800.0
CASTROLIND-I150CE,2020-01-07,0.2,0.2,0.1,0.15,16400.0,45100.0
CASTROLIND-I150PE,2020-01-07,23.3,23.3,23.3,23.3,8200.0,12300.0
CASTROLIND-I120PE,2020-01-08,1.5,2.0,1.5,2.0,12300.0,24600.0
CASTROLIND-I122.5CE,2020-01-08,5.4,5.4,5.4,5.4,4100.0,0.0
CASTROLIND-I130CE,2020-01-08,2.6,2.6,2.0,2.3,65600.0,168100.0
CASTROLIND-I135CE,2020-01-08,1.25,1.4,0.9,1.0,57400.0,266500.0
