Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
DEEPAKNTR-I2360CE,2024-02-12,45.0,45.0,35.0,39.25,3900.0,12900.0
DEEPAKNTR-I2380CE,2024-02-12,34.15,35.75,30.85,31.85,3900.0,7200.0
DEEPAKNTR-I2400CE,2024-02-12,30.0,38.0,25.75,28.0,173400.0,204300.0
DEEPAKNTR-I2440CE,2024-02-12,23.0,23.0,19.65,19.65,1200.0,6900.0
DEEPAKNTR-I2500CE,2024-02-12,16.85,20.9,14.0,15.05,68400.0,149100.0
DEEPAKNTR-I2600CE,2024-02-12,9.2,10.95,7.5,8.05,42900.0,65400.0
DEEPAKNTR-I2700CE,2024-02-12,4.05,4.75,3.8,4.0,5100.0,86100.0
DEEPAKNTR-I2800CE,2024-02-12,2.0,2.0,2.0,2.0,600.0,50400.0
DEEPAKNTR-I1840PE,2024-02-13,5.0,6.15,1.3,1.3,8100.0,5100.0
DEEPAKNTR-I1900PE,2024-02-13,7.45,11.85,6.15,6.65,87000.0,24000.0
DEEPAKNTR-I2000PE,2024-02-13,18.0,28.9,14.3,14.6,498300.0,114300.0
DEEPAKNTR-I2100CE,2024-02-13,154.9,154.9,154.9,154.9,900.0,1200.0
DEEPAKNTR-I2100PE,2024-02-13,42.0,53.85,30.9,34.0,324000.0,112800.0
DEEPAKNTR-I2120CE,2024-02-13,151.15,151.2,140.7,140.7,900.0,1800.0
DEEPAKNTR-I2120PE,2024-02-13,51.65,57.5,37.65,37.65,12600.0,7800.0
DEEPAKNTR-I2140CE,2024-02-13,109.9,141.9,109.9,141.85,2700.0,1200.0
DEEPAKNTR-I2140PE,2024-02-13,72.1,72.1,42.85,42.85,12300.0,6300.0
DEEPAKNTR-I2160PE,2024-02-13,77.5,77.7,49.45,49.5,51300.0,36000.0
DEEPAKNTR-I2180PE,2024-02-13,86.05,86.05,56.1,59.85,10500.0,5700.0
DEEPAKNTR-I2200CE,2024-02-13,84.65,110.0,72.0,103.95,199800.0,44100.0
DEEPAKNTR-I2200PE,2024-02-13,89.8,98.75,62.35,66.0,129900.0,116400.0
DEEPAKNTR-I2220CE,2024-02-13,78.0,96.3,65.05,92.8,49200.0,15000.0
DEEPAKNTR-I2220PE,2024-02-13,100.8,106.0,73.05,73.85,22200.0,6600.0
DEEPAKNTR-I2240CE,2024-02-13,68.0,87.0,55.0,83.0,50700.0,31500.0
DEEPAKNTR-I2240PE,2024-02-13,115.0,115.0,82.45,83.3,6900.0,14100.0
DEEPAKNTR-I2260CE,2024-02-13,60.1,76.5,49.0,73.0,39600.0,31800.0
DEEPAKNTR-I2260PE,2024-02-13,124.15,124.15,97.65,97.65,600.0,18300.0
DEEPAKNTR-I2280CE,2024-02-13,45.6,68.75,43.5,64.0,16500.0,14100.0
DEEPAKNTR-I2280PE,2024-02-13,118.45,121.9,108.55,108.55,3300.0,7200.0
DEEPAKNTR-I2300CE,2024-02-13,50.05,60.45,37.0,56.0,246900.0,165900.0
DEEPAKNTR-I2300PE,2024-02-13,147.25,147.25,114.05,117.0,14100.0,60900.0
DEEPAKNTR-I2320CE,2024-02-13,20.15,51.3,18.05,51.2,11100.0,10800.0
DEEPAKNTR-I2320PE,2024-02-13,148.1,148.1,148.1,148.1,300.0,6600.0
DEEPAKNTR-I2340CE,2024-02-13,31.0,46.1,28.6,41.05,35100.0,33600.0
DEEPAKNTR-I2340PE,2024-02-13,157.15,157.15,157.15,157.15,300.0,5400.0
DEEPAKNTR-I2360CE,2024-02-13,33.5,34.0,33.5,34.0,1200.0,13200.0
DEEPAKNTR-I2360PE,2024-02-13,182.35,182.35,182.35,182.35,300.0,2700.0
DEEPAKNTR-I2380CE,2024-02-13,26.4,35.85,26.4,33.25,3900.0,6900.0
DEEPAKNTR-I2400CE,2024-02-13,25.05,31.2,18.5,28.9,222000.0,206100.0
DEEPAKNTR-I2440CE,2024-02-13,19.65,23.1,18.45,21.5,9300.0,8400.0
DEEPAKNTR-I2500CE,2024-02-13,14.0,16.0,9.0,13.7,157800.0,148200.0
DEEPAKNTR-I2500PE,2024-02-13,271.65,272.3,271.65,272.3,600.0,23100.0
DEEPAKNTR-I2600CE,2024-02-13,7.0,8.4,5.0,7.05,123600.0,80700.0
DEEPAKNTR-I2700CE,2024-02-13,3.0,4.5,2.75,3.0,32400.0,85800.0
DEEPAKNTR-I2800CE,2024-02-13,2.5,2.6,1.0,1.2,9900.0,45900.0
DEEPAKNTR-I2840CE,2024-02-13,2.4,2.7,2.4,2.7,6600.0,3600.0
DEEPAKNTR-I1840PE,2024-02-14,0.75,1.85,0.75,1.0,1500.0,4500.0
DEEPAKNTR-I1900PE,2024-02-14,6.7,6.7,2.5,2.6,24900.0,19800.0
DEEPAKNTR-I2000PE,2024-02-14,16.3,16.3,5.5,5.75,418200.0,98700.0
DEEPAKNTR-I2100CE,2024-02-14,183.0,189.0,180.0,180.0,1800.0,1800.0
DEEPAKNTR-I2100PE,2024-02-14,34.05,34.85,14.9,15.2,390300.0,123000.0
DEEPAKNTR-I2120PE,2024-02-14,39.55,39.6,18.85,21.5,23100.0,11400.0
DEEPAKNTR-I2140PE,2024-02-14,45.0,45.0,17.6,22.75,29400.0,14400.0
DEEPAKNTR-I2160PE,2024-02-14,49.95,51.65,27.0,28.3,45000.0,36900.0
DEEPAKNTR-I2180PE,2024-02-14,55.3,60.55,32.4,32.4,19500.0,12300.0
DEEPAKNTR-I2200CE,2024-02-14,85.0,117.1,74.95,105.15,386100.0,75600.0
DEEPAKNTR-I2200PE,2024-02-14,70.55,70.8,38.9,40.3,337200.0,121800.0
DEEPAKNTR-I2220CE,2024-02-14,66.75,105.0,66.75,92.25,122100.0,21300.0
DEEPAKNTR-I2220PE,2024-02-14,85.0,85.7,47.65,47.65,62700.0,15000.0
DEEPAKNTR-I2240CE,2024-02-14,61.0,95.25,58.55,81.05,278100.0,38100.0
DEEPAKNTR-I2240PE,2024-02-14,88.9,88.9,55.35,55.35,78600.0,14700.0
DEEPAKNTR-I2260CE,2024-02-14,55.0,83.75,50.1,71.0,267600.0,71700.0
DEEPAKNTR-I2260PE,2024-02-14,92.3,92.3,64.0,65.05,35100.0,20100.0
DEEPAKNTR-I2280CE,2024-02-14,57.2,73.8,53.1,60.55,56100.0,18300.0
DEEPAKNTR-I2280PE,2024-02-14,75.95,97.85,72.75,72.75,3600.0,8100.0
DEEPAKNTR-I2300CE,2024-02-14,40.0,64.7,35.3,52.95,963900.0,203700.0
DEEPAKNTR-I2300PE,2024-02-14,120.0,130.05,83.95,85.95,33900.0,56700.0
DEEPAKNTR-I2320CE,2024-02-14,48.25,56.8,40.0,47.25,27900.0,15600.0
DEEPAKNTR-I2340CE,2024-02-14,35.0,50.0,34.55,39.15,69900.0,30300.0
DEEPAKNTR-I2360CE,2024-02-14,31.6,39.55,30.0,34.15,29400.0,16500.0
DEEPAKNTR-I2360PE,2024-02-14,155.0,155.0,145.45,145.45,600.0,2700.0
DEEPAKNTR-I2380CE,2024-02-14,31.85,35.9,25.75,28.0,6000.0,6600.0
DEEPAKNTR-I2380PE,2024-02-14,161.75,161.8,161.75,161.8,600.0,900.0
DEEPAKNTR-I2400CE,2024-02-14,21.7,32.7,15.0,25.15,353400.0,195300.0
DEEPAKNTR-I2400PE,2024-02-14,180.0,180.0,160.4,160.4,900.0,32700.0
DEEPAKNTR-I2420CE,2024-02-14,20.45,21.8,20.45,21.4,1800.0,2700.0
DEEPAKNTR-I2440CE,2024-02-14,15.0,22.2,15.0,18.4,13500.0,8700.0
DEEPAKNTR-I2500CE,2024-02-14,8.65,16.2,8.0,11.55,294300.0,160500.0
DEEPAKNTR-I2500PE,2024-02-14,249.05,249.05,248.0,248.0,900.0,23100.0
DEEPAKNTR-I2600CE,2024-02-14,7.5,7.7,4.2,5.65,191100.0,71100.0
DEEPAKNTR-I2700CE,2024-02-14,1.55,3.0,1.1,2.2,19800.0,83100.0
DEEPAKNTR-I2800CE,2024-02-14,1.8,1.8,0.9,0.9,3000.0,45600.0
DEEPAKNTR-I1900PE,2024-02-15,2.6,2.6,1.2,2.5,22800.0,12000.0
DEEPAKNTR-I2000CE,2024-02-15,330.8,330.8,330.8,330.8,600.0,3600.0
DEEPAKNTR-I2000PE,2024-02-15,4.7,6.65,3.2,5.0,131100.0,77700.0
DEEPAKNTR-I2100CE,2024-02-15,236.15,236.15,236.15,236.15,300.0,2100.0
DEEPAKNTR-I2100PE,2024-02-15,12.45,15.75,8.2,12.0,104700.0,115200.0
DEEPAKNTR-I2120PE,2024-02-15,13.35,18.9,9.95,13.05,12900.0,7800.0
DEEPAKNTR-I2140PE,2024-02-15,22.0,22.0,11.95,15.1,20700.0,9900.0
DEEPAKNTR-I2160CE,2024-02-15,184.35,184.35,184.35,184.35,900.0,300.0
DEEPAKNTR-I2160PE,2024-02-15,17.05,20.3,14.75,20.0,11400.0,37200.0
DEEPAKNTR-I2180CE,2024-02-15,168.05,168.05,168.05,168.05,300.0,600.0
DEEPAKNTR-I2180PE,2024-02-15,31.65,31.65,16.55,22.45,10800.0,12300.0
DEEPAKNTR-I2200CE,2024-02-15,112.85,160.0,109.0,118.0,74400.0,48300.0
DEEPAKNTR-I2200PE,2024-02-15,34.6,37.95,20.15,29.25,208800.0,150000.0
DEEPAKNTR-I2220CE,2024-02-15,100.0,145.0,100.0,107.65,15300.0,12000.0
DEEPAKNTR-I2220PE,2024-02-15,42.0,42.0,24.3,34.0,16200.0,13200.0
DEEPAKNTR-I2240CE,2024-02-15,85.25,129.0,85.05,93.9,65700.0,24900.0
DEEPAKNTR-I2240PE,2024-02-15,52.0,52.0,29.0,40.0,28800.0,18300.0
DEEPAKNTR-I2260CE,2024-02-15,76.35,117.0,74.05,81.85,179400.0,35100.0
DEEPAKNTR-I2260PE,2024-02-15,55.0,60.0,36.1,48.9,31200.0,25800.0
DEEPAKNTR-I2280CE,2024-02-15,68.0,102.65,61.4,71.2,100800.0,18900.0
DEEPAKNTR-I2280PE,2024-02-15,65.45,70.0,42.3,57.15,25500.0,7800.0
DEEPAKNTR-I2300CE,2024-02-15,55.0,92.0,52.8,61.95,1016400.0,191100.0
DEEPAKNTR-I2300PE,2024-02-15,80.8,80.8,49.5,66.55,108000.0,61200.0
DEEPAKNTR-I2320CE,2024-02-15,53.45,80.6,47.55,50.95,140700.0,24300.0
DEEPAKNTR-I2320PE,2024-02-15,76.0,81.0,59.2,77.3,35400.0,13500.0
DEEPAKNTR-I2340CE,2024-02-15,43.0,70.0,39.0,44.6,179100.0,48300.0
DEEPAKNTR-I2360CE,2024-02-15,37.0,61.25,33.05,38.0,135900.0,22500.0
DEEPAKNTR-I2380CE,2024-02-15,37.0,52.7,30.2,30.9,38700.0,14400.0
DEEPAKNTR-I2400CE,2024-02-15,26.05,46.3,24.3,26.95,601500.0,201000.0
DEEPAKNTR-I2400PE,2024-02-15,131.0,134.7,103.2,132.1,24600.0,38100.0
DEEPAKNTR-I2420CE,2024-02-15,26.75,39.0,20.35,22.45,12900.0,7200.0
DEEPAKNTR-I2440CE,2024-02-15,18.4,32.5,18.2,18.85,19200.0,10200.0
DEEPAKNTR-I2460CE,2024-02-15,22.45,22.45,15.35,15.35,8700.0,3600.0
DEEPAKNTR-I2480CE,2024-02-15,18.2,18.2,16.85,16.85,2100.0,1500.0
DEEPAKNTR-I2500CE,2024-02-15,13.05,21.8,10.45,12.45,380400.0,172500.0
DEEPAKNTR-I2500PE,2024-02-15,195.0,210.0,195.0,210.0,900.0,22200.0
DEEPAKNTR-I2540CE,2024-02-15,9.25,9.5,7.4,7.4,4500.0,2100.0
DEEPAKNTR-I2560CE,2024-02-15,7.3,8.05,1.0,7.5,77400.0,2700.0
DEEPAKNTR-I2580CE,2024-02-15,5.7,5.7,5.7,5.7,3000.0,0.0
DEEPAKNTR-I2600CE,2024-02-15,6.75,9.05,4.2,4.7,178200.0,69000.0
DEEPAKNTR-I2680CE,2024-02-15,3.1,3.1,3.1,3.1,600.0,300.0
DEEPAKNTR-I2700CE,2024-02-15,2.15,3.2,1.2,1.3,72600.0,86400.0
DEEPAKNTR-I2800CE,2024-02-15,1.5,1.5,0.25,0.5,20100.0,43200.0
DEEPAKNTR-I1900PE,2024-02-16,2.4,2.4,1.2,1.2,6000.0,12900.0
DEEPAKNTR-I2000CE,2024-02-16,295.0,295.6,295.0,295.6,900.0,3600.0
DEEPAKNTR-I2000PE,2024-02-16,5.4,5.4,3.05,3.15,17700.0,72900.0
DEEPAKNTR-I2100CE,2024-02-16,194.25,194.25,194.25,194.25,300.0,2100.0
DEEPAKNTR-I2100PE,2024-02-16,11.0,13.0,7.0,7.35,126300.0,115800.0
DEEPAKNTR-I2120PE,2024-02-16,10.25,10.25,9.3,9.3,3600.0,7800.0
DEEPAKNTR-I2140PE,2024-02-16,15.25,15.25,10.5,10.8,9900.0,12300.0
DEEPAKNTR-I2160CE,2024-02-16,158.2,158.2,158.2,158.2,900.0,1200.0
DEEPAKNTR-I2160PE,2024-02-16,17.55,17.75,12.25,12.6,9000.0,38400.0
DEEPAKNTR-I2180CE,2024-02-16,128.4,128.4,128.4,128.4,300.0,900.0
DEEPAKNTR-I2180PE,2024-02-16,22.45,26.75,17.5,17.5,10800.0,10500.0
DEEPAKNTR-I2200CE,2024-02-16,120.0,149.7,115.0,137.05,39000.0,34500.0
DEEPAKNTR-I2200PE,2024-02-16,28.3,32.0,17.5,19.05,139200.0,141600.0
DEEPAKNTR-I2220CE,2024-02-16,113.15,128.5,113.15,124.0,2400.0,12000.0
DEEPAKNTR-I2220PE,2024-02-16,35.4,35.4,21.05,24.15,15900.0,16500.0
DEEPAKNTR-I2240CE,2024-02-16,93.35,118.85,91.9,106.6,17100.0,17700.0
DEEPAKNTR-I2240PE,2024-02-16,36.7,43.4,25.05,27.75,30300.0,9300.0
DEEPAKNTR-I2260CE,2024-02-16,81.0,101.6,74.15,93.5,45300.0,21900.0
DEEPAKNTR-I2260PE,2024-02-16,50.0,53.0,30.6,33.5,27000.0,25800.0
DEEPAKNTR-I2280CE,2024-02-16,74.95,87.6,65.0,78.65,40800.0,16200.0
DEEPAKNTR-I2280PE,2024-02-16,57.15,58.0,37.0,41.35,19500.0,12600.0
DEEPAKNTR-I2300CE,2024-02-16,54.05,77.35,53.0,65.7,290100.0,155100.0
DEEPAKNTR-I2300PE,2024-02-16,75.0,75.0,43.45,47.95,109500.0,60600.0
DEEPAKNTR-I2320CE,2024-02-16,47.05,67.0,47.0,57.0,182100.0,40500.0
DEEPAKNTR-I2320PE,2024-02-16,59.55,62.35,55.15,58.4,6900.0,18300.0
DEEPAKNTR-I2340CE,2024-02-16,40.95,56.55,40.5,47.5,54900.0,50100.0
DEEPAKNTR-I2360CE,2024-02-16,40.4,47.2,32.0,39.85,168300.0,25800.0
DEEPAKNTR-I2380CE,2024-02-16,33.1,39.95,26.75,33.0,19800.0,16500.0
DEEPAKNTR-I2400CE,2024-02-16,28.05,33.7,21.95,26.95,295200.0,206100.0
DEEPAKNTR-I2400PE,2024-02-16,133.0,133.0,98.0,109.8,24300.0,31200.0
DEEPAKNTR-I2420CE,2024-02-16,23.0,28.8,21.15,22.0,23100.0,19800.0
DEEPAKNTR-I2440CE,2024-02-16,20.0,23.5,18.2,18.2,19800.0,18000.0
DEEPAKNTR-I2500CE,2024-02-16,12.75,14.7,9.35,9.35,155100.0,172200.0
DEEPAKNTR-I2560CE,2024-02-16,3.9,7.5,3.9,6.35,3900.0,3000.0
DEEPAKNTR-I2600CE,2024-02-16,4.65,5.8,4.15,4.35,36900.0,69300.0
DEEPAKNTR-I2700CE,2024-02-16,1.7,2.1,1.25,1.25,27900.0,81600.0
DEEPAKNTR-I2800CE,2024-02-16,0.9,0.9,0.5,0.5,1800.0,43200.0
DEEPAKNTR-I1900PE,2024-02-19,1.6,1.6,0.8,1.15,3300.0,12600.0
DEEPAKNTR-I2000CE,2024-02-19,299.35,299.35,299.35,299.35,300.0,3900.0
DEEPAKNTR-I2000PE,2024-02-19,4.0,4.0,2.4,2.55,15900.0,74100.0
DEEPAKNTR-I2100PE,2024-02-19,8.0,8.75,6.0,6.7,79500.0,111900.0
DEEPAKNTR-I2160PE,2024-02-19,5.1,14.45,5.1,13.5,12900.0,34200.0
DEEPAKNTR-I2180CE,2024-02-19,139.15,139.15,139.15,139.15,300.0,600.0
DEEPAKNTR-I2180PE,2024-02-19,17.55,19.0,14.3,16.7,26700.0,14100.0
DEEPAKNTR-I2200CE,2024-02-19,136.0,139.0,111.75,112.0,5400.0,34500.0
DEEPAKNTR-I2200PE,2024-02-19,19.05,23.45,17.8,20.6,74700.0,143100.0
DEEPAKNTR-I2220CE,2024-02-19,100.0,100.0,100.0,100.0,300.0,11100.0
DEEPAKNTR-I2220PE,2024-02-19,21.0,27.95,21.0,26.75,9000.0,17700.0
DEEPAKNTR-I2240CE,2024-02-19,106.85,107.2,81.3,81.3,9600.0,15000.0
DEEPAKNTR-I2240PE,2024-02-19,26.1,34.55,26.0,31.0,17100.0,9900.0
DEEPAKNTR-I2260CE,2024-02-19,85.7,85.7,68.15,72.7,12600.0,21000.0
DEEPAKNTR-I2260PE,2024-02-19,33.5,41.25,32.55,38.0,19500.0,25500.0
DEEPAKNTR-I2280CE,2024-02-19,75.95,75.95,58.0,60.0,18300.0,19200.0
DEEPAKNTR-I2280PE,2024-02-19,43.0,50.4,39.0,48.15,17400.0,14700.0
DEEPAKNTR-I2300CE,2024-02-19,65.0,69.3,47.15,51.45,222300.0,165300.0
DEEPAKNTR-I2300PE,2024-02-19,51.2,60.25,45.65,54.25,56400.0,61200.0
DEEPAKNTR-I2320CE,2024-02-19,55.0,62.85,39.2,42.5,57900.0,43200.0
DEEPAKNTR-I2320PE,2024-02-19,58.45,71.55,58.45,71.55,3300.0,18900.0
DEEPAKNTR-I2340CE,2024-02-19,47.95,47.95,32.15,35.0,42000.0,52500.0
DEEPAKNTR-I2340PE,2024-02-19,83.8,83.8,66.3,71.0,2100.0,5700.0
DEEPAKNTR-I2360CE,2024-02-19,39.15,39.55,26.05,28.45,50700.0,36000.0
DEEPAKNTR-I2360PE,2024-02-19,94.0,98.95,94.0,98.95,600.0,2700.0
DEEPAKNTR-I2380CE,2024-02-19,33.9,33.9,21.0,22.85,23100.0,27600.0
DEEPAKNTR-I2400CE,2024-02-19,20.0,27.35,16.85,18.5,207000.0,214500.0
DEEPAKNTR-I2400PE,2024-02-19,109.2,126.4,104.45,125.15,2700.0,32100.0
DEEPAKNTR-I2420CE,2024-02-19,22.0,22.0,13.5,14.4,12900.0,24300.0
DEEPAKNTR-I2440CE,2024-02-19,15.1,15.4,11.1,12.05,10500.0,18300.0
DEEPAKNTR-I2500CE,2024-02-19,5.0,9.95,5.0,6.3,126600.0,145500.0
DEEPAKNTR-I2560CE,2024-02-19,7.3,7.3,3.9,4.2,10800.0,8700.0
DEEPAKNTR-I2600CE,2024-02-19,3.65,3.8,2.55,3.0,27300.0,61500.0
DEEPAKNTR-I2700CE,2024-02-19,1.25,1.5,0.95,0.95,14400.0,81600.0
DEEPAKNTR-I2800CE,2024-02-19,0.25,0.35,0.2,0.35,2400.0,42900.0
DEEPAKNTR-I2840CE,2024-02-19,0.35,0.35,0.35,0.35,300.0,6600.0
DEEPAKNTR-I1900PE,2024-02-20,1.05,1.2,0.65,1.0,2400.0,11700.0
DEEPAKNTR-I2000CE,2024-02-20,343.7,343.7,343.7,343.7,300.0,3600.0
DEEPAKNTR-I2000PE,2024-02-20,2.45,2.8,1.25,1.95,27600.0,65700.0
DEEPAKNTR-I2100PE,2024-02-20,6.7,6.7,2.6,2.8,409200.0,106500.0
DEEPAKNTR-I2120PE,2024-02-20,5.8,8.45,3.6,3.6,10800.0,6900.0
DEEPAKNTR-I2140PE,2024-02-20,10.25,11.05,4.7,5.7,39000.0,6600.0
DEEPAKNTR-I2160PE,2024-02-20,10.9,14.5,5.45,5.45,48600.0,33000.0
DEEPAKNTR-I2180PE,2024-02-20,13.6,18.65,6.85,6.85,42900.0,12900.0
DEEPAKNTR-I2200CE,2024-02-20,112.0,176.5,109.4,176.5,44100.0,28500.0
DEEPAKNTR-I2200PE,2024-02-20,22.65,24.0,8.85,9.0,275400.0,132900.0
DEEPAKNTR-I2220CE,2024-02-20,130.8,161.1,130.8,161.1,3600.0,9000.0
DEEPAKNTR-I2220PE,2024-02-20,27.2,29.25,10.95,10.95,71700.0,17400.0
DEEPAKNTR-I2240CE,2024-02-20,114.85,147.1,81.0,147.1,18300.0,12600.0
DEEPAKNTR-I2240PE,2024-02-20,27.55,37.0,14.65,14.65,90600.0,18000.0
DEEPAKNTR-I2260CE,2024-02-20,81.0,129.35,68.05,126.2,53100.0,12000.0
DEEPAKNTR-I2260PE,2024-02-20,35.1,45.05,17.5,17.85,131100.0,27900.0
DEEPAKNTR-I2280CE,2024-02-20,64.95,115.3,58.1,112.3,156900.0,14100.0
DEEPAKNTR-I2280PE,2024-02-20,43.3,55.4,22.7,22.7,97200.0,18600.0
DEEPAKNTR-I2300CE,2024-02-20,48.05,102.0,47.05,96.95,3189600.0,201000.0
DEEPAKNTR-I2300PE,2024-02-20,51.0,67.2,28.25,28.5,463500.0,93600.0
DEEPAKNTR-I2320CE,2024-02-20,54.95,89.3,40.05,86.5,528900.0,28500.0
DEEPAKNTR-I2320PE,2024-02-20,57.1,76.85,35.05,36.65,106800.0,23400.0
DEEPAKNTR-I2340CE,2024-02-20,47.0,78.55,33.25,73.0,892800.0,62400.0
DEEPAKNTR-I2340PE,2024-02-20,74.1,89.05,43.8,45.9,101700.0,19200.0
DEEPAKNTR-I2360CE,2024-02-20,34.0,67.95,26.35,63.55,918300.0,121500.0
DEEPAKNTR-I2360PE,2024-02-20,79.8,103.35,53.6,57.0,79200.0,18300.0
DEEPAKNTR-I2380CE,2024-02-20,35.0,57.95,21.5,56.05,192000.0,50100.0
DEEPAKNTR-I2380PE,2024-02-20,73.2,81.15,63.5,68.2,16800.0,6600.0
DEEPAKNTR-I2400CE,2024-02-20,18.15,49.75,16.55,48.1,3531600.0,482700.0
DEEPAKNTR-I2400PE,2024-02-20,105.0,134.0,74.55,80.9,76500.0,29100.0
DEEPAKNTR-I2420CE,2024-02-20,19.0,41.8,14.0,40.95,137100.0,27000.0
DEEPAKNTR-I2420PE,2024-02-20,99.15,99.15,88.6,92.95,1500.0,1500.0
DEEPAKNTR-I2440CE,2024-02-20,12.7,35.1,10.7,33.55,431700.0,65700.0
DEEPAKNTR-I2440PE,2024-02-20,112.4,115.35,112.35,115.35,2100.0,300.0
DEEPAKNTR-I2460CE,2024-02-20,15.0,17.9,9.0,17.9,12900.0,6900.0
DEEPAKNTR-I2500CE,2024-02-20,6.6,21.0,5.75,19.8,1255200.0,197700.0
DEEPAKNTR-I2500PE,2024-02-20,195.5,200.75,156.95,160.15,9900.0,22200.0
DEEPAKNTR-I2560CE,2024-02-20,4.2,8.35,3.4,8.35,21600.0,8100.0
DEEPAKNTR-I2600CE,2024-02-20,4.0,8.9,2.2,8.3,291900.0,82200.0
DEEPAKNTR-I2640CE,2024-02-20,3.05,3.05,3.05,3.05,600.0,3000.0
DEEPAKNTR-I2660CE,2024-02-20,3.05,3.05,3.05,3.05,1200.0,4800.0
DEEPAKNTR-I2680CE,2024-02-20,3.05,3.05,3.05,3.05,300.0,300.0
DEEPAKNTR-I2700CE,2024-02-20,1.2,3.65,0.65,3.0,256200.0,74400.0
DEEPAKNTR-I2800CE,2024-02-20,0.35,1.9,0.2,1.05,59100.0,53100.0
DEEPAKNTR-I2840CE,2024-02-20,0.3,1.0,0.3,1.0,2100.0,6300.0
DEEPAKNTR-I1900PE,2024-02-21,1.35,1.35,0.75,0.75,1200.0,11100.0
DEEPAKNTR-I2000CE,2024-02-21,367.65,367.65,367.65,367.65,300.0,3600.0
DEEPAKNTR-I2000PE,2024-02-21,1.2,2.0,1.0,1.95,7800.0,61800.0
DEEPAKNTR-I2100PE,2024-02-21,2.8,4.05,1.85,2.25,171900.0,99300.0
DEEPAKNTR-I2120PE,2024-02-21,3.3,5.2,2.45,3.25,9900.0,8700.0
DEEPAKNTR-I2140PE,2024-02-21,4.15,6.7,3.25,3.9,13200.0,11100.0
DEEPAKNTR-I2160PE,2024-02-21,5.4,8.2,5.0,5.4,15000.0,34200.0
DEEPAKNTR-I2180PE,2024-02-21,6.85,10.85,5.95,6.6,40800.0,10200.0
DEEPAKNTR-I2200CE,2024-02-21,175.0,175.0,132.3,141.9,6900.0,26100.0
DEEPAKNTR-I2200PE,2024-02-21,9.65,14.6,7.25,8.95,320400.0,117300.0
DEEPAKNTR-I2220CE,2024-02-21,127.05,127.9,120.9,127.9,1800.0,8100.0
DEEPAKNTR-I2220PE,2024-02-21,9.65,17.65,9.05,11.85,53100.0,17700.0
DEEPAKNTR-I2240CE,2024-02-21,140.0,140.0,98.3,105.35,10200.0,9900.0
DEEPAKNTR-I2240PE,2024-02-21,15.85,23.5,11.95,15.65,141600.0,16200.0
DEEPAKNTR-I2260CE,2024-02-21,122.0,122.8,84.15,91.0,6300.0,9600.0
DEEPAKNTR-I2260PE,2024-02-21,17.85,29.1,15.15,21.35,139200.0,21600.0
DEEPAKNTR-I2280CE,2024-02-21,111.35,111.35,71.45,81.0,14100.0,12300.0
DEEPAKNTR-I2280PE,2024-02-21,26.05,36.05,20.2,27.1,195900.0,24900.0
DEEPAKNTR-I2300CE,2024-02-21,98.35,104.25,59.0,66.0,682500.0,164700.0
DEEPAKNTR-I2300PE,2024-02-21,29.35,45.55,25.8,34.75,467700.0,88200.0
DEEPAKNTR-I2320CE,2024-02-21,89.3,91.9,50.0,56.55,172500.0,21300.0
DEEPAKNTR-I2320PE,2024-02-21,39.2,56.05,32.95,45.5,194400.0,21300.0
DEEPAKNTR-I2340CE,2024-02-21,75.75,80.0,42.0,45.4,504900.0,65700.0
DEEPAKNTR-I2340PE,2024-02-21,44.0,68.7,41.2,56.8,251100.0,22800.0
DEEPAKNTR-I2360CE,2024-02-21,64.0,72.85,35.5,37.85,1203600.0,150600.0
DEEPAKNTR-I2360PE,2024-02-21,55.95,79.65,51.15,68.85,245700.0,29700.0
DEEPAKNTR-I2380CE,2024-02-21,58.0,59.95,29.45,32.0,330300.0,54300.0
DEEPAKNTR-I2380PE,2024-02-21,72.6,93.35,61.9,89.2,49800.0,8700.0
DEEPAKNTR-I2400CE,2024-02-21,54.5,54.5,23.35,26.0,2349600.0,391800.0
DEEPAKNTR-I2400PE,2024-02-21,80.9,107.85,73.25,98.05,62400.0,35700.0
DEEPAKNTR-I2420CE,2024-02-21,41.75,43.85,20.35,23.05,187800.0,25800.0
DEEPAKNTR-I2420PE,2024-02-21,90.0,101.9,90.0,101.9,4200.0,1500.0
DEEPAKNTR-I2440CE,2024-02-21,32.0,37.2,15.7,18.7,314400.0,66300.0
DEEPAKNTR-I2440PE,2024-02-21,128.2,128.2,110.6,127.0,1500.0,1800.0
DEEPAKNTR-I2460CE,2024-02-21,24.5,30.85,13.25,15.6,49200.0,12300.0
DEEPAKNTR-I2460PE,2024-02-21,131.25,131.25,131.25,131.25,300.0,300.0
DEEPAKNTR-I2480CE,2024-02-21,12.6,18.85,10.75,12.0,10800.0,3000.0
DEEPAKNTR-I2500CE,2024-02-21,21.0,23.0,8.6,10.65,687900.0,186000.0
DEEPAKNTR-I2500PE,2024-02-21,178.4,178.4,178.4,178.4,300.0,22200.0
DEEPAKNTR-I2520CE,2024-02-21,9.8,13.3,7.25,8.75,9300.0,1500.0
DEEPAKNTR-I2540CE,2024-02-21,8.25,11.0,6.8,7.25,11400.0,4800.0
DEEPAKNTR-I2560CE,2024-02-21,8.5,12.5,5.6,5.8,20100.0,5400.0
