Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
JUSTDIAL-I500PE,2020-02-07,10.1,10.4,8.35,8.35,51800.0,119000.0
JUSTDIAL-I520CE,2020-02-07,31.7,34.6,27.2,29.5,30800.0,54600.0
JUSTDIAL-I520PE,2020-02-07,16.2,17.55,13.65,14.85,67200.0,44800.0
JUSTDIAL-I540CE,2020-02-07,18.85,22.65,16.75,18.5,403200.0,198800.0
JUSTDIAL-I540PE,2020-02-07,24.6,25.9,21.4,23.5,71400.0,40600.0
JUSTDIAL-I560CE,2020-02-07,11.7,14.25,10.1,11.35,407400.0,317800.0
JUSTDIAL-I560PE,2020-02-07,34.95,34.95,33.05,33.05,5600.0,18200.0
JUSTDIAL-I580CE,2020-02-07,7.7,8.55,6.5,6.95,86800.0,130200.0
JUSTDIAL-I580PE,2020-02-07,47.55,50.85,47.55,50.85,5600.0,131600.0
JUSTDIAL-I600CE,2020-02-07,4.5,5.55,4.2,4.25,134400.0,231000.0
JUSTDIAL-I600PE,2020-02-07,73.85,73.85,66.75,66.75,4200.0,175000.0
JUSTDIAL-I620CE,2020-02-07,2.95,3.3,2.75,2.75,26600.0,173600.0
JUSTDIAL-I640CE,2020-02-07,1.85,2.0,1.8,2.0,18200.0,74200.0
JUSTDIAL-I660CE,2020-02-07,1.8,1.8,1.8,1.8,1400.0,53200.0
JUSTDIAL-I680CE,2020-02-07,0.95,0.95,0.95,0.95,1400.0,21000.0
JUSTDIAL-I700CE,2020-02-07,0.95,1.0,0.85,0.95,12600.0,78400.0
JUSTDIAL-I360PE,2020-02-10,1.05,1.05,1.0,1.0,2800.0,1400.0
JUSTDIAL-I380PE,2020-02-10,2.75,2.75,1.65,1.75,15400.0,9800.0
JUSTDIAL-I400PE,2020-02-10,2.4,4.5,2.0,2.55,156800.0,37800.0
JUSTDIAL-I420PE,2020-02-10,1.7,4.65,1.65,3.25,19600.0,35000.0
JUSTDIAL-I460PE,2020-02-10,4.3,12.8,4.3,9.0,298200.0,93800.0
JUSTDIAL-I480CE,2020-02-10,33.3,33.3,33.3,33.3,1400.0,0.0
JUSTDIAL-I480PE,2020-02-10,8.55,19.2,8.4,13.6,690200.0,245000.0
JUSTDIAL-I500CE,2020-02-10,28.95,30.0,19.55,23.2,306600.0,140000.0
JUSTDIAL-I500PE,2020-02-10,10.5,27.45,10.5,21.55,1185800.0,183400.0
JUSTDIAL-I520CE,2020-02-10,24.4,24.4,11.55,13.5,893200.0,361200.0
JUSTDIAL-I520PE,2020-02-10,15.8,38.5,15.8,31.65,243600.0,51800.0
JUSTDIAL-I540CE,2020-02-10,18.55,18.55,7.1,8.4,1236200.0,380800.0
JUSTDIAL-I540PE,2020-02-10,24.8,53.85,24.8,53.85,58800.0,42000.0
JUSTDIAL-I560CE,2020-02-10,10.15,10.15,4.3,4.9,670600.0,340200.0
JUSTDIAL-I560PE,2020-02-10,45.85,53.8,45.85,51.45,7000.0,22400.0
JUSTDIAL-I580CE,2020-02-10,6.95,6.95,2.85,3.35,291200.0,182000.0
JUSTDIAL-I580PE,2020-02-10,62.45,85.35,62.45,85.35,14000.0,130200.0
JUSTDIAL-I600CE,2020-02-10,3.1,3.1,1.9,2.15,231000.0,287000.0
JUSTDIAL-I600PE,2020-02-10,85.4,89.85,85.4,89.1,7000.0,176400.0
JUSTDIAL-I620CE,2020-02-10,2.2,2.2,1.4,1.4,63000.0,193200.0
JUSTDIAL-I620PE,2020-02-10,108.45,108.45,107.6,107.6,2800.0,102200.0
JUSTDIAL-I640CE,2020-02-10,1.2,1.2,1.0,1.0,11200.0,74200.0
JUSTDIAL-I660CE,2020-02-10,1.1,1.1,0.95,1.0,7000.0,56000.0
JUSTDIAL-I700CE,2020-02-10,0.85,0.85,0.7,0.85,8400.0,77000.0
JUSTDIAL-I800CE,2020-02-10,0.05,0.05,0.05,0.05,2800.0,2800.0
JUSTDIAL-I380PE,2020-02-11,0.95,0.95,0.95,0.95,1400.0,7000.0
JUSTDIAL-I400PE,2020-02-11,1.3,1.95,1.3,1.85,14000.0,37800.0
JUSTDIAL-I420PE,2020-02-11,2.75,2.75,1.65,2.0,26600.0,28000.0
JUSTDIAL-I440PE,2020-02-11,4.05,4.2,3.1,3.4,23800.0,19600.0
JUSTDIAL-I460CE,2020-02-11,57.2,59.15,55.05,55.05,5600.0,4200.0
JUSTDIAL-I460PE,2020-02-11,7.5,8.1,5.15,6.15,172200.0,89600.0
JUSTDIAL-I480CE,2020-02-11,41.3,42.55,35.6,35.6,7000.0,5600.0
JUSTDIAL-I480PE,2020-02-11,11.0,12.9,8.95,9.65,337400.0,196000.0
JUSTDIAL-I500CE,2020-02-11,27.4,29.35,22.8,23.7,312200.0,81200.0
JUSTDIAL-I500PE,2020-02-11,17.0,20.0,14.65,16.0,568400.0,222600.0
JUSTDIAL-I520CE,2020-02-11,16.0,18.55,13.4,15.0,716800.0,322000.0
JUSTDIAL-I520PE,2020-02-11,27.75,28.9,23.55,25.7,60200.0,42000.0
JUSTDIAL-I540CE,2020-02-11,9.15,11.0,7.9,8.4,546000.0,379400.0
JUSTDIAL-I540PE,2020-02-11,39.0,42.1,37.35,42.1,7000.0,35000.0
JUSTDIAL-I560CE,2020-02-11,7.0,7.0,4.5,4.9,275800.0,358400.0
JUSTDIAL-I560PE,2020-02-11,53.75,59.25,52.75,55.6,8400.0,25200.0
JUSTDIAL-I580CE,2020-02-11,4.0,4.0,2.85,3.15,93800.0,176400.0
JUSTDIAL-I580PE,2020-02-11,71.75,75.0,70.85,74.3,5600.0,130200.0
JUSTDIAL-I600CE,2020-02-11,2.5,2.65,2.05,2.15,144200.0,309400.0
JUSTDIAL-I600PE,2020-02-11,88.85,90.75,88.85,90.75,2800.0,175000.0
JUSTDIAL-I620CE,2020-02-11,1.85,1.85,1.3,1.65,25200.0,189000.0
JUSTDIAL-I620PE,2020-02-11,108.25,108.25,108.25,108.25,1400.0,102200.0
JUSTDIAL-I640CE,2020-02-11,1.2,1.5,1.1,1.25,7000.0,74200.0
JUSTDIAL-I660CE,2020-02-11,0.7,0.7,0.7,0.7,2800.0,51800.0
JUSTDIAL-I700CE,2020-02-11,0.6,0.7,0.6,0.7,2800.0,77000.0
JUSTDIAL-I360PE,2020-02-12,0.35,0.35,0.35,0.35,1400.0,1400.0
JUSTDIAL-I380PE,2020-02-12,0.95,0.95,0.85,0.85,2800.0,7000.0
JUSTDIAL-I400PE,2020-02-12,1.2,1.25,1.0,1.0,26600.0,32200.0
JUSTDIAL-I420PE,2020-02-12,2.1,2.35,2.0,2.0,5600.0,28000.0
JUSTDIAL-I440PE,2020-02-12,3.05,3.15,3.05,3.15,2800.0,21000.0
JUSTDIAL-I460PE,2020-02-12,6.5,7.4,4.5,5.3,56000.0,96600.0
JUSTDIAL-I480CE,2020-02-12,40.05,40.05,36.0,36.0,4200.0,7000.0
JUSTDIAL-I480PE,2020-02-12,8.15,12.3,8.15,9.4,509600.0,204400.0
JUSTDIAL-I500CE,2020-02-12,27.3,27.3,20.85,24.0,420000.0,99400.0
JUSTDIAL-I500PE,2020-02-12,15.8,19.0,14.8,16.25,400400.0,215600.0
JUSTDIAL-I520CE,2020-02-12,15.0,16.3,13.0,14.5,512400.0,352800.0
JUSTDIAL-I520PE,2020-02-12,24.4,27.0,24.4,27.0,8400.0,43400.0
JUSTDIAL-I540CE,2020-02-12,8.5,9.5,7.55,8.15,418600.0,383600.0
JUSTDIAL-I540PE,2020-02-12,38.2,38.2,38.2,38.2,2800.0,33600.0
JUSTDIAL-I560CE,2020-02-12,4.5,6.1,4.2,4.5,511000.0,414400.0
JUSTDIAL-I560PE,2020-02-12,59.35,59.35,54.65,57.2,8400.0,22400.0
JUSTDIAL-I580CE,2020-02-12,3.0,3.55,2.65,2.75,53200.0,165200.0
JUSTDIAL-I580PE,2020-02-12,74.4,74.45,74.4,74.45,2800.0,130200.0
JUSTDIAL-I600CE,2020-02-12,2.1,2.35,1.8,2.0,60200.0,310800.0
JUSTDIAL-I620CE,2020-02-12,1.45,1.45,1.15,1.15,26600.0,175000.0
JUSTDIAL-I640CE,2020-02-12,1.0,1.05,0.9,1.05,7000.0,75600.0
JUSTDIAL-I660CE,2020-02-12,1.2,1.2,1.0,1.0,2800.0,50400.0
JUSTDIAL-I700CE,2020-02-12,0.4,0.7,0.4,0.7,5600.0,75600.0
JUSTDIAL-I380PE,2020-02-13,0.65,0.65,0.65,0.65,1400.0,7000.0
JUSTDIAL-I400PE,2020-02-13,1.9,1.9,0.65,0.7,11200.0,30800.0
JUSTDIAL-I420PE,2020-02-13,1.5,1.6,1.1,1.1,8400.0,29400.0
JUSTDIAL-I440PE,2020-02-13,4.9,6.0,2.3,2.3,30800.0,23800.0
JUSTDIAL-I460CE,2020-02-13,52.35,52.35,52.35,52.35,1400.0,4200.0
JUSTDIAL-I460PE,2020-02-13,8.0,9.9,3.6,3.8,210000.0,105000.0
JUSTDIAL-I480CE,2020-02-13,26.15,42.6,26.15,42.5,18200.0,12600.0
JUSTDIAL-I480PE,2020-02-13,10.0,16.45,6.1,6.4,771400.0,274400.0
JUSTDIAL-I500CE,2020-02-13,25.9,30.15,14.35,28.7,448000.0,89600.0
JUSTDIAL-I500PE,2020-02-13,16.65,25.9,10.75,11.6,715400.0,280000.0
JUSTDIAL-I520CE,2020-02-13,14.5,18.0,8.0,17.25,1170400.0,309400.0
JUSTDIAL-I520PE,2020-02-13,36.55,37.0,19.8,19.9,85400.0,72800.0
JUSTDIAL-I540CE,2020-02-13,7.6,10.5,4.6,9.9,779800.0,375200.0
JUSTDIAL-I540PE,2020-02-13,52.25,52.25,34.0,34.0,11200.0,29400.0
JUSTDIAL-I560CE,2020-02-13,3.55,6.0,2.75,5.65,422800.0,368200.0
JUSTDIAL-I560PE,2020-02-13,50.9,50.9,50.9,50.9,1400.0,21000.0
JUSTDIAL-I580CE,2020-02-13,2.55,3.7,2.15,3.3,70000.0,162400.0
JUSTDIAL-I580PE,2020-02-13,71.5,71.5,70.0,70.0,4200.0,128800.0
JUSTDIAL-I600CE,2020-02-13,1.55,2.5,1.1,2.5,149800.0,308000.0
JUSTDIAL-I600PE,2020-02-13,113.45,113.45,98.3,98.3,4200.0,175000.0
JUSTDIAL-I620CE,2020-02-13,0.95,1.4,0.85,1.35,36400.0,169400.0
JUSTDIAL-I640CE,2020-02-13,0.8,1.15,0.8,1.15,2800.0,77000.0
JUSTDIAL-I660CE,2020-02-13,0.9,0.9,0.9,0.9,1400.0,47600.0
JUSTDIAL-I680CE,2020-02-13,0.45,0.45,0.45,0.45,1400.0,19600.0
JUSTDIAL-I780CE,2020-02-13,0.25,2.2,0.25,1.6,5600.0,0.0
JUSTDIAL-I820CE,2020-02-13,0.25,2.4,0.25,0.7,8400.0,0.0
JUSTDIAL-I400PE,2020-02-14,0.8,0.8,0.8,0.8,1400.0,30800.0
JUSTDIAL-I420PE,2020-02-14,1.75,1.95,1.75,1.95,5600.0,30800.0
JUSTDIAL-I440PE,2020-02-14,2.45,3.45,2.0,3.45,5600.0,19600.0
JUSTDIAL-I460CE,2020-02-14,53.65,53.65,53.65,53.65,1400.0,5600.0
JUSTDIAL-I460PE,2020-02-14,3.95,4.35,3.05,3.9,84000.0,99400.0
JUSTDIAL-I480CE,2020-02-14,43.25,43.25,35.5,36.85,8400.0,8400.0
JUSTDIAL-I480PE,2020-02-14,6.05,7.8,5.2,6.95,303800.0,289800.0
JUSTDIAL-I500CE,2020-02-14,28.05,30.55,21.0,21.85,81200.0,63000.0
JUSTDIAL-I500PE,2020-02-14,10.7,14.5,10.2,13.5,355600.0,224000.0
JUSTDIAL-I520CE,2020-02-14,18.0,19.45,11.8,12.1,725200.0,372400.0
JUSTDIAL-I520PE,2020-02-14,21.0,24.6,18.9,24.6,77000.0,68600.0
JUSTDIAL-I540CE,2020-02-14,10.85,11.0,6.5,6.5,583800.0,397600.0
JUSTDIAL-I540PE,2020-02-14,33.4,39.5,31.1,38.1,8400.0,29400.0
JUSTDIAL-I560CE,2020-02-14,6.0,6.0,3.55,3.8,306600.0,387800.0
JUSTDIAL-I560PE,2020-02-14,46.3,52.35,46.3,52.35,7000.0,19600.0
JUSTDIAL-I580CE,2020-02-14,3.0,3.45,2.1,2.45,86800.0,169400.0
JUSTDIAL-I580PE,2020-02-14,74.4,74.4,73.85,73.85,2800.0,128800.0
JUSTDIAL-I600CE,2020-02-14,2.1,2.5,1.5,1.6,85400.0,333200.0
JUSTDIAL-I620CE,2020-02-14,1.65,1.65,1.0,1.0,19600.0,175000.0
JUSTDIAL-I640CE,2020-02-14,1.15,1.15,1.1,1.1,2800.0,75600.0
JUSTDIAL-I660CE,2020-02-14,0.6,0.7,0.6,0.65,5600.0,46200.0
JUSTDIAL-I680CE,2020-02-14,0.55,0.65,0.3,0.3,5600.0,18200.0
JUSTDIAL-I700CE,2020-02-14,0.4,0.5,0.05,0.2,57400.0,53200.0
JUSTDIAL-I380PE,2020-02-17,0.9,1.5,0.9,0.9,9800.0,9800.0
JUSTDIAL-I400PE,2020-02-17,0.8,2.7,0.65,2.2,57400.0,30800.0
JUSTDIAL-I420PE,2020-02-17,2.55,4.1,2.3,2.3,28000.0,32200.0
JUSTDIAL-I440PE,2020-02-17,3.0,3.85,2.75,3.8,11200.0,22400.0
JUSTDIAL-I460PE,2020-02-17,4.05,9.65,3.35,6.7,525000.0,172200.0
JUSTDIAL-I480CE,2020-02-17,30.8,30.8,22.0,25.25,18200.0,14000.0
JUSTDIAL-I480PE,2020-02-17,10.0,15.5,7.0,11.0,1517600.0,389200.0
JUSTDIAL-I500CE,2020-02-17,18.1,19.0,11.5,14.0,817600.0,289800.0
JUSTDIAL-I500PE,2020-02-17,15.0,24.4,14.0,18.45,712600.0,295400.0
JUSTDIAL-I520CE,2020-02-17,12.5,12.5,6.0,6.8,1048600.0,427000.0
JUSTDIAL-I520PE,2020-02-17,26.25,38.0,26.0,38.0,30800.0,63000.0
JUSTDIAL-I540CE,2020-02-17,6.5,6.5,3.7,4.0,653800.0,414400.0
JUSTDIAL-I540PE,2020-02-17,44.55,53.15,44.35,53.15,11200.0,29400.0
JUSTDIAL-I560CE,2020-02-17,3.55,3.55,2.3,2.5,233800.0,371000.0
JUSTDIAL-I560PE,2020-02-17,63.9,70.25,62.5,70.25,8400.0,18200.0
JUSTDIAL-I580CE,2020-02-17,1.8,1.85,1.3,1.5,46200.0,172200.0
JUSTDIAL-I580PE,2020-02-17,91.5,91.55,91.5,91.55,2800.0,127400.0
JUSTDIAL-I600CE,2020-02-17,1.25,1.3,0.85,1.0,53200.0,329000.0
JUSTDIAL-I620CE,2020-02-17,0.6,0.7,0.3,0.55,50400.0,163800.0
JUSTDIAL-I640CE,2020-02-17,0.85,0.9,0.2,0.4,26600.0,54600.0
JUSTDIAL-I660CE,2020-02-17,0.55,0.55,0.35,0.45,4200.0,44800.0
JUSTDIAL-I680CE,2020-02-17,0.45,0.45,0.45,0.45,2800.0,16800.0
JUSTDIAL-I700CE,2020-02-17,0.2,0.2,0.2,0.2,8400.0,46200.0
JUSTDIAL-I380PE,2020-02-18,0.85,0.85,0.8,0.8,2800.0,8400.0
JUSTDIAL-I400PE,2020-02-18,2.3,3.0,0.95,1.2,18200.0,29400.0
JUSTDIAL-I420PE,2020-02-18,3.0,4.5,2.0,2.0,25200.0,32200.0
JUSTDIAL-I440PE,2020-02-18,4.4,7.45,3.5,3.5,96600.0,49000.0
JUSTDIAL-I460CE,2020-02-18,34.0,34.0,34.0,34.0,1400.0,5600.0
JUSTDIAL-I460PE,2020-02-18,7.0,9.8,5.5,6.0,518000.0,151200.0
JUSTDIAL-I480CE,2020-02-18,21.9,25.6,17.5,21.9,85400.0,33600.0
JUSTDIAL-I480PE,2020-02-18,12.3,16.5,9.5,10.8,1083600.0,266000.0
JUSTDIAL-I500CE,2020-02-18,12.95,14.25,8.2,9.1,830200.0,305200.0
JUSTDIAL-I500PE,2020-02-18,18.0,27.0,16.85,20.0,490000.0,219800.0
JUSTDIAL-I520CE,2020-02-18,6.8,7.3,4.35,4.7,736400.0,434000.0
JUSTDIAL-I520PE,2020-02-18,41.0,41.0,33.3,40.0,18200.0,61600.0
JUSTDIAL-I540CE,2020-02-18,3.3,5.1,2.8,3.15,287000.0,418600.0
JUSTDIAL-I540PE,2020-02-18,66.6,66.6,52.2,54.65,11200.0,23800.0
JUSTDIAL-I560CE,2020-02-18,2.25,2.5,1.8,2.15,222600.0,376600.0
JUSTDIAL-I560PE,2020-02-18,78.3,78.3,77.5,77.5,4200.0,15400.0
JUSTDIAL-I580CE,2020-02-18,1.3,1.45,1.0,1.4,39200.0,162400.0
JUSTDIAL-I600CE,2020-02-18,0.85,1.05,0.8,1.0,32200.0,316400.0
JUSTDIAL-I600PE,2020-02-18,110.0,112.0,110.0,112.0,2800.0,172200.0
JUSTDIAL-I620CE,2020-02-18,0.5,0.55,0.35,0.55,37800.0,147000.0
JUSTDIAL-I620PE,2020-02-18,150.05,150.05,150.05,150.05,1400.0,102200.0
JUSTDIAL-I640CE,2020-02-18,0.45,0.5,0.3,0.5,5600.0,49000.0
JUSTDIAL-I660CE,2020-02-18,0.45,0.45,0.4,0.4,2800.0,42000.0
JUSTDIAL-I680CE,2020-02-18,0.45,0.45,0.45,0.45,1400.0,16800.0
JUSTDIAL-I700CE,2020-02-18,0.25,0.25,0.25,0.25,8400.0,37800.0
JUSTDIAL-I800CE,2020-02-18,0.05,0.05,0.05,0.05,1400.0,2800.0
JUSTDIAL-I380PE,2020-02-19,0.15,0.15,0.15,0.15,2800.0,8400.0
JUSTDIAL-I400PE,2020-02-19,0.7,0.7,0.45,0.45,4200.0,28000.0
JUSTDIAL-I420PE,2020-02-19,1.5,1.8,0.75,0.85,36400.0,23800.0
JUSTDIAL-I440PE,2020-02-19,2.7,2.7,1.2,1.2,37800.0,29400.0
JUSTDIAL-I460CE,2020-02-19,45.1,45.1,45.1,45.1,1400.0,5600.0
JUSTDIAL-I460PE,2020-02-19,4.25,5.0,2.1,3.2,172200.0,120400.0
JUSTDIAL-I480CE,2020-02-19,24.3,30.5,21.0,26.8,37800.0,18200.0
JUSTDIAL-I480PE,2020-02-19,8.85,9.85,4.25,5.0,344400.0,260400.0
JUSTDIAL-I500CE,2020-02-19,11.0,16.65,10.0,13.75,669200.0,245000.0
JUSTDIAL-I500PE,2020-02-19,19.6,19.6,10.0,11.15,264600.0,260400.0
JUSTDIAL-I520CE,2020-02-19,5.25,8.3,4.9,6.5,716800.0,399000.0
JUSTDIAL-I520PE,2020-02-19,31.4,31.4,23.25,23.3,7000.0,61600.0
JUSTDIAL-I540CE,2020-02-19,3.4,4.65,3.25,3.55,284200.0,389200.0
JUSTDIAL-I540PE,2020-02-19,49.65,49.65,38.9,38.95,4200.0,25200.0
JUSTDIAL-I560CE,2020-02-19,2.55,2.7,2.05,2.05,184800.0,320600.0
JUSTDIAL-I560PE,2020-02-19,66.05,66.05,62.5,62.5,2800.0,14000.0
JUSTDIAL-I580CE,2020-02-19,1.5,1.6,1.05,1.05,47600.0,165200.0
JUSTDIAL-I600CE,2020-02-19,0.85,1.0,0.8,0.9,28000.0,313600.0
JUSTDIAL-I620CE,2020-02-19,0.45,0.55,0.45,0.5,32200.0,134400.0
JUSTDIAL-I640CE,2020-02-19,0.3,0.3,0.3,0.3,1400.0,49000.0
JUSTDIAL-I680CE,2020-02-19,0.15,0.15,0.15,0.15,1400.0,16800.0
JUSTDIAL-I700CE,2020-02-19,0.2,0.2,0.2,0.2,1400.0,35000.0
JUSTDIAL-I380PE,2020-02-20,0.5,0.5,0.5,0.5,1400.0,8400.0
JUSTDIAL-I400PE,2020-02-20,0.25,0.5,0.25,0.5,4200.0,25200.0
JUSTDIAL-I420PE,2020-02-20,0.75,0.75,0.75,0.75,1400.0,21000.0
JUSTDIAL-I440PE,2020-02-20,1.1,1.2,1.05,1.2,14000.0,25200.0
JUSTDIAL-I460PE,2020-02-20,3.5,3.5,1.3,2.45,102200.0,103600.0
JUSTDIAL-I480CE,2020-02-20,33.4,33.4,26.0,26.0,7000.0,14000.0
JUSTDIAL-I480PE,2020-02-20,6.5,6.85,2.4,4.4,343000.0,217000.0
JUSTDIAL-I500CE,2020-02-20,14.0,19.2,9.05,9.5,386400.0,215600.0
JUSTDIAL-I500PE,2020-02-20,13.9,14.6,6.65,10.0,638400.0,232400.0
JUSTDIAL-I520CE,2020-02-20,8.1,9.25,4.7,4.7,1132600.0,457800.0
JUSTDIAL-I520PE,2020-02-20,25.15,25.4,17.05,25.35,39200.0,64400.0
JUSTDIAL-I540CE,2020-02-20,3.75,4.85,2.55,2.55,474600.0,348600.0
JUSTDIAL-I540PE,2020-02-20,39.6,42.75,35.25,40.85,8400.0,18200.0
JUSTDIAL-I560CE,2020-02-20,2.05,2.85,1.15,1.25,163800.0,310800.0
JUSTDIAL-I580CE,2020-02-20,1.35,1.5,0.35,0.55,103600.0,156800.0
JUSTDIAL-I600CE,2020-02-20,1.15,1.6,0.3,0.45,303800.0,245000.0
JUSTDIAL-I620CE,2020-02-20,0.7,0.75,0.2,0.2,23800.0,128800.0
JUSTDIAL-I640CE,2020-02-20,0.15,0.4,0.15,0.15,12600.0,40600.0
JUSTDIAL-I660CE,2020-02-20,0.2,0.2,0.1,0.1,2800.0,40600.0
JUSTDIAL-I680CE,2020-02-20,0.15,0.15,0.15,0.15,1400.0,16800.0
JUSTDIAL-I720CE,2020-02-20,0.2,1.9,0.2,1.9,2800.0,4200.0
JUSTDIAL-I740CE,2020-02-20,0.25,2.2,0.25,1.7,5600.0,1400.0
JUSTDIAL-I780CE,2020-02-20,0.25,0.55,0.05,0.05,8400.0,2800.0
JUSTDIAL-I820CE,2020-02-20,0.25,2.2,0.25,0.7,5600.0,1400.0
JUSTDIAL-I400PE,2020-02-24,0.15,0.4,0.15,0.3,4200.0,23800.0
JUSTDIAL-I440PE,2020-02-24,2.5,2.5,0.6,1.15,11200.0,21000.0
JUSTDIAL-I460PE,2020-02-24,3.0,3.0,1.0,2.45,91000.0,81200.0
JUSTDIAL-I480CE,2020-02-24,13.25,13.25,12.7,13.05,4200.0,12600.0
JUSTDIAL-I480PE,2020-02-24,5.5,7.15,2.85,6.15,386400.0,190400.0
JUSTDIAL-I500CE,2020-02-24,8.0,9.0,2.6,3.2,505400.0,285600.0
JUSTDIAL-I500PE,2020-02-24,14.05,18.0,8.15,15.8,299600.0,168000.0
JUSTDIAL-I520CE,2020-02-24,5.0,5.0,1.05,1.45,371000.0,438200.0
JUSTDIAL-I520PE,2020-02-24,25.4,35.9,24.3,34.75,15400.0,64400.0
JUSTDIAL-I540CE,2020-02-24,2.4,2.4,0.7,0.9,261800.0,329000.0
JUSTDIAL-I540PE,2020-02-24,42.6,53.85,42.6,53.85,4200.0,19600.0
JUSTDIAL-I560CE,2020-02-24,0.95,1.25,0.5,0.5,109200.0,256200.0
JUSTDIAL-I580CE,2020-02-24,0.5,0.5,0.25,0.3,63000.0,140000.0
JUSTDIAL-I600CE,2020-02-24,0.4,0.4,0.2,0.35,68600.0,218400.0
JUSTDIAL-I600PE,2020-02-24,105.5,108.8,105.5,108.8,4200.0,169400.0
JUSTDIAL-I620CE,2020-02-24,0.15,0.2,0.1,0.1,9800.0,124600.0
JUSTDIAL-I640CE,2020-02-24,0.3,0.3,0.3,0.3,7000.0,39200.0
JUSTDIAL-I660CE,2020-02-24,0.1,0.15,0.05,0.05,7000.0,35000.0
JUSTDIAL-I700CE,2020-02-24,0.1,0.1,0.1,0.1,2800.0,33600.0
JUSTDIAL-I400PE,2020-02-25,0.25,0.25,0.15,0.15,2800.0,23800.0
JUSTDIAL-I420PE,2020-02-25,0.4,0.4,0.4,0.4,1400.0,21000.0
JUSTDIAL-I460CE,2020-02-25,33.75,33.75,33.75,33.75,1400.0,5600.0
JUSTDIAL-I460PE,2020-02-25,2.95,2.95,0.9,1.2,60200.0,54600.0
JUSTDIAL-I480CE,2020-02-25,13.65,18.0,13.65,15.4,12600.0,15400.0
JUSTDIAL-I480PE,2020-02-25,7.0,7.0,2.1,2.55,151200.0,176400.0
JUSTDIAL-I500CE,2020-02-25,2.85,6.0,2.5,3.05,697200.0,273000.0
JUSTDIAL-I500PE,2020-02-25,13.0,13.0,7.0,8.35,89600.0,162400.0
JUSTDIAL-I520CE,2020-02-25,1.4,2.0,0.8,0.9,345800.0,355600.0
JUSTDIAL-I520PE,2020-02-25,25.7,28.3,24.4,26.8,22400.0,60200.0
JUSTDIAL-I540CE,2020-02-25,0.85,1.0,0.5,0.6,173600.0,309400.0
JUSTDIAL-I540PE,2020-02-25,46.0,46.3,46.0,46.3,2800.0,18200.0
JUSTDIAL-I560CE,2020-02-25,0.55,0.6,0.35,0.45,72800.0,211400.0
JUSTDIAL-I580CE,2020-02-25,0.3,0.5,0.2,0.5,68600.0,116200.0
JUSTDIAL-I580PE,2020-02-25,86.0,88.45,86.0,88.0,47600.0,112000.0
JUSTDIAL-I600CE,2020-02-25,0.15,0.35,0.15,0.35,26600.0,205800.0
JUSTDIAL-I600PE,2020-02-25,107.0,107.0,107.0,107.0,1400.0,169400.0
JUSTDIAL-I620CE,2020-02-25,0.1,0.3,0.05,0.3,22400.0,121800.0
JUSTDIAL-I640CE,2020-02-25,0.1,0.3,0.1,0.3,12600.0,33600.0
JUSTDIAL-I660CE,2020-02-25,0.15,1.0,0.15,0.25,18200.0,30800.0
JUSTDIAL-I660PE,2020-02-25,170.0,170.0,170.0,170.0,7000.0,7000.0
JUSTDIAL-I680CE,2020-02-25,0.3,0.3,0.3,0.3,1400.0,15400.0
JUSTDIAL-I700CE,2020-02-25,0.1,0.1,0.1,0.1,1400.0,32200.0
JUSTDIAL-I720CE,2020-02-25,0.45,0.45,0.45,0.45,1400.0,4200.0
JUSTDIAL-I740CE,2020-02-25,0.35,0.35,0.35,0.35,1400.0,1400.0
JUSTDIAL-I760CE,2020-02-25,0.05,0.05,0.05,0.05,1400.0,1400.0
JUSTDIAL-I400PE,2020-02-26,0.1,0.1,0.1,0.1,2800.0,22400.0
JUSTDIAL-I420PE,2020-02-26,0.45,0.6,0.3,0.6,23800.0,25200.0
JUSTDIAL-I440PE,2020-02-26,0.75,0.9,0.4,0.9,8400.0,22400.0
JUSTDIAL-I460CE,2020-02-26,28.5,28.5,28.5,28.5,1400.0,5600.0
JUSTDIAL-I460PE,2020-02-26,1.25,1.9,0.45,1.5,47600.0,44800.0
JUSTDIAL-I480CE,2020-02-26,10.65,13.55,8.4,11.65,15400.0,12600.0
JUSTDIAL-I480PE,2020-02-26,2.6,4.15,1.35,3.1,170800.0,124600.0
JUSTDIAL-I500CE,2020-02-26,1.7,1.9,0.8,0.9,343000.0,221200.0
JUSTDIAL-I500PE,2020-02-26,11.9,16.05,8.0,13.0,99400.0,123200.0
JUSTDIAL-I520CE,2020-02-26,0.45,0.75,0.3,0.55,274400.0,252000.0
JUSTDIAL-I520PE,2020-02-26,35.1,35.1,28.0,32.0,42000.0,32200.0
JUSTDIAL-I540CE,2020-02-26,0.4,0.5,0.2,0.35,200200.0,217000.0
JUSTDIAL-I540PE,2020-02-26,51.35,54.6,51.35,54.6,2800.0,18200.0
JUSTDIAL-I560CE,2020-02-26,0.15,0.3,0.1,0.3,105000.0,144200.0
JUSTDIAL-I580CE,2020-02-26,0.1,0.25,0.1,0.15,50400.0,85400.0
JUSTDIAL-I580PE,2020-02-26,93.25,94.2,86.45,92.0,11200.0,91000.0
JUSTDIAL-I600CE,2020-02-26,0.1,0.3,0.1,0.3,121800.0,184800.0
JUSTDIAL-I600PE,2020-02-26,111.95,114.0,110.0,114.0,85400.0,123200.0
JUSTDIAL-I620CE,2020-02-26,0.1,0.3,0.1,0.25,99400.0,137200.0
