Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
BANKBARODA-I237.4PE,2024-07-03,0.9,0.9,0.7,0.7,61425.0,105300.0
BANKBARODA-I240CE,2024-07-03,32.0,32.0,32.0,32.0,2925.0,0.0
BANKBARODA-I240PE,2024-07-03,1.3,1.4,0.8,0.9,204750.0,146250.0
BANKBARODA-I242.4CE,2024-07-03,26.5,29.0,26.5,27.85,32175.0,157950.0
BANKBARODA-I242.4PE,2024-07-03,1.45,1.75,0.95,1.1,345150.0,1406925.0
BANKBARODA-I245PE,2024-07-03,2.0,2.0,1.15,1.3,149175.0,111150.0
BANKBARODA-I247.4CE,2024-07-03,23.15,23.3,23.15,23.3,8775.0,29250.0
BANKBARODA-I247.4PE,2024-07-03,2.25,2.6,1.4,1.55,327600.0,409500.0
BANKBARODA-I250CE,2024-07-03,19.3,22.85,19.0,21.2,213525.0,266175.0
BANKBARODA-I250PE,2024-07-03,2.95,3.2,1.7,1.95,778050.0,666900.0
BANKBARODA-I252.4CE,2024-07-03,19.2,21.0,18.6,19.15,70200.0,254475.0
BANKBARODA-I252.4PE,2024-07-03,3.1,3.8,2.05,2.35,561600.0,2100150.0
BANKBARODA-I255CE,2024-07-03,16.85,18.5,15.9,17.4,49725.0,38025.0
BANKBARODA-I255PE,2024-07-03,4.05,4.6,2.5,2.85,775125.0,415350.0
BANKBARODA-I257.4CE,2024-07-03,13.5,16.75,13.5,15.35,46800.0,90675.0
BANKBARODA-I257.4PE,2024-07-03,4.45,5.25,3.05,3.55,506025.0,614250.0
BANKBARODA-I260CE,2024-07-03,12.9,15.0,11.55,13.65,877500.0,310050.0
BANKBARODA-I260PE,2024-07-03,5.4,6.35,3.75,4.35,1608750.0,2032875.0
BANKBARODA-I262.4CE,2024-07-03,10.8,13.3,10.05,12.05,1208025.0,491400.0
BANKBARODA-I262.4PE,2024-07-03,6.45,7.3,4.45,5.05,1500525.0,3264300.0
BANKBARODA-I265CE,2024-07-03,9.7,11.8,8.65,10.45,5276700.0,672750.0
BANKBARODA-I265PE,2024-07-03,7.75,8.7,5.45,6.25,2515500.0,862875.0
BANKBARODA-I267.4CE,2024-07-03,8.25,10.3,7.65,9.2,3024450.0,783900.0
BANKBARODA-I267.4PE,2024-07-03,8.75,9.95,6.35,7.3,1775475.0,927225.0
BANKBARODA-I270CE,2024-07-03,7.3,9.1,6.55,7.9,7578675.0,1950975.0
BANKBARODA-I270PE,2024-07-03,10.25,11.5,7.65,8.65,2930850.0,941850.0
BANKBARODA-I272.4CE,2024-07-03,6.5,7.85,5.7,6.95,4656600.0,4048200.0
BANKBARODA-I272.4PE,2024-07-03,11.6,13.25,8.9,9.95,1705275.0,2062125.0
BANKBARODA-I275CE,2024-07-03,5.45,6.75,4.85,5.95,5484375.0,1289925.0
BANKBARODA-I275PE,2024-07-03,13.75,13.85,10.4,11.6,529425.0,456300.0
BANKBARODA-I277.4CE,2024-07-03,4.75,5.8,4.2,5.1,2711475.0,1784250.0
BANKBARODA-I277.4PE,2024-07-03,15.95,16.25,12.0,13.2,333450.0,968175.0
BANKBARODA-I280CE,2024-07-03,4.4,4.95,3.55,4.35,3179475.0,1430325.0
BANKBARODA-I280PE,2024-07-03,17.2,18.2,14.55,15.05,87750.0,195975.0
BANKBARODA-I282.4CE,2024-07-03,3.4,4.25,3.0,3.65,1866150.0,3752775.0
BANKBARODA-I282.4PE,2024-07-03,19.8,20.0,15.4,16.85,157950.0,1088100.0
BANKBARODA-I285CE,2024-07-03,2.9,3.6,2.65,3.1,1681875.0,1014975.0
BANKBARODA-I285PE,2024-07-03,19.2,19.75,17.2,18.35,61425.0,81900.0
BANKBARODA-I287.4CE,2024-07-03,2.35,3.05,2.3,2.65,819000.0,936000.0
BANKBARODA-I287.4PE,2024-07-03,22.8,24.2,19.15,19.15,90675.0,137475.0
BANKBARODA-I290CE,2024-07-03,2.1,2.6,1.9,2.25,1608750.0,745875.0
BANKBARODA-I290PE,2024-07-03,24.1,24.2,22.0,22.8,93600.0,84825.0
BANKBARODA-I292.4CE,2024-07-03,1.8,2.25,1.65,1.95,1535625.0,3849300.0
BANKBARODA-I292.4PE,2024-07-03,28.0,28.0,23.1,24.9,26325.0,587925.0
BANKBARODA-I295CE,2024-07-03,1.45,1.85,1.4,1.65,520650.0,523575.0
BANKBARODA-I295PE,2024-07-03,30.55,30.55,25.6,27.3,23400.0,55575.0
BANKBARODA-I297.4CE,2024-07-03,1.3,1.55,1.2,1.4,336375.0,827775.0
BANKBARODA-I297.4PE,2024-07-03,31.0,31.0,29.55,29.55,11700.0,70200.0
BANKBARODA-I300CE,2024-07-03,1.05,1.4,1.0,1.2,702000.0,854100.0
BANKBARODA-I300PE,2024-07-03,33.7,33.7,33.1,33.1,8775.0,5850.0
BANKBARODA-I302.4CE,2024-07-03,0.95,1.2,0.85,1.0,608400.0,842400.0
BANKBARODA-I302.4PE,2024-07-03,37.45,37.65,33.2,33.2,11700.0,125775.0
BANKBARODA-I305CE,2024-07-03,0.75,0.95,0.75,0.85,96525.0,181350.0
BANKBARODA-I307.4CE,2024-07-03,0.75,0.8,0.7,0.8,61425.0,166725.0
BANKBARODA-I310CE,2024-07-03,0.55,0.75,0.55,0.65,125775.0,102375.0
BANKBARODA-I312.4CE,2024-07-03,0.5,0.65,0.45,0.55,330525.0,889200.0
BANKBARODA-I317.4CE,2024-07-03,0.3,0.45,0.3,0.4,193050.0,666900.0
BANKBARODA-I320CE,2024-07-03,0.3,0.35,0.3,0.35,61425.0,32175.0
BANKBARODA-I322.4CE,2024-07-03,0.25,0.35,0.25,0.25,78975.0,637650.0
BANKBARODA-I332.4CE,2024-07-03,0.25,0.25,0.15,0.15,46800.0,479700.0
BANKBARODA-I202.4PE,2024-07-04,0.2,0.2,0.15,0.15,8775.0,257400.0
BANKBARODA-I222.4CE,2024-07-04,45.5,45.5,45.5,45.5,2925.0,26325.0
BANKBARODA-I222.4PE,2024-07-04,0.35,0.35,0.25,0.25,46800.0,274950.0
BANKBARODA-I230PE,2024-07-04,0.45,0.45,0.35,0.35,8775.0,52650.0
BANKBARODA-I232.4PE,2024-07-04,0.5,0.55,0.4,0.4,462150.0,655200.0
BANKBARODA-I237.4PE,2024-07-04,0.7,0.8,0.65,0.7,61425.0,114075.0
BANKBARODA-I240PE,2024-07-04,0.9,0.95,0.65,0.75,117000.0,157950.0
BANKBARODA-I242.4CE,2024-07-04,26.7,30.0,26.7,30.0,17550.0,160875.0
BANKBARODA-I242.4PE,2024-07-04,1.05,1.1,0.8,0.8,362700.0,1231425.0
BANKBARODA-I245PE,2024-07-04,1.3,1.4,0.95,1.0,102375.0,128700.0
BANKBARODA-I247.4PE,2024-07-04,1.4,1.7,1.15,1.2,163800.0,432900.0
BANKBARODA-I250CE,2024-07-04,20.7,23.5,19.5,22.3,207675.0,424125.0
BANKBARODA-I250PE,2024-07-04,1.95,2.25,1.4,1.5,696150.0,731250.0
BANKBARODA-I252.4CE,2024-07-04,17.7,21.45,17.6,20.55,43875.0,260325.0
BANKBARODA-I252.4PE,2024-07-04,2.3,2.7,1.7,1.85,406575.0,2108925.0
BANKBARODA-I255CE,2024-07-04,16.85,18.45,15.85,18.45,20475.0,29250.0
BANKBARODA-I255PE,2024-07-04,2.85,3.35,2.05,2.25,643500.0,605475.0
BANKBARODA-I257.4CE,2024-07-04,15.0,17.3,13.8,16.55,32175.0,78975.0
BANKBARODA-I257.4PE,2024-07-04,3.55,4.05,2.55,2.7,555750.0,658125.0
BANKBARODA-I260CE,2024-07-04,13.35,15.5,11.7,14.6,441675.0,184275.0
BANKBARODA-I260PE,2024-07-04,4.25,5.05,3.2,3.4,1360125.0,2263950.0
BANKBARODA-I262.4CE,2024-07-04,12.45,13.6,10.2,13.1,412425.0,494325.0
BANKBARODA-I262.4PE,2024-07-04,5.0,5.9,3.85,4.05,976950.0,3249675.0
BANKBARODA-I265CE,2024-07-04,10.55,12.1,8.8,11.45,3047850.0,687375.0
BANKBARODA-I265PE,2024-07-04,6.05,7.2,4.65,5.0,2293200.0,906750.0
BANKBARODA-I267.4CE,2024-07-04,9.5,10.6,7.7,10.0,2258100.0,751725.0
BANKBARODA-I267.4PE,2024-07-04,7.25,8.4,5.55,6.0,2114775.0,1023750.0
BANKBARODA-I270CE,2024-07-04,7.9,9.2,6.6,8.6,7847775.0,2079675.0
BANKBARODA-I270PE,2024-07-04,8.6,9.95,6.7,7.25,2892825.0,1064700.0
BANKBARODA-I272.4CE,2024-07-04,6.95,8.0,5.7,7.45,2629575.0,4176900.0
BANKBARODA-I272.4PE,2024-07-04,9.6,11.25,7.85,8.55,1231425.0,2012400.0
BANKBARODA-I275CE,2024-07-04,5.85,6.8,4.85,6.4,4612725.0,1494675.0
BANKBARODA-I275PE,2024-07-04,11.05,12.9,9.35,9.95,494325.0,397800.0
BANKBARODA-I277.4CE,2024-07-04,5.0,5.9,4.25,5.45,2056275.0,1699425.0
BANKBARODA-I277.4PE,2024-07-04,13.05,14.45,10.75,11.55,380250.0,903825.0
BANKBARODA-I280CE,2024-07-04,4.25,5.0,3.55,4.65,3901950.0,1863225.0
BANKBARODA-I280PE,2024-07-04,15.0,16.0,12.45,13.4,152100.0,239850.0
BANKBARODA-I282.4CE,2024-07-04,3.65,4.25,3.0,4.0,1705275.0,3752775.0
BANKBARODA-I282.4PE,2024-07-04,16.3,18.6,14.45,15.05,99450.0,1058850.0
BANKBARODA-I285CE,2024-07-04,3.25,3.55,2.55,3.45,1287000.0,1085175.0
BANKBARODA-I285PE,2024-07-04,19.6,19.6,17.15,17.25,11700.0,81900.0
BANKBARODA-I287.4CE,2024-07-04,2.7,3.05,2.2,2.85,359775.0,924300.0
BANKBARODA-I287.4PE,2024-07-04,22.2,22.2,18.3,19.1,38025.0,149175.0
BANKBARODA-I290CE,2024-07-04,2.4,2.6,1.8,2.5,1991925.0,1085175.0
BANKBARODA-I290PE,2024-07-04,22.5,24.3,20.2,21.05,49725.0,96525.0
BANKBARODA-I292.4CE,2024-07-04,2.05,2.2,1.6,2.15,1585350.0,3831750.0
BANKBARODA-I292.4PE,2024-07-04,25.5,25.8,25.2,25.35,14625.0,579150.0
BANKBARODA-I295CE,2024-07-04,1.65,1.85,1.35,1.75,716625.0,438750.0
BANKBARODA-I295PE,2024-07-04,29.05,29.05,24.55,25.3,17550.0,55575.0
BANKBARODA-I297.4CE,2024-07-04,1.45,1.55,1.15,1.55,324675.0,713700.0
BANKBARODA-I300CE,2024-07-04,1.25,1.4,0.95,1.4,1292850.0,930150.0
BANKBARODA-I302.4CE,2024-07-04,1.05,1.15,0.85,1.1,204750.0,824850.0
BANKBARODA-I302.4PE,2024-07-04,35.1,35.1,35.1,35.1,2925.0,128700.0
BANKBARODA-I305CE,2024-07-04,0.9,0.95,0.7,0.95,149175.0,190125.0
BANKBARODA-I307.4CE,2024-07-04,0.8,0.8,0.6,0.75,87750.0,152100.0
BANKBARODA-I310CE,2024-07-04,0.6,0.7,0.5,0.7,46800.0,122850.0
BANKBARODA-I312.4CE,2024-07-04,0.55,0.6,0.45,0.55,210600.0,974025.0
BANKBARODA-I312.4PE,2024-07-04,43.5,43.5,43.5,43.5,2925.0,17550.0
BANKBARODA-I317.4CE,2024-07-04,0.35,0.4,0.3,0.4,131625.0,734175.0
BANKBARODA-I320CE,2024-07-04,0.4,0.4,0.35,0.35,35100.0,35100.0
BANKBARODA-I322.4CE,2024-07-04,0.25,0.3,0.2,0.3,49725.0,643500.0
BANKBARODA-I332.4CE,2024-07-04,0.15,0.2,0.15,0.15,67275.0,432900.0
BANKBARODA-I202.4PE,2024-07-05,0.15,0.2,0.15,0.15,17550.0,257400.0
BANKBARODA-I207.4PE,2024-07-05,0.3,0.3,0.3,0.3,2925.0,8775.0
BANKBARODA-I222.4PE,2024-07-05,0.25,0.3,0.25,0.25,43875.0,269100.0
BANKBARODA-I227.4PE,2024-07-05,0.5,0.5,0.5,0.5,5850.0,14625.0
BANKBARODA-I230PE,2024-07-05,0.35,0.4,0.2,0.2,38025.0,67275.0
BANKBARODA-I232.4PE,2024-07-05,0.4,0.45,0.25,0.25,216450.0,649350.0
BANKBARODA-I237.4PE,2024-07-05,0.55,0.6,0.45,0.45,114075.0,125775.0
BANKBARODA-I240PE,2024-07-05,0.65,0.75,0.5,0.5,178425.0,239850.0
BANKBARODA-I242.4CE,2024-07-05,30.3,31.55,30.0,31.55,8775.0,157950.0
BANKBARODA-I242.4PE,2024-07-05,0.75,0.85,0.6,0.6,152100.0,1213875.0
BANKBARODA-I245PE,2024-07-05,0.9,1.05,0.7,0.7,78975.0,99450.0
BANKBARODA-I247.4PE,2024-07-05,1.15,1.3,0.9,0.9,96525.0,406575.0
BANKBARODA-I250CE,2024-07-05,23.7,26.0,21.95,25.15,857025.0,374400.0
BANKBARODA-I250PE,2024-07-05,1.5,1.65,1.0,1.0,655200.0,672750.0
BANKBARODA-I252.4CE,2024-07-05,22.5,23.8,22.5,23.8,20475.0,251550.0
BANKBARODA-I252.4PE,2024-07-05,1.6,2.0,1.25,1.3,628875.0,2164500.0
BANKBARODA-I255CE,2024-07-05,17.6,21.25,17.6,21.0,29250.0,26325.0
BANKBARODA-I255PE,2024-07-05,2.2,2.5,1.5,1.55,1044225.0,427050.0
BANKBARODA-I257.4CE,2024-07-05,15.65,16.1,15.65,16.1,8775.0,81900.0
BANKBARODA-I257.4PE,2024-07-05,2.55,3.0,1.9,1.9,506025.0,582075.0
BANKBARODA-I260CE,2024-07-05,14.3,17.5,13.95,16.95,178425.0,160875.0
BANKBARODA-I260PE,2024-07-05,3.4,3.8,2.35,2.5,2167425.0,2278575.0
BANKBARODA-I262.4CE,2024-07-05,13.65,15.6,12.3,15.15,459225.0,403650.0
BANKBARODA-I262.4PE,2024-07-05,4.1,4.45,2.9,2.95,1102725.0,3296475.0
BANKBARODA-I265CE,2024-07-05,11.4,13.75,10.35,13.3,1064700.0,506025.0
BANKBARODA-I265PE,2024-07-05,5.0,5.5,3.65,3.8,1225575.0,953550.0
BANKBARODA-I267.4CE,2024-07-05,10.0,12.1,9.0,11.6,1131975.0,605475.0
BANKBARODA-I267.4PE,2024-07-05,5.75,6.65,4.45,4.55,1798875.0,1202175.0
BANKBARODA-I270CE,2024-07-05,8.65,10.55,7.75,10.05,7292025.0,2184975.0
BANKBARODA-I270PE,2024-07-05,7.05,7.9,5.4,5.55,4103775.0,1521000.0
BANKBARODA-I272.4CE,2024-07-05,7.9,9.15,6.7,8.85,3053700.0,3942900.0
BANKBARODA-I272.4PE,2024-07-05,8.35,9.05,6.45,6.7,2606175.0,2223000.0
BANKBARODA-I275CE,2024-07-05,6.55,7.9,5.65,7.45,6022575.0,1933425.0
BANKBARODA-I275PE,2024-07-05,10.05,10.8,7.75,8.0,1664325.0,628875.0
BANKBARODA-I277.4CE,2024-07-05,5.6,6.8,4.8,6.5,1676025.0,1705275.0
BANKBARODA-I277.4PE,2024-07-05,11.15,12.3,9.1,9.35,751725.0,982800.0
BANKBARODA-I280CE,2024-07-05,4.65,5.8,4.1,5.5,5759325.0,1866150.0
BANKBARODA-I280PE,2024-07-05,12.45,13.95,10.65,10.95,394875.0,336375.0
BANKBARODA-I282.4CE,2024-07-05,3.9,4.95,3.5,4.7,2591550.0,4153500.0
BANKBARODA-I282.4PE,2024-07-05,14.3,15.9,12.3,12.55,377325.0,1055925.0
BANKBARODA-I285CE,2024-07-05,3.5,4.15,2.9,3.9,1289925.0,1175850.0
BANKBARODA-I285PE,2024-07-05,17.7,17.7,14.1,14.1,17550.0,81900.0
BANKBARODA-I287.4CE,2024-07-05,3.0,3.55,2.55,3.25,418275.0,936000.0
BANKBARODA-I287.4PE,2024-07-05,18.45,19.7,17.35,18.05,46800.0,155025.0
BANKBARODA-I290CE,2024-07-05,2.5,3.0,2.05,2.85,2568150.0,1088100.0
BANKBARODA-I290PE,2024-07-05,20.3,21.2,18.1,18.25,29250.0,93600.0
BANKBARODA-I292.4CE,2024-07-05,2.1,2.55,1.8,2.4,1017900.0,3635775.0
BANKBARODA-I292.4PE,2024-07-05,22.1,23.4,22.1,22.4,17550.0,579150.0
BANKBARODA-I295CE,2024-07-05,1.9,2.1,1.5,2.0,517725.0,386100.0
BANKBARODA-I297.4CE,2024-07-05,1.6,1.8,1.3,1.65,371475.0,710775.0
BANKBARODA-I300CE,2024-07-05,1.4,1.55,1.05,1.35,1673100.0,1041300.0
BANKBARODA-I300PE,2024-07-05,30.0,30.0,30.0,30.0,11700.0,8775.0
BANKBARODA-I302.4CE,2024-07-05,1.2,1.25,0.95,1.2,356850.0,789750.0
BANKBARODA-I302.4PE,2024-07-05,29.7,29.7,29.7,29.7,2925.0,125775.0
BANKBARODA-I305CE,2024-07-05,0.95,1.05,0.8,1.0,195975.0,222300.0
BANKBARODA-I307.4CE,2024-07-05,0.75,0.85,0.7,0.8,108225.0,131625.0
BANKBARODA-I310CE,2024-07-05,0.8,0.8,0.6,0.65,46800.0,146250.0
BANKBARODA-I312.4CE,2024-07-05,0.7,0.7,0.5,0.6,137475.0,930150.0
BANKBARODA-I312.4PE,2024-07-05,40.5,40.5,40.5,40.5,2925.0,17550.0
BANKBARODA-I317.4CE,2024-07-05,0.45,0.45,0.35,0.4,140400.0,731250.0
BANKBARODA-I320CE,2024-07-05,0.45,1.45,0.3,0.3,181350.0,131625.0
BANKBARODA-I322.4CE,2024-07-05,0.35,0.35,0.25,0.25,102375.0,649350.0
BANKBARODA-I332.4CE,2024-07-05,0.2,0.2,0.2,0.2,20475.0,429975.0
BANKBARODA-I202.4PE,2024-07-08,0.2,0.25,0.2,0.2,32175.0,248625.0
BANKBARODA-I212.4PE,2024-07-08,0.3,0.3,0.25,0.25,17550.0,114075.0
BANKBARODA-I222.4CE,2024-07-08,44.7,44.7,44.7,44.7,2925.0,29250.0
BANKBARODA-I222.4PE,2024-07-08,0.25,0.35,0.25,0.35,55575.0,277875.0
BANKBARODA-I227.4PE,2024-07-08,0.55,0.55,0.5,0.5,11700.0,17550.0
BANKBARODA-I230PE,2024-07-08,0.5,0.6,0.4,0.55,231075.0,99450.0
BANKBARODA-I232.4PE,2024-07-08,0.55,0.75,0.45,0.6,266175.0,640575.0
BANKBARODA-I235PE,2024-07-08,0.75,0.75,0.75,0.75,11700.0,2925.0
BANKBARODA-I237.4PE,2024-07-08,0.85,1.0,0.7,0.9,93600.0,99450.0
BANKBARODA-I240PE,2024-07-08,1.0,1.35,0.8,1.05,1050075.0,549900.0
BANKBARODA-I242.4CE,2024-07-08,26.0,26.0,21.85,21.85,20475.0,160875.0
BANKBARODA-I242.4PE,2024-07-08,1.1,1.55,0.95,1.25,1053000.0,1079325.0
BANKBARODA-I245CE,2024-07-08,19.95,23.15,19.55,19.6,29250.0,11700.0
BANKBARODA-I245PE,2024-07-08,1.3,1.95,1.15,1.6,1053000.0,429975.0
BANKBARODA-I247.4CE,2024-07-08,20.75,21.05,17.7,17.7,23400.0,35100.0
BANKBARODA-I247.4PE,2024-07-08,1.55,2.3,1.45,2.0,936000.0,757575.0
BANKBARODA-I250CE,2024-07-08,20.0,20.0,15.3,16.0,1611675.0,503100.0
BANKBARODA-I250PE,2024-07-08,2.05,2.95,1.8,2.45,2647125.0,1123200.0
BANKBARODA-I252.4CE,2024-07-08,14.0,17.0,13.6,13.85,58500.0,236925.0
BANKBARODA-I252.4PE,2024-07-08,2.4,3.5,2.2,2.95,1284075.0,2319525.0
BANKBARODA-I255CE,2024-07-08,12.2,15.2,11.8,12.35,93600.0,52650.0
BANKBARODA-I255PE,2024-07-08,2.95,4.45,2.75,3.8,2799225.0,950625.0
BANKBARODA-I257.4CE,2024-07-08,11.45,13.2,10.25,10.7,102375.0,108225.0
BANKBARODA-I257.4PE,2024-07-08,3.6,5.3,3.45,4.6,1237275.0,734175.0
BANKBARODA-I260CE,2024-07-08,11.5,11.7,8.75,9.25,3562650.0,1061775.0
BANKBARODA-I260PE,2024-07-08,3.75,6.4,3.75,5.65,6619275.0,2720250.0
BANKBARODA-I262.4CE,2024-07-08,9.45,10.2,7.5,7.95,2029950.0,766350.0
BANKBARODA-I262.4PE,2024-07-08,4.8,7.55,4.8,6.75,2822625.0,3322800.0
BANKBARODA-I265CE,2024-07-08,8.8,9.25,6.3,6.7,9529650.0,2746575.0
BANKBARODA-I265PE,2024-07-08,9.0,9.0,6.1,8.15,6844500.0,1781325.0
BANKBARODA-I267.4CE,2024-07-08,7.9,7.9,5.35,5.6,3375450.0,1123200.0
BANKBARODA-I267.4PE,2024-07-08,6.9,10.3,6.9,9.35,2196675.0,1222650.0
BANKBARODA-I270CE,2024-07-08,5.9,7.1,4.45,4.75,12463425.0,4235400.0
BANKBARODA-I270PE,2024-07-08,7.4,11.95,7.4,11.05,4100850.0,1532700.0
BANKBARODA-I272.4CE,2024-07-08,5.4,6.05,3.75,3.95,5399550.0,3627000.0
BANKBARODA-I272.4PE,2024-07-08,10.0,13.65,9.3,12.6,1079325.0,2117700.0
BANKBARODA-I275CE,2024-07-08,5.75,7.25,3.1,3.25,7678125.0,3042000.0
BANKBARODA-I275PE,2024-07-08,12.0,15.5,11.9,14.95,862875.0,637650.0
BANKBARODA-I277.4CE,2024-07-08,3.9,3.9,2.6,2.8,1813500.0,2000700.0
BANKBARODA-I277.4PE,2024-07-08,14.5,17.45,13.7,16.75,272025.0,947700.0
BANKBARODA-I280CE,2024-07-08,3.75,3.75,2.15,2.25,7856550.0,3112200.0
BANKBARODA-I280PE,2024-07-08,17.6,19.3,15.55,18.8,245700.0,339300.0
BANKBARODA-I282.4CE,2024-07-08,4.25,4.25,1.85,1.95,3340350.0,5042700.0
BANKBARODA-I282.4PE,2024-07-08,17.95,21.6,17.6,20.9,195975.0,997425.0
BANKBARODA-I285CE,2024-07-08,2.25,2.25,1.5,1.6,3363750.0,1904175.0
BANKBARODA-I285PE,2024-07-08,21.0,23.85,19.8,23.2,108225.0,128700.0
BANKBARODA-I287.4CE,2024-07-08,2.5,2.5,1.3,1.35,693225.0,944775.0
BANKBARODA-I287.4PE,2024-07-08,23.35,24.4,21.9,23.85,26325.0,155025.0
BANKBARODA-I290CE,2024-07-08,1.6,1.65,1.1,1.2,2266875.0,1588275.0
BANKBARODA-I290PE,2024-07-08,28.25,28.3,24.45,27.7,49725.0,125775.0
BANKBARODA-I292.4CE,2024-07-08,1.65,1.65,0.95,1.0,1646775.0,4127175.0
BANKBARODA-I292.4PE,2024-07-08,26.55,27.0,26.3,26.5,23400.0,587925.0
BANKBARODA-I295CE,2024-07-08,1.05,1.4,0.8,0.9,778050.0,383175.0
BANKBARODA-I295PE,2024-07-08,32.9,32.9,32.9,32.9,2925.0,55575.0
BANKBARODA-I297.4CE,2024-07-08,0.9,1.05,0.65,0.75,497250.0,728325.0
BANKBARODA-I300CE,2024-07-08,1.3,1.3,0.6,0.7,1327950.0,1304550.0
BANKBARODA-I302.4CE,2024-07-08,0.8,0.8,0.55,0.6,397800.0,783900.0
BANKBARODA-I302.4PE,2024-07-08,36.4,36.45,36.4,36.45,5850.0,128700.0
BANKBARODA-I305CE,2024-07-08,0.6,0.6,0.45,0.55,248625.0,254475.0
BANKBARODA-I307.4CE,2024-07-08,0.55,0.6,0.4,0.45,222300.0,143325.0
BANKBARODA-I310CE,2024-07-08,0.4,0.4,0.35,0.4,99450.0,155025.0
BANKBARODA-I312.4CE,2024-07-08,0.35,0.4,0.3,0.4,260325.0,956475.0
BANKBARODA-I317.4CE,2024-07-08,0.25,0.25,0.2,0.25,105300.0,710775.0
BANKBARODA-I320CE,2024-07-08,0.25,0.25,0.2,0.25,81900.0,117000.0
BANKBARODA-I322.4CE,2024-07-08,0.2,0.25,0.15,0.15,152100.0,649350.0
BANKBARODA-I332.4CE,2024-07-08,0.1,0.2,0.1,0.2,64350.0,427050.0
BANKBARODA-I202.4PE,2024-07-09,0.25,0.25,0.25,0.25,17550.0,248625.0
BANKBARODA-I212.4CE,2024-07-09,50.65,51.7,50.65,51.7,14625.0,84825.0
BANKBARODA-I212.4PE,2024-07-09,0.55,0.55,0.2,0.25,38025.0,128700.0
BANKBARODA-I220PE,2024-07-09,0.4,0.4,0.4,0.4,2925.0,0.0
BANKBARODA-I222.4PE,2024-07-09,0.35,0.45,0.3,0.45,40950.0,272025.0
BANKBARODA-I230CE,2024-07-09,35.7,35.7,35.4,35.4,5850.0,2925.0
BANKBARODA-I230PE,2024-07-09,0.55,0.55,0.45,0.55,93600.0,114075.0
BANKBARODA-I232.4PE,2024-07-09,0.6,0.65,0.55,0.6,184275.0,669825.0
BANKBARODA-I235PE,2024-07-09,0.75,0.8,0.65,0.7,26325.0,26325.0
BANKBARODA-I237.4PE,2024-07-09,0.85,0.95,0.75,0.85,49725.0,96525.0
BANKBARODA-I240CE,2024-07-09,25.7,25.7,24.05,24.05,8775.0,8775.0
BANKBARODA-I240PE,2024-07-09,1.15,1.2,0.85,1.0,491400.0,625950.0
BANKBARODA-I242.4CE,2024-07-09,21.5,23.0,21.5,21.95,8775.0,160875.0
BANKBARODA-I242.4PE,2024-07-09,1.3,1.4,1.05,1.3,394875.0,1134900.0
BANKBARODA-I245CE,2024-07-09,20.2,21.6,19.6,19.75,70200.0,64350.0
BANKBARODA-I245PE,2024-07-09,1.65,1.8,1.3,1.6,953550.0,678600.0
BANKBARODA-I247.4CE,2024-07-09,18.3,18.95,17.75,17.75,14625.0,35100.0
BANKBARODA-I247.4PE,2024-07-09,2.05,2.2,1.6,2.0,801450.0,763425.0
BANKBARODA-I250CE,2024-07-09,15.8,17.7,15.1,15.55,321750.0,608400.0
BANKBARODA-I250PE,2024-07-09,2.4,2.8,2.0,2.5,1687725.0,1246050.0
BANKBARODA-I252.4CE,2024-07-09,13.9,15.65,13.35,13.7,35100.0,231075.0
BANKBARODA-I252.4PE,2024-07-09,2.85,3.4,2.4,3.05,690300.0,2380950.0
BANKBARODA-I255CE,2024-07-09,12.45,13.55,11.55,12.0,149175.0,87750.0
BANKBARODA-I255PE,2024-07-09,3.9,4.3,3.1,3.85,1006200.0,900900.0
BANKBARODA-I257.4CE,2024-07-09,10.75,12.05,10.35,10.5,163800.0,93600.0
BANKBARODA-I257.4PE,2024-07-09,4.35,5.2,3.8,4.7,786825.0,704925.0
BANKBARODA-I260CE,2024-07-09,9.25,10.55,8.5,9.0,4823325.0,1614600.0
BANKBARODA-I260PE,2024-07-09,5.35,6.4,4.6,5.7,3685500.0,2910375.0
BANKBARODA-I262.4CE,2024-07-09,7.4,9.05,7.25,7.7,2474550.0,985725.0
BANKBARODA-I262.4PE,2024-07-09,6.25,7.45,5.65,6.85,1342575.0,3334500.0
BANKBARODA-I265CE,2024-07-09,6.8,7.7,6.15,6.45,8020350.0,3159000.0
BANKBARODA-I265PE,2024-07-09,7.6,9.0,6.8,8.2,2255175.0,1816425.0
BANKBARODA-I267.4CE,2024-07-09,5.85,6.5,5.2,5.5,1740375.0,1202175.0
BANKBARODA-I267.4PE,2024-07-09,8.95,10.25,8.05,9.6,579150.0,1114425.0
BANKBARODA-I270CE,2024-07-09,4.5,5.45,4.3,4.6,8043750.0,4212000.0
BANKBARODA-I270PE,2024-07-09,10.4,12.25,9.55,11.3,1020825.0,1573650.0
BANKBARODA-I272.4CE,2024-07-09,4.05,4.6,3.6,3.85,1585350.0,3495375.0
BANKBARODA-I272.4PE,2024-07-09,12.75,13.8,11.1,13.1,348075.0,2035800.0
BANKBARODA-I275CE,2024-07-09,3.3,3.8,2.95,3.2,3211650.0,3042000.0
BANKBARODA-I275PE,2024-07-09,14.8,15.65,13.0,15.0,239850.0,631800.0
BANKBARODA-I277.4CE,2024-07-09,2.7,3.15,2.5,2.75,523575.0,1948050.0
