Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
OFSS-I9900PE,2024-07-01,350.0,370.0,193.0,256.9,29400.0,9200.0
OFSS-I10000CE,2024-07-01,410.9,720.95,391.55,568.0,519700.0,88200.0
OFSS-I10000PE,2024-07-01,432.45,432.45,222.35,291.45,264100.0,77400.0
OFSS-I10100CE,2024-07-01,368.85,654.6,345.4,512.0,194300.0,12600.0
OFSS-I10100PE,2024-07-01,369.65,399.0,263.75,329.95,28200.0,7300.0
OFSS-I10200CE,2024-07-01,315.0,600.0,312.2,463.45,451300.0,24800.0
OFSS-I10200PE,2024-07-01,506.05,506.05,301.25,386.0,123100.0,13600.0
OFSS-I10300CE,2024-07-01,313.3,545.0,313.3,414.0,380900.0,35400.0
OFSS-I10300PE,2024-07-01,445.1,484.3,345.05,437.0,68100.0,12900.0
OFSS-I10400CE,2024-07-01,250.25,497.0,250.25,368.95,302200.0,54200.0
OFSS-I10400PE,2024-07-01,501.25,541.4,400.0,499.9,27800.0,8900.0
OFSS-I10500CE,2024-07-01,217.4,449.4,207.95,330.95,967100.0,125900.0
OFSS-I10500PE,2024-07-01,600.0,608.0,450.0,563.35,31400.0,12400.0
OFSS-I10600CE,2024-07-01,214.3,405.4,209.75,291.25,153100.0,22700.0
OFSS-I10600PE,2024-07-01,635.0,637.35,508.8,622.45,4700.0,2100.0
OFSS-I10700CE,2024-07-01,205.0,364.8,205.0,262.0,115700.0,17900.0
OFSS-I10800CE,2024-07-01,160.0,329.55,160.0,230.0,117500.0,12200.0
OFSS-I10800PE,2024-07-01,716.4,716.45,632.0,675.0,700.0,400.0
OFSS-I10900CE,2024-07-01,164.0,294.05,164.0,200.15,64300.0,10300.0
OFSS-I11000CE,2024-07-01,119.95,262.45,119.95,181.0,1171500.0,131700.0
OFSS-I11000PE,2024-07-01,870.0,870.0,780.35,780.35,300.0,300.0
OFSS-I11200CE,2024-07-01,82.0,205.0,81.25,139.0,556800.0,55400.0
OFSS-I11300CE,2024-07-01,155.6,179.85,110.0,110.0,8000.0,4400.0
OFSS-I11500CE,2024-07-01,120.0,140.0,89.9,89.9,7500.0,2600.0
OFSS-I11700CE,2024-07-01,65.0,69.0,65.0,69.0,200.0,100.0
OFSS-I11800CE,2024-07-01,94.95,97.55,56.65,63.5,27200.0,8400.0
OFSS-I8000PE,2024-07-02,16.0,19.0,11.5,12.3,1500.0,17700.0
OFSS-I8300PE,2024-07-02,16.2,16.2,16.2,16.2,200.0,200.0
OFSS-I8400PE,2024-07-02,20.0,23.0,20.0,23.0,200.0,1400.0
OFSS-I8500PE,2024-07-02,27.0,28.0,20.15,24.0,4100.0,22900.0
OFSS-I8600PE,2024-07-02,36.65,36.65,24.0,24.0,2100.0,1500.0
OFSS-I8700PE,2024-07-02,37.6,37.6,27.95,27.95,200.0,2700.0
OFSS-I8800PE,2024-07-02,40.0,40.0,31.05,31.05,300.0,4900.0
OFSS-I9000CE,2024-07-02,1320.0,1320.0,1320.0,1320.0,100.0,14400.0
OFSS-I9000PE,2024-07-02,50.95,63.05,43.85,49.15,36900.0,53100.0
OFSS-I9100PE,2024-07-02,76.65,76.65,54.55,61.55,3400.0,4100.0
OFSS-I9200PE,2024-07-02,89.0,89.0,68.25,69.35,4300.0,9900.0
OFSS-I9300CE,2024-07-02,960.0,960.0,950.0,950.0,2000.0,2400.0
OFSS-I9300PE,2024-07-02,89.95,108.85,80.0,88.0,9200.0,20400.0
OFSS-I9400PE,2024-07-02,110.05,135.05,101.1,108.35,4100.0,6600.0
OFSS-I9500CE,2024-07-02,860.4,960.0,801.0,913.05,5700.0,19300.0
OFSS-I9500PE,2024-07-02,123.25,163.4,110.35,123.95,47600.0,63300.0
OFSS-I9600CE,2024-07-02,897.65,897.65,720.9,720.9,1700.0,6800.0
OFSS-I9600PE,2024-07-02,149.8,180.2,136.8,143.75,8300.0,9200.0
OFSS-I9700CE,2024-07-02,819.95,819.95,740.0,740.0,3000.0,9100.0
OFSS-I9700PE,2024-07-02,160.0,215.0,160.0,170.6,8500.0,14500.0
OFSS-I9800CE,2024-07-02,750.0,750.0,582.0,685.0,600.0,10300.0
OFSS-I9800PE,2024-07-02,198.0,256.2,183.0,196.6,24700.0,24600.0
OFSS-I9900CE,2024-07-02,667.15,667.15,532.0,629.25,1600.0,8800.0
OFSS-I9900PE,2024-07-02,254.95,294.85,210.15,240.0,5700.0,9000.0
OFSS-I10000CE,2024-07-02,609.95,636.0,470.0,564.65,105400.0,85700.0
OFSS-I10000PE,2024-07-02,290.4,339.6,250.0,265.65,60000.0,82600.0
OFSS-I10100CE,2024-07-02,560.0,574.0,430.0,496.0,12500.0,12900.0
OFSS-I10100PE,2024-07-02,319.95,388.75,292.65,317.5,8900.0,7500.0
OFSS-I10200CE,2024-07-02,480.0,523.4,366.85,455.0,99000.0,30200.0
OFSS-I10200PE,2024-07-02,379.5,446.15,331.4,354.65,38600.0,15900.0
OFSS-I10300CE,2024-07-02,430.0,476.0,326.5,409.9,149000.0,47100.0
OFSS-I10300PE,2024-07-02,416.95,496.8,387.8,411.0,23700.0,17800.0
OFSS-I10400CE,2024-07-02,351.7,425.0,290.3,360.0,89900.0,56300.0
OFSS-I10400PE,2024-07-02,499.9,557.8,439.0,465.95,4800.0,8800.0
OFSS-I10500CE,2024-07-02,334.95,383.8,256.0,321.7,245000.0,135300.0
OFSS-I10500PE,2024-07-02,501.05,623.0,489.2,514.85,17400.0,18400.0
OFSS-I10600CE,2024-07-02,314.95,342.45,226.0,283.0,73400.0,14500.0
OFSS-I10700CE,2024-07-02,284.95,303.6,199.15,245.0,36700.0,16500.0
OFSS-I10800CE,2024-07-02,247.95,265.7,180.1,221.75,35200.0,11700.0
OFSS-I10900CE,2024-07-02,216.05,236.5,157.6,194.15,25500.0,8400.0
OFSS-I11000CE,2024-07-02,195.0,213.2,132.0,170.25,298300.0,117400.0
OFSS-I11100CE,2024-07-02,182.55,182.55,135.9,150.0,3300.0,500.0
OFSS-I11200CE,2024-07-02,144.05,165.0,103.25,134.95,215800.0,62600.0
OFSS-I11300CE,2024-07-02,138.0,138.0,100.0,117.05,3400.0,5200.0
OFSS-I11400CE,2024-07-02,121.85,121.85,103.7,106.55,1000.0,600.0
OFSS-I11500CE,2024-07-02,100.0,112.85,70.0,90.0,60400.0,15600.0
OFSS-I11600CE,2024-07-02,95.0,97.4,79.65,79.65,1200.0,400.0
OFSS-I11700CE,2024-07-02,70.65,76.95,60.2,60.2,1000.0,500.0
OFSS-I11800CE,2024-07-02,68.0,76.4,47.85,60.9,86200.0,19200.0
OFSS-I8000PE,2024-07-03,12.3,12.3,9.0,9.35,2500.0,18000.0
OFSS-I8500PE,2024-07-03,20.0,23.95,15.5,16.1,3200.0,22900.0
OFSS-I8600PE,2024-07-03,20.0,20.0,16.1,16.5,300.0,1600.0
OFSS-I8800PE,2024-07-03,21.0,25.5,21.0,23.85,1100.0,4800.0
OFSS-I9000CE,2024-07-03,1450.0,1500.0,1450.0,1500.0,200.0,14200.0
OFSS-I9000PE,2024-07-03,45.75,45.75,29.0,29.35,34300.0,49000.0
OFSS-I9200CE,2024-07-03,1300.0,1300.0,1300.0,1300.0,100.0,100.0
OFSS-I9200PE,2024-07-03,60.0,63.5,41.25,42.0,8700.0,9600.0
OFSS-I9300PE,2024-07-03,82.4,82.4,50.75,52.0,8800.0,20100.0
OFSS-I9400PE,2024-07-03,96.0,96.0,62.25,64.35,7300.0,6000.0
OFSS-I9500CE,2024-07-03,969.2,1081.0,930.05,1035.0,14500.0,14600.0
OFSS-I9500PE,2024-07-03,100.05,111.0,75.0,77.0,73300.0,57700.0
OFSS-I9600PE,2024-07-03,120.0,128.5,92.0,94.0,9100.0,7800.0
OFSS-I9700CE,2024-07-03,860.0,878.25,840.0,871.0,1300.0,9200.0
OFSS-I9700PE,2024-07-03,138.45,148.7,109.15,112.65,6600.0,13400.0
OFSS-I9800CE,2024-07-03,750.0,820.0,750.0,793.55,4400.0,10900.0
OFSS-I9800PE,2024-07-03,190.1,190.1,130.0,131.0,14300.0,24300.0
OFSS-I9900CE,2024-07-03,654.0,737.0,654.0,723.45,1700.0,8200.0
OFSS-I9900PE,2024-07-03,205.0,207.0,154.05,157.0,7000.0,9100.0
OFSS-I10000CE,2024-07-03,631.95,689.0,554.2,654.2,43800.0,74500.0
OFSS-I10000PE,2024-07-03,240.0,255.15,180.1,192.8,92300.0,67800.0
OFSS-I10100CE,2024-07-03,530.0,620.0,528.75,589.95,6000.0,10000.0
OFSS-I10100PE,2024-07-03,300.0,300.0,218.6,218.6,4900.0,8100.0
OFSS-I10200CE,2024-07-03,462.0,554.0,449.0,524.85,37400.0,28300.0
OFSS-I10200PE,2024-07-03,320.0,346.65,250.0,264.0,21700.0,18100.0
OFSS-I10300CE,2024-07-03,449.95,496.0,392.75,467.05,133200.0,35900.0
OFSS-I10300PE,2024-07-03,406.8,406.8,290.0,300.0,48000.0,19400.0
OFSS-I10400CE,2024-07-03,349.55,441.2,349.2,420.0,155000.0,50300.0
OFSS-I10400PE,2024-07-03,412.15,443.35,322.9,357.8,20900.0,11700.0
OFSS-I10500CE,2024-07-03,314.0,390.0,305.5,373.4,275300.0,121500.0
OFSS-I10500PE,2024-07-03,475.0,491.0,380.0,408.5,54000.0,40700.0
OFSS-I10600CE,2024-07-03,283.0,345.95,278.3,335.95,61600.0,18300.0
OFSS-I10600PE,2024-07-03,475.0,475.0,475.0,475.0,100.0,2200.0
OFSS-I10700CE,2024-07-03,256.55,307.45,244.8,295.2,17800.0,16600.0
OFSS-I10800CE,2024-07-03,231.35,270.0,218.0,259.1,29300.0,14300.0
OFSS-I10900CE,2024-07-03,192.65,236.0,185.1,228.6,13100.0,9400.0
OFSS-I11000CE,2024-07-03,189.95,211.0,164.95,204.0,257300.0,114600.0
OFSS-I11000PE,2024-07-03,770.0,770.0,716.05,731.85,600.0,700.0
OFSS-I11100CE,2024-07-03,170.0,184.85,155.2,175.1,2300.0,800.0
OFSS-I11200CE,2024-07-03,144.95,163.05,125.3,156.0,106600.0,47700.0
OFSS-I11300CE,2024-07-03,104.95,140.0,104.95,135.5,4200.0,6500.0
OFSS-I11400CE,2024-07-03,115.0,126.35,101.95,117.25,5700.0,1700.0
OFSS-I11500CE,2024-07-03,98.0,111.15,84.4,103.0,111900.0,27200.0
OFSS-I11600CE,2024-07-03,74.85,94.6,74.85,94.0,2600.0,1000.0
OFSS-I11700CE,2024-07-03,70.25,81.05,68.3,79.55,2100.0,900.0
OFSS-I11800CE,2024-07-03,65.0,76.6,55.35,70.25,108600.0,25900.0
OFSS-I8000PE,2024-07-04,8.0,10.0,7.25,9.5,1100.0,18200.0
OFSS-I8500PE,2024-07-04,14.2,15.0,13.5,15.0,3000.0,23100.0
OFSS-I8600PE,2024-07-04,15.9,16.9,15.9,16.9,200.0,1500.0
OFSS-I8700PE,2024-07-04,24.0,24.0,24.0,24.0,100.0,2800.0
OFSS-I8800CE,2024-07-04,1737.1,1737.1,1737.1,1737.1,200.0,0.0
OFSS-I8800PE,2024-07-04,32.3,32.3,17.0,20.65,1500.0,4600.0
OFSS-I9000CE,2024-07-04,1540.0,1588.8,1510.0,1510.0,2800.0,13300.0
OFSS-I9000PE,2024-07-04,25.5,29.95,23.1,26.0,25600.0,53700.0
OFSS-I9200CE,2024-07-04,1370.0,1370.0,1370.0,1370.0,100.0,200.0
OFSS-I9200PE,2024-07-04,42.0,42.0,30.7,37.1,7900.0,10700.0
OFSS-I9300PE,2024-07-04,43.65,46.5,40.05,46.5,5000.0,19400.0
OFSS-I9400PE,2024-07-04,55.0,61.4,48.0,48.5,5000.0,6100.0
OFSS-I9500CE,2024-07-04,1105.0,1115.0,1024.15,1060.0,3600.0,16100.0
OFSS-I9500PE,2024-07-04,72.0,76.0,60.0,66.4,36900.0,59400.0
OFSS-I9600CE,2024-07-04,994.25,1052.0,994.25,1051.8,500.0,6700.0
OFSS-I9600PE,2024-07-04,87.45,87.45,70.4,78.65,6400.0,9900.0
OFSS-I9700CE,2024-07-04,875.2,950.0,872.0,950.0,1000.0,9200.0
OFSS-I9700PE,2024-07-04,102.0,110.8,85.2,93.25,5300.0,14600.0
OFSS-I9800CE,2024-07-04,808.35,873.85,789.9,823.75,2500.0,9500.0
OFSS-I9800PE,2024-07-04,133.05,133.35,102.85,114.0,12500.0,23200.0
OFSS-I9900PE,2024-07-04,140.0,149.35,122.75,136.0,5400.0,8900.0
OFSS-I10000CE,2024-07-04,689.0,735.3,625.0,650.0,31400.0,66900.0
OFSS-I10000PE,2024-07-04,177.8,193.0,149.15,163.95,69400.0,70300.0
OFSS-I10100CE,2024-07-04,589.95,660.4,585.0,585.0,3400.0,8300.0
OFSS-I10100PE,2024-07-04,190.0,227.2,176.7,195.0,4300.0,8200.0
OFSS-I10200CE,2024-07-04,560.8,596.1,504.6,504.6,18800.0,26300.0
OFSS-I10200PE,2024-07-04,235.05,270.0,211.55,229.15,8100.0,17100.0
OFSS-I10300CE,2024-07-04,499.95,532.0,450.0,470.4,42600.0,29300.0
OFSS-I10300PE,2024-07-04,270.05,315.75,250.0,277.95,32900.0,20200.0
OFSS-I10400CE,2024-07-04,439.95,475.0,396.95,421.0,86100.0,43600.0
OFSS-I10400PE,2024-07-04,360.0,366.0,290.0,317.15,69700.0,24000.0
OFSS-I10500CE,2024-07-04,360.0,425.0,348.15,369.95,329500.0,126400.0
OFSS-I10500PE,2024-07-04,377.05,412.0,330.0,375.0,72200.0,44800.0
OFSS-I10600CE,2024-07-04,351.0,375.4,307.7,323.0,69300.0,18400.0
OFSS-I10600PE,2024-07-04,423.9,461.0,383.7,429.35,8300.0,2900.0
OFSS-I10700CE,2024-07-04,315.0,332.55,271.0,278.55,44900.0,17200.0
OFSS-I10800CE,2024-07-04,270.0,291.0,240.0,250.0,41800.0,16300.0
OFSS-I10800PE,2024-07-04,545.0,545.0,545.0,545.0,100.0,400.0
OFSS-I10900CE,2024-07-04,250.0,250.0,211.55,224.95,10600.0,8100.0
OFSS-I11000CE,2024-07-04,214.95,222.0,182.5,193.3,269600.0,95000.0
OFSS-I11000PE,2024-07-04,700.0,700.0,665.0,665.0,300.0,900.0
OFSS-I11100CE,2024-07-04,169.95,193.75,161.1,172.55,4200.0,1900.0
OFSS-I11200CE,2024-07-04,162.0,169.65,138.0,145.75,138100.0,49300.0
OFSS-I11300CE,2024-07-04,146.2,146.2,120.05,120.05,5800.0,6200.0
OFSS-I11400CE,2024-07-04,125.0,126.0,107.0,115.95,7700.0,4100.0
OFSS-I11400PE,2024-07-04,989.1,989.1,989.1,989.1,100.0,0.0
OFSS-I11500CE,2024-07-04,108.0,113.35,90.05,92.0,88700.0,34000.0
OFSS-I11600CE,2024-07-04,94.2,94.25,81.0,84.8,4700.0,2300.0
OFSS-I11700CE,2024-07-04,73.0,82.1,69.75,75.5,2500.0,1800.0
OFSS-I11800CE,2024-07-04,74.45,78.35,55.1,62.0,99100.0,39000.0
OFSS-I8000PE,2024-07-05,7.5,7.5,7.5,7.5,1000.0,18300.0
OFSS-I8400PE,2024-07-05,8.5,8.5,8.5,8.5,100.0,1400.0
OFSS-I8500PE,2024-07-05,15.0,16.0,10.65,10.65,4100.0,21600.0
OFSS-I8600PE,2024-07-05,13.0,13.0,13.0,13.0,100.0,1400.0
OFSS-I8800PE,2024-07-05,18.45,20.0,17.0,17.0,1100.0,4100.0
OFSS-I9000PE,2024-07-05,23.25,29.05,20.15,20.7,11400.0,51300.0
OFSS-I9200PE,2024-07-05,38.45,38.5,30.0,30.0,1200.0,11700.0
OFSS-I9300PE,2024-07-05,43.0,48.3,38.0,38.4,4400.0,18800.0
OFSS-I9500CE,2024-07-05,1050.0,1050.0,1010.0,1010.0,2300.0,14200.0
OFSS-I9500PE,2024-07-05,65.95,68.05,54.0,54.5,17900.0,60700.0
OFSS-I9600CE,2024-07-05,930.0,954.5,930.0,954.5,400.0,6500.0
OFSS-I9600PE,2024-07-05,77.0,82.65,65.0,65.25,2300.0,10500.0
OFSS-I9700CE,2024-07-05,856.6,857.9,856.6,857.9,400.0,9000.0
OFSS-I9700PE,2024-07-05,93.25,98.0,80.35,80.85,2900.0,14300.0
OFSS-I9800CE,2024-07-05,765.3,765.3,765.3,765.3,100.0,9500.0
OFSS-I9800PE,2024-07-05,115.9,120.0,94.05,94.05,8300.0,21600.0
OFSS-I9900CE,2024-07-05,714.95,730.5,709.3,709.3,1300.0,7100.0
OFSS-I9900PE,2024-07-05,141.65,141.65,120.0,125.5,3200.0,9300.0
OFSS-I10000CE,2024-07-05,682.5,682.5,596.0,618.0,9700.0,65600.0
OFSS-I10000PE,2024-07-05,133.95,170.1,92.95,145.8,39100.0,72000.0
OFSS-I10100CE,2024-07-05,570.0,585.05,530.45,561.85,4100.0,8300.0
OFSS-I10100PE,2024-07-05,195.0,198.8,173.2,175.0,3000.0,8400.0
OFSS-I10200CE,2024-07-05,495.65,531.3,465.3,507.05,4100.0,26200.0
OFSS-I10200PE,2024-07-05,229.15,238.85,208.0,213.45,6200.0,18500.0
OFSS-I10300CE,2024-07-05,465.3,465.3,411.35,432.05,4600.0,28400.0
OFSS-I10300PE,2024-07-05,259.6,287.5,248.0,252.0,8800.0,21000.0
OFSS-I10400CE,2024-07-05,412.95,424.25,356.7,388.65,33200.0,46800.0
OFSS-I10400PE,2024-07-05,317.15,330.95,294.0,302.0,76200.0,34800.0
OFSS-I10500CE,2024-07-05,395.25,400.0,314.0,336.95,85000.0,126000.0
OFSS-I10500PE,2024-07-05,366.9,390.15,337.6,358.25,24200.0,47100.0
OFSS-I10600CE,2024-07-05,323.0,325.65,277.0,295.85,21600.0,17600.0
OFSS-I10600PE,2024-07-05,400.0,410.0,400.0,410.0,300.0,2700.0
OFSS-I10700CE,2024-07-05,289.95,292.45,238.4,255.1,7500.0,16100.0
OFSS-I10800CE,2024-07-05,248.0,255.0,211.85,225.3,17100.0,16700.0
OFSS-I10900CE,2024-07-05,216.9,218.0,180.0,195.0,2900.0,8200.0
OFSS-I11000CE,2024-07-05,180.55,196.5,156.0,172.35,61300.0,94100.0
OFSS-I11000PE,2024-07-05,700.0,706.05,700.0,706.05,200.0,900.0
OFSS-I11100CE,2024-07-05,154.7,154.7,145.0,145.0,300.0,1900.0
OFSS-I11200CE,2024-07-05,147.95,147.95,114.95,127.5,34900.0,48000.0
OFSS-I11300CE,2024-07-05,119.0,124.95,105.0,108.55,1200.0,5800.0
OFSS-I11400CE,2024-07-05,100.35,100.35,90.0,95.05,1600.0,4300.0
OFSS-I11500CE,2024-07-05,93.95,94.0,70.7,83.0,25100.0,30500.0
OFSS-I11600CE,2024-07-05,77.85,77.9,77.85,77.9,300.0,2100.0
OFSS-I11700CE,2024-07-05,70.0,70.0,57.55,57.55,2400.0,1700.0
OFSS-I11800CE,2024-07-05,56.0,62.05,45.95,51.55,34400.0,38600.0
OFSS-I8000PE,2024-07-08,7.5,7.5,5.0,5.1,2000.0,17000.0
OFSS-I8400PE,2024-07-08,8.5,8.5,8.5,8.5,600.0,1400.0
OFSS-I8500PE,2024-07-08,10.65,15.45,8.0,11.0,12700.0,17000.0
OFSS-I8700PE,2024-07-08,11.3,18.0,11.3,18.0,200.0,2800.0
OFSS-I8800PE,2024-07-08,15.0,20.0,14.9,20.0,800.0,3500.0
OFSS-I9000PE,2024-07-08,20.95,34.9,17.0,33.5,37700.0,43500.0
OFSS-I9200PE,2024-07-08,22.0,45.35,22.0,45.3,2100.0,11700.0
OFSS-I9300PE,2024-07-08,39.1,48.2,32.0,48.2,11800.0,14900.0
OFSS-I9400PE,2024-07-08,76.95,77.0,76.95,77.0,200.0,6300.0
OFSS-I9500CE,2024-07-08,950.0,962.85,950.0,950.0,2600.0,13300.0
OFSS-I9500PE,2024-07-08,54.95,75.0,48.85,73.5,14500.0,56100.0
OFSS-I9600CE,2024-07-08,858.2,858.2,858.2,858.2,100.0,6500.0
OFSS-I9600PE,2024-07-08,65.0,84.25,59.0,84.25,5900.0,10000.0
OFSS-I9700PE,2024-07-08,70.0,100.0,70.0,99.4,6300.0,15000.0
OFSS-I9800CE,2024-07-08,700.0,700.0,700.0,700.0,200.0,9500.0
OFSS-I9800PE,2024-07-08,94.0,120.35,88.0,120.35,12600.0,19400.0
OFSS-I9900CE,2024-07-08,622.3,640.0,622.3,640.0,300.0,6900.0
OFSS-I9900PE,2024-07-08,124.0,140.0,110.0,136.05,1200.0,8700.0
OFSS-I10000CE,2024-07-08,619.0,619.0,530.0,559.9,13400.0,60600.0
OFSS-I10000PE,2024-07-08,147.15,172.5,124.35,170.0,32700.0,69500.0
OFSS-I10100CE,2024-07-08,503.85,503.85,496.6,496.6,600.0,7800.0
OFSS-I10100PE,2024-07-08,175.0,204.25,175.0,204.25,1200.0,8200.0
OFSS-I10200CE,2024-07-08,471.0,522.0,410.0,436.0,3500.0,24700.0
OFSS-I10200PE,2024-07-08,218.45,249.85,197.8,233.55,8800.0,18200.0
OFSS-I10300CE,2024-07-08,411.0,451.5,354.7,377.25,7800.0,29400.0
OFSS-I10300PE,2024-07-08,240.95,296.0,232.6,279.0,22600.0,25000.0
OFSS-I10400CE,2024-07-08,388.0,420.0,307.8,325.0,52700.0,51100.0
OFSS-I10400PE,2024-07-08,302.0,348.75,269.8,328.1,79300.0,28700.0
OFSS-I10500CE,2024-07-08,346.1,368.0,266.45,280.0,112000.0,125600.0
OFSS-I10500PE,2024-07-08,335.75,405.85,325.05,375.0,11400.0,47200.0
OFSS-I10600CE,2024-07-08,295.75,318.3,230.0,235.0,14000.0,16900.0
OFSS-I10600PE,2024-07-08,400.0,439.5,400.0,426.0,800.0,2500.0
OFSS-I10700CE,2024-07-08,266.65,268.0,200.05,203.3,5100.0,15900.0
OFSS-I10800CE,2024-07-08,214.0,222.1,172.5,179.8,13900.0,16100.0
OFSS-I10900CE,2024-07-08,176.0,194.0,147.1,154.2,3100.0,8000.0
OFSS-I11000CE,2024-07-08,160.0,182.05,127.0,132.35,86400.0,99000.0
OFSS-I11000PE,2024-07-08,769.0,769.0,769.0,769.0,100.0,1000.0
OFSS-I11100CE,2024-07-08,151.95,151.95,151.95,151.95,100.0,1900.0
OFSS-I11200CE,2024-07-08,127.0,130.15,93.8,97.6,40400.0,51400.0
OFSS-I11300CE,2024-07-08,115.0,115.0,82.0,83.0,5900.0,6500.0
OFSS-I11400CE,2024-07-08,80.4,80.4,69.25,79.9,400.0,4300.0
OFSS-I11500CE,2024-07-08,74.8,86.2,56.2,63.05,14100.0,29200.0
OFSS-I11600CE,2024-07-08,59.65,59.65,59.65,59.65,100.0,2100.0
OFSS-I11700CE,2024-07-08,61.25,61.25,61.25,61.25,100.0,1700.0
OFSS-I11800CE,2024-07-08,49.5,49.75,35.25,41.55,26300.0,38200.0
OFSS-I8000CE,2024-07-09,2520.4,2520.4,2410.05,2410.05,200.0,400.0
OFSS-I8000PE,2024-07-09,7.5,7.5,5.5,6.75,1200.0,16900.0
OFSS-I8400PE,2024-07-09,6.05,6.3,6.05,6.3,200.0,1900.0
OFSS-I8500PE,2024-07-09,10.8,11.0,7.55,7.55,4400.0,16400.0
OFSS-I8600PE,2024-07-09,10.1,15.0,10.1,15.0,600.0,1100.0
OFSS-I8700PE,2024-07-09,18.0,18.0,16.6,16.6,1300.0,2500.0
OFSS-I8800PE,2024-07-09,12.0,12.0,12.0,12.0,200.0,3300.0
OFSS-I9000PE,2024-07-09,28.0,31.8,22.0,28.0,30900.0,43000.0
OFSS-I9100PE,2024-07-09,34.05,35.0,31.0,35.0,3800.0,1600.0
OFSS-I9200PE,2024-07-09,33.1,40.1,33.1,38.0,6800.0,10900.0
OFSS-I9300PE,2024-07-09,52.2,52.3,40.7,50.0,9700.0,11600.0
OFSS-I9400PE,2024-07-09,55.0,60.0,52.8,53.15,7900.0,7100.0
OFSS-I9500CE,2024-07-09,940.0,1020.0,880.0,999.0,2200.0,14900.0
OFSS-I9500PE,2024-07-09,79.95,80.0,60.0,72.0,39800.0,42900.0
OFSS-I9600CE,2024-07-09,775.8,870.0,775.8,862.65,800.0,6400.0
OFSS-I9600PE,2024-07-09,80.65,86.7,77.0,81.0,5700.0,9400.0
OFSS-I9700PE,2024-07-09,100.0,107.6,92.15,105.0,10400.0,15800.0
OFSS-I9800CE,2024-07-09,640.0,718.0,640.0,717.95,500.0,9200.0
OFSS-I9800PE,2024-07-09,125.0,127.9,111.0,115.0,7600.0,18800.0
OFSS-I9900CE,2024-07-09,589.35,687.9,589.35,687.9,1300.0,6700.0
OFSS-I9900PE,2024-07-09,150.0,160.0,135.0,149.0,7600.0,8900.0
OFSS-I10000CE,2024-07-09,530.0,621.1,490.0,601.0,23300.0,58700.0
OFSS-I10000PE,2024-07-09,179.95,200.0,157.05,180.9,87100.0,89700.0
OFSS-I10100CE,2024-07-09,440.6,524.1,440.6,524.1,800.0,7500.0
OFSS-I10100PE,2024-07-09,201.0,239.15,195.0,203.0,4800.0,7800.0
OFSS-I10200CE,2024-07-09,398.0,492.6,374.25,458.85,15200.0,26800.0
OFSS-I10200PE,2024-07-09,245.0,280.5,225.7,247.55,14900.0,19000.0
OFSS-I10300CE,2024-07-09,412.65,430.0,319.7,407.0,49000.0,32000.0
OFSS-I10300PE,2024-07-09,278.45,331.0,257.1,287.95,54700.0,20100.0
OFSS-I10400CE,2024-07-09,297.1,376.85,273.45,355.0,100000.0,49400.0
OFSS-I10400PE,2024-07-09,334.95,385.0,306.0,323.4,28400.0,27500.0
OFSS-I10500CE,2024-07-09,253.3,333.15,232.5,302.65,144200.0,127500.0
OFSS-I10500PE,2024-07-09,390.2,446.9,350.0,383.3,7300.0,47200.0
OFSS-I10600CE,2024-07-09,221.15,284.0,201.35,268.4,27500.0,17700.0
OFSS-I10600PE,2024-07-09,498.0,498.0,422.0,422.0,200.0,2600.0
OFSS-I10700CE,2024-07-09,170.0,250.85,170.0,232.25,10400.0,16600.0
OFSS-I10800CE,2024-07-09,176.0,219.4,147.0,200.0,17700.0,15700.0
OFSS-I10900CE,2024-07-09,137.0,183.7,130.85,175.55,3200.0,8100.0
OFSS-I11000CE,2024-07-09,130.25,172.0,105.0,142.5,171400.0,106400.0
OFSS-I11000PE,2024-07-09,790.0,790.0,790.0,790.0,100.0,900.0
OFSS-I11200CE,2024-07-09,85.35,130.05,79.0,117.8,50500.0,53200.0
OFSS-I11300CE,2024-07-09,82.95,112.65,67.0,106.25,151000.0,92700.0
OFSS-I11400CE,2024-07-09,93.0,93.0,88.15,90.25,900.0,4300.0
OFSS-I11500CE,2024-07-09,61.75,85.0,50.0,79.75,42800.0,45400.0
OFSS-I11600CE,2024-07-09,60.0,72.05,50.0,68.0,3400.0,3900.0
OFSS-I11700CE,2024-07-09,35.35,64.15,35.35,56.85,700.0,1800.0
OFSS-I11800CE,2024-07-09,39.8,57.0,33.4,50.5,40800.0,39500.0
OFSS-I8000PE,2024-07-10,6.95,13.65,5.1,11.55,10200.0,22000.0
OFSS-I8500CE,2024-07-10,1746.4,1769.9,1746.4,1769.9,200.0,2000.0
OFSS-I8500PE,2024-07-10,11.75,16.15,10.3,15.85,3500.0,16400.0
OFSS-I8600PE,2024-07-10,15.0,18.0,14.6,18.0,800.0,1200.0
OFSS-I8800PE,2024-07-10,20.7,34.0,20.7,28.6,6200.0,4300.0
OFSS-I9000CE,2024-07-10,1230.0,1280.0,1230.0,1280.0,200.0,12600.0
OFSS-I9000PE,2024-07-10,28.0,52.0,22.6,39.05,26300.0,43800.0
OFSS-I9100PE,2024-07-10,45.0,45.0,45.0,45.0,100.0,1600.0
OFSS-I9200PE,2024-07-10,56.95,72.0,48.95,53.05,3900.0,11500.0
OFSS-I9300PE,2024-07-10,55.0,93.5,55.0,68.9,6300.0,13600.0
