Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
SHREECEM-I24250PE,2024-05-23,40.4,40.4,40.4,40.4,100.0,450.0
SHREECEM-I24500CE,2024-05-23,1161.0,1274.95,1161.0,1274.95,100.0,1100.0
SHREECEM-I24500PE,2024-05-23,100.0,113.95,69.55,76.0,1075.0,1675.0
SHREECEM-I24750PE,2024-05-23,120.45,120.45,120.45,120.45,25.0,500.0
SHREECEM-I25000CE,2024-05-23,899.05,922.45,700.0,910.0,975.0,4325.0
SHREECEM-I25000PE,2024-05-23,188.4,230.0,130.0,151.95,5550.0,10575.0
SHREECEM-I25250CE,2024-05-23,687.95,688.0,666.7,666.7,100.0,350.0
SHREECEM-I25500CE,2024-05-23,603.75,603.75,403.0,520.0,4775.0,2250.0
SHREECEM-I25500PE,2024-05-23,390.5,438.85,261.0,315.7,1600.0,1750.0
SHREECEM-I25750CE,2024-05-23,419.4,467.0,310.6,408.95,2350.0,2775.0
SHREECEM-I25750PE,2024-05-23,476.45,566.0,476.45,514.75,400.0,1250.0
SHREECEM-I26000CE,2024-05-23,310.45,337.3,225.15,270.0,21100.0,23750.0
SHREECEM-I26000PE,2024-05-23,600.3,744.0,500.0,570.0,1425.0,9875.0
SHREECEM-I26250CE,2024-05-23,218.0,228.95,150.45,191.5,2200.0,3800.0
SHREECEM-I26500CE,2024-05-23,154.25,162.0,100.65,133.3,13775.0,15675.0
SHREECEM-I26500PE,2024-05-23,1074.95,1074.95,846.35,846.4,150.0,1950.0
SHREECEM-I26750CE,2024-05-23,110.0,110.0,78.0,82.65,1075.0,1225.0
SHREECEM-I27000CE,2024-05-23,88.7,90.0,45.55,59.75,17025.0,30400.0
SHREECEM-I27250CE,2024-05-23,52.0,58.8,46.9,49.6,625.0,925.0
SHREECEM-I27500CE,2024-05-23,15.9,42.3,15.85,39.0,1300.0,4425.0
SHREECEM-I27750CE,2024-05-23,17.35,26.1,17.35,26.1,50.0,300.0
SHREECEM-I28000CE,2024-05-23,35.0,35.0,19.15,25.65,10950.0,14375.0
SHREECEM-I28500CE,2024-05-23,19.95,21.3,15.2,20.0,900.0,6300.0
SHREECEM-I29000CE,2024-05-23,15.0,19.95,12.9,19.95,4750.0,25025.0
SHREECEM-I29500CE,2024-05-23,3.3,3.3,3.3,3.3,325.0,600.0
SHREECEM-I21500PE,2024-05-24,3.0,3.0,3.0,3.0,500.0,600.0
SHREECEM-I23500PE,2024-05-24,19.0,19.0,15.0,15.0,150.0,825.0
SHREECEM-I24000CE,2024-05-24,1750.0,1750.0,1700.0,1700.0,125.0,600.0
SHREECEM-I24000PE,2024-05-24,36.8,48.5,20.95,23.0,2200.0,3325.0
SHREECEM-I24250CE,2024-05-24,1280.15,1313.35,1280.15,1313.35,125.0,200.0
SHREECEM-I24250PE,2024-05-24,36.15,36.15,33.65,33.65,50.0,450.0
SHREECEM-I24500CE,2024-05-24,1207.7,1207.7,1073.2,1129.3,100.0,1150.0
SHREECEM-I24500PE,2024-05-24,73.95,89.3,54.1,55.0,3000.0,1575.0
SHREECEM-I24750PE,2024-05-24,100.0,132.8,91.7,91.7,450.0,350.0
SHREECEM-I25000CE,2024-05-24,782.0,782.05,626.35,668.2,700.0,4025.0
SHREECEM-I25000PE,2024-05-24,145.05,192.85,129.55,149.35,7525.0,9850.0
SHREECEM-I25250CE,2024-05-24,598.35,598.35,459.05,468.8,175.0,350.0
SHREECEM-I25500CE,2024-05-24,547.55,547.55,326.7,350.0,3650.0,3125.0
SHREECEM-I25500PE,2024-05-24,290.6,363.5,258.1,346.85,450.0,1675.0
SHREECEM-I25750CE,2024-05-24,408.0,450.0,250.05,250.05,1350.0,3150.0
SHREECEM-I25750PE,2024-05-24,440.0,539.95,370.25,505.15,800.0,1475.0
SHREECEM-I26000CE,2024-05-24,280.0,294.65,158.0,158.0,26800.0,22750.0
SHREECEM-I26000PE,2024-05-24,520.2,700.0,492.2,668.8,1475.0,9550.0
SHREECEM-I26250CE,2024-05-24,198.0,198.0,96.2,96.2,1300.0,3800.0
SHREECEM-I26250PE,2024-05-24,848.95,856.0,839.0,856.0,250.0,600.0
SHREECEM-I26500CE,2024-05-24,119.9,125.0,55.9,63.0,13900.0,14975.0
SHREECEM-I26750CE,2024-05-24,65.0,69.95,50.9,58.35,425.0,1150.0
SHREECEM-I26750PE,2024-05-24,1150.0,1150.0,1100.0,1100.0,50.0,50.0
SHREECEM-I27000CE,2024-05-24,50.0,59.7,30.95,36.0,23925.0,26400.0
SHREECEM-I27000PE,2024-05-24,1340.0,1543.75,1340.0,1494.55,200.0,2825.0
SHREECEM-I27250CE,2024-05-24,21.9,37.75,20.0,29.85,350.0,775.0
SHREECEM-I27500CE,2024-05-24,39.75,40.0,25.05,29.0,2000.0,3825.0
SHREECEM-I27750CE,2024-05-24,26.1,26.1,26.1,26.1,100.0,275.0
SHREECEM-I28000CE,2024-05-24,20.1,25.2,10.0,18.7,5000.0,13875.0
SHREECEM-I28250CE,2024-05-24,2.9,16.6,2.9,16.35,1100.0,650.0
SHREECEM-I28500CE,2024-05-24,13.8,14.8,13.8,13.9,650.0,6100.0
SHREECEM-I29000CE,2024-05-24,19.0,19.95,12.4,12.45,5500.0,26925.0
SHREECEM-I23000PE,2024-05-27,3.9,3.9,3.9,3.9,350.0,1675.0
SHREECEM-I23500PE,2024-05-27,9.8,9.8,8.0,8.4,650.0,800.0
SHREECEM-I23750PE,2024-05-27,10.95,12.15,10.95,12.15,100.0,250.0
SHREECEM-I24000PE,2024-05-27,23.55,25.05,15.0,18.05,3975.0,3025.0
SHREECEM-I24250PE,2024-05-27,42.85,42.85,42.85,42.85,25.0,450.0
SHREECEM-I24500CE,2024-05-27,931.0,1021.7,850.0,1021.7,500.0,950.0
SHREECEM-I24500PE,2024-05-27,55.0,69.6,29.0,30.75,2500.0,1600.0
SHREECEM-I24750PE,2024-05-27,96.3,108.65,50.0,55.4,825.0,400.0
SHREECEM-I25000CE,2024-05-27,550.0,615.95,475.95,540.25,2575.0,4825.0
SHREECEM-I25000PE,2024-05-27,150.0,170.0,74.15,100.0,6650.0,9975.0
SHREECEM-I25250CE,2024-05-27,390.0,400.0,367.95,390.0,275.0,450.0
SHREECEM-I25250PE,2024-05-27,287.7,287.7,126.2,133.4,475.0,250.0
SHREECEM-I25500CE,2024-05-27,375.0,375.0,200.0,234.3,9575.0,4350.0
SHREECEM-I25500PE,2024-05-27,360.0,360.0,220.05,220.05,875.0,1575.0
SHREECEM-I25750CE,2024-05-27,252.0,252.0,122.3,151.6,1400.0,2750.0
SHREECEM-I25750PE,2024-05-27,498.25,504.0,409.8,414.4,175.0,1275.0
SHREECEM-I26000CE,2024-05-27,125.0,126.65,65.85,98.45,36750.0,20375.0
SHREECEM-I26000PE,2024-05-27,724.15,730.0,533.3,596.45,1400.0,10175.0
SHREECEM-I26250CE,2024-05-27,96.2,96.2,50.0,62.9,2250.0,3750.0
SHREECEM-I26250PE,2024-05-27,923.35,923.5,809.05,809.05,225.0,525.0
SHREECEM-I26500CE,2024-05-27,45.0,54.65,30.15,36.05,10850.0,13200.0
SHREECEM-I26750CE,2024-05-27,20.0,34.3,20.0,28.35,2175.0,500.0
SHREECEM-I27000CE,2024-05-27,36.05,36.05,15.4,22.5,26100.0,25100.0
SHREECEM-I27000PE,2024-05-27,1610.0,1610.0,1474.0,1474.0,375.0,2750.0
SHREECEM-I27500CE,2024-05-27,20.3,23.45,19.6,19.6,1550.0,3400.0
SHREECEM-I27750CE,2024-05-27,7.4,7.4,7.4,7.4,125.0,375.0
SHREECEM-I28000CE,2024-05-27,18.9,18.9,16.35,16.35,800.0,13625.0
SHREECEM-I28000PE,2024-05-27,2500.0,2500.0,2500.0,2500.0,25.0,275.0
SHREECEM-I28500CE,2024-05-27,13.75,13.75,11.9,11.9,50.0,6100.0
SHREECEM-I29000CE,2024-05-27,10.05,12.0,9.3,10.0,2400.0,26300.0
SHREECEM-I29000PE,2024-05-27,3500.0,3500.0,3500.0,3500.0,25.0,100.0
SHREECEM-I29500CE,2024-05-27,0.9,0.9,0.9,0.9,50.0,600.0
SHREECEM-I22000CE,2024-05-28,3620.0,3620.0,3620.0,3620.0,25.0,50.0
SHREECEM-I22000PE,2024-05-28,0.15,0.15,0.15,0.15,100.0,2225.0
SHREECEM-I23000PE,2024-05-28,2.0,3.05,0.6,2.0,250.0,1525.0
SHREECEM-I23250PE,2024-05-28,3.1,3.1,0.15,0.3,125.0,25.0
SHREECEM-I23500PE,2024-05-28,3.0,3.0,3.0,3.0,25.0,250.0
SHREECEM-I24000CE,2024-05-28,1500.0,1721.0,1500.0,1700.0,150.0,525.0
SHREECEM-I24000PE,2024-05-28,4.0,32.35,4.0,19.0,6775.0,3075.0
SHREECEM-I24250PE,2024-05-28,8.7,34.75,8.7,31.3,875.0,850.0
SHREECEM-I24500PE,2024-05-28,16.55,33.7,15.15,33.7,900.0,1600.0
SHREECEM-I24750CE,2024-05-28,901.5,974.4,858.25,858.25,100.0,400.0
SHREECEM-I24750PE,2024-05-28,58.2,58.2,23.7,36.2,1275.0,550.0
SHREECEM-I25000CE,2024-05-28,539.25,793.9,539.25,609.9,1300.0,4375.0
SHREECEM-I25000PE,2024-05-28,75.0,83.0,50.0,76.65,9075.0,10350.0
SHREECEM-I25250CE,2024-05-28,379.95,511.0,379.95,511.0,150.0,500.0
SHREECEM-I25250PE,2024-05-28,110.0,112.45,72.0,90.45,475.0,300.0
SHREECEM-I25500CE,2024-05-28,197.65,351.0,190.8,222.25,4325.0,3825.0
SHREECEM-I25500PE,2024-05-28,192.85,192.85,106.15,106.15,2100.0,1875.0
SHREECEM-I25750CE,2024-05-28,157.5,257.45,140.0,148.0,4000.0,2475.0
SHREECEM-I25750PE,2024-05-28,238.9,246.95,238.9,246.95,100.0,1200.0
SHREECEM-I26000CE,2024-05-28,98.75,169.95,84.35,104.5,29475.0,18775.0
SHREECEM-I26000PE,2024-05-28,575.0,575.0,401.0,460.0,1775.0,9225.0
SHREECEM-I26250CE,2024-05-28,58.0,77.85,56.2,60.0,2675.0,3625.0
SHREECEM-I26500CE,2024-05-28,36.05,64.5,33.35,40.05,6375.0,11875.0
SHREECEM-I26500PE,2024-05-28,852.6,970.0,830.0,890.75,450.0,1475.0
SHREECEM-I26750CE,2024-05-28,34.8,39.1,34.8,35.1,175.0,500.0
SHREECEM-I27000CE,2024-05-28,17.9,33.0,15.95,22.5,22750.0,23000.0
SHREECEM-I27000PE,2024-05-28,1350.0,1442.0,1300.45,1355.0,3025.0,1125.0
SHREECEM-I27500CE,2024-05-28,3.35,3.35,3.35,3.35,350.0,3200.0
SHREECEM-I28000CE,2024-05-28,3.05,4.25,3.05,4.0,4650.0,10875.0
SHREECEM-I28250CE,2024-05-28,3.0,3.0,3.0,3.0,150.0,725.0
SHREECEM-I28500CE,2024-05-28,3.05,3.05,2.0,2.0,850.0,5600.0
SHREECEM-I29000CE,2024-05-28,3.05,3.05,1.1,2.1,12775.0,17650.0
SHREECEM-I29500CE,2024-05-28,1.15,1.15,0.4,0.4,200.0,600.0
SHREECEM-I30000CE,2024-05-28,3.05,3.05,3.05,3.05,50.0,50.0
SHREECEM-I22000PE,2024-05-29,2.95,2.95,2.95,2.95,75.0,2225.0
SHREECEM-I23000PE,2024-05-29,3.2,3.2,3.2,3.2,100.0,1500.0
SHREECEM-I23250PE,2024-05-29,0.4,0.4,0.4,0.4,25.0,25.0
SHREECEM-I23500PE,2024-05-29,3.0,3.0,3.0,3.0,25.0,225.0
SHREECEM-I24000CE,2024-05-29,1500.0,1500.0,1272.0,1272.0,75.0,475.0
SHREECEM-I24000PE,2024-05-29,20.25,20.25,14.25,14.25,1350.0,2475.0
SHREECEM-I24500PE,2024-05-29,23.45,23.45,18.0,23.15,700.0,1725.0
SHREECEM-I24750CE,2024-05-29,660.5,755.4,612.55,695.75,300.0,325.0
SHREECEM-I24750PE,2024-05-29,54.65,63.7,34.6,63.7,200.0,450.0
SHREECEM-I25000CE,2024-05-29,500.0,540.0,332.55,332.55,1025.0,4225.0
SHREECEM-I25000PE,2024-05-29,128.85,134.1,40.55,110.0,4500.0,6550.0
SHREECEM-I25250CE,2024-05-29,274.95,347.05,154.4,154.4,600.0,500.0
SHREECEM-I25250PE,2024-05-29,143.6,155.0,74.05,150.0,300.0,325.0
SHREECEM-I25500CE,2024-05-29,107.85,130.15,49.95,49.95,2225.0,3825.0
SHREECEM-I25500PE,2024-05-29,220.0,297.45,152.45,297.45,900.0,1700.0
SHREECEM-I25750CE,2024-05-29,115.0,115.0,32.0,34.0,1325.0,2050.0
SHREECEM-I25750PE,2024-05-29,469.5,469.5,469.5,469.5,25.0,1175.0
SHREECEM-I26000CE,2024-05-29,78.25,79.0,17.0,18.0,21350.0,14950.0
SHREECEM-I26000PE,2024-05-29,700.0,744.65,559.6,744.65,1525.0,8625.0
SHREECEM-I26250CE,2024-05-29,33.9,33.95,13.9,17.5,4125.0,2700.0
SHREECEM-I26250PE,2024-05-29,841.4,942.5,841.4,923.05,175.0,450.0
SHREECEM-I26500CE,2024-05-29,22.1,26.0,10.2,16.6,7000.0,10600.0
SHREECEM-I26500PE,2024-05-29,1078.85,1078.85,1040.55,1040.55,125.0,1450.0
SHREECEM-I26750CE,2024-05-29,5.6,20.05,5.6,9.3,825.0,575.0
SHREECEM-I27000CE,2024-05-29,23.3,23.3,15.3,15.3,1025.0,23225.0
SHREECEM-I27000PE,2024-05-29,1570.0,1570.0,1570.0,1570.0,25.0,1100.0
SHREECEM-I27250CE,2024-05-29,3.45,3.45,3.45,3.45,75.0,750.0
SHREECEM-I27500CE,2024-05-29,3.1,3.1,3.1,3.1,375.0,3150.0
SHREECEM-I27750CE,2024-05-29,3.05,3.05,3.05,3.05,125.0,375.0
SHREECEM-I28000CE,2024-05-29,3.15,6.95,1.15,2.9,3825.0,8700.0
SHREECEM-I28000PE,2024-05-29,2600.0,2600.0,2600.0,2600.0,25.0,250.0
SHREECEM-I28250CE,2024-05-29,2.0,5.75,2.0,5.75,300.0,475.0
SHREECEM-I28500CE,2024-05-29,2.05,4.5,2.0,3.5,250.0,5550.0
SHREECEM-I29000CE,2024-05-29,1.15,1.95,0.45,1.5,5500.0,13000.0
SHREECEM-I29500CE,2024-05-29,0.4,0.5,0.4,0.5,50.0,600.0
SHREECEM-I21500PE,2024-05-30,0.1,2.0,0.1,2.0,50.0,600.0
SHREECEM-I22000CE,2024-05-30,2790.0,2937.55,2790.0,2937.55,50.0,50.0
SHREECEM-I22000PE,2024-05-30,0.05,2.0,0.05,2.0,300.0,2150.0
SHREECEM-I22750PE,2024-05-30,0.05,0.05,0.05,0.05,25.0,75.0
SHREECEM-I23000PE,2024-05-30,0.1,0.1,0.05,0.05,225.0,1400.0
SHREECEM-I23250PE,2024-05-30,0.1,2.95,0.1,2.95,50.0,25.0
SHREECEM-I24000CE,2024-05-30,1172.0,1172.0,680.0,947.05,250.0,375.0
SHREECEM-I24000PE,2024-05-30,11.25,12.15,10.9,10.9,600.0,2050.0
SHREECEM-I24250PE,2024-05-30,3.05,3.05,3.05,3.05,25.0,800.0
SHREECEM-I24500CE,2024-05-30,800.0,800.0,384.9,493.4,200.0,825.0
SHREECEM-I24500PE,2024-05-30,38.9,39.0,6.55,6.55,350.0,1675.0
SHREECEM-I24750CE,2024-05-30,150.0,220.85,150.0,200.0,150.0,175.0
SHREECEM-I25000CE,2024-05-30,275.0,275.0,10.0,15.0,3450.0,3400.0
SHREECEM-I25000PE,2024-05-30,110.0,314.55,1.1,1.1,8050.0,4375.0
SHREECEM-I25250CE,2024-05-30,3.0,31.5,3.0,31.5,125.0,450.0
SHREECEM-I25250PE,2024-05-30,398.65,520.0,346.95,346.95,175.0,175.0
SHREECEM-I25500CE,2024-05-30,40.0,40.0,1.0,1.0,5800.0,3150.0
SHREECEM-I25500PE,2024-05-30,370.0,771.8,325.0,559.85,1375.0,1250.0
SHREECEM-I25750CE,2024-05-30,0.9,27.8,0.25,15.0,1825.0,1225.0
SHREECEM-I25750PE,2024-05-30,922.0,977.85,840.0,840.0,800.0,1075.0
SHREECEM-I26000CE,2024-05-30,8.0,15.95,0.2,0.3,22400.0,10225.0
SHREECEM-I26000PE,2024-05-30,900.0,1360.0,900.0,934.95,4600.0,6600.0
SHREECEM-I26250CE,2024-05-30,7.55,12.9,6.95,6.95,425.0,2500.0
SHREECEM-I26500CE,2024-05-30,12.3,12.3,12.3,12.3,475.0,10575.0
SHREECEM-I26500PE,2024-05-30,1620.0,1620.0,1620.0,1620.0,25.0,1350.0
SHREECEM-I27000CE,2024-05-30,12.35,12.35,12.35,12.35,1775.0,23025.0
SHREECEM-I27000PE,2024-05-30,2147.8,2160.6,2147.8,2160.6,150.0,1075.0
SHREECEM-I27250CE,2024-05-30,6.0,6.0,0.45,0.45,500.0,700.0
SHREECEM-I27500CE,2024-05-30,6.0,6.0,0.2,5.9,1075.0,2050.0
SHREECEM-I28000CE,2024-05-30,2.9,2.9,0.1,0.2,2925.0,6550.0
SHREECEM-I28000PE,2024-05-30,3040.9,3067.25,3040.9,3067.25,50.0,225.0
SHREECEM-I28250CE,2024-05-30,2.75,2.75,2.75,2.75,100.0,500.0
SHREECEM-I28500CE,2024-05-30,0.1,0.15,0.05,0.15,2425.0,4250.0
SHREECEM-I28750CE,2024-05-30,1.0,1.0,0.95,1.0,175.0,200.0
SHREECEM-I29000CE,2024-05-30,1.0,1.0,0.05,0.05,8075.0,7675.0
SHREECEM-I29500CE,2024-05-30,0.1,0.15,0.1,0.1,250.0,500.0
SHREECEM-I30000CE,2024-05-30,0.1,0.1,0.05,0.05,50.0,50.0
SHREECEM-I22500CE,2024-05-31,2822.0,2823.65,2822.0,2823.65,100.0,0.0
SHREECEM-I23000CE,2024-05-31,2170.0,2170.0,2170.0,2170.0,25.0,0.0
SHREECEM-I23500PE,2024-05-31,280.0,305.75,248.3,256.6,225.0,425.0
SHREECEM-I24000CE,2024-05-31,1580.0,1622.0,1530.0,1530.0,200.0,175.0
SHREECEM-I24000PE,2024-05-31,433.15,500.0,321.55,500.0,3175.0,2750.0
SHREECEM-I24500CE,2024-05-31,1171.4,1171.45,1144.55,1144.55,75.0,100.0
SHREECEM-I24500PE,2024-05-31,668.2,690.2,668.2,690.2,100.0,150.0
SHREECEM-I25000CE,2024-05-31,1049.95,1153.65,758.3,790.0,7850.0,2525.0
SHREECEM-I25000PE,2024-05-31,677.1,942.65,646.3,942.65,3550.0,5850.0
SHREECEM-I25250CE,2024-05-31,790.5,790.5,670.1,670.1,525.0,975.0
SHREECEM-I25250PE,2024-05-31,860.95,968.0,860.95,968.0,50.0,25.0
SHREECEM-I25500CE,2024-05-31,780.0,835.0,567.95,600.0,2400.0,1550.0
SHREECEM-I25500PE,2024-05-31,850.0,1040.0,850.0,882.1,300.0,1325.0
SHREECEM-I26000CE,2024-05-31,550.95,610.0,392.3,412.0,5675.0,3375.0
SHREECEM-I26000PE,2024-05-31,1250.0,1521.0,1195.0,1519.9,725.0,2275.0
SHREECEM-I26500CE,2024-05-31,325.0,325.0,319.6,319.6,50.0,600.0
SHREECEM-I27000CE,2024-05-31,300.0,337.05,200.0,211.95,6350.0,3900.0
SHREECEM-I27000PE,2024-05-31,1962.65,2313.6,1954.2,2313.6,425.0,2700.0
SHREECEM-I28000CE,2024-05-31,150.0,150.0,101.15,117.0,750.0,1400.0
SHREECEM-I23000PE,2024-06-03,108.05,130.1,105.0,130.1,375.0,250.0
SHREECEM-I23500PE,2024-06-03,117.75,188.25,117.75,188.25,1800.0,725.0
SHREECEM-I23750PE,2024-06-03,222.55,222.55,197.95,197.95,50.0,25.0
SHREECEM-I24000CE,2024-06-03,1588.7,1950.0,1588.7,1950.0,125.0,250.0
SHREECEM-I24000PE,2024-06-03,213.65,297.6,213.0,242.0,4175.0,2300.0
SHREECEM-I24250PE,2024-06-03,315.05,315.8,284.65,284.65,75.0,50.0
SHREECEM-I24500CE,2024-06-03,1480.0,1499.95,1417.05,1417.05,125.0,125.0
SHREECEM-I24500PE,2024-06-03,328.0,391.9,314.6,314.6,650.0,625.0
SHREECEM-I24750PE,2024-06-03,451.5,451.5,451.5,451.5,25.0,0.0
SHREECEM-I25000CE,2024-06-03,900.0,1262.3,850.0,1020.75,11025.0,2150.0
SHREECEM-I25000PE,2024-06-03,613.95,631.9,478.4,500.0,13475.0,3375.0
SHREECEM-I25250CE,2024-06-03,1040.0,1079.95,905.1,905.1,200.0,950.0
SHREECEM-I25500CE,2024-06-03,680.05,976.25,609.05,750.0,14175.0,3075.0
SHREECEM-I25500PE,2024-06-03,750.0,824.45,685.75,724.75,3000.0,1700.0
SHREECEM-I25750CE,2024-06-03,679.8,890.2,613.85,629.8,3225.0,1450.0
SHREECEM-I25750PE,2024-06-03,853.15,946.8,817.75,853.8,725.0,175.0
SHREECEM-I26000CE,2024-06-03,495.0,748.4,409.65,545.05,22900.0,5900.0
SHREECEM-I26000PE,2024-06-03,1055.3,1065.0,938.3,961.5,800.0,2350.0
SHREECEM-I26250PE,2024-06-03,1188.05,1219.75,1182.9,1182.9,175.0,150.0
SHREECEM-I26500CE,2024-06-03,453.0,453.0,357.5,357.5,425.0,950.0
SHREECEM-I26750CE,2024-06-03,336.75,365.15,336.75,360.0,225.0,150.0
SHREECEM-I26750PE,2024-06-03,1430.3,1573.7,1430.3,1538.0,225.0,125.0
SHREECEM-I27000CE,2024-06-03,264.95,415.0,211.95,265.0,13525.0,4200.0
SHREECEM-I27000PE,2024-06-03,1710.0,1750.05,1596.4,1596.4,225.0,2750.0
SHREECEM-I27250CE,2024-06-03,220.45,270.0,220.45,240.0,300.0,200.0
SHREECEM-I28000CE,2024-06-03,115.5,221.05,103.45,145.0,12225.0,3525.0
SHREECEM-I29000CE,2024-06-03,65.55,80.85,50.0,65.35,2075.0,1150.0
SHREECEM-I23000PE,2024-06-04,125.0,531.6,125.0,531.6,275.0,300.0
SHREECEM-I23500PE,2024-06-04,188.0,188.0,188.0,188.0,25.0,750.0
SHREECEM-I24000CE,2024-06-04,1413.35,1535.2,1135.65,1276.2,350.0,325.0
SHREECEM-I24000PE,2024-06-04,244.95,1072.4,244.0,465.75,3775.0,3325.0
SHREECEM-I24250CE,2024-06-04,1335.4,1335.4,1021.7,1095.3,550.0,150.0
SHREECEM-I24250PE,2024-06-04,284.65,623.1,284.65,543.75,500.0,225.0
SHREECEM-I24500PE,2024-06-04,550.0,737.25,550.0,589.9,550.0,700.0
SHREECEM-I25000CE,2024-06-04,902.0,910.4,462.6,719.4,12475.0,2450.0
SHREECEM-I25000PE,2024-06-04,600.0,1687.65,494.75,814.45,3600.0,3175.0
SHREECEM-I25250CE,2024-06-04,491.4,687.3,469.7,516.85,1875.0,600.0
SHREECEM-I25250PE,2024-06-04,703.25,1265.45,703.25,965.05,425.0,175.0
SHREECEM-I25500CE,2024-06-04,771.0,771.0,321.05,456.4,7950.0,2625.0
SHREECEM-I25500PE,2024-06-04,1008.5,1956.95,956.6,1129.1,1975.0,1500.0
SHREECEM-I26000CE,2024-06-04,464.65,468.9,210.05,297.05,19900.0,5925.0
SHREECEM-I26000PE,2024-06-04,1084.05,1775.0,1084.05,1420.0,2275.0,2125.0
SHREECEM-I27000CE,2024-06-04,210.0,217.15,115.05,151.9,6700.0,3925.0
SHREECEM-I27000PE,2024-06-04,2328.35,2328.35,2328.35,2328.35,25.0,2775.0
SHREECEM-I27250CE,2024-06-04,199.9,199.9,199.9,199.9,25.0,150.0
SHREECEM-I28000CE,2024-06-04,119.4,127.35,52.45,75.2,6600.0,3650.0
SHREECEM-I29000CE,2024-06-04,65.35,68.65,13.35,30.0,4425.0,3375.0
SHREECEM-I24000CE,2024-06-05,1599.95,1600.0,1599.95,1600.0,50.0,250.0
SHREECEM-I24000PE,2024-06-05,450.0,450.0,130.0,130.0,3075.0,3825.0
SHREECEM-I24500CE,2024-06-05,1050.0,1285.25,1050.0,1247.15,625.0,175.0
SHREECEM-I24500PE,2024-06-05,400.0,420.2,213.55,250.05,4175.0,975.0
SHREECEM-I24750PE,2024-06-05,611.8,611.8,300.5,300.5,275.0,150.0
SHREECEM-I25000CE,2024-06-05,800.0,1033.7,713.85,885.4,5850.0,2025.0
SHREECEM-I25000PE,2024-06-05,554.4,604.2,314.95,341.65,8400.0,6175.0
SHREECEM-I25500CE,2024-06-05,600.0,741.45,480.0,627.1,5925.0,2925.0
SHREECEM-I25750CE,2024-06-05,623.35,623.35,623.35,623.35,25.0,1475.0
SHREECEM-I26000CE,2024-06-05,303.95,499.95,295.0,432.65,25500.0,7025.0
SHREECEM-I26000PE,2024-06-05,1128.5,1128.6,823.55,919.9,850.0,2025.0
SHREECEM-I26500PE,2024-06-05,1485.85,1485.85,1485.85,1485.85,25.0,300.0
SHREECEM-I27000CE,2024-06-05,151.9,220.0,99.75,174.55,7650.0,3725.0
SHREECEM-I27000PE,2024-06-05,1875.0,1875.0,1757.8,1757.8,100.0,2775.0
SHREECEM-I27500CE,2024-06-05,101.0,107.15,101.0,107.15,125.0,75.0
SHREECEM-I28000CE,2024-06-05,90.0,93.0,50.0,75.2,2450.0,2800.0
SHREECEM-I29000CE,2024-06-05,30.7,43.6,27.15,33.05,2550.0,3375.0
SHREECEM-I23000PE,2024-06-06,53.95,60.0,53.95,60.0,75.0,500.0
SHREECEM-I24000PE,2024-06-06,122.7,139.0,80.0,130.0,4225.0,4050.0
SHREECEM-I24250PE,2024-06-06,249.05,249.05,148.85,148.85,75.0,125.0
SHREECEM-I24500CE,2024-06-06,1402.7,1402.7,1402.7,1402.7,25.0,175.0
SHREECEM-I24500PE,2024-06-06,199.95,250.05,131.85,200.05,2625.0,575.0
SHREECEM-I24750PE,2024-06-06,300.5,300.5,300.5,300.5,25.0,175.0
SHREECEM-I25000CE,2024-06-06,928.85,1138.95,879.95,997.9,475.0,2075.0
SHREECEM-I25000PE,2024-06-06,366.35,402.0,241.8,309.6,8075.0,7650.0
SHREECEM-I25250CE,2024-06-06,819.35,819.35,819.35,819.35,100.0,600.0
SHREECEM-I25500CE,2024-06-06,727.1,782.65,619.5,739.5,775.0,3025.0
SHREECEM-I25500PE,2024-06-06,500.0,626.95,465.0,520.0,1075.0,1475.0
SHREECEM-I25750CE,2024-06-06,632.95,700.6,508.85,564.0,925.0,1275.0
SHREECEM-I26000CE,2024-06-06,432.65,594.95,420.0,465.05,15700.0,9125.0
SHREECEM-I26000PE,2024-06-06,805.4,902.0,679.85,844.55,600.0,2125.0
SHREECEM-I26250CE,2024-06-06,400.0,465.7,400.0,419.1,350.0,150.0
SHREECEM-I26500CE,2024-06-06,367.0,394.9,269.0,269.0,425.0,1000.0
SHREECEM-I26750CE,2024-06-06,309.65,309.65,238.9,239.05,600.0,275.0
SHREECEM-I27000CE,2024-06-06,209.95,295.0,181.75,188.75,13125.0,5900.0
SHREECEM-I27500CE,2024-06-06,143.95,169.9,115.4,150.05,450.0,325.0
SHREECEM-I28000CE,2024-06-06,95.0,123.0,75.4,76.15,1650.0,3075.0
SHREECEM-I29000CE,2024-06-06,49.6,62.4,25.05,36.95,4100.0,3650.0
SHREECEM-I24000PE,2024-06-07,106.7,120.0,71.8,89.0,2175.0,2800.0
SHREECEM-I24250PE,2024-06-07,203.4,203.4,203.4,203.4,50.0,125.0
SHREECEM-I24500CE,2024-06-07,1676.45,1762.4,1676.4,1679.3,475.0,225.0
SHREECEM-I24500PE,2024-06-07,168.75,168.75,109.4,113.25,1050.0,900.0
SHREECEM-I25000CE,2024-06-07,1171.35,1485.6,1120.0,1368.2,2800.0,2000.0
SHREECEM-I25000PE,2024-06-07,307.05,307.1,185.5,208.65,10825.0,6925.0
