Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
INDIAMART-I2300PE,2023-12-04,10.5,10.5,6.95,8.1,153000.0,39900.0
INDIAMART-I2400CE,2023-12-04,236.25,236.65,236.25,236.65,3000.0,600.0
INDIAMART-I2400PE,2023-12-04,19.95,21.0,16.5,18.05,220500.0,79200.0
INDIAMART-I2500CE,2023-12-04,160.0,166.95,160.0,164.5,75000.0,42600.0
INDIAMART-I2500PE,2023-12-04,33.25,44.45,33.2,40.2,84000.0,67500.0
INDIAMART-I2550CE,2023-12-04,137.0,137.0,122.85,132.9,13500.0,2100.0
INDIAMART-I2550PE,2023-12-04,60.0,61.0,55.0,57.2,30000.0,6300.0
INDIAMART-I2600CE,2023-12-04,119.8,124.0,96.45,106.0,697500.0,155400.0
INDIAMART-I2600PE,2023-12-04,84.95,88.0,74.55,80.0,241500.0,66900.0
INDIAMART-I2650CE,2023-12-04,83.0,86.45,74.1,84.95,271500.0,39000.0
INDIAMART-I2700CE,2023-12-04,72.95,73.0,56.2,63.8,976500.0,197400.0
INDIAMART-I2700PE,2023-12-04,142.15,143.2,133.0,139.0,18000.0,5100.0
INDIAMART-I2750CE,2023-12-04,47.0,47.0,47.0,47.0,6000.0,2400.0
INDIAMART-I2800CE,2023-12-04,38.45,42.5,32.1,37.5,781500.0,121200.0
INDIAMART-I2800PE,2023-12-04,210.95,211.0,210.6,210.6,4500.0,4200.0
INDIAMART-I2900CE,2023-12-04,22.65,22.65,19.0,22.0,360000.0,61800.0
INDIAMART-I2900PE,2023-12-04,299.2,299.2,299.2,299.2,1500.0,2100.0
INDIAMART-I3000CE,2023-12-04,15.75,16.0,10.9,13.5,579000.0,97800.0
INDIAMART-I3000PE,2023-12-04,391.5,391.5,391.5,391.5,1500.0,6300.0
INDIAMART-I3050CE,2023-12-04,9.6,9.6,9.6,9.6,3000.0,0.0
INDIAMART-I3100CE,2023-12-04,7.5,7.95,6.1,6.5,159000.0,33600.0
INDIAMART-I3150CE,2023-12-04,5.0,5.7,4.7,5.05,25500.0,3300.0
INDIAMART-I2300PE,2023-12-05,8.3,12.85,8.05,10.35,122400.0,41100.0
INDIAMART-I2400CE,2023-12-05,225.85,239.95,225.85,235.0,6000.0,1200.0
INDIAMART-I2400PE,2023-12-05,17.9,25.8,15.25,22.5,349200.0,93900.0
INDIAMART-I2450PE,2023-12-05,34.0,34.0,34.0,34.0,1200.0,1500.0
INDIAMART-I2500CE,2023-12-05,179.75,185.0,152.8,167.0,68400.0,54900.0
INDIAMART-I2500PE,2023-12-05,35.0,52.5,35.0,44.4,82800.0,67800.0
INDIAMART-I2550CE,2023-12-05,144.6,144.6,130.8,130.8,2400.0,2400.0
INDIAMART-I2550PE,2023-12-05,59.95,63.0,54.15,62.95,13200.0,7800.0
INDIAMART-I2600CE,2023-12-05,109.45,126.0,93.15,103.0,1856400.0,187800.0
INDIAMART-I2600PE,2023-12-05,79.95,99.0,71.95,86.5,334800.0,95100.0
INDIAMART-I2650CE,2023-12-05,84.0,101.25,73.5,81.0,560400.0,45000.0
INDIAMART-I2650PE,2023-12-05,102.35,111.65,102.35,111.65,3600.0,600.0
INDIAMART-I2700CE,2023-12-05,63.75,78.3,55.6,62.0,2078400.0,235200.0
INDIAMART-I2700PE,2023-12-05,135.0,156.85,124.5,156.85,12000.0,6600.0
INDIAMART-I2750CE,2023-12-05,47.05,49.95,47.0,48.5,7200.0,3000.0
INDIAMART-I2800CE,2023-12-05,37.5,46.0,33.3,37.0,1792800.0,183600.0
INDIAMART-I2800PE,2023-12-05,209.0,232.95,206.0,232.95,37200.0,8100.0
INDIAMART-I2850PE,2023-12-05,248.5,274.75,248.0,274.7,67200.0,2100.0
INDIAMART-I2900CE,2023-12-05,22.0,27.75,19.9,22.95,417600.0,71700.0
INDIAMART-I2900PE,2023-12-05,288.15,318.95,288.1,306.75,32400.0,5700.0
INDIAMART-I3000CE,2023-12-05,12.95,17.45,11.5,14.7,1081200.0,140400.0
INDIAMART-I3000PE,2023-12-05,377.05,397.05,377.0,397.05,4800.0,6600.0
INDIAMART-I3100CE,2023-12-05,9.35,9.35,6.5,7.95,32400.0,37800.0
INDIAMART-I3150CE,2023-12-05,7.45,7.45,7.45,7.45,3600.0,3600.0
INDIAMART-I2300PE,2023-12-06,9.45,9.95,6.2,9.45,252900.0,54600.0
INDIAMART-I2400CE,2023-12-06,326.7,326.7,307.1,307.1,2700.0,1500.0
INDIAMART-I2400PE,2023-12-06,20.0,21.0,13.3,15.8,471600.0,117000.0
INDIAMART-I2450PE,2023-12-06,24.0,27.75,22.0,22.0,4500.0,1500.0
INDIAMART-I2500CE,2023-12-06,175.0,272.75,172.85,272.75,206100.0,21600.0
INDIAMART-I2500PE,2023-12-06,42.0,42.0,28.0,29.0,813600.0,135900.0
INDIAMART-I2550CE,2023-12-06,150.0,201.35,150.0,201.35,1800.0,2400.0
INDIAMART-I2550PE,2023-12-06,52.0,52.0,40.45,41.55,80100.0,18600.0
INDIAMART-I2600CE,2023-12-06,107.95,212.1,104.7,212.0,2038500.0,90300.0
INDIAMART-I2600PE,2023-12-06,80.0,80.0,55.15,67.3,486000.0,78600.0
INDIAMART-I2650CE,2023-12-06,82.95,175.0,82.95,175.0,1374300.0,35100.0
INDIAMART-I2650PE,2023-12-06,111.0,111.0,76.0,78.85,191700.0,23400.0
INDIAMART-I2700CE,2023-12-06,63.2,153.0,62.0,150.0,7257600.0,259800.0
INDIAMART-I2700PE,2023-12-06,120.8,120.8,97.45,100.1,259200.0,30900.0
INDIAMART-I2750CE,2023-12-06,61.05,122.0,61.05,122.0,685800.0,27000.0
INDIAMART-I2800CE,2023-12-06,37.35,100.0,37.05,98.0,4506300.0,202200.0
INDIAMART-I2800PE,2023-12-06,165.3,175.3,154.05,157.7,33300.0,13200.0
INDIAMART-I2850CE,2023-12-06,47.5,83.75,47.5,83.75,17100.0,1500.0
INDIAMART-I2900CE,2023-12-06,22.15,67.8,22.1,67.8,2619900.0,144000.0
INDIAMART-I3000CE,2023-12-06,14.9,46.5,14.65,46.5,7714800.0,399300.0
INDIAMART-I3000PE,2023-12-06,379.05,379.05,309.0,312.6,28800.0,10500.0
INDIAMART-I3050CE,2023-12-06,11.65,32.25,11.65,32.25,8100.0,3000.0
INDIAMART-I3050PE,2023-12-06,326.45,326.45,326.45,326.45,900.0,0.0
INDIAMART-I3100CE,2023-12-06,10.0,32.6,6.7,32.6,2360700.0,156300.0
INDIAMART-I3100PE,2023-12-06,418.0,418.0,417.95,417.95,1800.0,0.0
INDIAMART-I3150CE,2023-12-06,5.15,27.35,5.15,25.0,18900.0,7800.0
INDIAMART-I3200CE,2023-12-06,14.2,14.2,14.2,14.2,900.0,1800.0
INDIAMART-I2200PE,2023-12-07,3.0,3.25,3.0,3.25,6000.0,1800.0
INDIAMART-I2300PE,2023-12-07,8.0,10.95,7.8,8.3,273000.0,66000.0
INDIAMART-I2400CE,2023-12-07,345.0,345.0,345.0,345.0,2400.0,1500.0
INDIAMART-I2400PE,2023-12-07,15.8,20.0,14.95,16.0,243600.0,126300.0
INDIAMART-I2500CE,2023-12-07,275.05,286.75,267.6,272.0,6000.0,20100.0
INDIAMART-I2500PE,2023-12-07,30.0,38.55,29.9,32.0,318000.0,132900.0
INDIAMART-I2550CE,2023-12-07,220.75,220.75,220.75,220.75,600.0,2400.0
INDIAMART-I2550PE,2023-12-07,41.55,45.6,41.55,44.05,6600.0,18000.0
INDIAMART-I2600CE,2023-12-07,199.8,225.7,160.0,188.7,259800.0,77700.0
INDIAMART-I2600PE,2023-12-07,66.4,68.95,56.3,57.95,276000.0,98700.0
INDIAMART-I2650CE,2023-12-07,161.05,194.95,132.0,159.85,115800.0,28800.0
INDIAMART-I2650PE,2023-12-07,80.0,83.9,73.65,75.95,5400.0,24300.0
INDIAMART-I2700CE,2023-12-07,150.0,170.5,99.6,131.5,2889600.0,313800.0
INDIAMART-I2700PE,2023-12-07,100.0,114.05,96.1,99.7,372600.0,57300.0
INDIAMART-I2750CE,2023-12-07,119.9,142.4,86.75,108.0,1032000.0,99600.0
INDIAMART-I2750PE,2023-12-07,123.85,132.15,119.95,127.45,15000.0,2100.0
INDIAMART-I2800CE,2023-12-07,101.0,117.8,69.95,89.35,1550400.0,256200.0
INDIAMART-I2800PE,2023-12-07,156.0,160.0,149.8,155.0,16800.0,13500.0
INDIAMART-I2850CE,2023-12-07,75.75,96.7,58.0,73.4,168000.0,28800.0
INDIAMART-I2850PE,2023-12-07,182.15,205.0,180.4,205.0,2400.0,3600.0
INDIAMART-I2900CE,2023-12-07,67.0,80.95,45.4,59.05,1438800.0,172200.0
INDIAMART-I2900PE,2023-12-07,223.8,230.0,213.45,226.5,3600.0,6600.0
INDIAMART-I3000CE,2023-12-07,47.55,56.0,33.55,41.45,2328600.0,389400.0
INDIAMART-I3000PE,2023-12-07,319.6,319.6,298.0,300.95,13800.0,14700.0
INDIAMART-I3050CE,2023-12-07,34.95,35.5,34.0,34.0,4800.0,5100.0
INDIAMART-I3100CE,2023-12-07,32.05,38.9,23.0,26.85,1000200.0,147000.0
INDIAMART-I3100PE,2023-12-07,386.0,390.95,384.1,390.95,3000.0,600.0
INDIAMART-I3150CE,2023-12-07,27.5,33.3,21.05,21.15,39600.0,12000.0
INDIAMART-I3150PE,2023-12-07,430.8,430.8,430.8,430.8,600.0,0.0
INDIAMART-I3200CE,2023-12-07,21.0,25.2,17.0,20.35,705600.0,109500.0
INDIAMART-I2200PE,2023-12-08,3.2,3.2,3.2,3.2,2700.0,4200.0
INDIAMART-I2300PE,2023-12-08,8.0,11.9,7.5,7.8,49500.0,79500.0
INDIAMART-I2400CE,2023-12-08,321.15,321.2,289.95,289.95,1200.0,2100.0
INDIAMART-I2400PE,2023-12-08,16.0,23.7,15.05,15.05,74700.0,120000.0
INDIAMART-I2450PE,2023-12-08,26.0,26.0,24.0,24.0,900.0,1800.0
INDIAMART-I2500CE,2023-12-08,239.15,248.0,215.45,220.0,6600.0,24600.0
INDIAMART-I2500PE,2023-12-08,30.0,44.65,30.0,33.0,110700.0,123600.0
INDIAMART-I2550PE,2023-12-08,49.0,53.65,43.0,43.0,2400.0,17700.0
INDIAMART-I2600CE,2023-12-08,189.7,189.7,138.0,151.05,35400.0,67500.0
INDIAMART-I2600PE,2023-12-08,61.3,81.75,61.3,63.1,72300.0,101100.0
INDIAMART-I2650CE,2023-12-08,143.9,151.15,109.3,118.1,54600.0,28500.0
INDIAMART-I2650PE,2023-12-08,75.95,111.55,75.95,87.05,16800.0,21300.0
INDIAMART-I2700CE,2023-12-08,138.25,144.0,90.45,99.0,478800.0,326700.0
INDIAMART-I2700PE,2023-12-08,102.45,134.55,102.2,111.0,93300.0,63600.0
INDIAMART-I2750CE,2023-12-08,113.75,113.75,73.15,78.85,180300.0,104100.0
INDIAMART-I2750PE,2023-12-08,152.0,152.0,152.0,152.0,300.0,2100.0
INDIAMART-I2800CE,2023-12-08,88.25,88.25,56.8,61.9,318600.0,266400.0
INDIAMART-I2800PE,2023-12-08,170.0,198.15,170.0,198.1,1200.0,13200.0
INDIAMART-I2850CE,2023-12-08,71.95,71.95,46.15,49.35,21300.0,32400.0
INDIAMART-I2850PE,2023-12-08,221.35,224.7,220.95,220.95,1200.0,4200.0
INDIAMART-I2900CE,2023-12-08,58.05,63.0,35.35,39.0,314400.0,173100.0
INDIAMART-I2900PE,2023-12-08,265.0,265.0,265.0,265.0,300.0,6600.0
INDIAMART-I3000CE,2023-12-08,41.0,45.0,23.45,26.8,490800.0,381000.0
INDIAMART-I3000PE,2023-12-08,320.15,348.85,320.15,348.85,1200.0,15900.0
INDIAMART-I3050CE,2023-12-08,27.0,27.0,27.0,27.0,1500.0,6300.0
INDIAMART-I3100CE,2023-12-08,29.65,29.65,15.0,17.95,350100.0,174600.0
INDIAMART-I3150CE,2023-12-08,13.7,15.0,13.7,15.0,6000.0,14400.0
INDIAMART-I3200CE,2023-12-08,19.95,21.0,11.65,12.5,230700.0,140100.0
INDIAMART-I2200PE,2023-12-11,3.2,3.2,3.2,3.2,600.0,5400.0
INDIAMART-I2300PE,2023-12-11,8.5,8.5,6.95,7.65,25200.0,71100.0
INDIAMART-I2400PE,2023-12-11,12.05,16.2,11.5,14.8,69600.0,114600.0
INDIAMART-I2450PE,2023-12-11,23.95,23.95,17.2,17.2,600.0,2400.0
INDIAMART-I2500CE,2023-12-11,224.35,224.35,223.9,223.9,900.0,24300.0
INDIAMART-I2500PE,2023-12-11,27.85,32.75,23.5,28.5,75900.0,120900.0
INDIAMART-I2550PE,2023-12-11,43.0,44.0,43.0,44.0,1200.0,17400.0
INDIAMART-I2600CE,2023-12-11,165.0,174.75,141.9,153.95,15900.0,63600.0
INDIAMART-I2600PE,2023-12-11,51.1,64.25,51.0,56.75,36900.0,96900.0
INDIAMART-I2650CE,2023-12-11,140.0,146.65,115.55,123.3,32400.0,30600.0
INDIAMART-I2650PE,2023-12-11,87.05,87.05,71.0,78.6,5400.0,20100.0
INDIAMART-I2700CE,2023-12-11,100.75,122.9,91.0,101.4,377400.0,347700.0
INDIAMART-I2700PE,2023-12-11,105.2,110.55,94.0,100.35,94200.0,61200.0
INDIAMART-I2750CE,2023-12-11,81.0,99.0,71.4,79.8,106200.0,109500.0
INDIAMART-I2750PE,2023-12-11,124.55,134.55,124.55,134.55,600.0,2100.0
INDIAMART-I2800CE,2023-12-11,64.0,77.25,54.8,61.55,226500.0,258000.0
INDIAMART-I2800PE,2023-12-11,156.0,173.5,155.95,165.5,1800.0,13800.0
INDIAMART-I2850CE,2023-12-11,57.0,60.6,43.0,47.4,16500.0,30600.0
INDIAMART-I2900CE,2023-12-11,42.95,47.75,32.65,36.9,153300.0,169800.0
INDIAMART-I3000CE,2023-12-11,26.0,31.85,21.7,24.0,277800.0,368100.0
INDIAMART-I3000PE,2023-12-11,310.05,324.05,308.0,324.05,2700.0,17100.0
INDIAMART-I3100CE,2023-12-11,17.95,20.5,14.25,15.4,124800.0,168300.0
INDIAMART-I3150CE,2023-12-11,15.0,15.0,15.0,15.0,300.0,14700.0
INDIAMART-I3200CE,2023-12-11,12.5,14.6,10.0,10.8,124200.0,129900.0
INDIAMART-I2200PE,2023-12-12,2.0,2.0,2.0,2.0,600.0,6300.0
INDIAMART-I2300PE,2023-12-12,5.1,6.0,2.1,3.15,62400.0,64200.0
INDIAMART-I2400CE,2023-12-12,409.95,409.95,409.95,409.95,300.0,2400.0
INDIAMART-I2400PE,2023-12-12,12.0,12.5,4.8,5.45,258600.0,99600.0
INDIAMART-I2450PE,2023-12-12,7.0,13.4,6.15,13.4,2700.0,2100.0
INDIAMART-I2500CE,2023-12-12,258.95,350.0,258.95,286.85,14100.0,18000.0
INDIAMART-I2500PE,2023-12-12,25.1,25.1,10.2,14.9,483000.0,147900.0
INDIAMART-I2550PE,2023-12-12,25.0,27.4,16.1,27.0,46200.0,12900.0
INDIAMART-I2600CE,2023-12-12,163.6,263.0,163.55,206.45,72600.0,39300.0
INDIAMART-I2600PE,2023-12-12,50.0,50.0,23.1,38.2,429000.0,114300.0
INDIAMART-I2650CE,2023-12-12,132.0,223.65,132.0,168.0,69300.0,16200.0
INDIAMART-I2650PE,2023-12-12,58.05,64.0,33.25,47.75,70200.0,28800.0
INDIAMART-I2700CE,2023-12-12,108.95,194.0,107.0,138.9,1952100.0,179700.0
INDIAMART-I2700PE,2023-12-12,88.5,93.25,47.2,66.4,516600.0,87600.0
INDIAMART-I2750CE,2023-12-12,83.75,163.0,83.75,113.0,1183500.0,79500.0
INDIAMART-I2750PE,2023-12-12,108.0,108.05,66.25,87.55,111000.0,16800.0
INDIAMART-I2800CE,2023-12-12,65.4,135.8,64.65,91.5,4007400.0,342000.0
INDIAMART-I2800PE,2023-12-12,120.0,130.5,89.0,118.0,218400.0,23400.0
INDIAMART-I2850CE,2023-12-12,65.9,111.45,56.55,72.5,543600.0,57600.0
INDIAMART-I2850PE,2023-12-12,123.85,159.05,116.1,155.4,5400.0,4200.0
INDIAMART-I2900CE,2023-12-12,39.2,89.7,38.0,56.0,1836600.0,247800.0
INDIAMART-I2900PE,2023-12-12,180.0,188.1,144.95,188.1,14400.0,12000.0
INDIAMART-I3000CE,2023-12-12,23.05,59.0,23.05,36.95,3394500.0,461700.0
INDIAMART-I3000PE,2023-12-12,281.0,281.0,217.3,265.0,13800.0,19200.0
INDIAMART-I3050CE,2023-12-12,28.35,28.35,25.45,25.45,1200.0,6300.0
INDIAMART-I3100CE,2023-12-12,16.55,38.0,16.5,24.0,840900.0,140100.0
INDIAMART-I3150CE,2023-12-12,5.4,31.9,5.4,19.05,58200.0,16500.0
INDIAMART-I3200CE,2023-12-12,11.0,26.5,11.0,16.15,1461900.0,236400.0
INDIAMART-I3200PE,2023-12-12,437.4,437.4,437.4,437.4,300.0,0.0
INDIAMART-I3400CE,2023-12-12,3.05,11.35,3.05,6.4,77400.0,18900.0
INDIAMART-I2300PE,2023-12-13,3.0,3.5,2.05,2.2,12300.0,58800.0
INDIAMART-I2400CE,2023-12-13,419.95,419.95,419.95,419.95,300.0,2100.0
INDIAMART-I2400PE,2023-12-13,6.35,7.2,3.55,3.9,37200.0,87000.0
INDIAMART-I2500CE,2023-12-13,303.55,325.0,295.85,325.0,2100.0,16500.0
INDIAMART-I2500PE,2023-12-13,14.0,16.0,7.85,8.7,100800.0,141900.0
INDIAMART-I2550CE,2023-12-13,262.6,273.85,262.6,270.7,1500.0,1800.0
INDIAMART-I2550PE,2023-12-13,22.35,23.75,13.05,13.45,26700.0,11400.0
INDIAMART-I2600CE,2023-12-13,206.05,245.0,201.9,232.4,15000.0,31500.0
INDIAMART-I2600PE,2023-12-13,38.2,38.2,19.7,21.9,185400.0,91800.0
INDIAMART-I2650CE,2023-12-13,179.95,199.0,164.45,192.15,8100.0,13200.0
INDIAMART-I2650PE,2023-12-13,42.75,51.2,30.65,33.15,30600.0,23100.0
INDIAMART-I2700CE,2023-12-13,140.95,170.6,134.35,156.0,177000.0,144300.0
INDIAMART-I2700PE,2023-12-13,58.2,68.8,45.0,48.0,132300.0,63000.0
INDIAMART-I2750CE,2023-12-13,117.3,141.8,106.3,121.5,191100.0,67800.0
INDIAMART-I2750PE,2023-12-13,89.25,93.45,63.65,68.15,109500.0,15000.0
INDIAMART-I2800CE,2023-12-13,90.0,114.0,82.7,100.0,779700.0,310800.0
INDIAMART-I2800PE,2023-12-13,112.0,118.45,83.25,91.8,43800.0,24600.0
INDIAMART-I2850CE,2023-12-13,76.75,90.45,64.9,80.85,127500.0,48600.0
INDIAMART-I2850PE,2023-12-13,117.0,117.0,117.0,117.0,300.0,4500.0
INDIAMART-I2900CE,2023-12-13,59.85,69.85,45.75,60.0,450900.0,213900.0
INDIAMART-I2900PE,2023-12-13,176.85,179.25,148.65,152.95,9900.0,11400.0
INDIAMART-I3000CE,2023-12-13,37.05,42.2,30.75,38.0,783600.0,402900.0
INDIAMART-I3000PE,2023-12-13,253.0,253.0,224.5,224.5,600.0,19200.0
INDIAMART-I3050CE,2023-12-13,27.25,33.3,25.2,25.85,17100.0,4200.0
INDIAMART-I3100CE,2023-12-13,25.0,25.95,18.8,21.95,158100.0,146100.0
INDIAMART-I3100PE,2023-12-13,309.75,309.75,309.75,309.75,300.0,600.0
INDIAMART-I3150CE,2023-12-13,18.0,20.25,16.55,17.5,13200.0,17100.0
INDIAMART-I3150PE,2023-12-13,355.95,355.95,352.95,352.95,900.0,600.0
INDIAMART-I3200CE,2023-12-13,16.2,17.95,13.1,14.4,444900.0,220500.0
INDIAMART-I3400CE,2023-12-13,6.6,9.6,5.3,5.5,10800.0,19200.0
INDIAMART-I2200PE,2023-12-14,0.15,0.15,0.15,0.15,300.0,6300.0
INDIAMART-I2300PE,2023-12-14,1.5,1.95,0.95,1.55,11700.0,52500.0
INDIAMART-I2400PE,2023-12-14,3.0,5.9,2.5,4.0,25200.0,85500.0
INDIAMART-I2500CE,2023-12-14,300.9,348.15,300.9,323.0,2100.0,15000.0
INDIAMART-I2500PE,2023-12-14,6.75,8.85,5.0,8.85,86700.0,138600.0
INDIAMART-I2550PE,2023-12-14,10.0,11.1,8.6,8.9,7500.0,10200.0
INDIAMART-I2600CE,2023-12-14,264.95,264.95,242.0,242.0,4200.0,32400.0
INDIAMART-I2600PE,2023-12-14,16.05,21.45,12.9,19.5,91800.0,88800.0
INDIAMART-I2650CE,2023-12-14,185.0,219.85,185.0,189.85,9000.0,13800.0
INDIAMART-I2650PE,2023-12-14,33.6,33.6,21.2,31.2,30900.0,30300.0
INDIAMART-I2700CE,2023-12-14,171.0,187.9,150.0,164.0,120600.0,108600.0
INDIAMART-I2700PE,2023-12-14,36.35,48.3,32.05,43.0,170100.0,93300.0
INDIAMART-I2750CE,2023-12-14,127.35,155.0,122.75,133.95,500100.0,159300.0
INDIAMART-I2750PE,2023-12-14,62.65,70.45,48.45,62.85,60600.0,41100.0
INDIAMART-I2800CE,2023-12-14,111.0,125.05,93.2,104.0,670500.0,237900.0
INDIAMART-I2800PE,2023-12-14,80.0,92.0,67.1,84.0,53700.0,29700.0
INDIAMART-I2850CE,2023-12-14,80.9,100.0,70.2,77.95,241500.0,62100.0
INDIAMART-I2850PE,2023-12-14,100.0,114.95,95.0,114.95,11400.0,7800.0
INDIAMART-I2900CE,2023-12-14,69.65,78.25,54.5,61.0,642300.0,264900.0
INDIAMART-I2900PE,2023-12-14,146.15,146.15,117.65,132.0,7800.0,11100.0
INDIAMART-I3000CE,2023-12-14,41.95,49.3,32.9,37.3,1623600.0,626700.0
INDIAMART-I3000PE,2023-12-14,230.0,230.0,201.15,210.0,1500.0,19500.0
INDIAMART-I3050CE,2023-12-14,34.0,36.0,27.35,27.35,5100.0,3600.0
INDIAMART-I3100CE,2023-12-14,24.0,29.85,19.05,21.0,256800.0,158700.0
INDIAMART-I3150CE,2023-12-14,21.3,22.55,17.45,17.45,15600.0,17700.0
INDIAMART-I3200CE,2023-12-14,14.55,18.5,12.5,13.0,437700.0,240900.0
INDIAMART-I3300CE,2023-12-14,3.45,3.45,3.45,3.45,300.0,0.0
INDIAMART-I3400CE,2023-12-14,5.5,8.25,4.55,4.55,51300.0,30900.0
INDIAMART-I2200PE,2023-12-15,3.05,3.05,3.05,3.05,300.0,6000.0
INDIAMART-I2300PE,2023-12-15,1.95,2.0,1.0,1.1,5700.0,49200.0
INDIAMART-I2400PE,2023-12-15,2.15,3.6,2.15,3.25,17100.0,80100.0
INDIAMART-I2500CE,2023-12-15,322.4,322.4,303.85,303.85,1800.0,14700.0
INDIAMART-I2500PE,2023-12-15,6.5,8.5,5.1,7.2,58500.0,140700.0
INDIAMART-I2550CE,2023-12-15,267.45,267.45,267.4,267.4,600.0,2100.0
INDIAMART-I2550PE,2023-12-15,5.15,11.5,5.15,10.45,13500.0,10500.0
INDIAMART-I2600CE,2023-12-15,242.0,242.05,215.2,215.2,8400.0,30300.0
INDIAMART-I2600PE,2023-12-15,19.65,22.6,13.15,17.25,96900.0,80100.0
INDIAMART-I2650CE,2023-12-15,200.0,200.0,175.4,175.4,4800.0,12300.0
INDIAMART-I2650PE,2023-12-15,25.0,30.15,22.1,28.8,41100.0,33600.0
INDIAMART-I2700CE,2023-12-15,177.35,177.35,137.0,140.0,56700.0,102600.0
INDIAMART-I2700PE,2023-12-15,41.95,50.5,35.0,44.6,87000.0,94500.0
INDIAMART-I2750CE,2023-12-15,142.0,142.0,108.75,117.4,176100.0,135600.0
INDIAMART-I2750PE,2023-12-15,69.95,73.0,54.5,63.0,20700.0,36300.0
INDIAMART-I2800CE,2023-12-15,112.95,112.95,82.6,88.15,472500.0,247200.0
INDIAMART-I2800PE,2023-12-15,81.25,96.7,74.0,90.0,209700.0,34500.0
INDIAMART-I2850CE,2023-12-15,83.2,84.95,61.6,66.25,220500.0,54300.0
INDIAMART-I2850PE,2023-12-15,110.0,123.85,100.85,108.95,8400.0,6000.0
INDIAMART-I2900CE,2023-12-15,67.4,67.45,45.25,48.0,333600.0,246600.0
INDIAMART-I2900PE,2023-12-15,140.35,149.7,138.0,149.1,5100.0,10500.0
INDIAMART-I2950CE,2023-12-15,31.75,45.1,31.75,44.15,3000.0,900.0
INDIAMART-I3000CE,2023-12-15,40.45,40.5,25.8,28.0,688500.0,527100.0
INDIAMART-I3000PE,2023-12-15,210.0,230.0,207.25,230.0,2400.0,19200.0
INDIAMART-I3050CE,2023-12-15,27.35,27.35,22.5,22.5,600.0,3900.0
INDIAMART-I3100CE,2023-12-15,21.55,22.4,14.4,14.85,110700.0,160800.0
INDIAMART-I3100PE,2023-12-15,292.5,305.25,292.45,305.25,1800.0,1800.0
INDIAMART-I3150CE,2023-12-15,17.45,17.45,12.65,12.65,1500.0,18600.0
INDIAMART-I3200CE,2023-12-15,14.0,14.45,9.6,12.0,250200.0,222900.0
INDIAMART-I3200PE,2023-12-15,394.25,394.25,394.2,394.2,600.0,300.0
INDIAMART-I3400CE,2023-12-15,3.0,6.95,3.0,4.05,8100.0,29100.0
INDIAMART-I2200PE,2023-12-18,1.5,1.5,0.15,0.15,600.0,6300.0
INDIAMART-I2300PE,2023-12-18,1.5,1.85,1.5,1.8,1500.0,49200.0
INDIAMART-I2400PE,2023-12-18,3.0,3.9,2.2,3.0,15000.0,72900.0
INDIAMART-I2500PE,2023-12-18,7.25,7.6,3.65,4.5,93300.0,127800.0
INDIAMART-I2550PE,2023-12-18,6.0,7.8,5.65,6.5,9000.0,12000.0
INDIAMART-I2600CE,2023-12-18,249.0,272.25,246.35,246.35,4200.0,27900.0
INDIAMART-I2600PE,2023-12-18,17.0,27.8,9.0,10.55,144000.0,90600.0
INDIAMART-I2650CE,2023-12-18,193.15,226.8,193.15,215.9,3300.0,9900.0
INDIAMART-I2650PE,2023-12-18,20.0,22.7,14.85,16.25,24000.0,37200.0
INDIAMART-I2700CE,2023-12-18,130.0,185.0,124.65,168.9,83700.0,95700.0
INDIAMART-I2700PE,2023-12-18,39.0,39.0,23.0,24.5,93900.0,82800.0
INDIAMART-I2750CE,2023-12-18,90.05,151.1,81.15,128.0,163800.0,51900.0
INDIAMART-I2750PE,2023-12-18,52.55,57.95,37.6,43.0,42000.0,23400.0
INDIAMART-I2800CE,2023-12-18,80.0,121.4,61.25,100.0,584700.0,204900.0
INDIAMART-I2800PE,2023-12-18,79.0,79.0,56.05,62.4,44700.0,34200.0
INDIAMART-I2850CE,2023-12-18,61.95,95.0,61.0,75.0,322800.0,102600.0
INDIAMART-I2850PE,2023-12-18,90.05,92.0,80.7,84.6,11400.0,6000.0
INDIAMART-I2900CE,2023-12-18,35.05,72.0,31.5,56.0,565800.0,233400.0
INDIAMART-I2900PE,2023-12-18,130.0,140.65,107.1,113.5,10800.0,11400.0
INDIAMART-I2950CE,2023-12-18,44.15,53.25,36.65,42.0,21000.0,7500.0
INDIAMART-I3000CE,2023-12-18,25.05,40.35,18.1,29.0,781800.0,440400.0
INDIAMART-I3000PE,2023-12-18,201.0,201.0,180.65,187.0,6600.0,18000.0
INDIAMART-I3050CE,2023-12-18,24.95,30.45,22.0,26.0,12600.0,9300.0
INDIAMART-I3050PE,2023-12-18,225.65,225.65,225.6,225.6,600.0,300.0
INDIAMART-I3100CE,2023-12-18,11.5,22.75,11.5,17.0,135000.0,143700.0
INDIAMART-I3150CE,2023-12-18,12.0,17.5,12.0,16.15,13800.0,19200.0
INDIAMART-I3150PE,2023-12-18,307.75,307.75,307.75,307.75,300.0,600.0
INDIAMART-I3200CE,2023-12-18,10.0,15.05,7.35,10.0,288000.0,221700.0
INDIAMART-I3300CE,2023-12-18,3.2,3.2,3.2,3.2,300.0,300.0
INDIAMART-I3400CE,2023-12-18,4.05,5.8,4.05,5.3,30000.0,26700.0
