Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
DRREDDY-I6250CE,2024-03-21,36.35,40.35,26.0,37.4,118000.0,53000.0
DRREDDY-I6250PE,2024-03-21,175.6,180.05,142.15,154.6,1250.0,8375.0
DRREDDY-I6300CE,2024-03-21,27.0,28.8,18.8,24.7,258125.0,205250.0
DRREDDY-I6300PE,2024-03-21,205.0,225.8,166.0,174.65,6875.0,55125.0
DRREDDY-I6350CE,2024-03-21,22.35,22.45,14.7,17.95,151375.0,256375.0
DRREDDY-I6350PE,2024-03-21,228.2,247.9,217.1,233.3,1125.0,9250.0
DRREDDY-I6400CE,2024-03-21,17.1,17.1,10.3,12.0,227250.0,251625.0
DRREDDY-I6400PE,2024-03-21,270.0,285.55,250.05,269.0,1875.0,60750.0
DRREDDY-I6450CE,2024-03-21,9.95,11.6,8.3,9.65,60125.0,33500.0
DRREDDY-I6500CE,2024-03-21,9.95,9.95,6.2,6.8,188625.0,173250.0
DRREDDY-I6500PE,2024-03-21,400.0,400.0,357.65,357.65,875.0,17125.0
DRREDDY-I6550CE,2024-03-21,6.15,6.45,4.25,5.05,25250.0,18875.0
DRREDDY-I6600CE,2024-03-21,4.95,5.7,3.25,5.0,76500.0,57625.0
DRREDDY-I6650CE,2024-03-21,4.75,4.75,2.25,2.3,28375.0,12375.0
DRREDDY-I6700CE,2024-03-21,3.25,3.45,1.7,2.0,45500.0,33750.0
DRREDDY-I6750CE,2024-03-21,1.85,3.0,1.85,2.4,1000.0,4625.0
DRREDDY-I6800CE,2024-03-21,2.0,2.15,0.75,0.8,17250.0,70625.0
DRREDDY-I6850CE,2024-03-21,1.0,1.0,1.0,1.0,250.0,2500.0
DRREDDY-I6900CE,2024-03-21,1.0,1.05,0.55,0.55,1500.0,16125.0
DRREDDY-I6950CE,2024-03-21,0.3,0.3,0.3,0.3,125.0,2125.0
DRREDDY-I7000CE,2024-03-21,1.5,1.8,0.8,1.0,10125.0,60500.0
DRREDDY-I7050CE,2024-03-21,1.2,1.2,0.9,0.9,375.0,1875.0
DRREDDY-I7100CE,2024-03-21,0.1,1.25,0.1,0.9,2625.0,3875.0
DRREDDY-I7200CE,2024-03-21,1.0,1.0,0.55,0.6,2500.0,31875.0
DRREDDY-I7300CE,2024-03-21,0.5,0.5,0.25,0.3,1750.0,28750.0
DRREDDY-I5500PE,2024-03-22,0.25,1.05,0.25,0.8,7250.0,22875.0
DRREDDY-I5600PE,2024-03-22,2.5,2.5,0.8,0.8,2250.0,2375.0
DRREDDY-I5650PE,2024-03-22,1.6,1.6,1.6,1.6,500.0,1375.0
DRREDDY-I5700PE,2024-03-22,1.55,2.75,0.5,0.5,57250.0,18875.0
DRREDDY-I5800PE,2024-03-22,3.0,4.0,0.65,0.8,129000.0,19500.0
DRREDDY-I5850PE,2024-03-22,2.5,4.9,1.1,1.2,86750.0,8875.0
DRREDDY-I5900CE,2024-03-22,318.25,334.0,318.25,334.0,1000.0,2000.0
DRREDDY-I5900PE,2024-03-22,4.75,6.95,1.45,1.7,188000.0,96750.0
DRREDDY-I5950PE,2024-03-22,8.8,11.65,2.9,3.4,83750.0,31250.0
DRREDDY-I6000CE,2024-03-22,151.8,260.0,140.65,212.3,19500.0,9000.0
DRREDDY-I6000PE,2024-03-22,16.75,20.5,5.05,6.65,287000.0,44500.0
DRREDDY-I6050CE,2024-03-22,136.0,204.95,110.8,166.9,18000.0,9375.0
DRREDDY-I6050PE,2024-03-22,32.75,34.0,8.8,12.7,197000.0,35375.0
DRREDDY-I6100CE,2024-03-22,86.95,172.55,79.15,123.0,269750.0,40500.0
DRREDDY-I6100PE,2024-03-22,54.35,54.4,14.0,20.0,406750.0,90250.0
DRREDDY-I6150CE,2024-03-22,60.0,129.85,54.0,79.05,313250.0,11750.0
DRREDDY-I6150PE,2024-03-22,76.6,80.35,21.7,27.7,327500.0,21625.0
DRREDDY-I6200CE,2024-03-22,40.05,94.2,38.85,53.0,1015500.0,57625.0
DRREDDY-I6200PE,2024-03-22,90.0,111.0,33.7,49.9,354500.0,82750.0
DRREDDY-I6250CE,2024-03-22,28.05,63.25,26.75,32.05,518750.0,26000.0
DRREDDY-I6250PE,2024-03-22,103.95,108.6,53.4,80.05,49250.0,6625.0
DRREDDY-I6300CE,2024-03-22,20.15,40.7,18.05,21.0,1130250.0,120875.0
DRREDDY-I6300PE,2024-03-22,166.0,166.0,79.35,115.95,43250.0,51000.0
DRREDDY-I6350CE,2024-03-22,18.0,25.0,13.25,13.7,860000.0,94500.0
DRREDDY-I6350PE,2024-03-22,200.0,204.65,115.75,115.75,13000.0,8125.0
DRREDDY-I6400CE,2024-03-22,11.95,17.05,7.25,8.65,559750.0,203875.0
DRREDDY-I6400PE,2024-03-22,250.95,279.25,177.35,197.0,16750.0,58125.0
DRREDDY-I6450CE,2024-03-22,9.5,12.2,5.5,6.65,202750.0,36125.0
DRREDDY-I6450PE,2024-03-22,236.15,239.95,236.15,239.95,500.0,5000.0
DRREDDY-I6500CE,2024-03-22,4.95,8.65,3.6,3.6,525000.0,136750.0
DRREDDY-I6500PE,2024-03-22,353.15,353.15,257.0,257.0,5750.0,15000.0
DRREDDY-I6550CE,2024-03-22,4.7,6.25,2.85,3.45,124000.0,7875.0
DRREDDY-I6600CE,2024-03-22,2.5,4.55,1.6,2.4,368500.0,82250.0
DRREDDY-I6600PE,2024-03-22,440.0,440.0,374.85,374.9,1250.0,6500.0
DRREDDY-I6650CE,2024-03-22,2.5,3.4,0.85,1.7,54500.0,9625.0
DRREDDY-I6700CE,2024-03-22,2.15,2.5,0.9,1.15,100750.0,18250.0
DRREDDY-I6750CE,2024-03-22,0.2,1.65,0.2,1.15,2000.0,4500.0
DRREDDY-I6800CE,2024-03-22,0.9,1.15,0.1,0.55,41750.0,66625.0
DRREDDY-I6900CE,2024-03-22,0.6,0.75,0.25,0.25,13750.0,9875.0
DRREDDY-I7000CE,2024-03-22,2.95,2.95,0.55,0.55,29250.0,50500.0
DRREDDY-I7100CE,2024-03-22,0.9,1.2,0.2,0.2,1500.0,3750.0
DRREDDY-I7100PE,2024-03-22,894.4,894.4,894.4,894.4,250.0,125.0
DRREDDY-I7200CE,2024-03-22,0.5,0.75,0.5,0.5,8500.0,30875.0
DRREDDY-I7300CE,2024-03-22,0.1,0.5,0.1,0.15,6750.0,25000.0
DRREDDY-I5300CE,2024-03-26,850.45,850.45,850.45,850.45,250.0,250.0
DRREDDY-I5500CE,2024-03-26,661.0,661.0,661.0,661.0,125.0,125.0
DRREDDY-I5500PE,2024-03-26,0.75,2.3,0.3,0.35,20875.0,22500.0
DRREDDY-I5600PE,2024-03-26,0.5,0.5,0.5,0.5,125.0,2125.0
DRREDDY-I5650PE,2024-03-26,2.5,2.75,0.5,0.55,9500.0,3875.0
DRREDDY-I5700PE,2024-03-26,0.4,3.55,0.35,0.5,54625.0,14875.0
DRREDDY-I5750PE,2024-03-26,0.7,0.7,0.7,0.7,875.0,500.0
DRREDDY-I5800PE,2024-03-26,0.5,4.3,0.45,0.55,68625.0,16500.0
DRREDDY-I5850PE,2024-03-26,1.45,4.45,0.7,0.75,30500.0,10500.0
DRREDDY-I5900PE,2024-03-26,2.1,5.7,1.1,1.4,123000.0,96500.0
DRREDDY-I5950PE,2024-03-26,3.1,11.35,2.5,3.65,101875.0,28375.0
DRREDDY-I6000CE,2024-03-26,195.35,213.0,128.4,128.4,3875.0,8875.0
DRREDDY-I6000PE,2024-03-26,7.45,30.1,4.4,8.0,336000.0,39375.0
DRREDDY-I6050CE,2024-03-26,127.7,158.45,86.4,88.35,7375.0,10000.0
DRREDDY-I6050PE,2024-03-26,13.65,43.7,8.95,14.45,146000.0,17625.0
DRREDDY-I6100CE,2024-03-26,103.05,122.65,54.0,60.0,65000.0,38750.0
DRREDDY-I6100PE,2024-03-26,20.8,61.6,15.05,27.0,441375.0,98250.0
DRREDDY-I6150CE,2024-03-26,79.05,85.25,30.0,38.95,127375.0,20125.0
DRREDDY-I6150PE,2024-03-26,37.9,84.0,25.1,52.0,179500.0,17875.0
DRREDDY-I6200CE,2024-03-26,54.3,54.3,17.5,18.05,377125.0,82000.0
DRREDDY-I6200PE,2024-03-26,54.3,116.25,39.05,86.4,109750.0,81625.0
DRREDDY-I6250CE,2024-03-26,30.0,34.3,10.85,13.2,164625.0,36000.0
DRREDDY-I6250PE,2024-03-26,88.0,155.75,72.5,130.6,12250.0,5500.0
DRREDDY-I6300CE,2024-03-26,20.0,21.95,7.0,7.85,263750.0,102875.0
DRREDDY-I6300PE,2024-03-26,118.8,198.9,112.75,176.0,11500.0,50000.0
DRREDDY-I6350CE,2024-03-26,11.75,12.95,4.55,5.0,267625.0,105750.0
DRREDDY-I6350PE,2024-03-26,200.0,245.15,159.9,245.15,2000.0,8125.0
DRREDDY-I6400CE,2024-03-26,9.75,9.75,2.85,3.65,359875.0,233375.0
DRREDDY-I6400PE,2024-03-26,252.05,287.55,210.95,267.1,4125.0,56625.0
DRREDDY-I6450CE,2024-03-26,5.1,5.55,2.05,2.75,139000.0,43875.0
DRREDDY-I6500CE,2024-03-26,4.0,4.2,1.7,2.35,154125.0,133375.0
DRREDDY-I6500PE,2024-03-26,376.85,377.0,305.0,310.3,1000.0,14875.0
DRREDDY-I6550CE,2024-03-26,2.85,2.85,1.3,1.75,35750.0,23000.0
DRREDDY-I6600CE,2024-03-26,1.2,1.9,0.65,1.25,117000.0,40875.0
DRREDDY-I6650CE,2024-03-26,1.5,1.5,1.05,1.25,6000.0,6125.0
DRREDDY-I6700CE,2024-03-26,1.15,1.25,0.65,0.75,8500.0,17000.0
DRREDDY-I6750CE,2024-03-26,0.15,0.15,0.15,0.15,125.0,4375.0
DRREDDY-I6800CE,2024-03-26,0.45,0.45,0.1,0.1,11500.0,66125.0
DRREDDY-I6900CE,2024-03-26,0.2,0.2,0.2,0.2,250.0,9750.0
DRREDDY-I7000CE,2024-03-26,0.4,0.55,0.15,0.3,17750.0,37125.0
DRREDDY-I7000PE,2024-03-26,800.0,800.0,800.0,800.0,125.0,250.0
DRREDDY-I7200CE,2024-03-26,0.3,0.3,0.15,0.15,1750.0,28750.0
DRREDDY-I7300CE,2024-03-26,0.15,0.5,0.05,0.35,7125.0,23875.0
DRREDDY-I5500PE,2024-03-27,0.3,0.35,0.3,0.35,1375.0,22500.0
DRREDDY-I5650PE,2024-03-27,0.3,0.3,0.3,0.3,375.0,3750.0
DRREDDY-I5700PE,2024-03-27,0.2,0.75,0.2,0.7,6750.0,15000.0
DRREDDY-I5750PE,2024-03-27,0.8,0.8,0.8,0.8,500.0,500.0
DRREDDY-I5800PE,2024-03-27,0.65,2.5,0.35,0.7,17375.0,17375.0
DRREDDY-I5850PE,2024-03-27,0.25,1.0,0.2,0.8,8000.0,9250.0
DRREDDY-I5900CE,2024-03-27,208.85,208.85,208.85,208.85,125.0,2000.0
DRREDDY-I5900PE,2024-03-27,1.2,1.4,0.35,0.75,66250.0,91875.0
DRREDDY-I5950PE,2024-03-27,3.75,4.85,1.35,1.35,50375.0,21875.0
DRREDDY-I6000CE,2024-03-27,145.0,151.65,64.8,75.0,4375.0,8625.0
DRREDDY-I6000PE,2024-03-27,9.95,13.0,2.7,8.65,73000.0,33125.0
DRREDDY-I6050CE,2024-03-27,74.05,105.8,28.0,43.0,17500.0,11250.0
DRREDDY-I6050PE,2024-03-27,18.35,29.1,5.55,17.3,80875.0,14750.0
DRREDDY-I6100CE,2024-03-27,59.35,66.35,16.6,20.0,97875.0,40625.0
DRREDDY-I6100PE,2024-03-27,25.0,64.65,14.35,50.0,137000.0,54375.0
DRREDDY-I6150CE,2024-03-27,32.05,37.35,10.2,11.2,203000.0,38625.0
DRREDDY-I6150PE,2024-03-27,59.8,107.05,35.95,95.0,22125.0,12875.0
DRREDDY-I6200CE,2024-03-27,25.8,37.1,5.55,6.7,268250.0,72500.0
DRREDDY-I6200PE,2024-03-27,97.0,155.0,70.7,140.35,87500.0,36250.0
DRREDDY-I6250CE,2024-03-27,12.6,13.8,2.5,3.95,121375.0,31500.0
DRREDDY-I6250PE,2024-03-27,140.0,185.0,115.2,185.0,2500.0,4875.0
DRREDDY-I6300CE,2024-03-27,7.5,7.85,1.05,1.05,280125.0,68000.0
DRREDDY-I6300PE,2024-03-27,180.0,241.0,161.0,239.0,17750.0,37750.0
DRREDDY-I6350CE,2024-03-27,4.55,4.55,1.0,1.0,189125.0,51750.0
DRREDDY-I6350PE,2024-03-27,221.0,293.55,214.25,293.55,1625.0,7125.0
DRREDDY-I6400CE,2024-03-27,3.55,3.95,0.8,1.35,381500.0,250875.0
DRREDDY-I6400PE,2024-03-27,265.05,302.5,262.85,302.5,2375.0,55000.0
DRREDDY-I6450CE,2024-03-27,1.85,2.95,0.6,1.2,131875.0,42875.0
DRREDDY-I6450PE,2024-03-27,325.0,325.0,325.0,325.0,250.0,4875.0
DRREDDY-I6500CE,2024-03-27,1.05,2.15,0.65,0.8,100750.0,86000.0
DRREDDY-I6500PE,2024-03-27,375.0,405.0,354.85,405.0,1625.0,12625.0
DRREDDY-I6550CE,2024-03-27,0.85,1.4,0.35,0.5,10250.0,17250.0
DRREDDY-I6600CE,2024-03-27,1.0,1.15,0.35,0.5,23875.0,26875.0
DRREDDY-I6600PE,2024-03-27,475.0,505.0,475.0,505.0,375.0,5750.0
DRREDDY-I6700CE,2024-03-27,0.6,0.75,0.35,0.65,8500.0,9875.0
DRREDDY-I6800CE,2024-03-27,0.05,0.1,0.05,0.05,4625.0,66000.0
DRREDDY-I6850CE,2024-03-27,0.15,0.15,0.15,0.15,125.0,2500.0
DRREDDY-I6900CE,2024-03-27,0.15,0.15,0.15,0.15,250.0,9625.0
DRREDDY-I7000CE,2024-03-27,0.35,0.45,0.05,0.15,13125.0,28750.0
DRREDDY-I7200CE,2024-03-27,0.15,0.15,0.05,0.05,1000.0,28000.0
DRREDDY-I7300CE,2024-03-27,0.25,0.25,0.25,0.25,125.0,23750.0
DRREDDY-I5500PE,2024-03-28,0.05,0.05,0.05,0.05,1125.0,22125.0
DRREDDY-I5600PE,2024-03-28,0.15,0.15,0.05,0.05,1375.0,1125.0
DRREDDY-I5650PE,2024-03-28,0.05,0.05,0.05,0.05,375.0,3250.0
DRREDDY-I5700PE,2024-03-28,0.2,0.5,0.05,0.05,2000.0,15250.0
DRREDDY-I5800CE,2024-03-28,370.0,370.0,370.0,370.0,125.0,250.0
DRREDDY-I5800PE,2024-03-28,0.25,0.25,0.05,0.05,9125.0,14125.0
DRREDDY-I5850PE,2024-03-28,0.15,0.15,0.1,0.1,500.0,8875.0
DRREDDY-I5900PE,2024-03-28,0.3,0.5,0.05,0.05,33500.0,84000.0
DRREDDY-I5950PE,2024-03-28,1.5,1.65,0.05,0.05,44750.0,17125.0
DRREDDY-I6000CE,2024-03-28,180.0,184.45,138.85,171.0,3250.0,7250.0
DRREDDY-I6000PE,2024-03-28,3.95,3.95,0.05,0.05,87000.0,22750.0
DRREDDY-I6050CE,2024-03-28,33.2,144.3,33.2,144.3,14000.0,7125.0
DRREDDY-I6050PE,2024-03-28,2.1,10.0,0.3,0.7,80500.0,12625.0
DRREDDY-I6100CE,2024-03-28,27.55,98.85,21.95,43.25,69125.0,22625.0
DRREDDY-I6100PE,2024-03-28,45.1,45.1,1.0,1.0,91500.0,23500.0
DRREDDY-I6150CE,2024-03-28,14.95,51.45,8.4,51.45,150750.0,9875.0
DRREDDY-I6150PE,2024-03-28,50.0,65.0,0.4,44.5,50875.0,10250.0
DRREDDY-I6200CE,2024-03-28,5.0,17.0,0.5,14.0,195625.0,19625.0
DRREDDY-I6200PE,2024-03-28,82.5,98.0,14.95,55.0,58125.0,17375.0
DRREDDY-I6250CE,2024-03-28,3.95,6.25,0.25,0.25,80625.0,9375.0
DRREDDY-I6250PE,2024-03-28,136.0,145.0,87.7,88.3,4250.0,3000.0
DRREDDY-I6300CE,2024-03-28,1.0,2.9,0.05,0.8,185750.0,45125.0
DRREDDY-I6300PE,2024-03-28,170.0,200.0,128.35,138.4,8125.0,33625.0
DRREDDY-I6350CE,2024-03-28,0.15,1.85,0.05,0.1,63625.0,27125.0
DRREDDY-I6350PE,2024-03-28,180.05,195.0,159.15,159.15,1250.0,6875.0
DRREDDY-I6400CE,2024-03-28,0.8,1.5,0.05,0.05,118125.0,174000.0
DRREDDY-I6400PE,2024-03-28,290.0,290.0,222.0,222.0,1125.0,54750.0
DRREDDY-I6450CE,2024-03-28,0.8,1.1,0.05,0.05,33500.0,25625.0
DRREDDY-I6450PE,2024-03-28,324.9,324.9,285.6,285.6,1000.0,4000.0
DRREDDY-I6500CE,2024-03-28,0.5,0.8,0.05,0.05,37875.0,61625.0
DRREDDY-I6500PE,2024-03-28,351.05,367.0,311.55,315.0,2625.0,11750.0
DRREDDY-I6550CE,2024-03-28,0.1,0.7,0.05,0.05,8250.0,11375.0
DRREDDY-I6600CE,2024-03-28,0.15,0.25,0.05,0.05,8625.0,18750.0
DRREDDY-I6650CE,2024-03-28,0.05,0.05,0.05,0.05,250.0,6125.0
DRREDDY-I6700CE,2024-03-28,0.1,0.3,0.05,0.05,2125.0,8000.0
DRREDDY-I6750CE,2024-03-28,0.05,0.1,0.05,0.05,1250.0,3875.0
DRREDDY-I6800CE,2024-03-28,0.05,0.05,0.05,0.05,375.0,65750.0
DRREDDY-I6900CE,2024-03-28,0.05,0.05,0.05,0.05,250.0,9250.0
DRREDDY-I7000CE,2024-03-28,0.05,0.05,0.05,0.05,3250.0,25125.0
DRREDDY-I7050CE,2024-03-28,0.05,0.05,0.05,0.05,1000.0,1000.0
DRREDDY-I7200CE,2024-03-28,0.05,0.05,0.05,0.05,500.0,27625.0
DRREDDY-I7300CE,2024-03-28,0.05,0.05,0.05,0.05,250.0,23625.0
DRREDDY-I5700PE,2024-04-01,15.05,15.05,7.2,8.65,42000.0,17250.0
DRREDDY-I5800PE,2024-04-01,25.5,25.5,11.15,14.4,53250.0,37625.0
DRREDDY-I5900PE,2024-04-01,36.45,37.15,18.8,21.0,43125.0,41000.0
DRREDDY-I6000CE,2024-04-01,272.55,342.4,272.5,328.0,17125.0,6500.0
DRREDDY-I6000PE,2024-04-01,59.95,59.95,33.4,37.0,64875.0,35000.0
DRREDDY-I6050CE,2024-04-01,224.45,248.75,224.45,248.7,500.0,1125.0
DRREDDY-I6050PE,2024-04-01,60.15,60.15,47.45,47.45,1625.0,875.0
DRREDDY-I6100CE,2024-04-01,200.0,264.95,192.25,247.6,30750.0,13000.0
DRREDDY-I6100PE,2024-04-01,102.7,102.7,55.1,60.85,57750.0,74500.0
DRREDDY-I6150CE,2024-04-01,186.95,226.45,170.0,216.7,20750.0,12125.0
DRREDDY-I6150PE,2024-04-01,106.95,106.95,69.4,75.85,9750.0,6250.0
DRREDDY-I6200CE,2024-04-01,146.0,198.15,127.8,185.95,232750.0,69250.0
DRREDDY-I6200PE,2024-04-01,132.0,139.6,87.0,95.0,71625.0,29750.0
DRREDDY-I6250CE,2024-04-01,127.8,169.85,121.85,157.0,104875.0,18250.0
DRREDDY-I6250PE,2024-04-01,125.0,125.0,109.0,117.15,4875.0,2500.0
DRREDDY-I6300CE,2024-04-01,109.55,145.0,99.25,125.8,247125.0,38625.0
DRREDDY-I6300PE,2024-04-01,161.4,161.4,130.25,139.15,21250.0,12875.0
DRREDDY-I6350CE,2024-04-01,91.75,121.0,87.85,109.0,9750.0,4375.0
DRREDDY-I6400CE,2024-04-01,79.35,101.0,69.15,91.95,107875.0,26750.0
DRREDDY-I6400PE,2024-04-01,245.05,245.05,190.6,191.55,1375.0,750.0
DRREDDY-I6450CE,2024-04-01,80.2,80.2,74.95,74.95,625.0,375.0
DRREDDY-I6500CE,2024-04-01,52.05,68.9,46.5,60.75,115750.0,46375.0
DRREDDY-I6500PE,2024-04-01,270.0,270.0,270.0,270.0,125.0,1125.0
DRREDDY-I6600CE,2024-04-01,35.35,44.85,29.55,40.45,69875.0,28000.0
DRREDDY-I6700CE,2024-04-01,25.0,28.55,18.75,25.15,24250.0,12625.0
DRREDDY-I6800CE,2024-04-01,19.2,19.2,12.45,15.5,54375.0,26250.0
DRREDDY-I7000CE,2024-04-01,10.05,10.05,5.05,7.9,25500.0,17875.0
DRREDDY-I7200CE,2024-04-01,3.55,3.55,3.55,3.55,125.0,125.0
DRREDDY-I5700PE,2024-04-02,8.1,8.95,6.4,8.0,8375.0,19625.0
DRREDDY-I5800PE,2024-04-02,14.25,16.35,11.7,13.7,17375.0,43250.0
DRREDDY-I5900PE,2024-04-02,21.55,27.35,20.05,22.95,30250.0,45750.0
DRREDDY-I5950PE,2024-04-02,30.0,31.55,28.9,28.9,3000.0,1375.0
DRREDDY-I6000CE,2024-04-02,291.7,310.0,280.05,305.0,2625.0,6750.0
DRREDDY-I6000PE,2024-04-02,42.05,46.7,36.5,39.9,25500.0,35375.0
DRREDDY-I6050CE,2024-04-02,276.35,276.35,258.2,258.2,250.0,1125.0
DRREDDY-I6050PE,2024-04-02,55.0,58.7,47.1,49.3,5000.0,2625.0
DRREDDY-I6100CE,2024-04-02,230.0,240.0,211.45,231.5,9625.0,10000.0
DRREDDY-I6100PE,2024-04-02,69.9,76.8,61.0,65.5,36875.0,75625.0
DRREDDY-I6150CE,2024-04-02,187.05,207.65,187.05,198.25,7000.0,7375.0
DRREDDY-I6150PE,2024-04-02,88.3,96.3,78.0,80.2,7875.0,6625.0
DRREDDY-I6200CE,2024-04-02,185.95,185.95,151.15,170.0,97125.0,65250.0
DRREDDY-I6200PE,2024-04-02,99.95,119.25,96.0,101.25,75000.0,28500.0
DRREDDY-I6250CE,2024-04-02,140.05,150.5,127.65,143.5,87375.0,24500.0
DRREDDY-I6250PE,2024-04-02,122.65,142.35,118.7,126.0,22875.0,3375.0
DRREDDY-I6300CE,2024-04-02,115.05,125.65,107.0,120.95,126375.0,41750.0
DRREDDY-I6300PE,2024-04-02,148.0,170.55,144.95,148.85,8250.0,12375.0
DRREDDY-I6350CE,2024-04-02,102.9,103.45,88.2,100.6,19625.0,6500.0
DRREDDY-I6400CE,2024-04-02,90.0,90.0,72.3,82.0,96250.0,26000.0
DRREDDY-I6400PE,2024-04-02,215.0,215.0,211.65,211.65,250.0,1125.0
DRREDDY-I6500CE,2024-04-02,60.0,60.0,47.5,53.75,71500.0,54000.0
DRREDDY-I6500PE,2024-04-02,300.0,300.0,300.0,300.0,125.0,1250.0
DRREDDY-I6600CE,2024-04-02,31.0,35.5,29.6,33.45,15500.0,26375.0
DRREDDY-I6700CE,2024-04-02,21.0,21.9,19.0,21.5,12750.0,11875.0
DRREDDY-I6800CE,2024-04-02,15.5,15.5,11.45,12.9,46500.0,36000.0
DRREDDY-I6850CE,2024-04-02,8.0,10.65,8.0,10.25,2125.0,1625.0
DRREDDY-I6900CE,2024-04-02,11.0,11.0,7.5,8.3,750.0,375.0
DRREDDY-I7000CE,2024-04-02,6.05,7.5,4.05,4.65,17875.0,23625.0
DRREDDY-I7100CE,2024-04-02,5.8,5.8,4.0,4.0,625.0,250.0
DRREDDY-I7200CE,2024-04-02,3.4,4.3,3.0,3.5,625.0,625.0
DRREDDY-I5500PE,2024-04-03,5.35,5.35,5.35,5.35,375.0,250.0
DRREDDY-I5600PE,2024-04-03,8.9,8.9,8.9,8.9,125.0,0.0
DRREDDY-I5700PE,2024-04-03,9.0,15.5,7.9,14.6,60875.0,31375.0
DRREDDY-I5800PE,2024-04-03,15.2,25.7,14.0,24.55,59250.0,53750.0
DRREDDY-I5850PE,2024-04-03,27.95,32.45,21.95,32.45,4375.0,1750.0
DRREDDY-I5900CE,2024-04-03,350.0,350.0,350.0,350.0,125.0,0.0
DRREDDY-I5900PE,2024-04-03,23.25,43.15,23.25,39.7,50000.0,50750.0
DRREDDY-I6000CE,2024-04-03,291.9,291.9,225.0,232.0,6375.0,7750.0
DRREDDY-I6000PE,2024-04-03,45.5,70.0,45.0,64.3,46625.0,34500.0
DRREDDY-I6050PE,2024-04-03,61.05,88.85,57.6,86.0,11500.0,3625.0
DRREDDY-I6100CE,2024-04-03,210.05,213.3,164.95,171.0,25750.0,17500.0
DRREDDY-I6100PE,2024-04-03,68.0,110.35,68.0,102.05,85125.0,77250.0
DRREDDY-I6150CE,2024-04-03,189.5,189.5,140.15,145.0,35625.0,18625.0
DRREDDY-I6150PE,2024-04-03,80.2,135.0,74.65,130.0,23125.0,5500.0
DRREDDY-I6200CE,2024-04-03,168.45,187.25,118.3,120.5,216750.0,97375.0
DRREDDY-I6200PE,2024-04-03,94.8,163.25,91.65,150.0,125375.0,36500.0
DRREDDY-I6250CE,2024-04-03,151.15,155.0,99.2,102.95,137250.0,54500.0
DRREDDY-I6250PE,2024-04-03,144.95,193.3,138.1,188.25,13375.0,4375.0
DRREDDY-I6300CE,2024-04-03,119.2,130.0,82.15,84.25,145750.0,60250.0
DRREDDY-I6300PE,2024-04-03,169.65,226.65,169.65,219.65,11750.0,12500.0
DRREDDY-I6350CE,2024-04-03,100.0,100.0,67.5,70.9,29625.0,8000.0
DRREDDY-I6400CE,2024-04-03,87.2,87.2,49.3,49.3,103250.0,45875.0
DRREDDY-I6400PE,2024-04-03,260.0,291.85,260.0,291.85,250.0,1375.0
DRREDDY-I6450CE,2024-04-03,65.9,65.9,44.85,45.0,875.0,500.0
DRREDDY-I6500CE,2024-04-03,54.0,58.15,35.5,36.75,91000.0,64750.0
DRREDDY-I6600CE,2024-04-03,35.0,35.0,22.0,22.0,62875.0,39250.0
DRREDDY-I6700CE,2024-04-03,18.1,22.0,13.55,14.4,21375.0,17500.0
DRREDDY-I6750CE,2024-04-03,24.0,24.0,11.5,11.5,4625.0,1625.0
DRREDDY-I6800CE,2024-04-03,13.45,13.45,8.55,8.95,47000.0,38250.0
DRREDDY-I6900CE,2024-04-03,8.3,12.3,5.05,7.0,1625.0,875.0
DRREDDY-I7000CE,2024-04-03,5.4,6.0,3.5,4.25,11125.0,23750.0
DRREDDY-I7100CE,2024-04-03,2.8,5.95,1.55,1.55,500.0,500.0
DRREDDY-I7200CE,2024-04-03,2.6,3.95,2.6,3.95,625.0,1250.0
DRREDDY-I5400PE,2024-04-04,6.0,6.0,6.0,6.0,125.0,125.0
DRREDDY-I5500PE,2024-04-04,13.25,13.25,8.45,9.1,2125.0,2375.0
DRREDDY-I5650PE,2024-04-04,10.1,16.55,10.1,16.5,5500.0,2750.0
DRREDDY-I5700PE,2024-04-04,15.6,21.1,10.65,14.5,43375.0,29500.0
DRREDDY-I5800PE,2024-04-04,23.1,36.55,18.4,28.05,54000.0,48750.0
DRREDDY-I5900CE,2024-04-04,250.0,305.0,250.0,305.0,250.0,250.0
DRREDDY-I5900PE,2024-04-04,39.65,59.0,32.0,41.25,114250.0,52750.0
DRREDDY-I5950CE,2024-04-04,282.9,282.9,260.1,260.1,250.0,125.0
DRREDDY-I5950PE,2024-04-04,72.85,72.85,43.85,52.4,8250.0,4750.0
DRREDDY-I6000CE,2024-04-04,232.3,246.0,176.85,237.0,21500.0,12000.0
DRREDDY-I6000PE,2024-04-04,62.65,95.45,53.9,68.95,111250.0,37500.0
DRREDDY-I6050CE,2024-04-04,179.35,184.25,154.45,178.05,3250.0,1875.0
DRREDDY-I6050PE,2024-04-04,83.5,115.0,70.0,86.55,19750.0,5125.0
DRREDDY-I6100CE,2024-04-04,170.75,183.65,127.0,175.0,106375.0,21000.0
DRREDDY-I6100PE,2024-04-04,104.1,143.95,88.05,110.9,135750.0,72500.0
DRREDDY-I6150CE,2024-04-04,145.0,159.85,106.9,148.1,114000.0,22625.0
DRREDDY-I6150PE,2024-04-04,129.3,171.8,111.45,130.0,16250.0,6125.0
DRREDDY-I6200CE,2024-04-04,126.35,129.85,87.5,124.0,293375.0,111500.0
