Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
CROMPTON-I315CE,2024-03-07,2.8,3.2,2.25,2.4,45000.0,120600.0
CROMPTON-I315PE,2024-03-07,20.9,24.8,20.9,24.8,5400.0,5400.0
CROMPTON-I320CE,2024-03-07,2.15,2.55,1.75,1.8,162000.0,545400.0
CROMPTON-I330CE,2024-03-07,1.2,1.45,1.0,1.0,304200.0,662400.0
CROMPTON-I340CE,2024-03-07,0.7,0.9,0.65,0.65,36000.0,86400.0
CROMPTON-I350CE,2024-03-07,0.5,0.8,0.45,0.5,318600.0,1078200.0
CROMPTON-I350PE,2024-03-07,54.3,55.9,54.3,55.9,5400.0,48600.0
CROMPTON-I250PE,2024-03-11,0.4,0.4,0.4,0.4,1800.0,176400.0
CROMPTON-I260PE,2024-03-11,0.5,0.65,0.5,0.65,90000.0,372600.0
CROMPTON-I270PE,2024-03-11,1.15,1.5,1.05,1.45,199800.0,624600.0
CROMPTON-I275PE,2024-03-11,1.95,2.4,1.8,2.4,73800.0,162000.0
CROMPTON-I280CE,2024-03-11,15.5,15.5,15.5,15.5,1800.0,336600.0
CROMPTON-I280PE,2024-03-11,3.0,3.7,2.8,3.6,300600.0,874800.0
CROMPTON-I285PE,2024-03-11,5.05,5.5,4.4,5.45,41400.0,91800.0
CROMPTON-I290CE,2024-03-11,9.9,10.8,7.35,7.95,280800.0,451800.0
CROMPTON-I290PE,2024-03-11,7.0,8.3,6.25,7.9,115200.0,437400.0
CROMPTON-I292.5CE,2024-03-11,9.6,9.6,6.65,6.7,30600.0,23400.0
CROMPTON-I295CE,2024-03-11,7.45,8.2,5.55,5.55,138600.0,180000.0
CROMPTON-I295PE,2024-03-11,9.5,11.1,8.95,11.1,52200.0,138600.0
CROMPTON-I300CE,2024-03-11,5.95,6.3,4.05,4.35,694800.0,1902600.0
CROMPTON-I300PE,2024-03-11,12.5,14.6,12.2,14.3,21600.0,370800.0
CROMPTON-I302.5CE,2024-03-11,4.0,4.6,3.75,3.75,28800.0,30600.0
CROMPTON-I305CE,2024-03-11,4.5,4.5,3.0,3.15,59400.0,120600.0
CROMPTON-I310CE,2024-03-11,3.1,3.35,2.15,2.3,428400.0,705600.0
CROMPTON-I315CE,2024-03-11,2.35,2.45,1.85,1.85,63000.0,126000.0
CROMPTON-I320CE,2024-03-11,1.9,1.9,1.3,1.3,136800.0,554400.0
CROMPTON-I325CE,2024-03-11,1.2,1.2,1.1,1.1,12600.0,28800.0
CROMPTON-I330CE,2024-03-11,1.0,1.2,0.85,0.85,315000.0,630000.0
CROMPTON-I340CE,2024-03-11,0.6,0.8,0.6,0.6,32400.0,84600.0
CROMPTON-I350CE,2024-03-11,0.45,0.65,0.35,0.4,1497600.0,1720800.0
CROMPTON-I250CE,2024-03-12,39.5,39.5,39.5,39.5,3600.0,0.0
CROMPTON-I250PE,2024-03-12,0.2,0.2,0.2,0.2,1800.0,176400.0
CROMPTON-I260PE,2024-03-12,0.6,0.7,0.6,0.7,118800.0,423000.0
CROMPTON-I265PE,2024-03-12,0.8,1.0,0.8,0.95,189000.0,145800.0
CROMPTON-I270CE,2024-03-12,18.5,18.5,18.5,18.5,1800.0,1800.0
CROMPTON-I270PE,2024-03-12,1.4,1.7,1.2,1.45,457200.0,840600.0
CROMPTON-I275CE,2024-03-12,16.8,16.8,16.8,16.8,5400.0,21600.0
CROMPTON-I275PE,2024-03-12,2.8,2.8,1.7,2.45,487800.0,435600.0
CROMPTON-I280CE,2024-03-12,11.5,12.0,11.5,11.5,12600.0,336600.0
CROMPTON-I280PE,2024-03-12,3.4,4.1,3.0,3.75,453600.0,961200.0
CROMPTON-I285CE,2024-03-12,9.1,9.85,8.25,8.7,30600.0,25200.0
CROMPTON-I285PE,2024-03-12,4.95,6.15,4.95,6.05,46800.0,84600.0
CROMPTON-I290CE,2024-03-12,8.0,8.6,6.0,6.4,365400.0,498600.0
CROMPTON-I290PE,2024-03-12,7.85,9.05,6.85,8.35,108000.0,455400.0
CROMPTON-I292.5CE,2024-03-12,7.3,7.35,5.2,5.6,63000.0,43200.0
CROMPTON-I295CE,2024-03-12,6.05,6.75,4.5,4.5,145800.0,219600.0
CROMPTON-I295PE,2024-03-12,8.7,12.2,8.7,11.45,7200.0,142200.0
CROMPTON-I300CE,2024-03-12,4.3,4.85,3.25,3.3,1688400.0,2039400.0
CROMPTON-I300PE,2024-03-12,13.5,15.75,13.5,15.4,28800.0,370800.0
CROMPTON-I302.5CE,2024-03-12,2.75,3.65,2.75,3.3,10800.0,32400.0
CROMPTON-I302.5PE,2024-03-12,15.3,15.3,15.3,15.3,1800.0,5400.0
CROMPTON-I305CE,2024-03-12,3.3,3.55,2.25,2.4,108000.0,118800.0
CROMPTON-I310CE,2024-03-12,2.35,2.5,1.7,1.7,561600.0,590400.0
CROMPTON-I310PE,2024-03-12,23.0,24.0,23.0,24.0,5400.0,115200.0
CROMPTON-I315CE,2024-03-12,1.7,1.7,1.15,1.15,54000.0,129600.0
CROMPTON-I320CE,2024-03-12,1.35,1.35,0.9,0.9,316800.0,511200.0
CROMPTON-I320PE,2024-03-12,31.5,31.5,31.5,31.5,1800.0,23400.0
CROMPTON-I325CE,2024-03-12,0.9,1.05,0.9,0.9,52200.0,70200.0
CROMPTON-I330CE,2024-03-12,0.85,0.85,0.6,0.65,324000.0,471600.0
CROMPTON-I340CE,2024-03-12,0.5,0.55,0.45,0.5,36000.0,97200.0
CROMPTON-I350CE,2024-03-12,0.4,0.45,0.3,0.3,444600.0,1692000.0
CROMPTON-I250CE,2024-03-13,32.5,32.9,32.5,32.9,7200.0,1800.0
CROMPTON-I250PE,2024-03-13,0.75,0.8,0.5,0.65,140400.0,136800.0
CROMPTON-I255PE,2024-03-13,0.9,1.2,0.9,1.2,3600.0,1800.0
CROMPTON-I260CE,2024-03-13,20.0,20.95,19.4,19.4,10800.0,9000.0
CROMPTON-I260PE,2024-03-13,0.75,1.95,0.65,1.5,505800.0,545400.0
CROMPTON-I265CE,2024-03-13,14.05,14.95,14.05,14.95,3600.0,1800.0
CROMPTON-I265PE,2024-03-13,1.1,2.65,1.1,2.45,383400.0,142200.0
CROMPTON-I270CE,2024-03-13,17.85,17.85,17.85,17.85,1800.0,1800.0
CROMPTON-I270PE,2024-03-13,1.6,4.4,1.6,3.75,520200.0,919800.0
CROMPTON-I275CE,2024-03-13,11.0,11.0,7.15,7.9,50400.0,32400.0
CROMPTON-I275PE,2024-03-13,2.4,6.4,2.35,5.4,194400.0,448200.0
CROMPTON-I280CE,2024-03-13,11.65,11.65,4.85,6.65,399600.0,441000.0
CROMPTON-I280PE,2024-03-13,3.75,9.4,3.25,8.0,1130400.0,1108800.0
CROMPTON-I282.5CE,2024-03-13,6.95,6.95,4.15,4.7,34200.0,12600.0
CROMPTON-I285CE,2024-03-13,7.75,7.75,3.65,4.9,252000.0,154800.0
CROMPTON-I285PE,2024-03-13,6.05,12.1,5.9,10.8,97200.0,102600.0
CROMPTON-I290CE,2024-03-13,7.5,7.8,2.35,3.45,982800.0,558000.0
CROMPTON-I290PE,2024-03-13,8.05,16.9,7.75,14.55,293400.0,390600.0
CROMPTON-I292.5CE,2024-03-13,4.35,4.35,2.6,2.6,28800.0,39600.0
CROMPTON-I292.5PE,2024-03-13,14.95,17.4,14.95,17.4,5400.0,7200.0
CROMPTON-I295CE,2024-03-13,4.3,4.4,1.75,2.2,383400.0,280800.0
CROMPTON-I295PE,2024-03-13,13.25,20.2,13.25,17.25,41400.0,133200.0
CROMPTON-I297.5CE,2024-03-13,3.05,3.05,2.05,2.05,3600.0,14400.0
CROMPTON-I300CE,2024-03-13,3.6,4.15,1.45,1.7,1942200.0,2016000.0
CROMPTON-I300PE,2024-03-13,15.5,24.6,15.5,23.1,46800.0,370800.0
CROMPTON-I305CE,2024-03-13,2.3,2.3,1.2,1.2,129600.0,142200.0
CROMPTON-I310CE,2024-03-13,2.1,2.15,0.85,1.05,639000.0,698400.0
CROMPTON-I310PE,2024-03-13,28.5,34.7,28.5,34.7,7200.0,111600.0
CROMPTON-I315CE,2024-03-13,1.15,1.3,0.65,0.85,91800.0,178200.0
CROMPTON-I320CE,2024-03-13,1.0,1.0,0.65,0.7,421200.0,450000.0
CROMPTON-I325CE,2024-03-13,0.7,0.7,0.55,0.65,28800.0,54000.0
CROMPTON-I330CE,2024-03-13,0.6,0.6,0.45,0.55,282600.0,403200.0
CROMPTON-I340CE,2024-03-13,0.4,0.4,0.3,0.35,39600.0,109800.0
CROMPTON-I350CE,2024-03-13,0.35,0.35,0.2,0.3,127800.0,1648800.0
CROMPTON-I240PE,2024-03-14,0.25,0.25,0.25,0.25,5400.0,7200.0
CROMPTON-I250PE,2024-03-14,0.55,0.6,0.35,0.4,21600.0,124200.0
CROMPTON-I255PE,2024-03-14,0.65,0.65,0.55,0.6,5400.0,3600.0
CROMPTON-I260PE,2024-03-14,1.6,1.6,0.6,0.9,262800.0,518400.0
CROMPTON-I265PE,2024-03-14,2.0,2.0,0.95,1.45,91800.0,117000.0
CROMPTON-I270CE,2024-03-14,12.35,12.5,12.35,12.5,10800.0,1800.0
CROMPTON-I270PE,2024-03-14,3.0,3.0,1.5,2.45,1065600.0,1175400.0
CROMPTON-I275CE,2024-03-14,11.95,12.5,8.95,10.2,27000.0,28800.0
CROMPTON-I275PE,2024-03-14,5.4,5.4,2.6,3.55,90000.0,439200.0
CROMPTON-I277.5PE,2024-03-14,6.7,6.7,6.7,6.7,1800.0,7200.0
CROMPTON-I280CE,2024-03-14,5.4,9.55,5.4,7.2,756000.0,414000.0
CROMPTON-I280PE,2024-03-14,8.45,8.75,4.3,6.2,1382400.0,1195200.0
CROMPTON-I282.5CE,2024-03-14,8.05,8.1,8.05,8.1,10800.0,10800.0
CROMPTON-I285CE,2024-03-14,4.75,6.9,4.3,4.95,527400.0,118800.0
CROMPTON-I285PE,2024-03-14,10.0,10.0,6.7,8.8,61200.0,109800.0
CROMPTON-I290CE,2024-03-14,3.4,4.95,3.0,3.45,876600.0,568800.0
CROMPTON-I290PE,2024-03-14,12.3,13.2,9.55,12.1,115200.0,365400.0
CROMPTON-I292.5CE,2024-03-14,3.65,4.15,2.55,2.9,43200.0,32400.0
CROMPTON-I295CE,2024-03-14,2.25,3.4,2.25,2.4,97200.0,284400.0
CROMPTON-I295PE,2024-03-14,16.2,17.2,13.75,17.2,97200.0,61200.0
CROMPTON-I300CE,2024-03-14,1.55,2.5,1.55,1.65,747000.0,1976400.0
CROMPTON-I300PE,2024-03-14,21.0,21.5,17.45,20.8,18000.0,369000.0
CROMPTON-I305CE,2024-03-14,1.5,1.8,1.05,1.2,142200.0,234000.0
CROMPTON-I310CE,2024-03-14,1.1,1.3,0.85,0.9,234000.0,637200.0
CROMPTON-I310PE,2024-03-14,27.5,27.5,27.25,27.25,3600.0,109800.0
CROMPTON-I315CE,2024-03-14,0.8,1.05,0.7,0.7,37800.0,156600.0
CROMPTON-I320CE,2024-03-14,0.75,0.8,0.5,0.55,118800.0,433800.0
CROMPTON-I330CE,2024-03-14,0.6,0.6,0.4,0.4,70200.0,396000.0
CROMPTON-I340CE,2024-03-14,0.4,0.4,0.3,0.3,36000.0,95400.0
CROMPTON-I350CE,2024-03-14,0.3,0.3,0.2,0.2,25200.0,1645200.0
CROMPTON-I240PE,2024-03-15,0.4,0.4,0.05,0.05,3600.0,3600.0
CROMPTON-I250PE,2024-03-15,0.4,0.55,0.4,0.45,75600.0,145800.0
CROMPTON-I255PE,2024-03-15,0.7,0.75,0.6,0.6,162000.0,97200.0
CROMPTON-I260CE,2024-03-15,19.0,19.2,17.85,19.2,12600.0,14400.0
CROMPTON-I260PE,2024-03-15,2.0,2.0,0.7,1.3,403200.0,468000.0
CROMPTON-I265CE,2024-03-15,15.0,15.0,15.0,15.0,3600.0,3600.0
CROMPTON-I265PE,2024-03-15,1.5,2.35,1.4,2.15,133200.0,136800.0
CROMPTON-I267.5CE,2024-03-15,13.4,13.45,12.05,12.05,5400.0,3600.0
CROMPTON-I270CE,2024-03-15,16.05,16.05,10.0,10.3,52200.0,46800.0
CROMPTON-I270PE,2024-03-15,2.0,3.75,1.75,3.4,1200600.0,1121400.0
CROMPTON-I275CE,2024-03-15,11.2,13.0,7.15,8.0,135000.0,66600.0
CROMPTON-I275PE,2024-03-15,3.15,5.8,3.1,5.25,241200.0,475200.0
CROMPTON-I277.5CE,2024-03-15,7.55,7.55,5.95,6.75,12600.0,0.0
CROMPTON-I277.5PE,2024-03-15,5.7,5.7,5.7,5.7,1800.0,7200.0
CROMPTON-I280CE,2024-03-15,7.1,11.25,4.9,5.45,2842200.0,734400.0
CROMPTON-I280PE,2024-03-15,6.6,8.95,4.6,8.3,1274400.0,1206000.0
CROMPTON-I282.5CE,2024-03-15,9.0,9.95,4.25,5.1,97200.0,19800.0
CROMPTON-I285CE,2024-03-15,5.2,8.5,3.3,3.85,4831200.0,874800.0
CROMPTON-I285PE,2024-03-15,7.0,12.35,7.0,10.3,147600.0,109800.0
CROMPTON-I290CE,2024-03-15,4.0,6.2,2.3,2.55,2219400.0,824400.0
CROMPTON-I290PE,2024-03-15,11.0,15.9,9.6,13.8,72000.0,367200.0
CROMPTON-I292.5CE,2024-03-15,4.8,5.35,1.95,2.35,36000.0,48600.0
CROMPTON-I292.5PE,2024-03-15,16.05,17.75,16.05,16.2,9000.0,1800.0
CROMPTON-I295CE,2024-03-15,3.0,4.3,1.55,2.1,142200.0,280800.0
CROMPTON-I295PE,2024-03-15,20.0,20.0,19.9,19.9,3600.0,59400.0
CROMPTON-I300CE,2024-03-15,1.7,3.0,1.15,1.35,1258200.0,1998000.0
CROMPTON-I300PE,2024-03-15,17.3,24.5,17.3,23.2,23400.0,358200.0
CROMPTON-I302.5PE,2024-03-15,24.8,24.8,24.8,24.8,1800.0,5400.0
CROMPTON-I305CE,2024-03-15,1.95,2.1,0.85,1.0,180000.0,288000.0
CROMPTON-I305PE,2024-03-15,27.15,27.15,27.15,27.15,1800.0,1800.0
CROMPTON-I310CE,2024-03-15,0.85,1.5,0.65,0.75,376200.0,554400.0
CROMPTON-I310PE,2024-03-15,33.3,33.3,33.3,33.3,1800.0,109800.0
CROMPTON-I315CE,2024-03-15,0.7,0.7,0.55,0.6,46800.0,129600.0
CROMPTON-I320CE,2024-03-15,0.75,0.9,0.45,0.55,198000.0,417600.0
CROMPTON-I330CE,2024-03-15,0.4,0.55,0.3,0.4,68400.0,385200.0
CROMPTON-I340CE,2024-03-15,0.3,0.3,0.3,0.3,7200.0,99000.0
CROMPTON-I350CE,2024-03-15,0.25,0.3,0.2,0.25,68400.0,1638000.0
CROMPTON-I240PE,2024-03-18,0.65,0.65,0.3,0.35,171000.0,102600.0
CROMPTON-I250CE,2024-03-18,25.5,25.5,21.5,21.5,12600.0,10800.0
CROMPTON-I250PE,2024-03-18,0.55,1.4,0.5,0.65,230400.0,210600.0
CROMPTON-I255PE,2024-03-18,1.3,1.9,0.8,0.9,102600.0,97200.0
CROMPTON-I260CE,2024-03-18,17.1,17.1,12.6,15.75,36000.0,28800.0
CROMPTON-I260PE,2024-03-18,1.3,2.9,1.3,1.5,442800.0,455400.0
CROMPTON-I265CE,2024-03-18,9.1,9.1,9.1,9.1,1800.0,5400.0
CROMPTON-I265PE,2024-03-18,1.85,4.25,1.8,2.45,320400.0,165600.0
CROMPTON-I267.5CE,2024-03-18,10.7,10.7,9.6,9.6,3600.0,1800.0
CROMPTON-I270CE,2024-03-18,10.05,10.1,5.5,7.0,475200.0,145800.0
CROMPTON-I270PE,2024-03-18,3.45,6.6,2.9,3.95,1782000.0,1231200.0
CROMPTON-I272.5CE,2024-03-18,7.3,7.3,5.15,5.45,66600.0,14400.0
CROMPTON-I272.5PE,2024-03-18,4.8,6.95,4.2,6.0,14400.0,7200.0
CROMPTON-I275CE,2024-03-18,7.85,8.8,3.4,4.35,741600.0,210600.0
CROMPTON-I275PE,2024-03-18,5.25,9.15,4.35,6.4,675000.0,439200.0
CROMPTON-I277.5CE,2024-03-18,6.75,7.5,2.9,3.3,77400.0,25200.0
CROMPTON-I280CE,2024-03-18,5.4,6.15,2.0,2.55,2181600.0,1252800.0
CROMPTON-I280PE,2024-03-18,7.65,12.7,7.3,9.6,507600.0,1103400.0
CROMPTON-I282.5CE,2024-03-18,5.0,5.0,1.95,2.6,19800.0,34200.0
CROMPTON-I285CE,2024-03-18,3.9,4.05,1.35,1.6,968400.0,867600.0
CROMPTON-I285PE,2024-03-18,13.4,17.4,12.4,12.4,27000.0,100800.0
CROMPTON-I287.5CE,2024-03-18,2.1,2.1,1.55,1.55,3600.0,1800.0
CROMPTON-I290CE,2024-03-18,2.5,3.05,0.8,1.05,1638000.0,1110600.0
CROMPTON-I290PE,2024-03-18,13.85,21.05,13.8,16.65,59400.0,340200.0
CROMPTON-I292.5CE,2024-03-18,1.2,1.2,0.65,0.85,46800.0,45000.0
CROMPTON-I295CE,2024-03-18,1.45,1.45,0.6,0.75,216000.0,250200.0
CROMPTON-I295PE,2024-03-18,22.0,22.45,22.0,22.45,5400.0,59400.0
CROMPTON-I300CE,2024-03-18,1.35,1.4,0.4,0.6,1184400.0,2048400.0
CROMPTON-I300PE,2024-03-18,24.5,28.9,24.5,28.9,16200.0,354600.0
CROMPTON-I305CE,2024-03-18,1.75,1.75,0.3,0.4,176400.0,219600.0
CROMPTON-I310CE,2024-03-18,0.7,0.75,0.3,0.35,286200.0,426600.0
CROMPTON-I310PE,2024-03-18,33.4,33.4,33.4,33.4,1800.0,109800.0
CROMPTON-I315CE,2024-03-18,0.6,0.6,0.25,0.3,126000.0,77400.0
CROMPTON-I320CE,2024-03-18,0.45,0.45,0.25,0.3,147600.0,414000.0
CROMPTON-I325CE,2024-03-18,0.5,0.5,0.5,0.5,1800.0,54000.0
CROMPTON-I330CE,2024-03-18,0.4,0.4,0.2,0.2,61200.0,365400.0
CROMPTON-I340CE,2024-03-18,0.2,0.25,0.15,0.25,28800.0,81000.0
CROMPTON-I350CE,2024-03-18,0.2,0.25,0.15,0.2,199800.0,1764000.0
CROMPTON-I220PE,2024-03-19,0.2,0.2,0.2,0.2,1800.0,0.0
CROMPTON-I240CE,2024-03-19,29.3,29.3,29.3,29.3,1800.0,3600.0
CROMPTON-I240PE,2024-03-19,0.4,0.45,0.25,0.25,79200.0,73800.0
CROMPTON-I250CE,2024-03-19,22.0,22.0,22.0,22.0,1800.0,12600.0
CROMPTON-I250PE,2024-03-19,0.8,1.0,0.5,0.95,169200.0,309600.0
CROMPTON-I255PE,2024-03-19,1.3,1.7,1.0,1.7,106200.0,66600.0
CROMPTON-I260CE,2024-03-19,12.05,12.6,10.5,10.5,27000.0,34200.0
CROMPTON-I260PE,2024-03-19,1.2,2.9,1.15,2.8,343800.0,439200.0
CROMPTON-I265CE,2024-03-19,8.3,8.5,7.2,7.5,16200.0,12600.0
CROMPTON-I265PE,2024-03-19,1.85,4.7,1.85,4.3,241200.0,144000.0
CROMPTON-I267.5CE,2024-03-19,7.25,7.25,5.5,5.75,21600.0,10800.0
CROMPTON-I270CE,2024-03-19,7.05,7.15,4.25,4.3,1461600.0,385200.0
CROMPTON-I270PE,2024-03-19,3.25,7.25,3.2,6.75,1337400.0,1425600.0
CROMPTON-I272.5CE,2024-03-19,5.65,5.65,3.5,4.4,9000.0,23400.0
CROMPTON-I272.5PE,2024-03-19,4.05,7.05,4.05,6.9,10800.0,9000.0
CROMPTON-I275CE,2024-03-19,4.15,4.45,2.35,2.35,887400.0,390600.0
CROMPTON-I275PE,2024-03-19,6.45,10.3,6.1,9.65,552600.0,471600.0
CROMPTON-I277.5CE,2024-03-19,3.45,3.5,1.95,2.0,45000.0,54000.0
CROMPTON-I280CE,2024-03-19,2.7,2.9,1.4,1.5,3007800.0,1544400.0
CROMPTON-I280PE,2024-03-19,8.2,13.8,8.2,13.6,918000.0,1567800.0
CROMPTON-I282.5CE,2024-03-19,2.4,2.4,1.15,1.15,75600.0,82800.0
CROMPTON-I282.5PE,2024-03-19,14.3,14.35,14.3,14.35,3600.0,0.0
CROMPTON-I285CE,2024-03-19,1.5,1.85,0.85,0.85,622800.0,804600.0
CROMPTON-I285PE,2024-03-19,15.0,18.15,15.0,18.15,14400.0,88200.0
CROMPTON-I290CE,2024-03-19,1.0,1.2,0.55,0.6,419400.0,1101600.0
CROMPTON-I290PE,2024-03-19,20.25,22.7,20.25,21.0,36000.0,338400.0
CROMPTON-I292.5CE,2024-03-19,0.65,0.95,0.6,0.6,12600.0,45000.0
CROMPTON-I295CE,2024-03-19,0.55,0.8,0.4,0.4,135000.0,300600.0
CROMPTON-I300CE,2024-03-19,0.6,0.6,0.3,0.3,534600.0,1972800.0
CROMPTON-I300PE,2024-03-19,30.15,31.2,30.15,31.2,5400.0,352800.0
CROMPTON-I305CE,2024-03-19,0.35,0.35,0.25,0.25,16200.0,219600.0
CROMPTON-I310CE,2024-03-19,0.3,0.4,0.25,0.3,122400.0,414000.0
CROMPTON-I310PE,2024-03-19,40.85,41.4,40.85,41.15,5400.0,113400.0
CROMPTON-I315CE,2024-03-19,0.25,0.3,0.25,0.3,12600.0,72000.0
CROMPTON-I320CE,2024-03-19,0.25,0.3,0.2,0.2,82800.0,410400.0
CROMPTON-I325CE,2024-03-19,1.25,1.25,0.1,0.3,30600.0,48600.0
CROMPTON-I330CE,2024-03-19,0.2,0.25,0.15,0.15,37800.0,336600.0
CROMPTON-I350CE,2024-03-19,0.25,0.25,0.2,0.2,48600.0,1803600.0
CROMPTON-I240CE,2024-03-20,26.3,26.3,26.3,26.3,1800.0,5400.0
CROMPTON-I240PE,2024-03-20,0.3,0.5,0.25,0.25,48600.0,77400.0
CROMPTON-I250CE,2024-03-20,17.6,17.7,15.05,17.0,28800.0,9000.0
CROMPTON-I250PE,2024-03-20,1.0,1.2,0.6,0.65,208800.0,320400.0
CROMPTON-I255PE,2024-03-20,1.6,2.1,1.15,1.15,117000.0,32400.0
CROMPTON-I260CE,2024-03-20,9.8,9.8,7.0,7.9,91800.0,61200.0
CROMPTON-I260PE,2024-03-20,2.6,3.65,1.95,2.2,979200.0,468000.0
CROMPTON-I265CE,2024-03-20,8.8,8.8,4.2,4.75,295200.0,90000.0
CROMPTON-I265PE,2024-03-20,4.75,5.8,3.5,4.0,417600.0,108000.0
CROMPTON-I267.5CE,2024-03-20,5.75,5.75,3.2,4.2,37800.0,23400.0
CROMPTON-I270CE,2024-03-20,4.45,4.7,2.2,2.6,1299600.0,423000.0
CROMPTON-I270PE,2024-03-20,6.1,8.9,5.85,6.95,689400.0,775800.0
CROMPTON-I272.5CE,2024-03-20,2.4,2.4,2.4,2.4,1800.0,25200.0
CROMPTON-I275CE,2024-03-20,2.5,2.65,1.1,1.3,583200.0,367200.0
CROMPTON-I275PE,2024-03-20,9.3,12.6,9.3,9.9,66600.0,172800.0
CROMPTON-I277.5CE,2024-03-20,0.9,1.0,0.8,0.9,52200.0,82800.0
CROMPTON-I277.5PE,2024-03-20,12.25,12.25,12.25,12.25,1800.0,7200.0
CROMPTON-I280CE,2024-03-20,1.6,1.6,0.55,0.75,1256400.0,1557000.0
CROMPTON-I280PE,2024-03-20,13.45,17.0,13.45,14.0,142200.0,772200.0
CROMPTON-I282.5CE,2024-03-20,0.9,0.9,0.5,0.55,14400.0,77400.0
CROMPTON-I282.5PE,2024-03-20,17.25,17.3,17.25,17.3,3600.0,3600.0
CROMPTON-I285CE,2024-03-20,0.95,0.95,0.4,0.5,408600.0,772200.0
CROMPTON-I285PE,2024-03-20,21.3,21.3,20.0,20.5,7200.0,82800.0
CROMPTON-I287.5CE,2024-03-20,0.25,0.4,0.25,0.4,3600.0,0.0
CROMPTON-I290CE,2024-03-20,0.65,0.65,0.25,0.3,329400.0,1116000.0
CROMPTON-I290PE,2024-03-20,22.65,26.5,22.65,25.5,16200.0,333000.0
CROMPTON-I292.5CE,2024-03-20,0.4,0.4,0.15,0.2,10800.0,43200.0
CROMPTON-I295CE,2024-03-20,0.4,0.4,0.2,0.3,192600.0,216000.0
CROMPTON-I297.5CE,2024-03-20,0.1,0.15,0.1,0.15,3600.0,14400.0
CROMPTON-I300CE,2024-03-20,0.4,0.4,0.15,0.25,637200.0,1699200.0
CROMPTON-I300PE,2024-03-20,33.65,36.5,33.65,35.4,36000.0,324000.0
CROMPTON-I305CE,2024-03-20,0.3,0.3,0.15,0.2,64800.0,165600.0
CROMPTON-I310CE,2024-03-20,0.15,0.25,0.15,0.2,64800.0,392400.0
CROMPTON-I310PE,2024-03-20,46.5,46.5,43.5,44.1,7200.0,113400.0
CROMPTON-I315CE,2024-03-20,0.2,0.25,0.2,0.25,43200.0,64800.0
CROMPTON-I320CE,2024-03-20,0.2,0.25,0.1,0.1,55800.0,392400.0
CROMPTON-I325CE,2024-03-20,0.15,0.15,0.15,0.15,1800.0,48600.0
CROMPTON-I330CE,2024-03-20,0.2,0.25,0.15,0.15,54000.0,307800.0
CROMPTON-I340CE,2024-03-20,0.6,0.6,0.15,0.15,5400.0,79200.0
CROMPTON-I350CE,2024-03-20,0.25,0.95,0.1,0.15,91800.0,1800000.0
CROMPTON-I350PE,2024-03-20,93.35,93.85,80.4,80.4,54000.0,61200.0
CROMPTON-I240PE,2024-03-21,0.15,0.15,0.1,0.1,10800.0,72000.0
CROMPTON-I245PE,2024-03-21,0.1,0.1,0.1,0.1,1800.0,1800.0
CROMPTON-I250CE,2024-03-21,19.1,19.1,19.1,19.1,1800.0,9000.0
CROMPTON-I250PE,2024-03-21,0.4,0.5,0.3,0.3,217800.0,288000.0
CROMPTON-I255PE,2024-03-21,1.15,1.15,0.5,0.5,45000.0,43200.0
CROMPTON-I260CE,2024-03-21,9.7,12.0,9.25,11.4,50400.0,50400.0
CROMPTON-I260PE,2024-03-21,1.6,1.85,0.8,0.85,444600.0,495000.0
CROMPTON-I262.5CE,2024-03-21,7.6,7.6,7.6,7.6,1800.0,0.0
CROMPTON-I262.5PE,2024-03-21,2.8,2.8,1.2,1.2,36000.0,7200.0
CROMPTON-I265CE,2024-03-21,5.55,8.45,5.5,7.9,77400.0,81000.0
CROMPTON-I265PE,2024-03-21,3.05,3.3,1.7,1.75,126000.0,95400.0
CROMPTON-I267.5CE,2024-03-21,4.4,6.3,4.4,6.25,106200.0,28800.0
CROMPTON-I270CE,2024-03-21,3.5,4.75,2.95,4.3,2273400.0,430200.0
CROMPTON-I270PE,2024-03-21,5.85,5.9,3.25,3.25,669600.0,774000.0
CROMPTON-I272.5CE,2024-03-21,2.5,3.45,2.1,3.0,61200.0,12600.0
CROMPTON-I272.5PE,2024-03-21,5.95,5.95,4.35,4.45,7200.0,12600.0
CROMPTON-I275CE,2024-03-21,1.55,2.4,1.35,1.9,403200.0,325800.0
CROMPTON-I275PE,2024-03-21,8.5,8.5,5.5,5.5,39600.0,172800.0
CROMPTON-I277.5CE,2024-03-21,1.6,1.6,0.85,1.05,102600.0,75600.0
CROMPTON-I277.5PE,2024-03-21,9.25,9.25,9.25,9.25,1800.0,7200.0
CROMPTON-I280CE,2024-03-21,1.1,1.25,0.55,0.7,1175400.0,1587600.0
CROMPTON-I280PE,2024-03-21,13.0,13.0,9.2,9.5,109800.0,738000.0
CROMPTON-I282.5CE,2024-03-21,0.65,0.65,0.45,0.5,59400.0,45000.0
CROMPTON-I282.5PE,2024-03-21,13.65,13.65,13.55,13.55,3600.0,0.0
CROMPTON-I285CE,2024-03-21,0.75,0.8,0.35,0.45,181800.0,738000.0
CROMPTON-I285PE,2024-03-21,16.35,16.55,15.95,16.0,10800.0,81000.0
CROMPTON-I290CE,2024-03-21,0.35,0.45,0.2,0.3,352800.0,1063800.0
CROMPTON-I290PE,2024-03-21,20.5,22.0,19.5,19.6,21600.0,318600.0
