Ticker,Date,Open,High,Low,Close,Volume,Open_Interest
DABUR-I605PE,2023-07-03,29.1,29.15,28.6,28.6,3750.0,2500.0
DABUR-I610CE,2023-07-03,2.85,4.5,2.3,4.0,237500.0,68750.0
DABUR-I610PE,2023-07-03,33.0,33.0,30.25,30.25,6250.0,2500.0
DABUR-I615CE,2023-07-03,1.9,3.45,1.9,3.45,57500.0,25000.0
DABUR-I615PE,2023-07-03,38.35,38.35,34.4,34.4,6250.0,2500.0
DABUR-I620CE,2023-07-03,2.0,3.1,1.55,2.85,497500.0,362500.0
DABUR-I620PE,2023-07-03,39.3,39.3,38.7,38.7,3750.0,2500.0
DABUR-I630CE,2023-07-03,1.45,1.65,1.1,1.35,16250.0,10000.0
DABUR-I635CE,2023-07-03,1.05,1.05,1.0,1.05,7500.0,3750.0
DABUR-I640CE,2023-07-03,1.0,1.35,0.75,1.2,267500.0,83750.0
DABUR-I650CE,2023-07-03,0.9,0.95,0.6,0.9,118750.0,81250.0
DABUR-I500PE,2023-07-04,0.65,0.65,0.3,0.3,7500.0,30000.0
DABUR-I520PE,2023-07-04,0.6,0.6,0.45,0.45,7500.0,75000.0
DABUR-I530PE,2023-07-04,0.75,1.0,0.75,1.0,26250.0,47500.0
DABUR-I540PE,2023-07-04,1.4,1.75,1.15,1.45,165000.0,142500.0
DABUR-I550CE,2023-07-04,37.2,37.2,31.15,32.35,12500.0,86250.0
DABUR-I550PE,2023-07-04,2.5,3.15,2.0,2.65,171250.0,198750.0
DABUR-I555PE,2023-07-04,4.1,4.1,3.25,3.6,26250.0,12500.0
DABUR-I560CE,2023-07-04,27.3,29.0,22.7,24.75,45000.0,205000.0
DABUR-I560PE,2023-07-04,4.15,5.45,3.4,4.45,188750.0,173750.0
DABUR-I565PE,2023-07-04,4.55,7.05,4.55,5.95,77500.0,41250.0
DABUR-I570CE,2023-07-04,19.5,22.8,16.25,18.6,173750.0,121250.0
DABUR-I570PE,2023-07-04,6.95,9.0,5.9,7.4,293750.0,182500.0
DABUR-I575CE,2023-07-04,17.0,19.0,13.75,15.25,70000.0,61250.0
DABUR-I575PE,2023-07-04,9.55,11.2,9.45,9.95,55000.0,32500.0
DABUR-I580CE,2023-07-04,14.5,16.6,11.2,13.15,722500.0,261250.0
DABUR-I580PE,2023-07-04,11.0,13.7,9.6,12.1,138750.0,53750.0
DABUR-I585CE,2023-07-04,11.65,14.1,9.1,10.7,285000.0,101250.0
DABUR-I585PE,2023-07-04,9.4,16.95,9.35,14.8,25000.0,12500.0
DABUR-I590CE,2023-07-04,9.5,11.8,7.3,8.8,1976250.0,662500.0
DABUR-I595CE,2023-07-04,6.85,9.7,6.0,7.1,190000.0,110000.0
DABUR-I600CE,2023-07-04,6.5,8.0,4.7,5.8,1280000.0,727500.0
DABUR-I600PE,2023-07-04,22.0,26.1,21.95,26.0,21250.0,26250.0
DABUR-I605CE,2023-07-04,6.0,6.0,4.0,4.7,27500.0,31250.0
DABUR-I610CE,2023-07-04,4.0,5.45,3.15,3.7,263750.0,102500.0
DABUR-I615CE,2023-07-04,3.45,4.35,2.55,3.15,46250.0,35000.0
DABUR-I620CE,2023-07-04,2.65,3.75,2.05,2.45,623750.0,300000.0
DABUR-I630CE,2023-07-04,1.5,2.35,1.4,1.6,87500.0,51250.0
DABUR-I635CE,2023-07-04,1.3,1.3,1.2,1.2,2500.0,5000.0
DABUR-I640CE,2023-07-04,1.15,1.75,0.95,1.2,106250.0,86250.0
DABUR-I650CE,2023-07-04,0.9,1.3,0.7,0.9,216250.0,140000.0
DABUR-I500PE,2023-07-05,0.45,0.45,0.35,0.35,8750.0,33750.0
DABUR-I520PE,2023-07-05,0.6,0.6,0.3,0.4,17500.0,71250.0
DABUR-I530CE,2023-07-05,59.5,59.5,59.5,59.5,1250.0,1250.0
DABUR-I530PE,2023-07-05,0.85,0.85,0.5,0.5,21250.0,40000.0
DABUR-I540CE,2023-07-05,52.0,52.0,52.0,52.0,1250.0,8750.0
DABUR-I540PE,2023-07-05,1.3,1.45,0.8,0.95,280000.0,152500.0
DABUR-I550CE,2023-07-05,36.0,43.65,36.0,43.65,11250.0,85000.0
DABUR-I550PE,2023-07-05,2.7,2.7,1.4,1.55,445000.0,223750.0
DABUR-I555PE,2023-07-05,3.0,3.45,1.85,1.95,85000.0,42500.0
DABUR-I560CE,2023-07-05,30.0,36.35,30.0,36.0,32500.0,201250.0
DABUR-I560PE,2023-07-05,4.55,4.65,2.35,2.6,431250.0,196250.0
DABUR-I565CE,2023-07-05,30.75,32.15,30.4,32.15,5000.0,3750.0
DABUR-I565PE,2023-07-05,5.0,5.15,3.15,3.35,123750.0,46250.0
DABUR-I570CE,2023-07-05,20.0,30.2,19.05,28.0,173750.0,115000.0
DABUR-I570PE,2023-07-05,6.8,7.3,4.1,4.45,546250.0,221250.0
DABUR-I575CE,2023-07-05,18.9,26.4,18.9,24.15,28750.0,65000.0
DABUR-I575PE,2023-07-05,8.0,8.0,5.3,5.55,211250.0,70000.0
DABUR-I580CE,2023-07-05,13.15,23.4,12.4,20.85,1270000.0,167500.0
DABUR-I580PE,2023-07-05,12.2,12.2,6.7,7.05,417500.0,110000.0
DABUR-I585CE,2023-07-05,10.8,20.1,10.05,17.5,577500.0,93750.0
DABUR-I585PE,2023-07-05,12.7,13.7,8.6,8.9,210000.0,62500.0
DABUR-I590CE,2023-07-05,8.65,17.4,8.2,14.9,2622500.0,417500.0
DABUR-I590PE,2023-07-05,17.35,18.0,10.7,11.2,276250.0,62500.0
DABUR-I595CE,2023-07-05,6.45,14.55,6.45,12.3,633750.0,123750.0
DABUR-I595PE,2023-07-05,14.35,15.05,13.15,13.7,43750.0,10000.0
DABUR-I600CE,2023-07-05,5.65,12.45,5.25,10.3,3261250.0,532500.0
DABUR-I600PE,2023-07-05,24.0,24.0,15.4,16.2,157500.0,33750.0
DABUR-I605CE,2023-07-05,5.0,10.1,4.7,8.35,220000.0,38750.0
DABUR-I605PE,2023-07-05,23.35,23.35,19.15,19.15,5000.0,3750.0
DABUR-I610CE,2023-07-05,0.05,8.65,0.05,6.8,652500.0,143750.0
DABUR-I610PE,2023-07-05,25.25,25.25,25.25,25.25,1250.0,0.0
DABUR-I615CE,2023-07-05,3.2,6.8,2.6,5.55,175000.0,48750.0
DABUR-I615PE,2023-07-05,27.5,28.0,26.55,26.55,7500.0,5000.0
DABUR-I620CE,2023-07-05,2.4,5.85,2.1,4.45,1405000.0,450000.0
DABUR-I620PE,2023-07-05,30.5,31.5,30.5,31.5,2500.0,3750.0
DABUR-I625CE,2023-07-05,1.9,3.5,1.8,3.5,7500.0,6250.0
DABUR-I630CE,2023-07-05,1.45,4.15,1.35,3.05,563750.0,152500.0
DABUR-I630PE,2023-07-05,38.95,38.95,38.95,38.95,1250.0,0.0
DABUR-I635CE,2023-07-05,1.4,2.6,1.4,2.45,8750.0,7500.0
DABUR-I635PE,2023-07-05,43.1,43.1,43.1,43.1,1250.0,0.0
DABUR-I640CE,2023-07-05,1.05,2.95,1.05,2.15,411250.0,167500.0
DABUR-I650CE,2023-07-05,0.65,2.0,0.65,1.5,776250.0,262500.0
DABUR-I660CE,2023-07-05,1.0,1.0,1.0,1.0,1250.0,0.0
DABUR-I500PE,2023-07-06,0.25,0.4,0.25,0.4,10000.0,35000.0
DABUR-I520PE,2023-07-06,0.4,0.4,0.4,0.4,6250.0,70000.0
DABUR-I530PE,2023-07-06,0.6,0.6,0.45,0.5,7500.0,32500.0
DABUR-I540CE,2023-07-06,52.4,52.4,52.4,52.4,2500.0,10000.0
DABUR-I540PE,2023-07-06,0.8,1.2,0.7,1.05,120000.0,133750.0
DABUR-I550PE,2023-07-06,1.3,1.95,1.25,1.55,152500.0,213750.0
DABUR-I555PE,2023-07-06,1.9,2.4,1.65,1.85,12500.0,42500.0
DABUR-I560CE,2023-07-06,35.95,37.65,31.4,33.2,20000.0,200000.0
DABUR-I560PE,2023-07-06,2.65,3.3,2.1,2.7,286250.0,211250.0
DABUR-I565CE,2023-07-06,31.85,31.85,29.25,29.95,10000.0,8750.0
DABUR-I565PE,2023-07-06,3.05,4.45,3.05,3.35,75000.0,45000.0
DABUR-I570CE,2023-07-06,28.5,29.5,23.45,26.55,47500.0,112500.0
DABUR-I570PE,2023-07-06,5.55,5.75,3.6,4.45,297500.0,220000.0
DABUR-I575CE,2023-07-06,24.15,25.4,24.15,24.15,3750.0,61250.0
DABUR-I575PE,2023-07-06,5.55,6.9,4.7,5.5,100000.0,66250.0
DABUR-I580CE,2023-07-06,20.0,23.3,17.0,19.65,275000.0,135000.0
DABUR-I580PE,2023-07-06,7.05,9.15,6.15,7.15,415000.0,135000.0
DABUR-I585CE,2023-07-06,18.4,20.0,14.1,16.35,320000.0,80000.0
DABUR-I585PE,2023-07-06,8.85,11.4,8.05,8.95,183750.0,66250.0
DABUR-I590CE,2023-07-06,14.55,17.4,11.6,13.5,838750.0,445000.0
DABUR-I590PE,2023-07-06,11.0,14.35,9.75,11.25,273750.0,63750.0
DABUR-I595CE,2023-07-06,12.4,14.4,9.5,11.15,690000.0,137500.0
DABUR-I595PE,2023-07-06,13.65,16.9,12.2,13.15,115000.0,13750.0
DABUR-I600CE,2023-07-06,11.6,12.05,7.6,9.05,1676250.0,591250.0
DABUR-I600PE,2023-07-06,15.85,20.05,15.1,16.95,76250.0,40000.0
DABUR-I605CE,2023-07-06,9.65,9.65,6.55,7.5,126250.0,43750.0
DABUR-I610CE,2023-07-06,6.9,8.0,5.0,5.8,592500.0,190000.0
DABUR-I610PE,2023-07-06,22.2,27.1,22.15,23.2,21250.0,7500.0
DABUR-I615CE,2023-07-06,6.8,6.8,4.2,4.55,128750.0,60000.0
DABUR-I615PE,2023-07-06,27.5,27.5,27.45,27.5,3750.0,5000.0
DABUR-I620CE,2023-07-06,4.7,5.35,3.2,3.7,592500.0,498750.0
DABUR-I620PE,2023-07-06,33.85,33.9,29.05,29.6,6250.0,3750.0
DABUR-I625CE,2023-07-06,3.45,3.45,3.4,3.4,3750.0,5000.0
DABUR-I630CE,2023-07-06,2.9,3.6,2.25,2.45,192500.0,190000.0
DABUR-I630PE,2023-07-06,39.35,42.95,39.35,42.95,11250.0,8750.0
DABUR-I635CE,2023-07-06,2.7,2.7,1.9,1.9,6250.0,10000.0
DABUR-I640CE,2023-07-06,2.0,2.55,1.45,1.75,208750.0,187500.0
DABUR-I650CE,2023-07-06,1.5,1.75,1.05,1.2,486250.0,295000.0
DABUR-I660CE,2023-07-06,0.7,0.7,0.7,0.7,1250.0,1250.0
DABUR-I500PE,2023-07-07,0.5,0.75,0.4,0.75,87500.0,75000.0
DABUR-I515PE,2023-07-07,1.0,1.0,1.0,1.0,1250.0,0.0
DABUR-I520PE,2023-07-07,0.6,1.85,0.6,1.75,266250.0,246250.0
DABUR-I525PE,2023-07-07,1.3,1.3,1.3,1.3,1250.0,0.0
DABUR-I530PE,2023-07-07,0.85,2.7,0.85,2.7,308750.0,176250.0
DABUR-I540CE,2023-07-07,37.05,37.05,35.05,35.75,7500.0,7500.0
DABUR-I540PE,2023-07-07,1.0,3.8,0.85,3.75,690000.0,290000.0
DABUR-I550CE,2023-07-07,40.0,40.0,26.5,27.2,45000.0,71250.0
DABUR-I550PE,2023-07-07,1.5,5.4,1.5,5.15,960000.0,385000.0
DABUR-I555CE,2023-07-07,33.15,33.15,26.1,26.1,6250.0,2500.0
DABUR-I555PE,2023-07-07,2.75,6.5,2.75,6.4,86250.0,45000.0
DABUR-I560CE,2023-07-07,34.0,34.0,19.35,19.95,86250.0,191250.0
DABUR-I560PE,2023-07-07,2.5,8.05,2.5,7.85,858750.0,286250.0
DABUR-I565PE,2023-07-07,4.5,9.9,3.95,9.65,256250.0,76250.0
DABUR-I570CE,2023-07-07,26.55,30.35,13.65,14.25,336250.0,163750.0
DABUR-I570PE,2023-07-07,6.45,12.15,4.35,11.6,800000.0,277500.0
DABUR-I575CE,2023-07-07,24.5,24.5,11.25,11.7,321250.0,157500.0
DABUR-I575PE,2023-07-07,7.0,14.85,5.7,14.0,455000.0,110000.0
DABUR-I580CE,2023-07-07,19.5,21.85,9.2,9.65,1737500.0,505000.0
DABUR-I580PE,2023-07-07,7.2,17.8,6.5,17.0,1260000.0,257500.0
DABUR-I585CE,2023-07-07,16.35,18.3,7.6,7.8,978750.0,291250.0
DABUR-I585PE,2023-07-07,8.9,20.85,8.9,20.65,445000.0,106250.0
DABUR-I590CE,2023-07-07,15.0,16.25,6.2,6.45,3972500.0,1297500.0
DABUR-I590PE,2023-07-07,11.05,24.6,11.05,24.0,733750.0,81250.0
DABUR-I595CE,2023-07-07,12.25,14.25,5.15,5.4,1500000.0,366250.0
DABUR-I595PE,2023-07-07,15.85,28.05,14.05,27.9,202500.0,32500.0
DABUR-I600CE,2023-07-07,11.05,11.8,4.2,4.45,6002500.0,1827500.0
DABUR-I600PE,2023-07-07,18.85,32.1,17.25,32.0,205000.0,86250.0
DABUR-I605CE,2023-07-07,7.8,9.95,3.5,3.65,727500.0,222500.0
DABUR-I605PE,2023-07-07,32.85,33.15,32.85,33.15,2500.0,2500.0
DABUR-I610CE,2023-07-07,6.9,8.2,2.9,3.0,1860000.0,517500.0
DABUR-I610PE,2023-07-07,24.9,24.9,24.9,24.9,1250.0,6250.0
DABUR-I615CE,2023-07-07,5.5,6.8,2.35,2.45,498750.0,132500.0
DABUR-I615PE,2023-07-07,31.15,39.05,31.15,39.05,6250.0,6250.0
DABUR-I620CE,2023-07-07,3.95,5.5,1.95,2.2,1880000.0,703750.0
DABUR-I620PE,2023-07-07,32.45,42.5,32.45,42.5,5000.0,3750.0
DABUR-I625CE,2023-07-07,3.4,4.55,1.65,1.75,196250.0,71250.0
DABUR-I625PE,2023-07-07,39.4,42.15,39.4,42.15,3750.0,2500.0
DABUR-I630CE,2023-07-07,3.0,5.65,1.4,1.5,902500.0,218750.0
DABUR-I635CE,2023-07-07,2.0,2.0,1.35,1.45,21250.0,17500.0
DABUR-I640CE,2023-07-07,1.75,2.75,1.0,1.05,526250.0,263750.0
DABUR-I645CE,2023-07-07,0.85,0.85,0.85,0.85,1250.0,0.0
DABUR-I650CE,2023-07-07,1.25,2.1,0.75,0.85,1126250.0,386250.0
DABUR-I655CE,2023-07-07,1.05,1.05,1.0,1.0,2500.0,1250.0
DABUR-I660CE,2023-07-07,0.65,0.65,0.65,0.65,2500.0,2500.0
DABUR-I500PE,2023-07-10,0.75,1.0,0.45,0.5,252500.0,78750.0
DABUR-I510PE,2023-07-10,1.2,1.55,0.85,0.95,7500.0,3750.0
DABUR-I520PE,2023-07-10,1.45,2.05,0.75,1.05,233750.0,231250.0
DABUR-I530CE,2023-07-10,40.65,40.65,40.65,40.65,1250.0,1250.0
DABUR-I530PE,2023-07-10,2.05,2.8,1.15,1.55,250000.0,210000.0
DABUR-I540CE,2023-07-10,35.45,35.45,35.45,35.45,1250.0,7500.0
DABUR-I540PE,2023-07-10,3.1,4.0,1.75,2.4,455000.0,332500.0
DABUR-I545PE,2023-07-10,3.8,4.0,2.85,2.85,7500.0,7500.0
DABUR-I550CE,2023-07-10,23.5,26.0,21.6,26.0,35000.0,73750.0
DABUR-I550PE,2023-07-10,4.75,5.85,2.7,3.75,602500.0,412500.0
DABUR-I555CE,2023-07-10,19.5,21.7,19.5,21.7,2500.0,5000.0
DABUR-I555PE,2023-07-10,6.15,7.2,3.75,4.7,226250.0,40000.0
DABUR-I560CE,2023-07-10,16.45,20.45,14.9,18.45,107500.0,187500.0
DABUR-I560PE,2023-07-10,7.65,8.9,4.8,6.2,571250.0,272500.0
DABUR-I565CE,2023-07-10,11.75,15.05,11.75,14.7,37500.0,20000.0
DABUR-I565PE,2023-07-10,9.65,11.0,6.35,7.85,247500.0,77500.0
DABUR-I570CE,2023-07-10,14.1,15.0,9.7,13.4,1217500.0,211250.0
DABUR-I570PE,2023-07-10,11.2,13.65,8.25,10.2,750000.0,316250.0
DABUR-I575CE,2023-07-10,11.55,12.55,7.8,11.05,568750.0,188750.0
DABUR-I575PE,2023-07-10,12.0,16.45,11.0,12.8,100000.0,90000.0
DABUR-I580CE,2023-07-10,10.05,10.5,6.3,9.05,1187500.0,601250.0
DABUR-I580PE,2023-07-10,15.6,19.9,13.65,15.45,140000.0,245000.0
DABUR-I585CE,2023-07-10,7.75,8.5,5.05,7.35,492500.0,286250.0
DABUR-I585PE,2023-07-10,23.5,23.5,16.7,17.6,50000.0,75000.0
DABUR-I590CE,2023-07-10,6.9,6.95,4.15,6.05,1363750.0,1158750.0
DABUR-I590PE,2023-07-10,23.7,27.85,20.6,22.7,71250.0,60000.0
DABUR-I595CE,2023-07-10,5.45,5.55,3.45,5.0,485000.0,336250.0
DABUR-I595PE,2023-07-10,32.0,32.0,25.8,26.4,10000.0,35000.0
DABUR-I600CE,2023-07-10,4.45,4.75,2.8,4.15,1867500.0,1920000.0
DABUR-I600PE,2023-07-10,31.0,34.9,30.65,30.65,11250.0,91250.0
DABUR-I605CE,2023-07-10,3.7,3.75,2.35,3.45,145000.0,236250.0
DABUR-I610CE,2023-07-10,2.45,3.15,1.9,2.8,648750.0,472500.0
DABUR-I615CE,2023-07-10,2.45,2.5,1.6,2.35,191250.0,156250.0
DABUR-I620CE,2023-07-10,2.15,2.15,1.3,1.5,747500.0,650000.0
DABUR-I625CE,2023-07-10,1.2,1.6,1.1,1.6,48750.0,87500.0
DABUR-I630CE,2023-07-10,1.45,1.5,1.0,1.4,456250.0,267500.0
DABUR-I635CE,2023-07-10,0.85,1.2,0.8,1.2,25000.0,18750.0
DABUR-I640CE,2023-07-10,1.1,1.1,0.7,1.0,335000.0,337500.0
DABUR-I645CE,2023-07-10,0.7,0.7,0.7,0.7,1250.0,1250.0
DABUR-I650CE,2023-07-10,0.75,0.8,0.55,0.8,316250.0,463750.0
DABUR-I660CE,2023-07-10,0.65,0.65,0.65,0.65,2500.0,1250.0
DABUR-I500PE,2023-07-11,0.4,0.4,0.3,0.3,41250.0,72500.0
DABUR-I520PE,2023-07-11,0.75,0.75,0.55,0.6,103750.0,256250.0
DABUR-I530PE,2023-07-11,1.25,1.25,0.75,0.85,86250.0,191250.0
DABUR-I540CE,2023-07-11,41.9,41.9,39.7,39.8,5000.0,7500.0
DABUR-I540PE,2023-07-11,2.0,2.0,1.1,1.25,242500.0,352500.0
DABUR-I545PE,2023-07-11,2.5,2.5,1.5,1.5,16250.0,10000.0
DABUR-I550CE,2023-07-11,30.65,31.5,30.65,31.5,2500.0,71250.0
DABUR-I550PE,2023-07-11,3.4,3.4,1.85,2.05,456250.0,432500.0
DABUR-I555CE,2023-07-11,26.65,27.95,26.65,27.95,3750.0,5000.0
DABUR-I555PE,2023-07-11,4.2,4.2,2.5,2.55,136250.0,72500.0
DABUR-I560CE,2023-07-11,22.0,24.75,21.9,23.95,21250.0,187500.0
DABUR-I560PE,2023-07-11,5.75,5.75,3.35,3.5,247500.0,273750.0
DABUR-I565PE,2023-07-11,4.5,5.55,4.5,4.8,45000.0,76250.0
DABUR-I570CE,2023-07-11,13.95,17.5,13.0,16.45,1192500.0,182500.0
DABUR-I570PE,2023-07-11,9.1,9.35,5.85,6.1,521250.0,300000.0
DABUR-I575CE,2023-07-11,10.8,14.45,10.45,13.6,663750.0,105000.0
DABUR-I575PE,2023-07-11,9.8,10.15,7.85,8.2,205000.0,107500.0
DABUR-I580CE,2023-07-11,9.55,12.0,8.35,11.15,2376250.0,476250.0
DABUR-I580PE,2023-07-11,15.4,15.4,10.25,10.35,265000.0,243750.0
DABUR-I585CE,2023-07-11,7.35,9.6,6.8,8.9,1202500.0,265000.0
DABUR-I585PE,2023-07-11,14.2,15.55,13.5,13.5,8750.0,75000.0
DABUR-I590CE,2023-07-11,6.0,7.7,5.55,7.2,1435000.0,1077500.0
DABUR-I590PE,2023-07-11,20.0,20.0,16.15,17.0,106250.0,52500.0
DABUR-I595CE,2023-07-11,4.8,6.25,4.65,5.9,327500.0,292500.0
DABUR-I595PE,2023-07-11,20.7,21.75,20.65,21.35,7500.0,40000.0
DABUR-I600CE,2023-07-11,4.4,5.15,3.65,4.65,1658750.0,1743750.0
DABUR-I600PE,2023-07-11,24.05,27.0,24.05,24.45,15000.0,95000.0
DABUR-I605CE,2023-07-11,3.25,4.15,3.0,3.85,211250.0,206250.0
DABUR-I605PE,2023-07-11,28.8,28.8,28.8,28.8,1250.0,2500.0
DABUR-I610CE,2023-07-11,2.6,3.35,2.5,3.05,522500.0,480000.0
DABUR-I610PE,2023-07-11,34.65,34.65,32.35,32.4,3750.0,7500.0
DABUR-I615CE,2023-07-11,2.15,2.7,2.05,2.6,88750.0,142500.0
DABUR-I615PE,2023-07-11,39.05,39.05,36.0,38.5,11250.0,3750.0
DABUR-I620CE,2023-07-11,2.0,2.2,1.6,2.1,421250.0,558750.0
DABUR-I620PE,2023-07-11,40.8,40.8,40.8,40.8,1250.0,5000.0
DABUR-I625CE,2023-07-11,1.45,1.8,1.35,1.7,38750.0,73750.0
DABUR-I625PE,2023-07-11,45.1,46.75,45.1,46.75,2500.0,2500.0
DABUR-I630CE,2023-07-11,1.3,1.5,1.15,1.5,292500.0,267500.0
DABUR-I640CE,2023-07-11,0.9,1.05,0.75,1.0,281250.0,275000.0
DABUR-I650CE,2023-07-11,0.75,0.75,0.6,0.7,320000.0,376250.0
DABUR-I500PE,2023-07-12,0.25,0.3,0.2,0.3,10000.0,66250.0
DABUR-I520PE,2023-07-12,0.65,0.65,0.5,0.55,36250.0,243750.0
DABUR-I525PE,2023-07-12,0.55,0.65,0.55,0.65,2500.0,1250.0
DABUR-I530PE,2023-07-12,0.85,0.9,0.7,0.7,38750.0,180000.0
DABUR-I540PE,2023-07-12,1.35,1.4,0.95,0.95,78750.0,336250.0
DABUR-I545PE,2023-07-12,1.5,2.65,1.1,1.1,3750.0,10000.0
DABUR-I550CE,2023-07-12,34.15,34.15,32.5,33.4,6250.0,67500.0
DABUR-I550PE,2023-07-12,2.05,2.45,1.35,1.7,403750.0,442500.0
DABUR-I555PE,2023-07-12,2.9,2.9,1.8,2.15,91250.0,82500.0
DABUR-I560CE,2023-07-12,23.65,25.95,23.2,25.95,10000.0,187500.0
DABUR-I560PE,2023-07-12,3.65,3.9,2.4,2.85,308750.0,337500.0
DABUR-I565PE,2023-07-12,5.15,5.15,3.35,3.9,105000.0,78750.0
DABUR-I570CE,2023-07-12,16.0,18.45,14.95,16.1,245000.0,157500.0
DABUR-I570PE,2023-07-12,6.1,6.65,4.45,5.2,255000.0,303750.0
DABUR-I575CE,2023-07-12,13.65,15.1,12.3,13.45,212500.0,93750.0
DABUR-I575PE,2023-07-12,8.45,8.5,6.35,7.25,90000.0,108750.0
DABUR-I580CE,2023-07-12,11.55,12.25,9.7,10.4,1705000.0,442500.0
DABUR-I580PE,2023-07-12,10.8,11.6,8.0,9.65,400000.0,243750.0
DABUR-I585CE,2023-07-12,9.0,9.85,7.9,8.2,608750.0,302500.0
DABUR-I585PE,2023-07-12,12.0,12.0,12.0,12.0,2500.0,75000.0
DABUR-I590CE,2023-07-12,7.2,7.95,6.2,6.65,1042500.0,1002500.0
DABUR-I590PE,2023-07-12,17.3,17.5,13.35,15.85,123750.0,58750.0
DABUR-I595CE,2023-07-12,5.85,6.4,5.0,5.1,540000.0,441250.0
DABUR-I595PE,2023-07-12,20.8,21.0,18.25,18.55,31250.0,40000.0
DABUR-I600CE,2023-07-12,5.0,5.05,4.05,4.05,825000.0,1706250.0
DABUR-I600PE,2023-07-12,24.5,24.5,21.0,21.15,8750.0,93750.0
DABUR-I605CE,2023-07-12,3.65,4.0,3.2,3.3,157500.0,217500.0
DABUR-I605PE,2023-07-12,27.35,28.05,27.0,27.75,7500.0,5000.0
DABUR-I610CE,2023-07-12,3.05,3.15,2.45,2.6,321250.0,433750.0
DABUR-I610PE,2023-07-12,33.05,33.05,30.2,30.2,8750.0,8750.0
DABUR-I615CE,2023-07-12,2.0,2.35,2.0,2.15,35000.0,137500.0
DABUR-I615PE,2023-07-12,37.35,37.35,37.35,37.35,1250.0,3750.0
DABUR-I620CE,2023-07-12,2.05,2.05,1.55,1.7,338750.0,570000.0
DABUR-I620PE,2023-07-12,41.9,41.9,41.9,41.9,1250.0,3750.0
DABUR-I625CE,2023-07-12,1.55,1.55,1.3,1.4,8750.0,68750.0
DABUR-I630CE,2023-07-12,1.05,1.3,1.05,1.15,153750.0,240000.0
DABUR-I630PE,2023-07-12,50.3,50.3,50.3,50.3,1250.0,8750.0
DABUR-I635CE,2023-07-12,1.0,1.0,1.0,1.0,1250.0,18750.0
DABUR-I640CE,2023-07-12,0.85,0.95,0.7,0.85,150000.0,265000.0
DABUR-I650CE,2023-07-12,0.6,0.7,0.55,0.55,145000.0,341250.0
DABUR-I660CE,2023-07-12,0.4,0.4,0.4,0.4,1250.0,3750.0
DABUR-I500PE,2023-07-13,0.3,0.3,0.3,0.3,1250.0,66250.0
DABUR-I520PE,2023-07-13,0.55,0.6,0.55,0.6,5000.0,242500.0
DABUR-I530PE,2023-07-13,0.7,0.85,0.7,0.75,35000.0,173750.0
DABUR-I540PE,2023-07-13,0.95,1.15,0.95,1.0,51250.0,330000.0
DABUR-I545PE,2023-07-13,1.3,1.4,1.15,1.25,16250.0,10000.0
DABUR-I550CE,2023-07-13,30.0,33.3,30.0,30.0,7500.0,66250.0
DABUR-I550PE,2023-07-13,1.2,2.0,1.2,1.75,182500.0,445000.0
DABUR-I555CE,2023-07-13,29.15,29.15,29.15,29.15,2500.0,6250.0
DABUR-I555PE,2023-07-13,1.6,2.65,1.55,2.35,122500.0,110000.0
DABUR-I560CE,2023-07-13,24.15,24.15,21.0,21.0,3750.0,186250.0
DABUR-I560PE,2023-07-13,2.45,3.65,2.2,3.15,145000.0,340000.0
DABUR-I565CE,2023-07-13,20.15,20.15,16.5,17.0,11250.0,11250.0
DABUR-I565PE,2023-07-13,3.0,5.0,2.95,4.5,75000.0,57500.0
DABUR-I570CE,2023-07-13,16.15,16.75,12.55,13.55,136250.0,153750.0
DABUR-I570PE,2023-07-13,4.85,6.8,4.35,6.1,118750.0,270000.0
DABUR-I575CE,2023-07-13,13.3,13.35,10.0,10.8,28750.0,92500.0
DABUR-I575PE,2023-07-13,6.55,9.0,6.5,7.75,32500.0,108750.0
DABUR-I580CE,2023-07-13,11.45,11.9,7.6,8.25,685000.0,476250.0
DABUR-I580PE,2023-07-13,10.0,11.65,7.6,10.4,236250.0,232500.0
DABUR-I585CE,2023-07-13,10.0,10.0,5.8,6.3,367500.0,320000.0
DABUR-I585PE,2023-07-13,11.8,14.9,11.2,14.9,8750.0,75000.0
DABUR-I590CE,2023-07-13,5.5,7.4,4.4,4.5,1041250.0,1086250.0
DABUR-I590PE,2023-07-13,13.6,18.35,13.55,17.55,97500.0,52500.0
DABUR-I595CE,2023-07-13,5.5,5.9,3.35,3.75,482500.0,561250.0
DABUR-I595PE,2023-07-13,18.3,21.45,18.3,21.45,5000.0,41250.0
DABUR-I600CE,2023-07-13,4.6,4.95,2.7,3.0,1290000.0,1835000.0
DABUR-I600PE,2023-07-13,22.0,23.0,21.25,23.0,8750.0,92500.0
DABUR-I605CE,2023-07-13,3.55,3.7,2.15,2.3,193750.0,246250.0
DABUR-I610CE,2023-07-13,2.45,2.9,1.7,1.85,265000.0,417500.0
DABUR-I610PE,2023-07-13,29.85,35.55,29.85,35.55,5000.0,7500.0
DABUR-I615CE,2023-07-13,2.15,2.15,1.35,1.4,56250.0,133750.0
DABUR-I615PE,2023-07-13,35.15,35.15,35.15,35.15,3750.0,3750.0
DABUR-I620CE,2023-07-13,1.7,1.8,1.05,1.2,291250.0,583750.0
DABUR-I620PE,2023-07-13,39.15,44.1,39.15,44.1,2500.0,3750.0
